Source,Target,value,nb_transactions
52666,51420,199990000,1
52033,50895,99990000,1
73388653,72891686,2773658,1
71864890,1769,77793982,1
Huobi.com,7798261,7158353,1
51712,51401,400080000,1
70953245,Luno.com,67872920,1
71554939,Xapo.com,1118624411,17
662,0,7893750,2
12168,52666,459853228,1
57,195,96407877,8
3751,Cryptopay.me,11227390,1
70376786,44,2933855,1
50423,52123,113303029,1
CoinSpot.com.au,999Dice.com,1181587,1
0,NitrogenSports.eu,658610885,41
FaucetBOX.com,BX.in.th,112186121,15
33291,4484322,55806493,1
71031830,157,8327966,1
0,70612396,747000,1
4126,425674,253622278,1
SlushPool.com,Bitcoin.de,12758715891,3
1228047,269,614878673,1
Poloniex.com,Bitstamp.net,2628718284522,44
71816350,37,1856734711,7
70848477,SatoshiMines.com,2350188,2
52526,51406,101490000,1
74304268,FortuneJack.com,144441113205,6
51120,73128,180812376,1
1215,6274,2519981950,1
70979322,233,852374691,2
41573,50405,19990000,1
37,566,2699422,2
20,Cubits.com,2808823798,19
Huobi.com,525,36488403,1
SlushPool.com,CoinApult.com,2512613439,1
69931834,BTC-e.com,7663580492,2
Rollin.io,Poloniex.com,11237288,8
69199627,0,939814064,14
71554939,Bittrex.com,18553233,1
5325883,LocalBitcoins.com,16663516,1
69382371,44,11005336,1
71554939,SatoshiMines.com,123571137,2
Poloniex.com,BTCJam.com,138489339236,3
72183382,74199605,27799312,1
70062872,71762750,59793380,1
ePay.info_CoinJoinMess,525,4187686571324,46
Bit-x.com,Cryptopay.me,3278357,1
4126,269,657527301,3
3751,73858387,11227390,1
BitcoinWallet.com,5776,12001221,1
71554951,31975877,1685476351,1
71816350,7219,431003566,1
Xapo.com,220,4285057638,41
154,60,394924663,1
73124543,497,24839724,2
70377588,72943862,91231917,4
69827493,52160,100677799,1
74304268,4,175204229259,6
5325883,70481742,45393789,1
HaoBTC.com,BTC-e.com,5930000,1
73466739,44,10014000,2
50557,51560,289740000,1
51727,52699,38750000,1
71816350,68873411,270046279,1
51857,51083,50070900,1
ePay.info_CoinJoinMess,Bitcoin.de,273701088527,23
20,ePay.info_CoinJoinMess,417077102,2
Cryptonator.com,1539,1381569,1
51095,51755,131410000,1
33291,BitoEX.com,2476889191,14
52165,52528,94507270,1
52528,50301,309664381,1
51674,50637,283653883,1
72025745,0,19859383,1
70691657,44,6814581,1
52768,40868,10170000,1
22844,51055,299990000,1
8194,41176,116423787,1
69330819,70377072,91519009,1
4126,641,253622278,1
20,BX.in.th,653669870,1
954,162,23399900000,3
ePay.info_CoinJoinMess,1805,13159098,1
Luno.com,51551,18251949336,1
71816350,Bleutrade.com,133003927,1
Genesis-Mining.com,2530385,807546436,2
1174704,220,5808359,9
74251985,0,79150516,3
BitBay.net,13585,2451157896,12
52294,Huobi.com,261950000,1
354,970890,7585103587,7
69801483,Huobi.com,168146690,1
70584536,1149,29897152789,4
60,809,9136532044,1
220,Cubits.com,146092224,2
ePay.info_CoinJoinMess,3208,30262670,2
16621,BTC-e.com,29282449,1
YoBit.net,Bittrex.com,1039540432,7
175320,51418,341290000,1
72183382,73910338,104937744,2
ePay.info_CoinJoinMess,220,456284160,8
39694960,BitoEX.com,747587458,16
5026,61,4710844616,79
33291,371,844957866,3
11450149,71476557,333853365,1
Poloniex.com,2922,198804026,1
74042215,1294,31005797,1
69304322,LocalBitcoins.com,3417522937,2
Poloniex.com,ePay.info_CoinJoinMess,710973670219,14
50606,41573,1000260000,1
51015,51502,829990000,1
72707188,968,676340790,1
CoinJar.com,1151,1548229821,1
Poloniex.com,1116,447650825335,7
74120870,73832987,32386792,1
51834,50433,99990000,1
51291,50438,199980041,1
69147824,PocketDice.io,646568,1
ePay.info_CoinJoinMess,58335538,91036664594,1
Crypto-Games.net,Hashnest.com,1496291,1
Huobi.com,417,9887531228,8
60,BitBargain.co.uk,2638169971,2
40097114,CoinTrader.net_LocalBitcoins.com,1549710622,3
72576975,883,41359481,1
71554951,LocalBitcoins.com,224941899,1
Poloniex.com,912,166361593472,2
Genesis-Mining.com,CoinPayments.net,807546436,2
51420,72655180,1775400000,1
51675,Luno.com,24261500,1
73125015,4403,1892830,1
Genesis-Mining.com,25001421,403773218,1
33291,74226233,701536269,4
MinersCenter.com,57,39980000,2
74304268,1598311,9550686521,2
74330515,Bitstamp.net,9988990000,1
CoinPayments.net,1151,1532974245,1
70063369,891,1236314909,3
50365,50039,102900000,1
51326,52386,150790000,1
33291,1443066,713822375,3
52165,50542,880159438,1
Xapo.com,1144,509365625,9
898,LocalBitcoins.com,291459684,1
50799,74173464,252760000,1
51575,52528,100080000,1
51,61,722460980,14
73466278,44,3817535,1
72707830,Poloniex.com,90736251,2
Genesis-Mining.com,69539680,403773218,1
ePay.info_CoinJoinMess,5380758,78670136,2
39673,BitAces.me,103508094,1
ePay.info_CoinJoinMess,289,184877711918,104
16621,Cryptopay.me,843881,1
52033,50426,117940000,1
8194,52282,1637377611,1
2384,1098,28678554,1
50822,51420,66763695,1
51752,49925,90170000,1
51977,50640,58282738,1
365071,424,879966524960,16
1215,1566,29999983600,1
396,152,14611709593,19
3136180,BTC-e.com,4545700,1
50965,BX.in.th,90080000,1
74304268,CoinTrader.net_LocalBitcoins.com,42352629484,3
51558,50898,79463883,1
29562533,73594647,143867368,1
3368,1144,12753243,1
456,469,78644437,1
469,ePay.info_CoinJoinMess,70469879,2
898,72052118,614214091,1
2064109,72498630,1955000,1
51153,51754,99990000,1
26666430,BTC-e.com,713337306,2
33291,Matbea.com,947589111,5
50778,1247276,1899990000,1
37,386,29660989,1
Genesis-Mining.com,269,403773218,1
73231837,BTC-e.com,45544046,1
15526057,368,2565697,1
28243748,BitAces.me,695864900,1
50965,51113,99990000,1
70324703,0,48053108,1
190674,51712,100800000,1
71816160,4403,3560239,1
71944786,LocalBitcoins.com,6667152,1
ePay.info_CoinJoinMess,Huobi.com,81316864449140,888
51560,70029,63070612,1
ePay.info_CoinJoinMess,468,93242752,6
52526,50604,544772611,1
YoBit.net,331,3980000,1
9035518,50319,929976796,1
71761939,Xapo.com,157628555,1
4395,401,197788400,4
69200072,44,48268275,2
60,0,3999932611,4
1669,CoinTrader.net_LocalBitcoins.com,379983692871,45
CoinGaming.io,417,12001000,1
Kano.is,HolyTransaction.com,10119785298,4
Kano.is,16621,10119785298,4
Genesis-Mining.com,891,403773218,1
107,Cubits.com,762750,3
FaucetBOX.com,Cex.io,6851883,1
50726,8194,1059490000,1
354,BTCJam.com,426007219,1
Poloniex.com,4126,516831292705,8
50509,51428,198315608,1
1272,1144,22496,1
315,107,8793084991,1
38529668,OKCoin.com,169383399,1
0,FaucetBOX.com,44810289,73
56796266,BTC-e.com,943799212,3
33291,72052093,496828800,4
Xapo.com,199717,65070426,1
0,BTCCPool,1000000,1
52165,41082,999990000,1
ePay.info_CoinJoinMess,50950,14295586,1
51755,51628,175260000,1
69769,2506,16216730,1
Genesis-Mining.com,417,807546436,2
33291,Bit-x.com,505461224,2
19172839,16621,2993346,1
51400,52641,1108608881,1
1904048,71738297,77430000,1
4126,129,253622278,1
6098,CoinTrader.net_LocalBitcoins.com,177727500,4
35,48860,5976379,1
51388,51203,99990000,1
129,BX.in.th,5978790,1
4126,Poloniex.com,4522006443,21
ePay.info_CoinJoinMess,3077,1170204,1
11894,864,8608549476,8
Huobi.com,OKCoin.com,213226608291,77
1228047,3765,563600531,1
0,20849,55856440,1
220,Coinmate.io,573945088,3
Poloniex.com,BtcMarkets.net,35842250124,1
39694960,999Dice.com,246404025,4
74304268,2643,91087461880,6
16768780,69539997,99688400,1
2696,999Dice.com,11911002,4
2696,883,107085594,5
Bitstamp.net,315,2131490558,3
51031,52307,296888640,1
72183022,5452,10885587,1
71763755,18488383,1044567796,4
PocketDice.io,0,4933374331,202
74304268,CoinGaming.io,267833047569,9
ePay.info_CoinJoinMess,6919,12590214,1
Poloniex.com,Huobi.com,555642345575,13
50032,50998,1200260000,1
354,10497631,426007219,1
1228047,152,2691527072,7
695950,NitrogenSports.eu,5147817,1
BitBargain.co.uk,220,306390875,1
50425,50938,99990000,1
52767,50478,306870000,1
0,1578,35260919,4
74304268,497,10209735247,1
52030,51217,10090000,1
SatoshiMines.com,0,20684515,4
51350,50465,346530000,1
2064109,0,1955000,1
2781097,Cubits.com,3781945,1
33291,1469,1283713949,6
72629345,811,54770627,6
5256,Bittrex.com,4138274,1
50365,Luno.com,120430000,1
71816350,2696,595767023,2
71554939,289,449534420,7
139,Bittrex.com,3001479565,1
50491,70166229,69980000,1
2575,162,2250922316,3
Bitcoin.de,2630,1076340439,1
906,LocalBitcoins.com,5885415469,9
YoBit.net,7645,5516354,1
74226198,60,728191824,2
52263,51562,1509726700,1
29980689,71738111,3768508,1
Rollin.io,Bitstamp.net,1001000316,1
55285766,448815,5548840,1
1228047,60,787504788,2
ePay.info_CoinJoinMess,86911,1185963,1
641,BTC-e.com,91000018,1
72098795,162,1983371,1
Genesis-Mining.com,170,1615092872,4
Genesis-Mining.com,1769,1211319654,3
Genesis-Mining.com,5941,403773218,1
849,Bitstamp.net,249985593,1
52437,8194,399990000,1
20052979,1747,10108396,1
50223,50606,499990000,1
57,6983674,63257807,2
354,11582,4780033287,4
CoinPayments.net,1598,8476316,1
1654888,70037060,454400749,1
NitrogenSports.eu,Luno.com,59506730,1
67927,20,57954000,1
MeXBT.com,73571556,999970000,1
999Dice.com,Bittrex.com,1061759,1
50383,50557,141591121,1
821,472,103361552,1
66236333,69697060,23903541,1
Vircurex.com,BTC-e.com,3282940,1
ePay.info_CoinJoinMess,45156954,64307885,4
367303,70717853,56156391,1
51809,51856,39990000,1
1228047,18459488,1539223436,1
396,170,264173245,2
ePay.info_CoinJoinMess,HaoBTC.com,5371163211046,59
1669,OKCoin.com,205743279265,25
50779,BitoEX.com,55030000,1
131,Cryptopay.me,762380603,2
CoinPayments.net,LocalBitcoins.com,24077765228,20
Bitstamp.net,54597475,20081299583,1
Bitbond.com,BTCJam.com,160411023,2
50039,70089040,240530000,1
Peerbet.org,220,8525829,5
Poloniex.com,70796633,486873196311,8
52528,52329,149036000,1
292,170,1092081,1
52747,50420,512740375,1
52165,50998,399990000,1
0,421,67587398,25
Poloniex.com,107,392847054668,8
ePay.info_CoinJoinMess,71214983,3048039,1
ePay.info_CoinJoinMess,BitZillions.com,272583000,4
53532,51399,203980000,1
72734178,LocalBitcoins.com,61580870,1
71188562,44,22024239,2
ePay.info_CoinJoinMess,Kraken.com,187280115,2
71816350,CoinTrader.net_LocalBitcoins.com,652832420,2
51097,50700,253900000,1
5048116,44,59299599,1
354,269,4561462276,8
69801336,ePay.info_CoinJoinMess,2582200,1
71554939,LocalBitcoins.com,48954172,1
28243748,0,1461169644,4
52107,51537,100080000,1
SlushPool.com,74304428,5123051226,1
4013,71554683,1341160,1
219,PocketDice.io,14030593205,4
14865660,855,33653,1
71633910,44,10526598,1
289,FortuneJack.com,84884029,2
73702037,73702028,20865258,1
BX.in.th,Luno.com,39982358,1
50888,50133,107080000,1
566,LocalBitcoins.com,164746642,4
CoinPayments.net,883,141848003,7
50102,51537,390791273,1
60,Huobi.com,7871675482,5
Bit-x.com,1151,17190183,1
50426,52011,100550000,1
93141,175,6434264200,5
25140627,72315116,4024496,2
51030,50623,99990000,1
298,BitoEX.com,11354607493,17
71110396,35,5177487,1
129,220,1684653,1
8194,160675,430596855,1
Xapo.com,833,35362940,1
51262,1247276,1270315408,1
CoinPayments.net,OkLink.com,6612659,1
51262,1280735,1303030000,1
3751,Matbea.com,11227390,1
53944833,331,766709000,1
74094614,Luno.com,5324260,1
954,Poloniex.com,7099977400,1
10073457,39740391,79290800,1
Loanbase.com,LocalBitcoins.com,199945480,2
51084,53130,839621462,1
69853541,44,136989706,2
BX.in.th,999Dice.com,119641260,1
33291,69251969,95141343,1
70245395,BTC-e.com,131052044,1
Xapo.com,2238,97838789,2
365071,2643,54997907810,1
11450149,70037420,1080542906,2
Cryptonator.com,1769,1030001,1
50039,51819,427809133,1
ePay.info_CoinJoinMess,74226233,12572001,1
52106,50380,41070000,1
175,CloudBet.com,102988700,1
27140713,HolyTransaction.com,537944023,1
51569,52408,264619462,1
ePay.info_CoinJoinMess,1151,91067022324,2
69697250,898,17814565610,2
52408,52082,1654333820,1
Genesis-Mining.com,227,403773218,1
4327041,1210796,7956300000,1
71816350,73858387,229008567,1
73807057,68856934,34867408,1
126,Poloniex.com,24963550,2
7883231,0,1366682,1
74304268,811,19361543192,2
50684,Huobi.com,61980500,1
Bitstamp.net,2643,3876958613,1
71554939,5269440,97017085,1
4126,Hashnest.com,253622278,1
73727776,44,2964711,2
52214,51215,19094239,1
73046372,24427450,1542428,1
57,BTC-e.com,9382662,1
51259,54114,379465058,1
71999888,44,38168,1
69432558,70507854,216284377,2
0,20,328334375,10
SatoshiMines.com,2428,34000000,1
51262,41447,600080000,1
69173950,883,122003338,1
227,999Dice.com,18396096,2
Betcoin.tm,563,1109883,1
73675787,4403,5773961,1
5026,0,42689010,1
24142,Bit-x.com,299990000,1
51464,52374,103759039,1
0,2683,70678023,3
52684,50542,10070000,1
51363,50509,35148797,1
52525,51502,1938665381,1
VirWoX.com,44,3785446,1
50283,50407,187970000,1
Xapo.com,3368,71704502,2
52373,50965,162361000,1
28243748,BTC-e.com,687641400,1
Cryptonator.com,220,5319081,3
220,LocalBitcoins.com,73975592,2
51999,BTCC.com,109993160,1
69251969,513,755371,2
70586632,44,5649202,1
354,149456,1038559647,1
72419170,52376,198839862,1
60,315,3290153079,4
HolyTransaction.com,469,40000000,2
71816161,44,1140121,1
52011,50250,105553457,1
ePay.info_CoinJoinMess,69618365,91036664594,1
69670994,73832987,20901000,1
53644,50778,100080000,1
Bitcoin.de,ePay.info_CoinJoinMess,2153836604,4
60,368,199983151,1
51262,52012,533750000,1
1054,0,83959813,8
51562,50409,100040000,1
61,1469,216600079,3
72279715,2230,358959368,6
28243748,Bittrex.com,736349700,1
41221,51406,1100890000,1
842,563,14358590,1
50250,52503,99990000,1
2329,74147619,51342217,1
51809,52214,307460000,1
227,101,2228195,1
50776,50950,199990000,1
51916,50433,499990000,1
51627,8194,600077741,1
51845,52125,50250000,1
4013,71895039,950000,1
1654888,331,1712827753,3
60,73230890,999967330,1
8194,50888,1936436611,1
50826,51400,299990000,1
51291,51755,618750000,1
354,70429872,1814222893,2
842,Poloniex.com,1521912177,1
CoinSpot.com.au,0,1056966,1
354,2063784,649885136,1
1228047,FortuneJack.com,1910882639,3
3614758,Xapo.com,99990000,1
50778,51115,1200970000,1
70063369,0,3105966501,6
39221901,LocalBitcoins.com,41254853,1
22603399,69121606,181325000,1
37686970,69147690,24321450,1
10172,129,28458257,1
70087411,44,31777023,3
51819,70089040,320870000,1
71816350,3088766,187868262,1
40868,Huobi.com,45580000,1
69330779,44,6500858,2
51237,50686,241240000,1
92587,BTC-e.com,4004538,1
52441,50490,1213150000,1
71816350,1566,473684482,1
BitAces.me,SwCPoker.eu,5000860,1
73518968,LocalBitcoins.com,466539494,2
70842,72655180,923350000,2
2238,Xapo.com,6031087,1
1215,MaiCoin.com,9999966850,1
Genesis-Mining.com,3578,1211319654,3
8194,51095,70030000,1
Genesis-Mining.com,BitoEX.com,3230185744,8
51916,8194,583420000,2
Poloniex.com,777,334869545383,2
4126,4395,253622278,1
10139708,Poloniex.com,2712914,1
Poloniex.com,73255232,765698861,1
50112,52282,100080000,1
52684,41379,115940000,1
70298355,4,62321946,1
1116,NitrogenSports.eu,11388391,1
122,Xapo.com,99990000,1
809,49781583,504700299,2
1391,57,107840780,2
Cryptonator.com,Xapo.com,3008165,5
29980689,368,11976792,1
11432272,195,1115400800,4
20,HitBtc.com,222978955,2
50950,73231433,16040000,1
2749627,70482207,5000000,1
15284,LocalBitcoins.com,939179472,1
64256851,1153961,16870681,1
51558,50791,66770000,1
Crypto-Games.net,PocketDice.io,8497969,3
73336533,417,290957976,1
ePay.info_CoinJoinMess,1576,40572109,2
1226,LocalBitcoins.com,47969695609,1
71658765,Paxful.com,116380884,1
73466970,Xapo.com,16590728,7
72446493,69592045,126666989,1
Purse.io,563,7990000,1
0,735,35362,1
271437,0,6080210,1
50790,51559,61086544,1
CoinPayments.net,71345664,1867520,1
842,BtcTrade.com,2202619874,5
469,LocalBitcoins.com,154752376,4
Genesis-Mining.com,20488,403773218,1
51515,52710,457405927,1
1654888,1294,961053510,3
50475,53194,554791900,1
Kano.is,213756,10119785298,4
Poloniex.com,371,34465924587,3
289,1144,71950000,1
71084726,LocalBitcoins.com,400600805,1
70369,11002526,904450000,2
2696,220,7455168,4
4081,9378589,3153622,1
Xapo.com,28663,51168845,1
72944088,1539,1283654,2
292,Hashnest.com,12366118,3
4013,Bittrex.com,45615400,1
72262922,70398663,141711330,1
1228047,Hashnest.com,578310895,2
1391,Xapo.com,161761170,3
71816350,1582,2121803567,8
ePay.info_CoinJoinMess,73570968,14295586,1
17576599,Matbea.com,109734206,1
37684064,44,3208240,1
51261,50039,200080000,1
50365,73231433,94464200,1
Bitstamp.net,968,137772063511,4
73307558,368,605579,1
354,Matbea.com,6377541988,5
ePay.info_CoinJoinMess,73702052,42910575,3
52684,50938,100668580,1
72707261,ePay.info_CoinJoinMess,8137154,1
68859058,BTCCPool,29951059,2
70011156,44,30240407,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,4010645353037,957
5315647,1747,114030000,5
51660,71251,99990000,1
Xapo.com,NitrogenSports.eu,78465355,1
50606,50823,46990000,1
1228047,0,6576346086,20
71685732,44,15476825,1
1054,1144,86150089,1
4126,1769,253622278,1
4126,41194305,253622278,1
Poloniex.com,SatoshiMines.com,99700384814,1
BTCJam.com,1769,37664331,2
LuckyB.it,24179,6490000,1
73989620,SatoshiDice.com,42266200,4
NitrogenSports.eu,Coinroll.com,3003458,1
8194,50305,140890000,1
51612,51806,12180867,1
72341069,44,15002818,2
2024,YoBit.net,1303954,1
69121427,44,1297262,1
39694960,73414099,95420961,2
41176,Luno.com,141267787,2
209813,1309,36892088,2
69618365,833,1949799,1
PocketDice.io,315,29483720,1
72129912,44,3439669,1
71554939,VirWoX.com,19175759,1
Huobi.com,2545,8231548423,1
8194,50778,359105803,1
ePay.info_CoinJoinMess,70875224,12590214,1
0,MoonBit.co.in,11834383,1
ePay.info_CoinJoinMess,108291,6476090,1
Xapo.com,50411,112338247,1
51627,51261,155410000,1
Rollin.io,Cex.io,12011777,2
69172820,774,2063789,1
1477737,16621,8189940,1
1477737,ePay.info_CoinJoinMess,42411340,1
Huobi.com,469,146116639,1
20,CoinGaming.io,1845486307,9
72653601,44,909126,1
0,72130092,9348192,1
YoBit.net,Bleutrade.com,4858751,1
70926839,525,151782210,1
396,72839110,1368291538,1
69827719,71371977,131438621,1
50407,52011,520130000,1
52666,50510,152489600,1
70978452,44,7680703,2
Kano.is,Bleutrade.com,10119785298,4
VirWoX.com,0,7110903,2
ePay.info_CoinJoinMess,700,75059442,2
1654888,2581739,967810485,1
57,70744026,32286638,1
292,101,56495635,2
15751,141031,848430,1
73362182,220,97535451,1
51350,51113,539648324,1
ePay.info_CoinJoinMess,Bleutrade.com,183411757393,22
50251,50177,275618862,1
50567,50039,318403338,1
71816350,12721,7986024,1
4126,BTCCPool,253622278,1
658937,2922,4816154,1
2748119,61,151642611,2
1228047,811,371843622,1
1576,371,33988213,14
71528788,368,34033556,2
265113,179,348666500,1
72417263,71553237,999900000,1
Poloniex.com,60,2839379013068,41
526142,129,19999990000,1
524180,BTC-e.com,787721441,1
16621,36586430,19018201,1
1280735,51401,707020000,1
74226366,Huobi.com,344627501392,7
70508347,200,64689378,3
BX.in.th,OKCoin.com,125298506426,13
1654888,Luno.com,1414558275,4
74330176,69199942,222853977,1
53030,41221,17910000,1
72262922,44,463266921,3
52699,50925,2132910000,1
71554951,11247304,123476500,1
864,871,999990000,1
906,Bitstamp.net,499968557,1
0,YoBit.net,81274449,30
69147640,ePay.info_CoinJoinMess,115664978,1
1228047,57,708494159,1
70534041,4403,170624612,1
50475,51834,1200620000,1
73807167,70141387,268112920,1
5162,424,1312225280,1
38565686,BTC-e.com,42474683,1
52594,50475,26380000,1
51014,50640,40300000,1
6048154,Luno.com,3024255311,17
52747,50777,299990000,1
SpectroCoin.com,5540,15002243820,4
51503,51418,153960000,1
853912,1747,4467150224,19
50409,BitoEX.com,2510823317,2
50968,51630,688710884,1
131,WatchMyBit.com,970000,1
220,Xapo.com,11426619,6
220,71110919,3503906,1
5211472,12831237,108393232,1
28873361,72891686,7984692,1
50177,50623,1024763619,1
69409521,BitAces.me,1083749,2
52468,51781,199880000,1
72839110,152,9140258,1
396,3473,176219986,1
40192,Xapo.com,349490000,1
7931097,315,573934438,1
17787,0,1101642,1
16621,69435530,55632798,1
53030,50623,264990000,1
3473,71997324,2000000,1
16155948,71659609,610025020,1
50888,50475,99990000,1
354,73021938,447539885,1
HolyTransaction.com,1309,15240032,4
0,290,171628,7
33291,33444,651526964,4
52538,52201,247355801,1
0,72812733,2520076,1
0,69723466,4548881,1
52078,22844,99890000,1
0,292,890330,1
69984672,73884750,232061139,2
51293,52468,99890000,1
69929013,Xapo.com,19898614,2
ePay.info_CoinJoinMess,Matbea.com,81303073,2
63412467,3751,2093002,1
