Source,Target,value,nb_transactions
683737,Paxful.com,108809681,2
71554939,53725739,62951232,1
ePay.info_CoinJoinMess,AlphaBayMarket,1405640629,12
AlphaBayMarket,SatoshiDice.com,1986367,1
64915121,13097303,172471959,1
71554939,69329889,657210140,1
ePay.info_CoinJoinMess,162,71236405385,1
2739057,Hashnest.com,36380000,1
269,70403933,2773749,1
ePay.info_CoinJoinMess,71371668,71236405385,1
Loanbase.com,107,471553854,2
MoonBit.co.in,BitcoinWallet.com,23472441462,39
ePay.info_CoinJoinMess,72655543,71236405385,1
1487245,BitPay.com,10759200,1
255398,368,59894312,1
999Dice.com,Loanbase.com,440000,1
FaucetBOX.com,25914,1401660576,32
72183406,942,94481,1
MoonBit.co.in,28663,2361650716,3
69169393,56097,17872000,1
MoonBit.co.in,71395498,259764910,1
57,BTCCPool,106526082,1
Cryptsy.com,Cex.io,27886272,2
ePay.info_CoinJoinMess,CoinGaming.io,2990000,1
MoonBit.co.in,69512171,259764910,1
354,1298156,178306691,1
MoonBit.co.in,43432,747699119,2
Genesis-Mining.com,14023627,2403189598,1
454,30052,2045257757826,7
72367940,69984656,529517388,2
44388409,37686970,111455097,1
BitcoinWallet.com,AlphaBayMarket,15694718,1
FaucetBOX.com,1323,596678480,23
354,1252,229061446,1
MiddleEarthMarketplace,AlphaBayMarket,1662183308,5
20047,898,1377349746,1
1103087,4,2481948,1
1066863,BitZillions.com,233880242,6
396,Xapo.com,7827266231,3
1022532,69143982,17664185,1
2961236,4,27097949,1
71790505,Peerbet.org,61556000,1
71554939,1323,655532670,1
BtcTrade.com,BTCC.com,29094214381,11
Genesis-Mining.com,Cryptsy.com,86030815259,88
ePay.info_CoinJoinMess,43366,71236405385,1
69277600,9799468,98114879,1
71738303,7,1218382643,7
ePay.info_CoinJoinMess,GermanPlazaMarket,73307760,2
1228047,69121354,2826943264,3
1218,ePay.info_CoinJoinMess,7990000,1
0,SatoshiDice.com,5577068,3
1022532,FortuneJack.com,2605932,1
69879621,5423394,15040041,1
72839276,69644696,782522353,3
Genesis-Mining.com,56918,2403189598,1
BitZino.com,1448695,303806923,1
695079,Bter.com,34971234,2
69880033,72812194,197262753,1
FaucetBOX.com,405610,575618170,1
CoinCafe.com,7,48338272,2
Huobi.com,424,164845999366,37
70141239,1469,146513,1
Genesis-Mining.com,VirWoX.com,2530374776,2
70717836,655,477006905,2
1298156,BTC-e.com,4688144,2
Cex.io,70612415,1310427183,1
354,Genesis-Mining.com,21305393547,18
39297,Kraken.com,517623255,1
MoonBit.co.in,578,60424821,1
FaucetBOX.com,107,181885587,3
354,BtcTrade.com,229061446,1
61,1469,61000317,1
5000,72025036,6000,1
354,162,5440764877,5
73310638,860,31039810,1
496445,BTCC.com,12781161,1
NucleusMarket,AlphaBayMarket,3380009810,19
Rollin.io,4,24558112,15
354,29976439,1681130811,1
Genesis-Mining.com,3325210,2403189598,1
36795674,Xapo.com,15180000,1
2547684,Cryptsy.com,70410958,2
MoonBit.co.in,5825541,998620000,1
FaucetBOX.com,1386,686877965,56
72524694,57,233465040,2
MoonBit.co.in,51615546,387038014,1
818544,CoinTrader.net_LocalBitcoins.com,301070860,2
Genesis-Mining.com,73441090,2403189598,1
74304286,CoinTrader.net_LocalBitcoins.com,874490617,1
MoonBit.co.in,937,73186528,1
Exchanging.ir,12576,4814745364,3
Genesis-Mining.com,4331748,2575022505,1
40523176,860,147563840,1
69697250,CoinTrader.net_LocalBitcoins.com,15606160000,6
72446427,21126915,26412612,1
354,Btc38.com,2733711235,5
27789501,265,52140685,1
FaucetBOX.com,66686,8177598,1
265,424,28803001103,3
695079,292,6291036,1
2506965,ePay.info_CoinJoinMess,22855553,1
Huobi.com,421,1134257616,7
73153085,265,8076008,1
454,83665,1802309495995,1
1098,AlphaBayMarket,1900291,1
FaucetBOX.com,73336644,81536923,1
7216489,424,3868660000,3
CoinKite.com,AbraxasMarket,341970805,3
354,Cubits.com,257231412,1
MiddleEarthMarketplace,1834092,151794951,1
Huobi.com,Btc38.com,4229067741,3
73910967,FaucetBOX.com,31146698,1
72446427,Cryptsy.com,49838539,1
72967800,Bitcoin.de,69569957,1
Cavirtex.com,47735136,54410967,1
0,1323,891223,4
354,Bittrex.com,18352401417,53
472,ePay.info_CoinJoinMess,1357990000,1
Bit-x.com,BTC-e.com,52990000,1
1528188,LuckyB.it,128066709,26
354,Luno.com,719640834,2
PrimeDice.com,Poloniex.com,4290069,1
MoonBit.co.in,BTCCPool,1079109930,5
73807084,1539,3789209,1
72602063,860,31814087,1
898,NucleusMarket,1248863753,3
ePay.info_CoinJoinMess,117348,1396871,1
FaucetBOX.com,NitrogenSports.eu,87322492,3
Genesis-Mining.com,70796619,66317727,1
454,44864,1871914439865,3
Genesis-Mining.com,Bitstamp.net,19329633248,17
CoinArch.com,6801,4847469,1
73570164,860,16564795,1
276290,777Coin.com,1468700,1
0,735,261276,1
Cryptsy.com,20761,20896461,1
73310633,2160,9557367,1
376300,421,3442000,1
Bitcoin.de,AlphaBayMarket,1503164723,2
695079,1309,23175304,1
69200099,265,17380000,1
2990531,348,187676040,2
483243,107,29940000,1
Genesis-Mining.com,292,318680548,2
74304487,70586702,90546841,4
71554939,Hashnest.com,2567989246,8
354,1539,785749641,3
BX.in.th,CoinTrader.net_LocalBitcoins.com,404445297,1
ePay.info_CoinJoinMess,28927,71236405385,1
4144,BTC-e.com,159816039,12
Genesis-Mining.com,Hashnest.com,54187272657,44
FaucetBOX.com,71292774,575618170,1
354,Bleutrade.com,2402074742,4
Genesis-Mining.com,1582,4806379196,2
74147569,999Dice.com,917774,1
20050079,860,294922958,2
271415,1070,28599301900,13
21126915,Bittrex.com,205542456,1
4395,421,4708930000,3
0,942,105126,1
ePay.info_CoinJoinMess,497,19949844,1
2990531,Bitstamp.net,135263606,1
1654888,CoinTrader.net_LocalBitcoins.com,634959067,2
AbraxasMarket,3130014,1854314453,4
11195085,411,606797182,1
483243,Xapo.com,657321451,2
354,421,26694051889,32
Poloniex.com,999Dice.com,98186366,2
MoonBit.co.in,70508319,747699119,2
954,424,24281258938,7
69566026,Cryptsy.com,4299460,1
1149,1747,4000033,1
73413077,Matbea.com,30609160,1
CoinPayments.net,9780945,6117000,1
72472426,368,56751718,1
641,1316,11000244,1
Kraken.com,6335,5811533367,2
MiddleEarthMarketplace,446081,545023573,2
26703738,ePay.info_CoinJoinMess,38722125,1
71136349,73884099,232782972,4
56353767,70612435,343377811,1
Genesis-Mining.com,20112986,252362821,1
CoinPayments.net,98751,17584007,1
6465591,70167655,4533533648,1
72154492,69906410,247736518,2
AbraxasMarket,BitcoinFog,1217853447,4
SlushPool.com,1647,2537097087,1
VirWoX.com,35,99899855,1
PrimeDice.com,1732014,11219474,2
454,35806,249265819983,3
70063369,0,277626389,1
CoinGaming.io,69382155,308578546,1
57,CloudBet.com,91576238,1
999Dice.com,PocketDice.io,51097835,3
AlphaBayMarket,73728584,50062121,1
70586820,72577041,189337754,1
Genesis-Mining.com,56717,2530374776,2
PrimeDice.com,424,224346144,5
107,BitPay.com,8088610704,5
175,BitPay.com,5900763,1
ePay.info_CoinJoinMess,69260,71236405385,1
52842513,55039679,3583684,1
13286399,BitcoinVideoCasino.com,115598377,2
71345216,72576175,101670000,1
29980689,368,61716917,1
71763755,AlphaBayMarket,386970000,2
MoonBit.co.in,GoCelery.com,856028780,1
342,16621,142775268,1
FaucetBOX.com,Vaultoro.com,119503361,1
FortuneJack.com,421,4090079,1
Kraken.com,MiddleEarthMarketplace,1228856944,1
ePay.info_CoinJoinMess,69827719,636336145,1
194937,525,9829864,1
ePay.info_CoinJoinMess,68843468,71236405385,1
MoonBit.co.in,23627,604453396,1
ePay.info_CoinJoinMess,Bitcoin.de,643227676119,10
MoonBit.co.in,3598099,950654664,1
0,348,615005,3
70115489,265,17774512,1
FaucetBOX.com,72104691,37952167,1
Genesis-Mining.com,122,384998275,3
FaucetBOX.com,19542432,8132259,1
695079,Cex.io,35757376,3
70037420,421,2388105389,5
FaucetBOX.com,70952498,9532046,1
FaucetBOX.com,195512,575618170,1
MaiCoin.com,BtcTrade.com,1373740807,2
Genesis-Mining.com,69723233,66317727,1
73336527,71947632,1389393788,1
Genesis-Mining.com,891,5075891605,6
441955,BitPay.com,3788124,4
AlphaBayMarket,72760143,15283189,1
73413077,Cryptsy.com,30905175,1
354,Bitcoin.de,9145437509,14
71136349,69199948,40151784,1
28243748,NitrogenSports.eu,1174993117,3
AbraxasMarket,8144,244926284,2
1443066,Cubits.com,1138796,1
70324889,0,102384145,1
5325883,107,982463492,7
AlphaBayMarket,Xapo.com,306935934,3
73048207,265,18060000,1
0,855,4193527,5
AbraxasMarket,CloudBet.com,8956332,2
Xapo.com,1576,63458406,3
42601,Bitcoin.de,275624227,2
70246075,BitPay.com,212677890,2
Genesis-Mining.com,4578390,2403189598,1
ePay.info_CoinJoinMess,2184,649753048465,10
695079,72890374,36700754,1
28555047,Rollin.io,53515205,2
52184976,4,14597425,2
70218950,368,6006266,1
695079,331,62273338,2
227,PocketDice.io,1120001,1
61185339,71921183,684638403,1
0,MaiCoin.com,134118,1
FoxBit.com.br,70744193,30150000,1
Huobi.com,348,3871588481,2
72655543,9378758,331008072,3
73362118,860,82935247,2
ePay.info_CoinJoinMess,1647,3276874647710,46
Cryptsy.com,BTC-e.com,157273615,7
65565377,860,24149722,1
73493271,7,31550000,5
MoonBit.co.in,96085,387038014,1
Bleutrade.com,354,4991490,1
131,175,832980000,1
2201602,Bitbond.com,162160039,1
Paxful.com,24623356,61204107,1
Genesis-Mining.com,809,7336753972,4
1391,0,245517372,20
YABTCL.com,57,1584174326,2
25582076,655,37349054,1
Poloniex.com,417,237880000,1
Huobi.com,4050,1099990000,1
MoonBit.co.in,1051338,755813033,1
Genesis-Mining.com,CloudBet.com,7209568794,3
Xapo.com,70141239,11229162,1
MoonBit.co.in,1386,16020954807,30
SlushPool.com,Bittrex.com,2726199505,1
Xapo.com,GoCelery.com,301147438,8
72446427,BTC-e.com,37377221,1
4907947,Xapo.com,1711082,1
73356739,Bittrex.com,142077209,1
69302403,AbraxasMarket,42480000,1
BTCJam.com,Cryptsy.com,1207747,1
72052118,580339,243290259,1
28712,454,42504800,1
40537954,70717800,236447223,3
73702173,BTCCPool,813616549,1
71999888,BitPay.com,20480963,1
Cryptonator.com,BTC-e.com,100970006,1
9749,9207,1252268308,1
Poloniex.com,0,47641291,3
BitoEX.com,7,1970280,1
20042,Hashnest.com,5407533,2
Genesis-Mining.com,16621,318680548,2
71554939,1582,1318558412,5
1091,61,289900077,3
61,18918,359417962,4
5542742,348,21282025,1
ePay.info_CoinJoinMess,2799,171457276,1
57,CoinApult.com,75701358,1
2990531,292,135263606,1
69251710,860,23560663,1
70796631,Paxful.com,1071065729,1
1228047,73336529,1243380027,1
CoinJar.com,CoinTrader.net_LocalBitcoins.com,660006354,1
9378758,CoinTrader.net_LocalBitcoins.com,118957629,1
7910729,BitPay.com,5354000,1
LuckyB.it,4940,13775226,7
Genesis-Mining.com,1992489,2403189598,1
44388409,72679561,134125821,1
FaucetBOX.com,27939,261546786,2
PocketDice.io,Coinichiwa.com,61507150,1
MoonBit.co.in,72420065,1301973361,2
Kraken.com,38344482,1669884240,1
ePay.info_CoinJoinMess,71816743,59924395,1
ePay.info_CoinJoinMess,1294291,775746,3
71554939,HolyTransaction.com,674084299,1
57,Rollin.io,24822206,4
1017,BTC-e.com,4074800,1
SatoshiMines.com,NucleusMarket,276520800,1
ePay.info_CoinJoinMess,Bleutrade.com,71236405385,1
2338,269,41289,1
71110794,69303830,40265954,1
AlphaBayMarket,523,68402251,3
ePay.info_CoinJoinMess,1323,71236405385,1
45048181,4,49522936,1
MoonBit.co.in,70246057,1397240000,2
BitPay.com,31298,485527115,1
69932507,BitPay.com,38265295,1
AbraxasMarket,ePay.info_CoinJoinMess,12403353609,30
69513979,ePay.info_CoinJoinMess,176538322,1
ePay.info_CoinJoinMess,4473692,71236405385,1
HolyTransaction.com,CoinPayments.net,2100009,2
Huobi.com,0,5430074675,1
1654888,70037354,278186839,1
70534688,265,526795635,1
MoonBit.co.in,9827200,755813033,1
74274121,1747,5310000,3
CoinKite.com,265,13176000,1
5542742,57,21282025,1
3368,1469,7245983,1
73413482,69330796,18797006,1
7351,Bitcoin.de,40379351,1
5542742,1309,116707426,2
5542742,829211,95425401,1
2990531,HolyTransaction.com,739598079,9
26666387,3062323,204804616,1
6048154,BitPay.com,74245320,1
483243,1469,797770000,1
5162,HaoBTC.com,484068049,2
LuckyB.it,33971,8473397,2
3525776,265,18671970,1
MoonBit.co.in,19542432,2294617653,3
483243,334316,137970000,1
43705860,Cubits.com,10212518,3
HolyTransaction.com,Bleutrade.com,1130000,1
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,169896317,2
Poloniex.com,735,2499990000,1
Genesis-Mining.com,19626,2530374776,2
641,16621,2525527,2
354,1294,8193327196,18
MoonBit.co.in,229097,810969753,2
MaiCoin.com,BitoEX.com,89552256,7
Poloniex.com,YoBit.net,178372814,3
ePay.info_CoinJoinMess,72995762,204663654,2
70874550,368,26642291,1
Huobi.com,70325236,349684964969,19
5170942,1747,136110000,2
MoonBit.co.in,70665166,544376609,2
MoonBit.co.in,72969539,961500504,2
71555104,421,2195184,1
ePay.info_CoinJoinMess,421,1568847354566,29
Xapo.com,6919,60079812,2
MoonBit.co.in,3057173,604453396,1
21691072,1144,647000,1
AlphaBayMarket,BtcTrade.com,94073801,1
0,Cryptopay.me,53688611,2
354,417,3917730718,4
BTCJam.com,ePay.info_CoinJoinMess,106511631,2
73151810,73231102,23100084,1
Cex.io,17989012,292989999,1
FaucetBOX.com,5342,48685512,2
354,Huobi.com,264460266,1
Genesis-Mining.com,912,22268566697,11
2961236,Xapo.com,36059929,2
FaucetBOX.com,515376,29348283,1
73989620,71607460,4400887,1
10052655,1218,281030990,1
107063,CloudBet.com,974777,1
Poloniex.com,424,862151850,3
Xapo.com,Bitcoin.de,37933694,2
1151788,368,222483862,3
69173924,23421989,302880000,8
72786589,AlphaBayMarket,154888477,1
MoonBit.co.in,72104691,806434240,1
70979549,AbraxasMarket,747574456,1
24621466,BTC-e.com,62821173,2
74039833,860,193725100,1
16460,454,19371814481,1
71189285,70796625,39540605,4
ePay.info_CoinJoinMess,3545079,71236405385,1
71554939,Matbea.com,288376291,1
MoonBit.co.in,72262805,864218306,2
21160,454,2552717739,1
Genesis-Mining.com,Cubits.com,2403189598,1
FaucetBOX.com,14877688,575618170,1
MoonBit.co.in,2609,2559586265,4
20896282,71319760,82590000,1
5542742,BTC-e.com,174163302,2
BitZillions.com,2289203,11426270,1
MoonBit.co.in,Poloniex.com,34987617435,63
2961236,0,25603920,1
3504685,289,368972609,2
45298568,70612572,168237400,1
NucleusMarket,23740,60911779,1
230001,BitZillions.com,18724400,7
ePay.info_CoinJoinMess,879,71236405385,1
47853,Hashnest.com,2620371,1
Hashnest.com,Bittrex.com,60990075,1
FaucetBOX.com,2577304,105106403,1
69984656,73884744,50331137,2
69200072,70427826,85693606,1
36965,BitPay.com,7644904,1
25798787,BTC-e.com,1685990000,1
1007717,4,201877650,2
AlphaBayMarket,ePay.info_CoinJoinMess,5007106355,22
2990531,70822184,60930445,1
208434,BitPay.com,91343933,1
8577123,CoinTrader.net_LocalBitcoins.com,1599656389,2
Crypto-Games.net,2769906,2503125,1
69409405,289,1365408889,1
MoonBit.co.in,269,3953765770,10
MoonBit.co.in,SatoshiMines.com,856028780,1
69565235,0,417381300,1
MoonBit.co.in,Matbea.com,12145932386,25
28243748,CoinTrader.net_LocalBitcoins.com,533597617,2
71788257,368,8928128,1
Cryptsy.com,PrimeDice.com,28588741,1
PrimeDice.com,421,1390445,1
Xapo.com,PocketDice.io,259269128,14
Xapo.com,70193816,10407721,1
FaucetBOX.com,331,460623729,14
LuckyB.it,10378973,4070000,1
1137649,74200162,46887994,1
52842076,0,10139780,2
62277295,69200099,22958428,1
MoonBit.co.in,72209227,237621334,1
Genesis-Mining.com,Xapo.com,327545590031,362
486014,368,53680000,3
MoonBit.co.in,0,1760611978500,3584
MaiCoin.com,1116,1100122,1
FaucetBOX.com,1443066,678161352,2
73728231,265,21281405,1
AbraxasMarket,6640878,118004717,1
354,72707830,2034177603,2
Cex.io,NucleusMarket,87902838,1
61,1144,350119851,6
175,131,5006759727,4
MoonBit.co.in,73649829,387038014,1
Rollin.io,536,1677692,1
Loanbase.com,Hashnest.com,12457002,1
ePay.info_CoinJoinMess,2531,1505114,1
Cex.io,BitPay.com,9298202,2
70061898,BitPay.com,110386717,1
Genesis-Mining.com,70665276,379547999,2
523,864,1701760681,11
536,1323,10257201,1
1294291,SatoshiMines.com,836165,1
70444872,7,16896977,3
354,4,630740654,2
Bit-x.com,69930344,2025990000,1
MaiCoin.com,BTCC.com,546789307,5
Hashnest.com,Bitcoin.de,394573602,2
MoonBit.co.in,Cryptopay.me,2638863554,7
3368,FaucetBOX.com,17401990,2
Genesis-Mining.com,342,2535825052,3
354,16967237,452433963,1
32342926,CoinTrader.net_LocalBitcoins.com,110313580,1
FYBSG.com,BTC-e.com,13955102,1
Genesis-Mining.com,2844,66317727,1
FaucetBOX.com,71163099,90242334,2
71790505,NitrogenSports.eu,349990000,1
CoinKite.com,1323,228513,1
FaucetBOX.com,56445348,7634113,1
124301,CoinTrader.net_LocalBitcoins.com,1297400000,3
ePay.info_CoinJoinMess,22858851,1599980000,2
2990531,1598,485829373,4
72393851,ePay.info_CoinJoinMess,3365218610,7
1147089,1066863,1198187086,2
Exchanging.ir,PocketDice.io,1774129788,1
70037421,999Dice.com,1441776835,20
318683,FortuneJack.com,90920000,2
ePay.info_CoinJoinMess,71082706,193682549,1
Hashnest.com,Cryptopay.me,24990000,1
SlushPool.com,10251,4771405017,1
ePay.info_CoinJoinMess,1309,427418432310,6
MoonBit.co.in,3578,144445116,1
MoonBit.co.in,Cryptsy.com,198666941162,399
MoonBit.co.in,71947473,398620000,1
175,821,8615247557,5
FaucetBOX.com,FortuneJack.com,539665555,13
50133485,265,58253117,2
69353,999Dice.com,317834,3
74226366,2799,87385054558,3
999Dice.com,NucleusMarket,104809961,1
ePay.info_CoinJoinMess,Bitstamp.net,854843091613,13
FaucetBOX.com,CoinApult.com,318065325,12
73231072,999Dice.com,21169278,2
3368,33444,10156007,1
SlushPool.com,126,7524020626,2
BtcTrade.com,Cryptsy.com,202181759,1
Bitstamp.net,2550070,259723485,2
396,BitPay.com,2650536102,2
1654888,69591456,343545583,1
269,Cex.io,94963275,1
FaucetBOX.com,HitBtc.com,374253605,10
SlushPool.com,763,22298479067,5
AlphaBayMarket,MiddleEarthMarketplace,47028110,5
LuckyB.it,6661709,1239216512,12
Kraken.com,AbraxasMarket,6092868747,3
855,72367834,1501205,1
17272,61,99990000,1
Genesis-Mining.com,Bitcoin.de,48121468625,43
72367834,855,499148,1
MoonBit.co.in,700,592463504,2
70636940,269,5649051,1
FaucetBOX.com,70350963,37952167,1
24797826,265,40697364,1
FaucetBOX.com,CoinHako.com,30951830,1
Genesis-Mining.com,6552318,252362821,1
1529846,536,6184114,1
695079,HitBtc.com,36700754,1
64471563,FaucetBOX.com,18211457,2
1829155,32342926,777807466,3
35707,454,488501000,1
3368,BTCCPool,10156007,1
ePay.info_CoinJoinMess,71293652,71236405385,1
62915604,860,474516710,3
295687,BTCCPool,222813362,1
7135996,ePay.info_CoinJoinMess,95633000,1
417,BTCCPool,672393793,1
CoinCafe.com,AbraxasMarket,81758068,1
ePay.info_CoinJoinMess,Cubits.com,7250000,2
118992,1747,10975901,4
0,536,80098008,19
74066429,ePay.info_CoinJoinMess,38845211,1
61,NucleusMarket,133000044,1
3210677,70481244,13555130,1
AlphaBayMarket,424,2300813,1
1316,PrimeDice.com,199990000,1
Genesis-Mining.com,3751,631910820,3
66415908,Xapo.com,4979700000,1
Poloniex.com,523,85884261,2
6573,BTCC.com,63616273,1
Cex.io,CloudBet.com,3228409,2
2067,Huobi.com,9999970000,1
Poloniex.com,55834,1239990000,1
71345216,69330779,203070000,1
SlushPool.com,1469,2537097087,1
20378252,BitPay.com,77221746,2
72103921,860,858835974,3
3368,69513856,7245983,1
Genesis-Mining.com,96085,2403189598,1
SlushPool.com,ePay.info_CoinJoinMess,7743323071,2
Genesis-Mining.com,162,4806379196,2
72967800,1083400,6628100,1
2184,59589,2201000143,1
Xapo.com,1386,45088327,1
SlushPool.com,72524442,2506897060,1
999Dice.com,855,164043,2
2990531,735,62065411,1
Bleutrade.com,0,2300004,2
Xapo.com,BTC-e.com,239698092,12
131,3348,999960000,1
Cex.io,70272298,99980000,2
ePay.info_CoinJoinMess,73570164,38330000,1
72575947,ePay.info_CoinJoinMess,396957501,1
72472408,44272136,105031475,1
LuckyB.it,71319609,7441705,12
342,AlphaBayMarket,392758558,1
999Dice.com,FaucetBOX.com,490000,1
72289120,825413,122221490,1
6355,GoCelery.com,541054627,1
73910111,265,21219598,1
454,22176,1965787138407,6
MoonBit.co.in,137744,856028780,1
SlushPool.com,BTCCPool,14800874545,3
FaucetBOX.com,PocketDice.io,73410322,2
1959,23462,1501008531,1
0,2024,177164,1
107,Bit-x.com,45826529326,2
10440706,ePay.info_CoinJoinMess,106311,1
5370689,1747,59990026,1
CoinJar.com,BitPay.com,609514039,1
Paxful.com,CoinGaming.io,162128203,3
16247858,BitAces.me,1117301,1
898,AbraxasMarket,3362439554,3
MoonBit.co.in,NucleusMarket,551204843,1
6919,421,1076345,1
CoinPayments.net,1538606,16411160,2
73518630,69277857,189930000,1
ePay.info_CoinJoinMess,74068442,71236405385,1
FaucetBOX.com,73910967,11895373,1
246156,BitZillions.com,2666004,3
536,4,11287389,2
1654888,CoinJar.com,507492090,1
ePay.info_CoinJoinMess,MaiCoin.com,142472810770,2
112485,7,2603633,1
Exchanging.ir,80393,2787834976,2
FaucetBOX.com,1070,19975388,1
14208054,LuckyB.it,11448228,1
3368,Exmo.com,7245983,1
Kraken.com,73545490,2523995728,1
354,266868,174941923,1
FortuneJack.com,Cubits.com,2990000,1
BitPay.com,Bitcoin.de,257379117,2
1506795,0,1539998,2
14628432,368,148436788,2
FaucetBOX.com,1098,35444934,3
9780945,BitPay.com,122527256,4
MoonBit.co.in,72498594,444708882,2
72052093,513,1740144,1
4908,Bittrex.com,126755015,1
Xapo.com,354,18236785,1
ePay.info_CoinJoinMess,PrimeDice.com,707139767,6
396,BtcMarkets.net,3016610423,1
VirWoX.com,Poloniex.com,199899833,1
71815927,368,22258344,1
OKCoin.com,2226,45703015631,3
ePay.info_CoinJoinMess,71109633,62619903,1
293146,1144,925698,2
1022532,ePay.info_CoinJoinMess,544643874,2
74304303,BitcoinVideoCasino.com,62330418,8
BitVC.com,417,495295746,1
ePay.info_CoinJoinMess,FortuneJack.com,20010181,2
151245,269,39600309,1
295653,NitrogenSports.eu,139637789,8
Genesis-Mining.com,70037354,379547999,2
73545490,NitrogenSports.eu,499900000,1
