Source,Target,value,nb_transactions
259537,Bleutrade.com,53818305,1
398,157,201320520,4
69749438,61,64604770,1
2545,BTCC.com,50990005,1
1182362,LocalBitcoins.com,211320264,2
Poloniex.com,62,28094731107,1
5078214,BitPay.com,204430270,2
695,Crypto-Games.net,99987197,1
1436,331,101099266,1
108,26220,14502298,1
72209797,44,92945078,2
17156235,49,12223494,1
51726,50762,25060000,1
71058615,152,30099395,1
FortuneJack.com,70271688,1495722,1
848667,227,248319937,1
40540271,26220,32659948,1
50737,50544,27260000,1
3751,4,21370762,2
50926,50200,90380000,1
451,34662,1155240,1
71528946,163,11187500,1
61351,269,76143779,4
777,Bittrex.com,21003725,1
848667,91,937064573,3
74274392,Xapo.com,9876660,1
18946,ePay.info_CoinJoinMess,1651922140,1
61,5026,12763329,1
73516588,72052173,79642190,1
71267290,44,99987570,1
CoinJar.com,BtcMarkets.net,900909741,1
69984672,71160002,80899070,1
20,29,5794749399,10
74250503,Poloniex.com,213090,1
3658,70115339,332706300,1
904,BtcTrade.com,176442642,1
12548,289,2183145635,1
Bitstamp.net,69144722,1320419452,2
1904048,3648,280250000,1
42046,41334,116190000,1
Xapo.com,368,6665959,1
Poloniex.com,1450,6846452890,2
50464,BitoEX.com,100130413,1
131,CoinGaming.io,738396000,5
HolyTransaction.com,Xapo.com,1029681,1
70638958,1306,87158809,1
37200188,0,2520720,1
605,179,70287443,1
65924636,1138,39997540,2
SlushPool.com,158,2351552985,1
354,970890,1923070680,3
70403843,72707261,8843382,1
40537925,0,16279649,1
1652,883,62095661,3
33953109,368,3491850,1
PocketDice.io,70638488,2093271,2
57,SatoshiMines.com,69696138,2
YoBit.net,BlockTrades.us,4000305,1
157,695,8812584,1
57,29,75035468,2
57759234,860,8576727,1
CoinPayments.net,Cex.io,1311781965,9
135903,BTC-e.com,156556600,2
SlushPool.com,42844,2450257097,1
269,354,125596570,3
1215,BtcMarkets.net,10250000634,1
YoBit.net,1622,208198376,2
27914256,5509,1030866839,1
Kano.is,Cex.io,12829738205,10
Rollin.io,Peerbet.org,78838354,1
1436,0,1415389724,14
SatoshiMines.com,4,46343412,9
289,72786173,6171401,1
1151,OKCoin.com,11028383005,1
26220,69121618,74368000,1
20,883,1104778950,7
74015737,39,12605109,1
468,102,493850105,3
65372,Cryptopay.me,7744940,1
11706884,4,43510512,1
396,51926,257868294,1
Purse.io,Matbea.com,6141623,1
50407,CoinHako.com,106500000,1
71554939,700,25115585,1
71058615,189,30517536,1
105520,200,3474569775,3
517041,BitPay.com,267829580,2
CoinPayments.net,227,484068536,2
SlushPool.com,73962769,1266628378,1
73963518,Bittrex.com,9149342,3
5162,1226,809557413,1
745,275,12724751,1
7148678,61,174209430,1
12936,Xapo.com,979328,1
70272134,0,20874113,2
1228047,50491,211516502,1
CoinPayments.net,883,12717738030,60
51401,50180,40951000,1
69383113,73074702,36333292,1
354,348,608449345,1
0,51,8860302,1
CoinJar.com,Poloniex.com,557819503,1
FoxBit.com.br,219,12729784192,1
0,883,22655687,12
73126189,44,7740000,1
BX.in.th,70612644,99981500,1
70926839,MercadoBitcoin.com.br,33167548,1
Xapo.com,283,1205936479,2
7215724,60,510807717,2
189,BitcoinFog,46827528,3
YoBit.net,833,11000788,1
20,73832915,1293571187,2
2739281,4,1761764,1
ePay.info_CoinJoinMess,152,243121734825,31
220,227,4482000,1
5380758,220,63108939,1
1228047,298,601600734,1
70534041,44,438898166,4
71241457,6465591,161272690,1
220,5380758,63244417,1
50023,Luno.com,200336000,1
Coinmate.io,1300440,74403000024,3
999Dice.com,23627,69310562,2
1837261,ePay.info_CoinJoinMess,69089527,1
1582,7369,430000000,1
848667,2403,267098198,1
1612,424,361746075353,21
10317,19280,46333924702,2
ePay.info_CoinJoinMess,71424013,34423767243,1
Bitstamp.net,57,160367481,1
468,129,8889119,1
73987564,0,25800000,2
70482085,368,39712110,1
57866224,72367215,20891035,1
51612,51755,65450000,1
11432272,51240,710682000,2
Poloniex.com,13137,51876261941,3
1182362,289,106729851,1
107,Cryptopay.me,1559242902,5
4,3473,50543046,1
1228047,CoinGaming.io,136819101,1
72603422,44,111223852,1
1450,158,1202637,1
50637,50898,30460000,1
Poloniex.com,73466284,72936681971,2
69932496,72052118,12030136,1
BX.in.th,152,907231,1
641,Cryptopay.me,1894714,1
ePay.info_CoinJoinMess,Bter.com,447508974159,13
11543080,995,4941952,1
396,PocketDice.io,840225275,5
821,Poloniex.com,24806397,2
CoinJar.com,468,16961438,1
101,LocalBitcoins.com,23350227,3
1228047,50378,235676128,1
74274392,0,9876660,1
129,LocalBitcoins.com,462178858,2
1612,1566,89094230134,4
26220,51,953913971,12
Poloniex.com,391,3802592435,1
53532,52747,50140000,1
50800,51118,75290000,1
70744026,50421438,1758371,1
Poloniex.com,904,155921357165,8
71659624,Xapo.com,2282561912,13
189,YoBit.net,79390390,5
71553612,YoBit.net,2420000,1
2781625,CoinTrader.net_LocalBitcoins.com,171062710,3
73623596,69278079,20249640,1
71367532,44,2627764,1
69697250,CoinTrader.net_LocalBitcoins.com,6037530105,1
12548,BTC-e.com,2000935450,1
4,Bitstamp.net,9899597597,3
Xapo.com,1622,329277662,4
904,605,109780000,1
72420065,289,6123650,1
73258092,51261,169975140,1
69432558,10474675,8709896424,1
175,CloudBet.com,9092920,3
1228047,468,767373979,3
Kano.is,523,2565947641,2
3751,421,14042110,2
69929013,152,2175235,1
129,513,1987262,1
11432272,368,287883000,1
805412,Matbea.com,498216400,1
833,PocketDice.io,3700000,1
74304268,7645,13910795643,1
70271508,73231837,107050976,1
0,51392267,2224441,1
SafeDice.com,444,32924517,1
4833806,Poloniex.com,291131905,14
6955860,0,3375584,1
111896,424,19031894895,1
70976754,883,188852302,2
41176,51560,15420000,1
71554939,1149,76350246,1
3658,298,1042620600,5
BitVC.com,417,147360000,1
40661,469,138318139,1
842,12828,25346968,1
10262532,62,67396423,1
1654888,13278575,514036295,1
7655,Cex.io,2107917098,2
7369,60,2999968274,1
50221,563,97340000,1
73284596,73857453,11465749,1
69801586,69409397,46997529,1
50826,Luno.com,18666382,1
Bitstamp.net,29,33875985662,7
69383113,73701365,26547115,1
220,Cryptopay.me,2348137,2
39,LocalBitcoins.com,5947696338,2
2648,Poloniex.com,7166607,1
74304268,BlockTrades.us,26545779785,3
BitPay.com,6976132,4043556,1
1215,ePay.info_CoinJoinMess,835058590,1
69643439,44,14270003,1
Cryptonator.com,275,21739635,9
21503424,Cubits.com,17162485,2
Huobi.com,CloudBet.com,570700272,2
41379,Xapo.com,21070000,1
35,29902,81388278,1
1306,72576984,20110275,1
72733578,107,2192669116,3
Poloniex.com,472,144911614788,24
0,269,12015349,11
69145419,44,23906740,1
1228047,57,678982582,2
69330554,129,2245049780,1
30215161,220,4491031,1
468,0,37763340,3
2201602,0,13491217,1
57,139,38403989,1
BitVC.com,2184,159980000,1
485934,Cubits.com,15668003,1
20,FortuneJack.com,1703022498,10
PocketDice.io,LocalBitcoins.com,2533932,2
131,Cubits.com,798000,1
Xapo.com,391,409879872,7
Kano.is,72341503,2565947641,2
3022186,3503295,1282877151,1
Cryptonator.com,Cryptopay.me,3550013,2
74173417,96,7175285,1
Poloniex.com,871,1617776108,2
SlushPool.com,238,1266628378,1
0,1575,1165308,3
60,Luno.com,373769767,1
Kano.is,289,2565947641,2
Kano.is,42040,2565947641,2
69275535,44,38793826,1
BTCOracle.com,3064862,291968757,7
27140713,0,97585719,1
848667,Xapo.com,8605779376,55
563,1215,74322448171,18
21209249,49,13092010,1
69513279,368,20409170,1
Bitstamp.net,6167,57214219,1
259537,0,215273220,4
72393684,368,467260000,1
Poloniex.com,BTCJam.com,9665182349,2
2480,OKCoin.com,25047756,1
71659624,BX.in.th,52343841,1
70166891,71895117,96636305,1
1215,12828,2758952773,1
27140713,497,39992171,1
0,3423,973000,1
3125145,2579901,249916127,1
3022186,73258161,862027936,1
40842,1612,15422330359,1
ePay.info_CoinJoinMess,PocketDice.io,4119990,3
1228047,51132,212800790,1
68856934,44,16189305,1
69827719,71659227,88773181,1
227,ePay.info_CoinJoinMess,4646932,1
50133,53150,13735823,1
Xapo.com,15958440,2897128900,1
69929013,0,15226645,7
52711,50464,52560000,1
Poloniex.com,348,2873569275,1
175320,73231433,131440000,1
72681518,44,6624201,1
70062872,72969541,17559492,1
2067,162,1428551269,1
2599249,1840811,406959142,1
833,3423,2110697,1
70429428,45298568,469670991,4
269,0,7856423,3
72681482,468,53531500,1
51081,Luno.com,96790000,1
Kano.is,24439,2565947641,2
CoinGaming.io,73047346,81000260,1
BTCJam.com,331,390574702,1
107,CoinPayments.net,28210362712,21
MoonBit.co.in,Cryptonator.com,2265193463,5
70770108,50898,517189961,2
50544,Xapo.com,58730000,1
1182362,3415,394720242,2
2027,71554847,208587077,18
SlushPool.com,73048424,5178135357,3
73571496,51204,139901237,1
73466000,BTC-e.com,1092011,1
298,PocketDice.io,7326870,1
52698,51015,124937458,1
1228047,158114,5123143882,4
72838731,BTC-e.com,3413275355,1
74304268,35,18733788346,4
848667,158,540928888,4
72446493,0,48248270,1
ePay.info_CoinJoinMess,70272317,133102681,2
YoBit.net,57,2817015,2
74304268,154,1053353840,1
39,108,37333897,1
Kano.is,Luno.com,39758378351,31
35255,20,4877135,2
26220,3732,140160486,1
0,187206,149979660,1
1654888,371,3014630359,8
20640336,398,9102895,1
73284175,26220,4830341,1
SatoshiMines.com,Cryptonator.com,4143304,3
74042192,49,4891420,1
51754,51845,100140000,1
71659624,371,339353187,1
Poloniex.com,386,64081975223,3
3658,Xapo.com,5596811400,23
Rollin.io,331,1190842,1
4126,7366,160449967,2
354,19626,884304664,1
7655,Coinmate.io,631711415,1
51363,52407,99720000,1
1182,LocalBitcoins.com,1569132,1
898,69720992,20443758,1
Bitstamp.net,72907925,8781426280,4
51975,Xapo.com,20570000,1
61406774,SatoshiMines.com,2102989,2
72523297,40540271,25059631,3
1215,70560050,1809154653,1
2922,129,1410746,1
11491,40842,20650906254,4
Bitbond.com,284,26648482,1
73310094,71450805,4503809400,1
258777,833,24153260,1
74304268,39,1184108777,1
4126,162,403236405,5
4126,OKCoin.com,714009711,9
0,39,2567040,2
39,HitBtc.com,207818995,1
289,FaucetBOX.com,3542845,1
73702052,ePay.info_CoinJoinMess,68511036,10
1228047,51868,179714294,2
73937508,Cryptopay.me,68184722,1
1228047,50761,94407955,1
24414,Cryptonator.com,25491000,1
51612,Xapo.com,35085400,1
220,YoBit.net,51964000,2
YoBit.net,129,224518746,11
69382638,49,16454529,2
3106363,Xapo.com,532890000,1
Kano.is,162,2565947641,2
219,Poloniex.com,36317926145,24
954,Poloniex.com,7134347628,4
51856,50464,67640000,1
70063369,0,79991813,7
152121,0,927088433,9
315,468,357532138,1
219,74304306,1683227139,2
61843996,3732,21407600,1
51,29,1771042001,5
11661091,883,553570,1
51069,52442,18760000,1
69720076,BTC-e.com,42764630,1
4,2238,23589705,1
74329062,69435530,64073793,1
51781,52642,94790000,1
70664073,52841921,9924692,3
69984509,52841921,57330562,1
70744146,Xapo.com,6135850,1
69326440,108,13235683,1
0,70272134,144700,1
916927,Cryptonator.com,732803,1
74094813,70298108,19368650,1
PocketDice.io,FortuneJack.com,5150480,1
2166,29,103000816,1
0,70901426,129981920,1
71450805,102,1543959784,1
70875106,LocalBitcoins.com,364104270,1
342,1138,4222657,1
70979675,49,5549735,1
71554939,Xapo.com,1186295145,16
Poloniex.com,CoinMotion.com,23318711147,1
PocketDice.io,3820,1528319,1
107,29,2461948145,5
73074741,22823356,11084322,1
ePay.info_CoinJoinMess,503,16265830,3
73832915,69435530,68600898,1
1654888,11543080,498704020,1
69200028,44,8051208,2
57,129,20498243,1
298,995,24202935,1
70140140,368,8940719,1
FortuneJack.com,YoBit.net,10783923,4
71579237,BTC-e.com,31987570,1
CoinPayments.net,Cryptopay.me,2365257557,5
272046,23431,22615280,1
6098,BTC-e.com,2201009202,1
87610,1575,8309375817,1
71685150,1566,299383871,2
0,Cubits.com,2420821621,259
396,0,1127345078,6
4434027,FortuneJack.com,17687920,1
131,175,1999970000,1
391,Cryptopay.me,2633123,1
71790585,50557,899975140,1
108548,0,170967318,1
25798787,BTC-e.com,219045869,1
Xapo.com,YoBit.net,13306845445,45
298,220,175582541,7
35046709,71266722,147980044,1
CoinPayments.net,2184,2209511564,4
70901286,73963652,84653363,3
70586820,71735169,22553416,1
1622,Huobi.com,73549439,2
190674,71241420,99640000,1
5162,Bter.com,809557413,1
70560452,44,2192228,1
5109547,29,36850931,1
354,1391,1423687591,3
354,73466000,504208588,1
999Dice.com,227,83328,2
37,ePay.info_CoinJoinMess,397891236,1
73336533,YoBit.net,8083240180,1
354,605,880095542,2
4833806,MercadoBitcoin.com.br,8920020,1
73779577,20062,7248870,1
72550769,44,16021224,1
4126,290,79530548,1
Xapo.com,189289,62320745,1
20350828,8475,7326235700,3
315,154,825478600,2
69749438,227,307438545,3
Bitbond.com,57,18463844,1
20,72811110,57107295,1
3022186,LocalBitcoins.com,649546158,1
354,OKCoin.com,10295567548,20
20,1090,587188547,2
93885,Cex.io,121915032,1
CoinPayments.net,70088410,92833099,1
71476868,368,5577941,1
73153283,70612183,3296277,1
695,163,199987210,1
73284596,71894951,48340829,1
YABTCL.com,Cryptopay.me,1342627052,2
Kano.is,139,2565947641,2
CoinPayments.net,417,19110637100,62
70325312,1548,32244570,1
87610,YoBit.net,1954647613,1
Xapo.com,60,9970510391,3
289,170,3354631,2
Vaultoro.com,BitPay.com,1571938953,9
72075462,BitPay.com,712905,1
298,HaoBTC.com,11854403,1
1477737,BX.in.th,1192390753,3
Poloniex.com,523,62166207051,6
71450805,CoinPayments.net,415947989,1
342,60,15709476,1
73336533,883,8635160396,1
4,Luno.com,1004340942,2
FortuneJack.com,275,2096300,1
57,FortuneJack.com,10262359,3
517041,29,205931010,1
Poloniex.com,72550775,41086525264,1
70979510,BTC-e.com,56134024,1
73439757,44,758073,1
ePay.info_CoinJoinMess,CloudBet.com,221974770,3
122,12737,33856146215,8
220,BTC-e.com,19611552,2
4833806,0,67467513,7
71711921,49,5334236,2
69696670,1070,2169899881,13
MoonBit.co.in,52842109,1105092828,1
1054,51,3478988,1
72891319,421,22756589,1
1803,LocalBitcoins.com,43235195,1
5109547,BitPay.com,6838501,1
SatoshiMines.com,2803,3208144,2
CoinPayments.net,40540271,4407677,3
Bitbond.com,371,270665115,1
396,Poloniex.com,5645222913,12
72733578,LocalBitcoins.com,670343367,5
72051910,563,188422472,1
Xapo.com,695,57018775,1
51115,51809,282657174,1
2618527,Cubits.com,20032872,1
3368,107,7377470,1
73493105,37013,999975140,1
BitBargain.co.uk,Poloniex.com,699935450,1
0,96,7426100,3
Poloniex.com,5117614,505141244,1
1903,MercadoBitcoin.com.br,1135473,1
1228047,51830,380069484,1
70560560,LocalBitcoins.com,2176541109,4
157,CoinGaming.io,45586547,2
67991233,69670973,162918056,1
CoinURL.com,BitPay.com,99975000,1
Bitstamp.net,72524240,424067317,1
BitBargain.co.uk,BitPay.com,389978500,1
1228047,50867,154793306,1
57,Cubits.com,1150433469,92
PocketDice.io,Xapo.com,1305843641,278
Poloniex.com,2647,348356017862,31
4,YoBit.net,26925633,2
72916433,69592084,9629460,1
1227,Cubits.com,772794,1
71317831,BitPay.com,11939236,1
74304268,44555,2747338092,1
229519,61,12161812627,20
51956,51385,73422297,1
Rollin.io,4,1213324,1
1654888,298,1365762477,2
7655,CoinTrader.net_LocalBitcoins.com,631711415,1
74015503,101,2987570,1
Poloniex.com,BtcTrade.com,61877907762,1
3022186,497,809259130,1
71659769,Cryptopay.me,133163153,1
57,29365,48401208,1
71186063,49,12733275,2
1090,ePay.info_CoinJoinMess,14051694,1
41213,50639,101053700,1
69801586,71607094,107665556,3
2373263,860,18697384,1
70586820,70953247,17637317,1
73414905,58102,78681873,1
954,4,12100998124,2
70298108,44,19295690,1
70063369,BitPay.com,470000,1
848667,30215161,215497161,1
51217,CoinHako.com,200130000,1
Xapo.com,Purse.io,89595287,1
1215,2643,417318224,1
1335,61,17999232939,60
70351635,37200188,16654289,1
Huobi.com,421,17980000,1
157,SatoshiMines.com,11175896,1
220,2496802,8981920,1
0,Vaultoro.com,4174682,1
348,Bitcoin.de,3097270,1
BitPay.com,CoinPayments.net,1790130,1
396,57821814,41976685,1
HolyTransaction.com,Cryptopay.me,6230045,2
396,883,73225893,1
662,4,1400563,1
72051910,2531,304384197,1
70089222,51,280223110,3
219,BitPay.com,31199723797,17
70639009,49,8480548,2
0,735,50000,1
11907,891,339013300,2
73701609,BitPay.com,3251739,1
71241457,71605964,159296810,1
69984672,73179126,38154761,1
848667,774,250233344,1
SlushPool.com,354,30415865318,16
0,68870910,12875877,1
74172133,Huobi.com,870562440,1
129,1316,9646864,1
Bitstamp.net,292,11333173245,1
111896,472,19031894895,1
51,61,226129525,14
3658,417,372658200,1
916927,BX.in.th,1784086,2
73571496,50266,194987570,1
8867,LocalBitcoins.com,225738988,1
1253432,Poloniex.com,2230000,1
1215,39,2758952773,1
73832915,71842338,60167972,1
35,220,1114543,1
51627,50737,1470000,1
1316,Cex.io,459540703,1
0,283,5884297,10
842,OKCoin.com,19999990000,1
73466005,SafeDice.com,4313565,1
73646498,49,2384845,1
4126,Poloniex.com,1030554857,13
220,PocketDice.io,4241540,2
69169393,290,37378417,1
MoonBit.co.in,LocalBitcoins.com,2362757127,11
73649821,72051565,10196131,1
74304268,238,30553621,1
7582,871,94314142,1
Poloniex.com,58809,5037103971,1
37,29,265132708,2
74252166,70560563,3644343076,1
139,29365,8822047756,2
71868073,61,34970590,1
44482327,73597969,68472829,1
50291,BitoEX.com,846043756,1
73884704,70167746,17127690,1
Xapo.com,71058615,70256702,1
ePay.info_CoinJoinMess,39,34423767243,1
20,70377464,499956212,1
71633704,468,8407990594,4
73571496,51999,189975140,1
51028,Luno.com,47250000,1
BitPay.com,Poloniex.com,141272791,2
72733578,Xapo.com,4798888800,6
848667,70271688,203187983,1
20,PocketDice.io,602647978,1
72524068,44,1554858,1
157,368,9575768,1
72498630,CloudBet.com,5033350,2
Xapo.com,69671038,86783381,1
74304428,BTC-e.com,10579864,1
0,Purse.io,5314849,2
3022186,74147454,682146652,1
73151810,44,156946787,1
74011537,49,33069006,2
52698,50433,243769617,1
SatoshiMines.com,Cryptopay.me,3261271,1
6048154,BitoEX.com,826536399,4
70060694,368,33445845,2
3368,21424,7377470,1
257034,BitPay.com,6031446,1
396,340,36639354,1
SatoshiMines.com,Xapo.com,17314585,5
22603399,74304503,110495000,1
ePay.info_CoinJoinMess,883,34847027659,9
57,117,4203992,1
CoinPayments.net,HitBtc.com,7478248,1
1228047,CoinTrader.net_LocalBitcoins.com,896913972,3
0,5825541,10000,1
40963086,Xapo.com,56814403,1
70115478,BTC-e.com,153942399,1
72393840,44,1291022,1
74252170,1075,6582179,1
20,BitPay.com,5119416121,23
0,BTCJam.com,2942040,1
1585,44,2053656900,1
129,331,6165888,1
70325050,BitPay.com,1132128,1
17548750,2531,49693,1
64740,HaoBTC.com,29872989,1
73754427,70822025,11265340,1
69932026,49,4990474,1
72367929,73519165,24311966,1
71659624,MaiCoin.com,56109975,1
6048154,102,329111528,1
25263,28962,490464870,3
28217048,497,121010570,1
28669643,29,20815996,1
CoinPayments.net,69670124,2750677,2
1622,Xapo.com,4510124,1
219,29,13759377103,3
1721784,24414,210838200,1
89670,LocalBitcoins.com,433053450,1
CoinGaming.io,BitPay.com,4471816198,1
68849562,BTC-e.com,7369379,1
1227,0,14284921904,2
SlushPool.com,Rollin.io,2558617008,1
0,3455,8182046,1
72498534,44,1183197,1
15693,Bittrex.com,499987198,1
995,BitPay.com,3008286,1
SatoshiMines.com,FortuneJack.com,4501550,1
Bitcoin.de,LocalBitcoins.com,50501552,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,110179960,5
22287,61,12087100,1
1091,51,1198063,1
73701243,368,31936452,1
37013,69330624,799987570,1
1654888,73466284,490616533,1
73179422,525,308646963,1
CoinGaming.io,Cubits.com,6504804,1
69275535,Poloniex.com,39108486,1
219,CoinPayments.net,7234331984,2
69145419,BTC-e.com,23778380,1
Xapo.com,1575,291292921,4
69330467,ePay.info_CoinJoinMess,7900000,1
11621,29,509969428,1
51503,50319,102098571,1
Xapo.com,GoCelery.com,55615967,1
Xapo.com,MaiCoin.com,125121911,2
Huobi.com,Bittrex.com,719187900,2
64740,Poloniex.com,29872989,1
72891746,44,5785369,2
1669,BitVC.com,1002686898,1
20,49,2239750876,6
1182362,129,1120626026,12
Huobi.com,BTCCPool,10170456962,6
74304268,SafeDice.com,3167599740,2
46463740,2803,627013139,2
70586635,44,6490022,1
71293643,44,1746989,1
50032,Huobi.com,99920000,1
396,FortuneJack.com,73225893,1
20,233,499956212,1
72944130,OKCoin.com,5943677373,1
69173950,BitPay.com,39799969,1
67927,20,1993976000,2
0,69723466,3771271,1
1654888,170,1730967354,3
154,102,16958161,1
50898,50421,63880000,1
BX.in.th,220,32176323,1
1228047,275,5960708735,22
74252166,OKCoin.com,72886861520,20
1228047,FortuneJack.com,518602383,2
CoinPayments.net,70744012,154229612,1
472,OKCoin.com,9984004534,1
51780,11002526,101550000,1
BitBargain.co.uk,70011004,203837360,1
74226366,3370,313447654945,55
ePay.info_CoinJoinMess,Huobi.com,29500719010170,852
36032,3455,624198949,1
ePay.info_CoinJoinMess,283,74222157,1
396,4,1015463133,1
ePay.info_CoinJoinMess,2643,1135984319019,33
17576599,61,4459497983,91
73544514,0,1473543,1
72760095,20,8289135,1
72052207,Cubits.com,64829525,2
73153283,0,16086470,1
70481779,44,3938570,1
73073925,286,117915575,1
39,Bitbond.com,29610027,1
