Source,Target,value,nb_transactions
69330819,70325312,423274328,1
71659840,72653601,262773402,2
MoonBit.co.in,70796452,49979899,1
HaoBTC.com,5162,6701042585,1
72103703,57866224,47856490,1
69200072,71658987,61982063,1
2237,Poloniex.com,2502025212,2
1654888,19779,1379468948,1
57,CoinPayments.net,967701,1
334316,368,7119163,1
Xapo.com,HolyTransaction.com,1391289922,12
71397492,12609,19869,1
39754109,GermanPlazaMarket,7765505,1
Genesis-Mining.com,421,22598916639,49
74944,Bittrex.com,1334632,1
55698043,15278773,132645085,1
154,763,287044254,1
SlushPool.com,OkLink.com,4893779951,1
NucleusMarket,70638358,39050436,1
69801611,CoinKite.com,206528548,1
13286399,BitPay.com,492944774,1
578,BitcoinWallet.com,14850196,1
360404,Hashnest.com,260000,1
Cex.io,BitPay.com,3678965,1
483243,FortuneJack.com,1985655500,1
73204398,BitPay.com,4899730,1
5542047,Cryptopay.me,3149307205,1
CoinPayments.net,4,56553067,6
3504685,0,280148206,1
6166631,FaucetBOX.com,33740000,1
73387906,BTCCPool,240253837,1
VirWoX.com,CoinKite.com,99993314,1
72419695,7,37200000,3
SatoshiCircle.com,999Dice.com,2054947,1
Xapo.com,CoinJar.com,91201720,2
70037420,0,1085181610,1
Genesis-Mining.com,20488,83078451,1
496445,331,1044161,1
74200148,71973585,57786000,1
72839091,67933107,6594079,1
CoinPayments.net,1538606,5118256,1
Xapo.com,YoBit.net,101314783,5
24797826,368,49958254,1
21441,6748,2001000015,1
AlphaBayMarket,MiddleEarthMarketplace,312110597,6
468,871,18419257,1
73884724,BitPay.com,192757368,1
999Dice.com,1747,1629983,2
VirWoX.com,ePay.info_CoinJoinMess,664897471,4
9780945,5232,11021475,1
BitPay.com,71921412,27991386,1
26703738,4,167857300,1
72288351,BitPay.com,59314547,1
CoinGaming.io,BTC-e.com,152003197,2
57,860,43615645,2
107,1567,230657900,3
1370,1539,7991112,1
69383113,74226450,16262422,1
64471563,FaucetBOX.com,6769428,1
5162,525,776932308,4
43774,Bittrex.com,702696,1
69121566,655,16964237,1
Cex.io,AlphaBayMarket,499950000,5
Xapo.com,62014,12815329,1
AbraxasMarket,1834092,112568653,1
454,76526,1376538940,1
605,354,242879429,3
Xapo.com,74147569,59717312,4
16247858,BTCJam.com,92635691,1
25001421,1116,3049433,1
Xapo.com,BitPay.com,1349768858,31
Hashnest.com,4641098,40290000,1
73519155,0,4725384,1
PocketDice.io,4,12740212,5
74330515,1647,11330281338,1
39297,Kraken.com,23595303717,3
35049846,69461563,1775505818,1
6882,417,5688854074,1
71110794,70875258,402546854,2
44044410,368,4731797,1
35270791,PrimeDice.com,1010000,1
GHash.io,ePay.info_CoinJoinMess,22557723195,3
10698113,MercadoBitcoin.com.br,9910000,1
496445,763,2010000,1
AbraxasMarket,Kraken.com,38484657,2
MiddleEarthMarketplace,BitcoinVideoCasino.com,2946228630,3
Bleutrade.com,354,6791349,2
Genesis-Mining.com,1576,2419266720,3
Xapo.com,BX.in.th,14088141,1
71554939,FaucetBOX.com,622603202,1
6048154,0,34409108,1
70848861,527291,44428024,1
999Dice.com,1315126,4696094,1
Genesis-Mining.com,24427450,21684638,1
4,7389,56631190164,14
4569275,BTC-e.com,20559538,1
Genesis-Mining.com,227,198993236,5
74200161,294,22539300,1
Hashnest.com,YoBit.net,5147864,1
1709925,1228047,6250000,1
855,MaiCoin.com,11674422,1
2705,Luno.com,302712354,2
AlphaBayMarket,CoinGaming.io,2996237,1
20049804,1747,140444488,2
AlphaBayMarket,SatoshiDice.com,233027906,1
69591933,CoinTrader.net_LocalBitcoins.com,68887094,1
71110892,71343647,27322602,1
6556836,44468996,31674586,1
BitPay.com,21024,56685386,1
HolyTransaction.com,AbraxasMarket,195390242,1
73177588,8060464,101303590,1
2201602,Xapo.com,273196009,1
69539981,655,27428886,2
73388652,Poloniex.com,693370834,1
SlushPool.com,AlphaBayMarket,4926609343,1
5162,BTCC.com,194233077,1
ePay.info_CoinJoinMess,74252329,122855616,2
71842975,72498534,81903499,1
1732014,PrimeDice.com,1650000,1
71554939,FoxBit.com.br,759181817,1
971734,Bittrex.com,113908603,2
16247858,ePay.info_CoinJoinMess,283115904,4
CoinGaming.io,Rollin.io,222771074,1
ePay.info_CoinJoinMess,331,6877524057,4
Genesis-Mining.com,Bittrex.com,29865563846,53
73336527,71947632,588356901,1
Poloniex.com,1309,996331812,6
2226,70874401,12499990000,1
ePay.info_CoinJoinMess,27789501,70671320610,1
NucleusMarket,Cubits.com,6390000,1
ePay.info_CoinJoinMess,8001373,70671320610,1
72393851,59928,28000000,1
69906410,BTC-e.com,331344167,1
Paxful.com,7,2927014593,23
1070,74226343,84170220,3
257316,24131,34516350000,1
70087527,BitPay.com,30680231,1
139,BTC-e.com,16895173317,1
Genesis-Mining.com,69147845,2321677508,1
454,35806,195126096349,5
Cex.io,CloudBet.com,49990000,1
Cryptonator.com,HolyTransaction.com,1693307,1
BitBargain.co.uk,9638770,259819924,1
72943916,73989640,55565459,1
49672550,ePay.info_CoinJoinMess,2031735,1
71763977,CoinTrader.net_LocalBitcoins.com,20371261,1
40948331,69958455,76457494,1
954,4355,5155980000,1
Cex.io,536,1498608,1
70011205,655,303011065,2
MiddleEarthMarketplace,CoinJar.com,202938664,1
69827719,72890868,246820489,1
999Dice.com,1144,684361309,10
18972,SpectroCoin.com,354130606,12
496445,BTC-e.com,69794127,8
71972133,421,98346422,1
74066429,72236394,15073861,1
AbraxasMarket,34171420,21080883,1
70584552,265,41817051,1
AbraxasMarket,6640878,112140000,1
25582076,655,34225191,1
139010,Bitstamp.net,2460254582,1
73858741,70927666,49026755,1
16580,ePay.info_CoinJoinMess,892914886,1
1316,PrimeDice.com,799990000,1
AbraxasMarket,BTCCPool,509980000,1
NucleusMarket,13417544,6840516,2
BitVC.com,Huobi.com,14360868183,12
ePay.info_CoinJoinMess,2078,70671320610,1
ePay.info_CoinJoinMess,2184,636041885490,9
5542742,BTC-e.com,56893252,2
CoinURL.com,0,137412561,3
4395,OkLink.com,2050000000,1
64695628,3525776,167575211,1
58534,1747,2030536,1
Crypto-Games.net,Rollin.io,8173497,1
45379539,71555016,665778238,3
1228047,424,365170341,1
26152,SimpleCoin.cz,1290114661,1
109306,833,4870426,1
Huobi.com,70325236,221087588775,23
496445,1294,3054161,2
24131,175,1260024502,2
1228047,Paymium.com,333531588,1
69957825,860,7776414,1
227,999Dice.com,4896939,2
AbraxasMarket,NucleusMarket,1993227528,16
122,Bitstamp.net,1739591341,1
ePay.info_CoinJoinMess,71816743,296702294,1
69801795,56800334,66682538,1
37232,Kraken.com,265106526,1
Xapo.com,937,128787390,6
Xapo.com,40262234,318316355,2
1228047,0,2075142661,4
16580,CoinTrader.net_LocalBitcoins.com,499980000,1
1798,MercadoBitcoin.com.br,423474021,1
Kraken.com,4043655,834136597,1
CoinURL.com,137744,19965000,1
ePay.info_CoinJoinMess,73202183,43400000,1
454,16369,65660736977,3
70061898,BitPay.com,114503317,1
23052521,14206748,15687647,1
0,Matbea.com,5942137,1
ePay.info_CoinJoinMess,72236341,221776445,2
74330584,AbraxasMarket,2525991480,1
Xapo.com,Kraken.com,13984436,1
BX.in.th,73310607,11481968036,1
11332,28415,15501681623,1
FortuneJack.com,Xapo.com,9002466,1
19381,35,4000469,1
Kraken.com,0,20162909098,2
1506795,0,963783,1
354,833,1738839949,2
74304299,289,4335538,1
45298568,69643360,2316654,1
0,1323,706880,2
72052118,580339,185775419,3
ePay.info_CoinJoinMess,26666387,84360924,1
70848854,73153273,17193319,1
31707,13278575,199084247,1
3368,4,210330586,11
SatoshiMines.com,69382238,4027370,1
Xapo.com,73649829,11700138,1
73832773,FaucetBOX.com,78741128,1
NitrogenSports.eu,6661709,41820057,3
ePay.info_CoinJoinMess,860,376206598,3
BitPay.com,31298,83832070,1
396,BTC-e.com,4999975000,1
536,74147200,64491606,1
44227501,BTCJam.com,3509807,1
Hashnest.com,CloudBet.com,301580603,2
73413077,Luno.com,303727,1
40948331,72707822,613138772,2
855,72367834,12140022,2
AlphaBayMarket,999Dice.com,57674487,1
1529846,72969550,26956134,6
BitBargain.co.uk,AlphaBayMarket,4210928264,3
69723232,368,45356991,3
72051742,ePay.info_CoinJoinMess,36762289,1
69277600,2977311,50343972,1
37686970,72341203,27550943,1
69199627,CoinKite.com,70590206,1
69199627,0,1058853090,15
5542742,1103087,28446626,1
Genesis-Mining.com,61837026,2404755959,2
37,Bitstamp.net,911171786,1
0,Cryptsy.com,81536462,6
PrimeDice.com,SatoshiMines.com,1117042,1
44935435,CoinTrader.net_LocalBitcoins.com,9965370,1
71110892,70219981,688768647,1
72760095,7,12948220,2
257316,18340295,34121190000,1
Bitstamp.net,73702014,819544584,1
Xapo.com,1103,15131394,1
SlushPool.com,Poloniex.com,2518291605,1
354,Bittrex.com,28957524655,35
3368,Xapo.com,1105093603,62
AlphaBayMarket,73910968,1977193370,8
71554939,421,2331072369,3
107,Loanbase.com,24990000,1
0,107,4490258,1
57,ePay.info_CoinJoinMess,41230016,5
74118944,BitPay.com,9066700,2
45550,AnoniBet.com,28405493,1
5198869,7,10076709,1
57,AbraxasMarket,214722999,2
5048116,265,45698604,1
Xapo.com,Cryptopay.me,20671995,1
73336205,CoinTrader.net_LocalBitcoins.com,6138500,1
2531,421,86000005,1
69200072,71475519,47076170,1
3368,1370,15486790,1
72445697,0,72136600,1
Genesis-Mining.com,70481759,21684638,1
70796605,AlphaBayMarket,56562371,1
70822744,70639009,69647261,2
24623356,7040856,22954392,1
NucleusMarket,72760143,5652500,1
71816597,368,61045472,3
Genesis-Mining.com,QuadrigaCX.com,21684638,1
73832773,0,121187879,2
44935435,2041283,9090000,1
Bitcoin.de,FaucetBOX.com,60100286,1
71371894,BTC-e.com,4150945,1
SlushPool.com,99030,2508461492,1
2990531,1539,177479271,1
CoinURL.com,FaucetBOX.com,10270553,1
2531,57,172000010,2
2799,HolyTransaction.com,1809060139,2
70770466,CoinTrader.net_LocalBitcoins.com,465701000,5
1620930,CoinPayments.net,237078192,2
1228047,50378,216842535,1
Cex.io,354,77023416,2
Cryptonator.com,61,292130001,2
5542742,CoinJar.com,309077904,2
21513315,424,149824014,1
SatoshiDice.com,9969,89522377,2
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,16071376,4
396,Luno.com,4999975000,1
70927626,61,509847000,1
536,MaiCoin.com,1137229,1
73046041,Bitcoin.de,96842530,3
70611284,860,139996604,1
0,MiddleEarthMarketplace,40083680,1
5784856,269,88780000,1
71110794,70770461,316314183,1
354,69981079,836381435,1
4144,BTC-e.com,379708426,37
91114,ePay.info_CoinJoinMess,31311957,1
3368,1469,15486790,1
Vircurex.com,Cryptsy.com,78511204,2
Poloniex.com,4,214743164,1
2231466,CoinTrader.net_LocalBitcoins.com,5844526,1
71109384,6975,191890000,1
2531,MercadoBitcoin.com.br,86000005,1
72865517,860,33496536,1
70115383,763,4773207,1
Genesis-Mining.com,4,45370120325,53
4395,796.com,5990000,1
70875269,1309,1342509,1
Genesis-Mining.com,1956,21684638,1
GHash.io,289,7519241065,1
16962,Bittrex.com,94717062,1
69329810,Bit-x.com,2270788,1
Poloniex.com,CoinGaming.io,549007418,1
71398086,860,738602000,1
73493271,7,4358000,2
Bitstamp.net,1116,3586507779,1
Xapo.com,MaiCoin.com,26934745,2
348,CoinTrader.net_LocalBitcoins.com,124723844,3
3368,536,35970567,2
4758,BTC-e.com,48956148,2
5784856,CoinTrader.net_LocalBitcoins.com,140367891,2
354,70089277,1281629001,1
6620224,269,23062362,2
101,73493278,46134357,2
2990531,71163214,96842323,1
Xapo.com,1144,729443134,9
74015613,BitPay.com,22084161,1
AlphaBayMarket,BitPay.com,33841074,5
354,Bter.com,1296273961,2
73388652,0,1600551256,4
69984656,73623531,22924328,1
SlushPool.com,69723381,11807711800,3
19412814,368,20534005,1
496445,Bter.com,1044161,1
MoonBit.co.in,35,14649795,1
69147680,CloudBet.com,10205170,1
31976516,655,590102680,2
70219964,332555,14685785,2
1098383,BTC-e.com,272000000,1
72602682,AbraxasMarket,81586600,1
833,CoinGaming.io,336787862,1
Bitstamp.net,Kraken.com,9461398079,2
10440706,PocketDice.io,45945988,2
73179319,BitPay.com,128495144,1
28952305,BTC-e.com,646696857,2
69670966,72812195,21479709,1
ePay.info_CoinJoinMess,70063340,428080550,1
GHash.io,BTC-e.com,97750133845,13
29562533,72077412,999980000,1
VirWoX.com,294,99993343,1
ePay.info_CoinJoinMess,4395,1217279139079,16
Bitcoin.de,GermanPlazaMarket,2230499000,1
2331,421,13000016,1
Xapo.com,Igot.com,24947993,1
Xapo.com,72209852,236750343,3
Genesis-Mining.com,FaucetBOX.com,2321677508,1
144847,354,25054583,2
354,523,4511570465,4
72341601,BitPay.com,20275695,1
1654888,289,1382985294,1
70717650,332555,39642018,1
BitPay.com,1582,1067818,1
ePay.info_CoinJoinMess,NitrogenSports.eu,189772588,5
26954,Kraken.com,783172675,1
71554939,74147200,656015310,1
SatoshiMines.com,Loanbase.com,1077117,1
578,ePay.info_CoinJoinMess,14850196,1
Cex.io,699798,99990000,1
71110794,BitcoinWallet.com,151392593,1
663113,860,3237467605,2
Kraken.com,175,1227722408,1
14187714,CoinTrader.net_LocalBitcoins.com,383780000,1
NucleusMarket,1805,4287500,1
3731332,Rollin.io,22990000,1
AlphaBayMarket,43972,124130144,1
41194305,269,2159492,2
1396,PrimeDice.com,1937704,1
AlphaBayMarket,8144,104893836,1
70586820,69330699,513729950,3
73388652,1083400,69459641,1
Xapo.com,999Dice.com,690633159,18
458135,51306882,485132020,2
49319582,Cryptsy.com,5856810,1
73388652,BTC-e.com,2028898590,6
4395,424,3126856039,4
695079,Cryptsy.com,34634725,2
PocketDice.io,Rollin.io,6320000,2
73989670,70455637,40905516,1
5542742,643532,153857222,1
HolyTransaction.com,BTC-e.com,16787386,3
Genesis-Mining.com,Cubits.com,2321677508,1
197576,12925,1099989991,1
5542742,4578390,153857222,1
SatoshiMines.com,1144,3003685,1
454,26774,2083812852319,4
Genesis-Mining.com,Xapo.com,270956077088,349
354,220232,373519806,1
2990531,Xapo.com,13401561134,130
1070,16621,8442547,1
3368,71423380,20483777,1
BitLaunder.com,AlphaBayMarket,119950000,1
71136349,71763913,20748860,1
NucleusMarket,1911405,6505091,1
354,1539,2491530242,3
ePay.info_CoinJoinMess,71292373,148388526,1
ePay.info_CoinJoinMess,228573,39996278,1
Kraken.com,24131,1629615613,1
Bleutrade.com,421,19980000,1
AlphaBayMarket,2788287,23263468,1
Cryptsy.com,20761,17661407,1
73336527,69983967,3515270000,1
2990531,4673,59758193,1
Poloniex.com,Bitcoin.de,137946758,1
73962910,BitZino.com,1727445,1
61,BitcoinFog,800000000,1
72262922,74143867,168203436,2
AlphaBayMarket,914715,106448562,2
29427,Hashnest.com,441373624,1
3368,70037060,20483777,1
72472364,72602162,54938727,1
1654888,1539,2844516890,2
999Dice.com,PrimeDice.com,57782632,7
ePay.info_CoinJoinMess,72655543,70671320610,1
Exchanging.ir,ePay.info_CoinJoinMess,8597500968,5
2990531,942,59758193,1
0,331,601305,1
GermanPlazaMarket,69513979,2537670806,64
5776,BitLaunder.com,412190735,4
1578,1370,131470000,1
47540218,MoonBit.co.in,12134965,1
342,7,99985164,1
MiddleEarthMarketplace,NitrogenSports.eu,2399086079,1
GHash.io,4395,7519241065,1
72103703,73780825,155206245,2
6355,0,17075306666,22
72261647,CoinTrader.net_LocalBitcoins.com,40766778,1
Cex.io,71814798,17690065,1
5542742,27723,28446626,1
612782,CoinTrader.net_LocalBitcoins.com,60999736314,1
70087527,69147818,40968568,1
745157,999Dice.com,191088,1
0,BitPay.com,64180096,19
73336533,763,12720962593,1
Bitstamp.net,MiddleEarthMarketplace,78460922384,5
AbraxasMarket,SatoshiDice.com,171729916,2
HaoBTC.com,ePay.info_CoinJoinMess,6182178804,4
73362541,8482969,127201459,1
71788257,860,38172917,1
Huobi.com,2078,543841777,1
73388652,331,2184440217,6
69565876,2652,31946676,1
59589,860,4999900000,1
SlushPool.com,72049960,5463390829,1
FortuneJack.com,55834,1296934,1
FortuneJack.com,1582,90106843,4
Genesis-Mining.com,1103087,2361231972,2
Cryptsy.com,Cex.io,1159560349,2
29427,3373,5599890000,1
1654888,Cryptsy.com,4416455874,5
4908,10139708,32275068,1
SlushPool.com,1294,4926609343,1
LuckyB.it,4673,35169375,51
BitBargain.co.uk,MiddleEarthMarketplace,1314102495,4
107,HaoBTC.com,8732095499,1
73727776,368,5851161,2
5137,YoBit.net,12869267,1
265,424,16501000064,1
70534688,368,1177001986,1
6355,QuadrigaCX.com,776150303,1
612782,BTCCPool,182999208942,3
3368,69513856,20483777,1
4395,BTCC.com,2162898753,2
74121075,BitPay.com,53156613,1
70427970,Xapo.com,1424428,1
2990531,69513856,96164812,1
VirWoX.com,2231615,145622253,1
SlushPool.com,BTCJam.com,5029448894,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,89112862626,10
MercadoBitcoin.com.br,9749,7473257243,6
74042229,71921544,24864798,1
73832817,73178555,946173370,1
33074938,BitcoinVideoCasino.com,207190555,15
Bleutrade.com,Cryptsy.com,1969537,1
1578,AlphaBayMarket,99725024,1
73807082,21774,6980000,1
Hashnest.com,Bitcoin.de,12570970,2
17427381,71921521,1459611,1
ePay.info_CoinJoinMess,70769085,97394658,1
GHash.io,ChBtc.com,7519241065,1
69984672,74303170,46485005,1
318683,FortuneJack.com,20146011,9
70612435,860,50849146,1
94235,424,64113237,1
52842109,FaucetBOX.com,46093267,3
2289203,FaucetBOX.com,1913228,1
71241404,3328,624400000,1
CoinCafe.com,AlphaBayMarket,1499990000,1
Xapo.com,883,21682385,2
67635,289,985771290,2
72103703,74304435,82743093,2
483243,ePay.info_CoinJoinMess,1450825180,2
70034224,7,3616012,1
Bitstamp.net,7,386228120361,2
73388652,5941,4449993131,8
Genesis-Mining.com,7328,21684638,1
1834605,Cubits.com,7341675,2
LuckyB.it,6661709,39455214,9
3368,71110749,15486790,1
354,Luno.com,457210948,1
SlushPool.com,227,7986925689,2
5152896,1747,31392400,1
149456,454,500000000,1
Xapo.com,46812006,91000603,3
3319,YoBit.net,2996676,1
AbraxasMarket,64755,679009095,1
70271688,CoinGaming.io,13950000,2
YoBit.net,Btc38.com,23241559,1
SlushPool.com,Bitstamp.net,43628635300,14
71319563,5232508,20881439,1
BX.in.th,Cex.io,49980000,1
641,Hashnest.com,375341314,3
2329,Xapo.com,1011321,1
1228047,SatoshiBet.com,1124548475,5
71659791,PocketDice.io,28422021,23
FortuneJack.com,CoinPayments.net,5263654,1
107,73310715,5436067330,1
73545490,CoinTrader.net_LocalBitcoins.com,1192726000,1
BTCJam.com,541285,104864078,1
0,CoinGaming.io,1176815,2
BitPay.com,0,131517675,10
Paymium.com,Bitstamp.net,2661086980,1
14857019,368,8135393,1
BitcoinWallet.com,6554554,11762554,1
4378779,ePay.info_CoinJoinMess,45050000,1
3980,BitPay.com,199990000,1
73310022,73936734,10433646,1
Xapo.com,47313,11538714,1
YoBit.net,4,32011536,2
SlushPool.com,25844,7971852321,2
CoinPayments.net,12280,7898748,1
15681814,Huobi.com,2087483702,2
49319582,70377738,5856810,1
469,12831237,32980044,1
69121421,NucleusMarket,1264708212,3
CoinKite.com,1578,475532113,1
108975,CoinTrader.net_LocalBitcoins.com,244654999,1
3368,72209852,20483777,1
71554939,1309,658143101,1
3368,602820,87427924,5
Genesis-Mining.com,1391,58034748,1
Cex.io,89971,349528160,1
Hashnest.com,763,1553464,1
2990531,47350376,81501551,1
1155021,Xapo.com,180904600,3
73336533,Bittrex.com,21364484027,2
ePay.info_CoinJoinMess,HaoBTC.com,1343635515025,20
72759751,Bittrex.com,810071271,4
Genesis-Mining.com,GoCelery.com,2343362146,2
3368,25914,159369058,9
72103703,69697050,40929480,1
Poloniex.com,55544,114990000,1
ePay.info_CoinJoinMess,HolyTransaction.com,70674607148,3
70140181,BTC-e.com,16582985,1
69670124,CoinPayments.net,16570394,1
1228047,3765,461438669,1
7073000,1578,73214000,1
8343,BTC-e.com,569900000,1
73153284,CoinPayments.net,7950783,1
MoonBit.co.in,69957371,178745439,1
HaoBTC.com,Huobi.com,6538650795,2
70796482,368,68669490,1
69147845,331,9575838,1
FortuneJack.com,Rollin.io,1209710,1
1370,Xapo.com,201000000,1
833,999Dice.com,33481558,1
72839276,70219964,84037359,1
Xapo.com,107063,75798221,1
Genesis-Mining.com,FortuneJack.com,58034748,1
FortuneJack.com,Bittrex.com,11009526,1
VirWoX.com,AbraxasMarket,1566248772,10
7307396,OKCoin.com,8820391,1
10306431,0,97838801,2
69145681,368,61798989,1
500116,CoinKite.com,101990000,1
VirWoX.com,AlphaBayMarket,732074586,5
73310633,Cryptsy.com,529182802,4
61,BitPay.com,2932562,1
NitrogenSports.eu,Coinroll.com,9280000,1
999Dice.com,269,98045,1
Xapo.com,16621,130592572,6
612782,Cex.io,121999472628,2
73846409,1227,1259000,1
57,655,9811907,1
73388652,Cryptsy.com,1764193434,1
69513979,ePay.info_CoinJoinMess,190712686,1
1457,62205816,19000000,1
74252329,ePay.info_CoinJoinMess,228996500,3
1228047,Xapo.com,726417692,2
AlphaBayMarket,Bitstamp.net,249088720,5
ePay.info_CoinJoinMess,55834,70671320610,1
69121606,368,70012340,1
26443,Indacoin.com,123069800,1
6166631,0,23011808,2
Genesis-Mining.com,883,58034748,1
141031,BitPay.com,10924746,1
CoinGaming.io,GoCelery.com,3009850080,1
NucleusMarket,BitPay.com,6218000,1
74304428,BitPay.com,22857725,1
454,32561,4393713948575,14
71764507,5527189,61337164,1
AbraxasMarket,CoinJar.com,190570560,3
69749456,4,166255243,2
69199627,4,141180412,2
454,30052,2134509587286,5
1514897,BTC-e.com,101949833,1
2581739,331,6388930086,3
0,BX.in.th,655000,1
354,19431,922754155,1
BitZillions.com,ePay.info_CoinJoinMess,62929827,4
3130014,AbraxasMarket,198819561,1
70429690,FortuneJack.com,7125012,1
69566026,1370,2935969,1
71110794,70612183,90129663,1
74226378,Bittrex.com,4611148,1
Genesis-Mining.com,Loanbase.com,9489518080,10
20047,BitBargain.co.uk,1169490000,1
Kraken.com,ePay.info_CoinJoinMess,18117704086,3
35,354,19021061,4
SlushPool.com,525,7589805840,3
71554939,23702,7118201393,11
NitrogenSports.eu,1370,206803129,3
69670993,72498645,180507063,2
1228047,809,1771309128,4
73336533,536,8805499770,1
