Source,Target,value,nb_transactions
50544,52593,732049134,1
41283,50544,26080000,1
36837,44,99960000,2
4395,BitVC.com,8917773,1
51976,52150,1999990000,1
57,CoinPayments.net,26609691,8
9035518,6802924,1368779258,2
51070,50898,227070000,1
72969539,Xapo.com,964133,2
Poloniex.com,859,6175935621,1
898,HelixMixer,536285383,1
354,1294,1226346577,3
69432558,315,3893493677,1
906,ePay.info_CoinJoinMess,99976633,2
72049960,Luno.com,136586578,2
HolyTransaction.com,735,1014555,1
906,NitrogenSports.eu,413631847,1
HolyTransaction.com,ePay.info_CoinJoinMess,4908909,2
4126,Bter.com,77037502,1
71864890,3578,1208530370,1
69191957,7,1264717,1
41573,51082,723187640,1
954,60,3099955200,1
1335,Matbea.com,8586123643,11
65745,26660,42014077,2
906,69984509,49988368,1
52525,41096,399990000,1
52437,51612,130840000,1
53479,51118,99990000,1
51261,51569,947082146,1
Huobi.com,LocalBitcoins.com,59791046661,41
Kano.is,Bittrex.com,20116417312,8
405610,18972,165705229,1
52222,51753,49990000,1
27914256,107,3708183115,1
Crypto-Games.net,152,2037497,1
2811,526142,30004000580,4
ePay.info_CoinJoinMess,71528429,75141363067,1
70534041,68652411,21223803,1
405610,1144,331410458,2
Xapo.com,497,353584672,6
ePay.info_CoinJoinMess,58809,75141363067,1
227,735,14698759,1
51113,50826,1525495780,2
12026076,1235,47237059,2
52057,22844,1096358000,1
233,73937585,5513000,2
57,0,42250604,12
5267096,SecondsTrade.com,363189,1
745,Xapo.com,26183744,1
71920572,73832987,4519579,1
37,Xapo.com,93492801,2
51766,52092,193880000,1
CoinPayments.net,70167327,59362369,1
70953771,49,8157528,1
41573,51219,99990000,1
52078,51118,9990000,1
0,CloudBet.com,2153515265,32
ePay.info_CoinJoinMess,Cryptonator.com,231160160385,34
12026076,BTC-e.com,47528953,2
51219,69932,1818863424,1
Xapo.com,Exmo.com,628091521,3
51219,52376,1355360224,1
916927,Xapo.com,8643886,2
52222,51524,9990000,1
69592055,PocketDice.io,15894,1
53130,52078,49990000,1
697,Huobi.com,2275860304,1
Bitstamp.net,FortuneJack.com,193976754,1
51515,51326,202990000,1
122,289,331447857,1
71528906,896,3638240158,20
50998,50822,839695135,1
72733583,1316,6390000,1
50221,41680,1331710000,1
25820315,NitrogenSports.eu,30277037,1
50779,50365,100740000,1
52561,41213,941031582,1
1575061,20,93940000,1
4126,20242,82346297,1
57,139,882772,1
906,695,49988316,1
50301,2184,1259660000,1
Poloniex.com,71213219,1519040207,1
50799,8194,99990000,1
354,337445,596401283,1
1227,57,3574789345,1
74147462,49,8868081,1
50478,54114,110400000,1
51627,50641,72874760,1
99420,57,129831589,2
51119,51115,113523760,1
69278079,LocalBitcoins.com,23969422,1
50556,52150,99990000,1
1654888,271834,999950000,1
122,131,50055474340,2
51118,8194,1444232424,2
PocketDice.io,Cex.io,4212012,3
Bitstamp.net,BitBargain.co.uk,11602897643,2
71869209,Xapo.com,11745012,1
361,CoinPayments.net,20846216,3
72051910,71972657,42360180,1
348,Poloniex.com,145715198,1
Bitcoin.de,1098,57009791,1
229519,1054,1489722165,1
71132815,44,2379106,1
52294,50589,99907280,1
51219,8194,210500000,1
71554939,361,85959854,1
219,386,7936393516,1
70193816,Xapo.com,45443000,1
28012295,LocalBitcoins.com,65413706,1
71136911,51855,1799881579,1
52057,51631,99990000,1
295687,OKCoin.com,220131888,1
351,MercadoBitcoin.com.br,11290000,1
52220,51399,100170000,1
71241420,51819,519878314,1
70480993,74146588,220188315,1
50726,8194,169029933,2
52282,52698,399990000,1
51401,50778,650420000,1
53723,50301,200150000,1
999Dice.com,5026,30985312,1
74304268,74304306,15013131151,1
2396564,1747,36366473,3
2922,1833,1600003,1
70927451,69409004,38870370,1
0,Bter.com,4178112,3
4010,326089,311419280,1
41672,52374,99990000,1
405610,FYBSG.com,264127175,2
405610,371,725098242,6
605,CoinTrader.net_LocalBitcoins.com,127240916,1
5162,2643,1393244830,1
PocketDice.io,LocalBitcoins.com,4702204,3
73545311,0,3556810,1
0,YoBit.net,45182834,25
284,CoinPayments.net,1700699333,7
NitrogenSports.eu,Kraken.com,4878030,1
50686,52078,99990000,1
999Dice.com,73153029,5124580,1
3473,0,13988142,4
53620,52032,100080000,1
23462,71972212,152253660,1
4,YoBit.net,1161645515,3
37,ePay.info_CoinJoinMess,30859490,1
74226366,3370,610986760583,47
3615819,1747,24610000,2
69119943,200,60880784,1
5055,40192,1283027138,1
41334,50822,654770000,1
Xapo.com,2484,130218682,3
NitrogenSports.eu,60,51006000,1
61184934,LocalBitcoins.com,99728314,1
51121,50542,99990000,1
PocketDice.io,Luno.com,8009984,4
Poloniex.com,71398204,188040,6
63857,72020,420930000,1
5162,424,1393244830,1
74304268,Rollin.io,132340672,1
126,1138,9989213,1
52033,51845,201990000,1
Poloniex.com,57,8177964935,2
41594,1223413,1765601360,2
396,101,749835883,2
52012,1223413,99990000,1
51765,51834,1987980000,1
FaucetBOX.com,LocalBitcoins.com,77267690,4
3136180,1578,11448316,1
Poloniex.com,995,10325802913,2
175320,69932,1044269226,1
72865207,LocalBitcoins.com,169292934,1
74304268,4,60086542649,7
52408,50899,334692333,1
69697020,49,9814428,1
238,417,4198009134,4
70927451,69539973,99688316,1
1228047,101,141304162,1
74329062,40948331,1599881638,2
71685902,72655543,129440329,1
72288616,CloudBet.com,3222196,1
CoinPayments.net,BTC-e.com,2376568586,13
405610,Cryptonator.com,3930768962,29
Huobi.com,BitVC.com,47523990664,22
72758867,50427066,7795414,1
Huobi.com,51597,2370292705,3
72314904,49,11952176,1
525,1669,3916721032,5
69200073,44,2464920,1
73414899,49,8778760,1
YoBit.net,BTC-e.com,9854995,4
35,0,39211014,2
6131,Huobi.com,56692485,1
51711,53532,99990000,1
Huobi.com,Purse.io,410638388,2
51084,50776,199990000,1
Xapo.com,70901335,14940000,1
396,50199,353282773,1
57,220,14806935,8
69409237,44,6036213,1
842,2647,446689063,1
72575778,ePay.info_CoinJoinMess,4625854,1
11426007,5170942,12690000,1
52012,50939,299990000,1
22399362,72524419,3068336,1
Huobi.com,66234099,30568970,1
ePay.info_CoinJoinMess,FaucetBOX.com,166159900,1
220,ePay.info_CoinJoinMess,5922205,4
1654888,227,1894598780,4
69538567,61,385221525,1
Poloniex.com,72891488,2400284552,1
122,CoinTrader.net_LocalBitcoins.com,4731566848,3
139,Cubits.com,749950765,1
365071,290,1319968518168,24
1575,0,88261684516,30
MoonBit.co.in,Xapo.com,6075626138,14
150953,4,10875941588,16
6048154,ePay.info_CoinJoinMess,245208932,3
139,ePay.info_CoinJoinMess,852373033,1
ePay.info_CoinJoinMess,391,75396604892,3
51031,53194,1999990000,1
73702052,3077,64762,1
1477737,YoBit.net,1468504407,1
FaucetBOX.com,72025989,23426951,1
11661091,BitcoinWallet.com,9111594,1
50465,52039,99990000,1
70924455,44,541432,1
71554939,Bleutrade.com,98266854,1
5540,368,299990000,1
Huobi.com,129,3597338661,20
FortuneJack.com,695,70108729,1
69932391,49,10106891,2
354,250258,1560536407,2
220,Luno.com,14019459,5
Poloniex.com,YoBit.net,146370995934,52
72603304,73047352,106691852,1
50938,41672,399990000,1
173805,50898,319648952,1
72388,50822,1499990000,1
BitcoinWallet.com,CoinPayments.net,8446107,2
BX.in.th,3187,310436451,1
72262922,72707469,147485647,2
106268,238,23419552217,2
469,BTC-e.com,72293682,2
Bittrex.com,74304268,72106156166,5
Kano.is,HitBtc.com,10058208656,4
2231466,2043730,1210705503,3
FaucetBOX.com,700,23426951,1
999Dice.com,283,18629,1
1054,5026,15103663,1
71790372,860,138510864,1
73728551,1210796,5765330000,2
1335,LocalBitcoins.com,599939360,2
50175,70842,9990000,1
74304268,129,33785355387,6
1959,BTC-e.com,367400881,2
71267213,44,10942264,1
60,7655,50652346404,1
50490,52698,1293127539,3
107,72367940,85471865,1
50822,52251,270080000,1
YoBit.net,CoinGaming.io,14203340,3
51406,51976,30020000,1
916927,ePay.info_CoinJoinMess,8264558,2
69121427,49,5913541,1
122,3571,3001000000,1
5591459,69801759,20085451,1
ePay.info_CoinJoinMess,47853,75141363067,1
52214,52150,100080000,1
20,70089222,293567120,1
1151,290,8113327002,1
69432558,331,12016424083,3
71839057,44,46602741,1
25263,0,624767880,1
CoinGaming.io,19741658,76000380,1
51977,11002526,801730000,1
69251965,513,2791786,1
72655525,70455774,18236879,1
28243748,YoBit.net,63448600,2
354,BX.in.th,580955470,2
1138,Bittrex.com,33256013,1
74304268,BTC-e.com,324049411548,35
3528112,2374,1611409,1
50465,50669,249990000,1
NitrogenSports.eu,0,65824010,6
51237,Huobi.com,71259000,1
4208,2961236,9939734,1
73413077,421,12094402,1
ePay.info_CoinJoinMess,995,814766994,4
74120860,4,3050322,1
52484,70842,99990000,1
Poloniex.com,Bitstamp.net,143144919480,31
1528995,PocketDice.io,689559906,14
0,2457856,17486440,1
52107,41176,99990000,1
50542,50606,1361797982,3
41334,52011,627404382,1
20,BTC-e.com,1119126192,6
0,71267290,7161858,1
CoinPayments.net,69330467,6638105,1
51095,52724,399990000,1
999Dice.com,Rollin.io,144255,1
50423,50301,8830000,1
52376,51294,9990000,1
Poloniex.com,189,17743008831,5
69852987,73074354,71652333,1
52641,51291,99990000,1
71371676,1747,2967101,1
72629505,4,199990000,1
Bit-x.com,220,5829978,1
51845,BitoEX.com,213980000,1
51767,52221,1999990000,1
5234744,107,8633444,1
72446493,72707270,15656614,1
5055,118992,1464166798,1
71894786,44,3237697,1
51843,8194,1299702260,3
Xapo.com,71659624,52609484,1
73832915,Bittrex.com,154404128,1
52201,50320,299990000,1
58649886,Xapo.com,302169512,1
50133,50023,70168000,1
37,774,28175882,1
2329,Luno.com,6496000,1
50200,50380,313890000,1
50477,BitoEX.com,82740000,1
52236,51629,99990000,1
864,269,8821098,2
73258019,BTC-e.com,7360700,1
30215161,1918,190000,1
472,2647,1107452626,4
71135857,44,11708153,1
Bitstamp.net,Cubits.com,6999973362,1
50776,51869,991385628,1
Exchanging.ir,220,1549134200,4
51754,70842,472875260,1
284,774,71903616,1
271437,Matbea.com,2647019,1
Purse.io,566,5990000,1
ePay.info_CoinJoinMess,FortuneJack.com,1191015,1
Bitstamp.net,73858262,523984992,1
6048154,774,100650147,1
52078,53479,2000152442,1
107,ePay.info_CoinJoinMess,1727619,4
Kano.is,11686,10058208656,4
49954,51834,22660000,1
269,BTC-e.com,81101381,2
Poloniex.com,999Dice.com,414215079,1
999Dice.com,421,366436,2
CoinPayments.net,72681138,12187505,5
51752,50898,9990000,1
52236,51631,10070000,1
28970,354,3991399,1
52610,51291,842519700,1
50899,Luno.com,1066991434,1
72576984,LocalBitcoins.com,155996240,1
Xapo.com,269,196656538,2
26582,20,476938889,2
BtcMarkets.net,LocalBitcoins.com,2474220371,3
1228047,200,514481037,1
1575,38031735,13563844530,1
101,41194347,7168762,1
60,2640,218485000,2
70110512,44,3452801,1
2512197,1747,118851285,1
640281,821,59093403,4
50822,1223413,1299990000,1
70953234,49,6774024,1
4395,Bittrex.com,213340000,1
72367954,44,1282911,1
292,Cryptopay.me,1250216,1
51293,Huobi.com,799720900,1
FaucetBOX.com,233,221508518,12
52484,50407,261280000,1
72943763,BitoEX.com,29674800,1
ePay.info_CoinJoinMess,1711316,75141363067,1
71554939,1575,1278129571,16
1669,OKCoin.com,238255766725,27
6131,BTCCPool,107041159,1
Huobi.com,331,923769635,2
Rollin.io,6252,1168277,1
SlushPool.com,Cex.io,50984454579,14
70062872,71607263,5416594,1
Huobi.com,Bter.com,107073716,1
25332204,CoinPayments.net,4259695,1
154,Poloniex.com,79521912,1
101,0,166623127,11
50880,51153,30020000,1
405610,5342,331410458,2
942,0,7118249,4
BitBargain.co.uk,CoinPayments.net,923218360,1
1669,Poloniex.com,3789250800,2
70953707,1841887,1145533,1
51834,1223413,1006824010,2
14527405,20,2647216800,3
70744026,1227,9365120,1
175,Poloniex.com,8864339467,20
74278551,44,3608641,1
50526,50509,99990000,1
942,72393183,1601943,1
621759,189,21645958737,3
51597,50606,1200200000,1
72262922,73775913,47479387,1
69458554,73153273,86650496,1
220,Crypto-Games.net,13543411,2
52081,50288,99990000,1
49925,51418,192822151,1
69121535,NitrogenSports.eu,70007193,1
Xapo.com,3077,144405254,2
1228047,50888,171611603,1
298,2184,717951274,1
71423096,368,15682573,1
69723008,4,1380139,1
22013,454,1999985861,1
69147824,PocketDice.io,764951,1
52362,41082,136021960,1
70377072,CoinPayments.net,47371876,1
2173760,69618013,33602308,1
BTCJam.com,331,182716080,5
72889053,49,1232283,2
11432272,44,299677200,1
436725,Cryptopay.me,999995520,1
954,424,122199945920,3
1654888,6875843,659053681,1
72497353,Bittrex.com,150045102,1
PocketDice.io,32567,1311038,1
454,31545,24959788595,1
74304268,1622,28719855865,3
53944833,331,1649777000,3
52150,Luno.com,1151919,1
2403740,368,23875065,4
126,Poloniex.com,4908876626,2
51631,53532,515708660,1
73048147,72050142,6549820,1
70298723,7277,19620,1
ePay.info_CoinJoinMess,331,1863838801,8
50556,50641,594948542,1
51754,52092,4376116998,3
354,152,12222590850,18
1732330,49,10488314,1
70167655,Bitstamp.net,1172040540,2
Bitstamp.net,60,20859593260,2
73441044,368,2270261,1
71214990,CoinPayments.net,128256304,1
1654888,3048834,739574831,1
22823032,2899,376674,1
2566,2184,2783260000,3
354,802673,596401283,1
954,563,18677442973,3
52375,50778,50080000,1
906,Bittrex.com,149973015,1
50464,41213,49500666,1
69722922,49,2228708,1
50686,51629,485281000,2
Poloniex.com,Cryptonator.com,15687266652,4
233,Xapo.com,24984600,2
110962,31943,19809904,1
64652674,0,844500,1
CoinPayments.net,Bit-x.com,95892331,5
Huobi.com,72603281,1694159738409,7
51,BTC-e.com,188311012,3
MoonBit.co.in,72707816,434232274,1
864,CoinGaming.io,499977275,1
CoinPayments.net,189,8939277,1
468,Bitcoin.de,29772238,2
102885,SecondsTrade.com,10359606,1
73126961,368,23991021,3
Bitstamp.net,126,2470732995,1
1228047,71476879,742207586,3
71633835,49,10433880,2
53644,50544,12070000,1
Poloniex.com,371,3025648070,1
72523193,0,187166549,2
0,421,12317304,6
50648,Huobi.com,1009446700,1
50542,50526,800530000,1
405610,629,1056508700,8
2725849,1747,149724000,6
73178886,999Dice.com,10000,1
HolyTransaction.com,CloudBet.com,5978000,1
51628,1247276,299990000,1
1228047,Rollin.io,1257733174,4
50641,50023,441060000,1
69697250,69984509,17045440000,2
405610,LocalBitcoins.com,429832404,3
Bitstamp.net,69367899,5288442169,5
1280735,50301,17712796,1
1316,1695003,766684379,1
74304268,871,9661984763,1
51754,51153,120342110,1
72603304,BitcoinWallet.com,65089538,4
4,0,2094148178,14
72943698,3187,144846150,1
9749,0,999992844,1
71450805,71920743,2322433403,2
52641,50723,30870000,1
71869209,Huobi.com,15688317,1
70612004,BTC-e.com,206025401,2
NitrogenSports.eu,421,1263466,1
74068335,860,88451568,1
66236333,16621,3015603,1
74068271,72052099,4933850,1
73543631,44,15950563,3
354,HaoBTC.com,1177356753,3
354,74015893,449905038,1
50420,53326,1666677226,1
72025707,122,1115336116,2
52503,50588,99990000,1
71450805,HelixMixer,1676318606,1
20,451,199866983,1
50790,51834,19991952,1
396,129,118616147,1
20,72497231,477648884,1
6098,BTC-e.com,1101003070,1
ePay.info_CoinJoinMess,64475,75141363067,1
Xapo.com,102,243468335,1
70193076,73336366,17377908,1
50776,52525,46111960,1
50898,50365,403342333,1
51280,52584,146893144,1
71888167,70796633,265839583,7
72603304,71110376,65712118,1
51987,50899,99990000,1
ePay.info_CoinJoinMess,72865519,448294005,1
74120870,52620525,11929082,1
1669,417,67302059697,6
916927,4,27536464,8
70534041,70062165,297727012,1
51294,49954,197544000,1
50411,52078,99990000,1
72366535,129,99990000,1
52081,8194,700260000,1
71186063,49,1702135,1
4,5232,20496269,1
BitZillions.com,9969,14959000,1
50267,Luno.com,1880000,1
70534041,74326234,32918522,1
FaucetBOX.com,Poloniex.com,197410942,12
73153283,70190245,13292602,1
2230,71788438,101854369,2
Xapo.com,578,87971703,1
999Dice.com,74251985,46554647,1
50331,BitoEX.com,233390000,1
0,1539,147100,1
0,117,3356440,1
398,942,2171087,1
51484,OKCoin.com,32580000,1
0,3648,8791115,8
72839276,71633861,32697392,1
50648,70029,194085402,1
Bitcoin.de,1803,758222118,2
3368,152,47907474,2
71685981,LocalBitcoins.com,36881159,1
70637818,44,3223843,1
57,566,27619962,5
Exchanging.ir,12576,710052600,1
1669,0,99999950000,1
833,Bittrex.com,158876928,2
73594647,44,28406242,1
ePay.info_CoinJoinMess,61184934,75141363067,1
HaoBTC.com,44,55094231,6
50669,51845,1780080000,1
469,1016484,369828750,1
50491,Xapo.com,1845110100,3
52386,472,313080000,1
52768,51780,101648928,1
Purse.io,LocalBitcoins.com,245052432,3
37,49,19335275,2
74304268,BitAces.me,16519319127,1
71136911,50737,868934945,1
73858387,2506,28897410,1
52214,52376,9990000,1
189,2643,255644670,3
MoonBit.co.in,ePay.info_CoinJoinMess,308690382,1
ePay.info_CoinJoinMess,LocalBitcoins.com,454928040647,27
676010,331,4428314,1
YoBit.net,Bleutrade.com,17168862,2
73128,50122,620450000,1
41213,50899,103256501,1
50640,52584,181309234,1
CoinPayments.net,5941,684761112,5
CoinPayments.net,Huobi.com,138837237,2
72891488,Hashnest.com,4941760,1
70770108,62,310210106,1
10118,898,5999986166,1
52437,50485,1047966921,1
1300,LocalBitcoins.com,101057436,1
52684,50426,339930000,1
50668,Huobi.com,173850000,1
ePay.info_CoinJoinMess,HitBtc.com,76033208036,5
3658,27783920,24583200,1
69251969,Cex.io,1761827,1
3187,ePay.info_CoinJoinMess,55590224,2
Kano.is,164,10058208656,4
16666316,33285430,899978317,1
Bitstamp.net,MercadoBitcoin.com.br,46444814753,3
Bitcoin.de,Bittrex.com,5145305223,3
417,106268,384425412670,14
72051910,368,13874838,1
7319,ePay.info_CoinJoinMess,4097767,1
107,YoBit.net,784892443,3
227,170,29395638,2
1228047,50287,2847465709,3
906,Loanbase.com,49928317,1
50868,50380,173900000,1
4126,129,82346297,1
73493372,LocalBitcoins.com,748540189,4
ePay.info_CoinJoinMess,4411380,75141363067,1
ePay.info_CoinJoinMess,ChBtc.com,525989541469,7
3262227,73466982,154730228,1
71581193,51326,2999988316,1
51115,52441,163410000,1
73336518,70114757,451206296,1
8194,51834,2115762438,2
50353,50641,299990000,1
Xapo.com,OKCoin.com,455350469,3
220,71581377,9995480,1
Poloniex.com,71449418,353704917,1
424,1669,262093613630,34
51119,51153,2858424,1
52125,51118,401018000,1
70063369,220,37452586,1
51765,50726,1967711952,1
MoonBit.co.in,458446,512169023,3
50129,152,74980000,1
269,354,25588734,2
50465,Luno.com,56046048,2
51998,52236,99990000,1
50420,50726,1345657226,1
0,BitoEX.com,201297079,2
52666,70842,99990000,1
0,942,33861436,12
41096,50606,100170000,1
73485,53479,99990000,1
1138,891,3601150,1
51834,51291,570080000,1
Kano.is,40231,10058208656,4
51675,50898,599990000,1
16621,73414848,25540450,1
74304268,662,19388810286,1
2230,4,282733999,1
69383113,72707795,11075425,1
5892,354,110252569,1
472,5892,174240000,1
51597,50477,199990000,1
68430564,999Dice.com,61044569,14
888,18665577,32316025,3
Bitstamp.net,544,14656169628,1
52307,51401,49990000,1
52539,50810,85465240,1
107,361,402586969,1
954,Paymium.com,99981920,1
51257,51219,1999990000,1
Bitstamp.net,70965830,8819021974,3
69487262,NitrogenSports.eu,6303441,1
70350013,49,7905095,1
50723,52106,1999990000,1
70689624,44,4509857,1
20,70377464,88321018,1
50723,50301,39670000,1
73571496,51420,1699976630,1
0,70063030,1548619,1
67927,4,747370073,1
MoonBit.co.in,74304299,16891651,1
50968,50899,178414399,1
Xapo.com,354,96023985,3
SimpleCoin.cz,Bittrex.com,51552447,1
72839276,44,233007952,3
37,96,15009943,1
FortuneJack.com,ePay.info_CoinJoinMess,2248000,1
74304268,Hashnest.com,14461804678,3
Kano.is,149405,10058208656,4
71004022,72129905,94566136,2
50301,50589,454719226,1
Rollin.io,662,10274299,4
1228047,Cryptopay.me,404895030,3
1654888,Bitcoin.de,737978685,2
SlushPool.com,BitcoinWallet.com,2567689521,1
70138423,7,13496160,2
50039,49925,199990000,1
67927,7,860350073,1
74252166,290,59046190742,11
71554939,1144,401954810,5
73179108,44,20289703,2
51524,8194,53530000,1
4,51282868,449712523,1
71263388,0,47000495,1
51834,41035,200170000,1
51418,51503,870934000,1
11983443,Cryptopay.me,4286717,2
71554939,BitcoinWallet.com,71046502,1
271437,4,1929549,1
FaucetBOX.com,170,2489799195,122
69383112,1582,3623554,1
74304268,Exmo.com,712527256,1
71659624,0,48954497,1
0,227,2504959,1
Poloniex.com,2230,7463575941,1
Huobi.com,298,48527498,1
YoBit.net,CloudBet.com,11619768,3
51115,51259,100070000,1
74094855,44,16515781,3
LakeBTC.com,189,101978915,1
SlushPool.com,Bitcurex.com,2552812943,1
74304268,3548379,17887441433,2
563,1215,10999949718,1
50365,52236,96080000,1
Purse.io,57,64597341,2
YoBit.net,2329,4998724,1
69539894,2184,240537877,1
69591377,578,6954716,1
405610,4186,98421946,1
51464,73779923,805878000,1
1215,YoBit.net,4978013060,1
4,69330467,120544230,1
