Source,Target,value,nb_transactions
BitVC.com,AlphaBayMarket,31730000,1
20896282,71319760,54030000,1
354,5514,451101186,1
44056397,69695651,494764045,1
ePay.info_CoinJoinMess,523,160111402743,6
73388652,315,28572165879,65
5192237,70272201,225183722,1
30954,Kraken.com,1061460099,1
73623246,FortuneJack.com,50645420,1
999Dice.com,386,290000,1
Genesis-Mining.com,Bitfinex.com,5399601319,5
FaucetBOX.com,292,17344705,1
70482207,421,653740000,1
71790372,860,922803923,1
73388652,7787,3923491814,9
Genesis-Mining.com,773056,4260338149,1
Genesis-Mining.com,763,25867876395,7
396,MaiCoin.com,4095104394,1
CoinSpot.com.au,CoinTrader.net_LocalBitcoins.com,235033807,1
AlphaBayMarket,10262532,80109042,3
578,Igot.com,19577110,1
20047,898,395844790,1
72943916,71502510,39411813,1
1307158,Matbea.com,300791313,2
74276384,7,3104177030,10
596297,4,31322726,1
5325883,71946867,128879594,1
454,26954,126166048385,4
72183367,860,39445000,1
4395,290,1407845060,3
69852167,368,25502938,1
73910309,ePay.info_CoinJoinMess,124880000,1
72393851,CoinPayments.net,97020000,1
Genesis-Mining.com,3120,310333877,1
6022,Btc38.com,916940800,3
3368,BTC-e.com,29237460,3
69618013,2173760,244722251,1
74042192,5620,119851951,3
Genesis-Mining.com,CoinKite.com,3356377379,11
6048154,4,207175888,2
19025100,72812924,30935069,1
69383113,72052097,150923909,2
33971,331,49400000,1
61843996,61,2994606357,23
70741487,368,11919439,1
Genesis-Mining.com,219804,4260338149,1
73832933,7,541854751,33
354,354533,1844255309,1
0,VirWoX.com,1410822,1
8660,BTC-e.com,902463960,1
6355,CoinTrader.net_LocalBitcoins.com,759818210,1
Hashnest.com,107,20090000,1
3368,Bitstamp.net,16078511,1
42893,BitPay.com,93190500,1
454,27864,27240247310,1
ChBtc.com,59589,75965612623,6
73936635,4736,4326105,1
3136180,BTC-e.com,61780000,3
44388409,Xapo.com,30740888,1
107,ePay.info_CoinJoinMess,25093623146,2
39870242,SatoshiDice.com,4480000,1
AlphaBayMarket,7586130,92282556,1
BitcoinWallet.com,ePay.info_CoinJoinMess,134429036,3
PrimeDice.com,149308,49832784,2
57,AlphaBayMarket,45230149,5
BitMinter.com,17989012,2524803074,1
58763,OKCoin.com,7801819856,4
73910968,BTC-e.com,1423980000,1
3368,Cryptonator.com,167611368,12
9244996,20488,6144447,1
69696221,860,52819955,1
Genesis-Mining.com,773461,4260338149,1
NitrogenSports.eu,BTC-e.com,851002001,1
2201602,MercadoBitcoin.com.br,400727280,3
Kraken.com,4043655,457968650,1
FaucetBOX.com,Hashnest.com,118895789,7
1654888,13398,747399754,1
69566026,536,8322164,2
71685750,4,2867098,1
3324393,73989661,317021310,3
107,6048,1131031412,1
1654888,Luno.com,617621152,3
14096,27210,19890000,1
5514,424,546836582,2
SlushPool.com,Cex.io,30176897624,10
YoBit.net,354,21779195,4
5325883,72472364,88247574,1
FaucetBOX.com,6771952,10309144,1
72078429,73858041,49790001,1
Kraken.com,622667,1493905703,2
33209,CoinTrader.net_LocalBitcoins.com,853839318,1
Bitstamp.net,74015284,2608764201,1
5542742,5941,570375756,3
BitoEX.com,4,5003705,1
71659840,72653601,105675510,2
NucleusMarket,OKCoin.com,2834347,1
0,289,2115637,2
70062872,69435310,16522189,1
71554939,74147200,98083982,1
Genesis-Mining.com,119943,4260338149,1
Xapo.com,497,1161549978,1
GoCelery.com,0,2919317,1
Cryptsy.com,73702145,2641366,1
70639151,1004,3558966,1
1469,11332,1500000000,1
ePay.info_CoinJoinMess,BitAces.me,16891943,5
70584363,CoinTrader.net_LocalBitcoins.com,486035643,1
1070,BitPay.com,9668301,1
3980,Huobi.com,299990000,1
72052038,49759505,87094968,1
71084354,916203,6966912,1
1228047,ePay.info_CoinJoinMess,929100239,2
695079,71163214,1319694,1
8194,51095,276318972,1
578,348,19577110,1
69799961,7,9310000,1
Bitstamp.net,Bitfinex.com,119049481915,5
2231466,6465591,1706273163,3
5542047,73284596,172504381,1
107,Bitstamp.net,24466540511,2
69617757,Cubits.com,5488754,1
74014592,69615729,155517983,1
FortuneJack.com,Poloniex.com,14374556,2
2799,860,6099490811,1
72367361,71554840,13866154,1
Poloniex.com,189,257250539,1
73807082,BTC-e.com,145408478,1
898,CloudBet.com,99980000,1
SimpleCoin.cz,AlphaBayMarket,86904256,1
280689,1144,5035793,1
69513883,CoinPayments.net,5880886,1
Poloniex.com,2904491,2147470,1
ePay.info_CoinJoinMess,HitBtc.com,78772745033,1
6355,269,1519636420,2
354,417,12386367259,6
1941,536,108041,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,9190000,1
CoinPayments.net,4337,5290000,1
70770461,73126942,21304122,1
4273,361,243965528,1
26954,454,761009318,1
833,2329,125151161,1
BitcoinWallet.com,1959,184001670,1
BitoEX.com,BtcTrade.com,4397918220,7
Rollin.io,Bittrex.com,1400000,1
472,884,65481820,1
69566026,HolyTransaction.com,1602014,1
69199627,BTCJam.com,176017913,1
72078407,73701980,305027571,1
855,66686,1917726,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,45257670875,10
Genesis-Mining.com,4273,1232362756,4
3649592,5078214,63551403,1
486014,CloudBet.com,316275929,9
72367834,855,2611696,2
536,1941,201067,1
NucleusMarket,Cubits.com,6320000,1
71005934,BitVC.com,35361994736,1
71920703,70584363,141874222,1
ePay.info_CoinJoinMess,879,78772745033,1
69827500,CoinGaming.io,1840829,2
23913483,BitPay.com,28300000,1
396,BtcTrade.com,53277276149,8
71659769,2652,301603762,1
30818,14959348,231626122,3
17421384,13673122,2547261,1
CoinPayments.net,303639,10395210,1
69199627,CoinKite.com,176017913,1
51746736,4,597704307,2
73046041,331,6983296,1
20042,4,1458463,1
BitBargain.co.uk,CoinPayments.net,1768887437,1
454,30954,582358761672,4
578,2461,19577110,1
3368,72969539,9745820,1
Genesis-Mining.com,4562,4570672026,2
70193751,73544696,3918527,1
70063369,4544,1124853470,3
1103,CoinApult.com,2338660049,22
Xapo.com,BitoEX.com,14220337916,6
102885,SecondsTrade.com,93799885,18
70534041,71267291,22820537,1
1838853,1747,151735340,2
2990531,3179,83179769,1
ePay.info_CoinJoinMess,PrimeDice.com,235233308,3
FaucetBOX.com,1149,37588698,2
Huobi.com,290,186691666172,117
Poloniex.com,CoinTrader.net_LocalBitcoins.com,3997614948,14
Cryptsy.com,Huobi.com,2128176,1
2201602,BitPay.com,33501378,1
71450763,368,11713602,1
954,AlphaBayMarket,99990000,1
ePay.info_CoinJoinMess,860,31666681696,10
Genesis-Mining.com,Cex.io,141144987504,105
72288535,FaucetBOX.com,227560,1
1436,0,749825395,5
13417544,0,7969434,1
57807400,0,97685638,2
74274392,0,1055792988,12
8388,BTC-e.com,7495576948,2
Kraken.com,Poloniex.com,26456111804,8
Kraken.com,8388,2887059300,1
Genesis-Mining.com,3548379,550220411,1
ePay.info_CoinJoinMess,4641098,78772745033,1
536,269,1277020,2
Paxful.com,CoinApult.com,106484879,1
72052093,513,17372798,9
Huobi.com,162,20354159330,1
70063369,860,497998268,1
CoinCafe.com,Bitstamp.net,2599990000,1
10073457,826601,71177093,1
CoinPayments.net,315,19488600,1
40537954,BitPay.com,7840885,1
7430,Kraken.com,17056960969,1
66122,Hashnest.com,11708272,2
Bleutrade.com,Luno.com,4580011,1
472,2141,2279706785,3
1022532,61,3262965573,18
354,330978,7606517594,4
Bitcoin.de,OKCoin.com,329914086,1
Xapo.com,39165,41547878831,2
74330515,818721,25948309600,2
5137,BitoEX.com,453925004,1
3368,883,9745820,1
71293655,655,10900282,1
3368,1149,9745820,1
73623813,70534041,355228137,1
74042229,72025924,217350000,1
BitZillions.com,230001,12479000,1
AlphaBayMarket,315,62009543,1
6054,CoinTrader.net_LocalBitcoins.com,2051988290,1
74274392,421,351930996,4
2990531,MeXBT.com,83179769,1
454,44932,232906081845,4
73989670,71528215,21726338,1
73989670,70455637,19408074,2
70429474,CoinTrader.net_LocalBitcoins.com,10822211,1
73387445,655,159225668,1
BitPay.com,69225526,17780401,1
1252,290,16515161257,4
70976381,0,38336181095,38
9442173,FaucetBOX.com,1400000,1
Bitstamp.net,Cryptsy.com,102827797262,1
69775867,69644601,49094429,1
MoonBit.co.in,9205456,22080000,1
1654888,72209852,44042519,1
VirWoX.com,BX.in.th,199990000,1
56353767,71734709,59658659,1
73519166,421,10990000,1
2730831,73936734,31718191,1
31530509,308045,8962000,1
ePay.info_CoinJoinMess,1323,237364,1
7430,454,5361538168,2
NitrogenSports.eu,0,3614627,2
72523746,7,27802302,3
73048147,72603512,81533411,1
69957371,FaucetBOX.com,4408312,2
73702037,74200220,49971163,1
72103703,69487512,8324987,1
70744154,5183751,435694111,1
72839276,BTC-e.com,76745904,1
5325883,69670217,210675429,1
71946594,AlphaBayMarket,184543515,1
44388409,70849007,1019990000,1
73989621,855,312578,1
72839276,72733582,31037445,1
BitBargain.co.uk,898,526764971,1
58763,Bitcoin.de,999990000,1
70429793,Hashnest.com,216010,1
175,3957,29674319,1
1098,CoinTrader.net_LocalBitcoins.com,1998818,1
71554939,3957,635571395,2
72575367,71032462,8062986,1
Xapo.com,Bitcoin.de,6716810751,2
906,BTCC.com,999990000,1
5542742,523,137116068,1
354,278515,785672084,1
71554939,1493,406282852,2
73989670,69591945,29260917,1
70060694,2624,35067711,1
BitPay.com,57,5561955,1
71554939,Exmo.com,2134451228,12
354,9244996,785672084,1
AlphaBayMarket,860,17895358,2
26590,833,16037805,1
NucleusMarket,68285454,138297054,3
7219,Hashnest.com,5801049,1
71267442,GermanPlazaMarket,83550000,1
2990531,Bitcoin.de,446531215,1
70429474,71736993,267075572,1
31707,Bittrex.com,179545912,1
FaucetBOX.com,2331,7406982,1
73021461,860,13293730,1
436725,69121566,9999980000,1
AlphaBayMarket,69120227,30859223,1
596297,71555104,29476225,1
354,Btc38.com,4353502037,5
70690692,860,17906671,1
1436,421,149965079,1
1654888,BitoEX.com,161297745,1
6355,0,9877636730,13
51747117,BTC-e.com,633069087,1
Hashnest.com,3120,8991412,1
Poloniex.com,ePay.info_CoinJoinMess,658699061,4
1654888,Cryptsy.com,1497421365,3
5542742,536,535888810,3
AlphaBayMarket,ePay.info_CoinJoinMess,5096681120,37
954,BitVC.com,1202301615,2
Xapo.com,CoinApult.com,2092262815,1
69199627,MercadoBitcoin.com.br,176017913,1
5542047,72681494,499990000,1
52184976,4,10174295,2
HaoBTC.com,4395,1828106649,1
4010,326089,1457587420,2
203042,497,148663570,2
BitPay.com,Luno.com,15460855,1
289,CoinTrader.net_LocalBitcoins.com,192290860,2
NucleusMarket,1834092,177735526,1
Crypto-Games.net,Xapo.com,1229812,1
69356979,71267291,28113299,2
Genesis-Mining.com,227,1813241511,6
70063340,BTC-e.com,349900000,1
72262922,73388181,153179292,1
CoinHako.com,ePay.info_CoinJoinMess,2924087697,8
74042229,69723206,34922949,1
ePay.info_CoinJoinMess,Kraken.com,296836138273,6
64769,BTC-e.com,5801278,1
CoinJar.com,5683,623601014,1
SatoshiBet.com,Hashnest.com,2530830,1
70035472,368,19332730,1
70770285,73807167,74005982,2
2904491,Poloniex.com,1670000,1
Xapo.com,BitAces.me,13757711419,1
71659769,4544,181833283,1
50639,51094,605896972,1
4338203,73231339,84070330,1
642111,PocketDice.io,6267780,1
SlushPool.com,271834,2538917393,1
CoinPayments.net,OkLink.com,5047000,1
315,16580,21104188683,43
Genesis-Mining.com,17280279,310333877,1
2904491,CoinTrader.net_LocalBitcoins.com,1570000,1
295687,Huobi.com,3531209040,6
Cryptsy.com,BTC-e.com,2843529505,11
Poloniex.com,71398204,3169858,3
Hashnest.com,641,2293745,1
YoBit.net,PrimeDice.com,19904219,2
2461,421,6953630,3
4338203,70665256,66917836,1
ePay.info_CoinJoinMess,71398149,187430000,1
52184976,Cryptonator.com,4430840,1
2201602,1539,159282505,1
Genesis-Mining.com,Bter.com,15614247574,12
73388652,Cubits.com,288712036,1
72052118,580339,303570451,2
25384573,70037281,18017449,1
5542742,1281001,216629844,1
10656886,BTC-e.com,149797725,1
Igot.com,MiddleEarthMarketplace,49940000,1
1218,BTC-e.com,724684098,4
5542047,CloudBet.com,454600000,1
Bitstamp.net,1300,1144272674,1
4907947,3368,14108894,1
73387920,10196,16599905,2
2990531,ePay.info_CoinJoinMess,2619637343,13
654099,Poloniex.com,299937736,1
70559982,CoinGaming.io,94480000,1
Matbea.com,CoinTrader.net_LocalBitcoins.com,301001825,1
Genesis-Mining.com,64652674,305847501,1
451,44609,1128430,1
74251728,VirWoX.com,89697361,1
73989661,20042,5084120146,71
CoinSpot.com.au,NucleusMarket,78792761,1
2403740,BitPay.com,26054020,2
124301,454,2694859115,2
5325883,73989670,550994672,3
Bitstamp.net,2230,302419979791,17
MaiCoin.com,BitoEX.com,1746853043,6
12222443,Kraken.com,458571637,2
1228047,Xapo.com,14270175551,39
74121213,368,21927747,1
483243,Xapo.com,999780000,1
73388652,883,9990000,1
73675314,73832987,22142174,1
Hashnest.com,290,337486836,3
Bitstamp.net,OKCoin.com,151313796219,9
72312637,BitPay.com,7800466,1
2129037,BTC-e.com,15998000,1
BTCJam.com,1098,61090000,1
MaiCoin.com,424,3764136122,9
15444840,860,4123015,1
0,855,13556428,15
69801586,74173709,98842593,1
BitPay.com,513,1066721,1
107,Kraken.com,9068537784,1
3415,421,54402328,4
354,BTCCPool,451101186,1
Poloniex.com,3319,156309017,1
18918,BTC-e.com,355723977,1
HolyTransaction.com,1144,16962381,2
72262922,72653287,183553375,1
1238508,FortuneJack.com,994353,2
2445947,73623403,153686,1
14368240,74251718,1357084930,1
13286399,700,47311300,1
19858133,1747,3057201,1
70063369,1323,234364386,1
499920,CoinTrader.net_LocalBitcoins.com,35131821,1
SatoshiMines.com,578,3800009,1
Hashnest.com,1598,1800696,1
BitMinter.com,BitBay.net,2524752846,1
BX.in.th,OKCoin.com,673546529,2
74198914,39543,501625633,1
70979656,70087527,14299987,1
ePay.info_CoinJoinMess,69853727,78772745033,1
3368,52842513,16078511,1
73846409,0,2867380,7
57,BitPay.com,31956703,4
1226470,143516,17319096,1
VirWoX.com,CoinGaming.io,603075572,5
64475407,71397456,146192223,2
28927,Huobi.com,278003688,1
2990531,497,83179769,1
YoBit.net,269,24923241,6
Xapo.com,BitPay.com,342825414642,65
71032462,12101,142868557,1
61,Bter.com,104315280,1
69984672,70586820,289823847,1
Xapo.com,NucleusMarket,1363342990,1
Hashnest.com,1022532,101001124,1
2904491,71738297,416162,1
999Dice.com,73336568,22890000,1
72472364,73178260,44706641,1
Hashnest.com,44227501,599940016,1
855,421,1917726,1
Genesis-Mining.com,Bitbond.com,305847501,1
3348,0,21838632599,2
73728551,OKCoin.com,6927590000,1
73413077,199273,8057118,1
72104556,0,999376445,3
69278199,72524868,537760918,4
6754864,BitPay.com,291410149,2
69330803,7,6230363,1
69088402,71685877,190190000,1
73466970,4,3280796,1
Bitcoin.de,NucleusMarket,10420589229,18
BitZillions.com,9969,65434800,3
BTCJam.com,PrimeDice.com,2204678,1
56353767,70612435,310331180,1
69880033,860,260975521,1
72891687,860,21833412,1
PrimeDice.com,315,792232118,3
60997896,70979086,123375140,2
Bitstamp.net,1116,21954107891,1
820091,BitPay.com,92570301,1
Bitcoin.de,CoinPayments.net,1736090000,1
73151810,35269988,196545409,1
Genesis-Mining.com,9205229,616181378,2
4144,BTC-e.com,97793733,18
71398086,655,30780311,1
Genesis-Mining.com,52620741,310333877,1
131,290,1449841,1
BTCJam.com,SwCPoker.eu,25950000,1
17989012,13155,1248656806,5
396,15681814,8696882731,1
72104556,9442173,313034165,1
35270791,18972,94610000,1
BitBargain.co.uk,73832987,299900000,1
BitMinter.com,0,50495609428,20
65565377,860,143731194,1
74274392,Hashnest.com,87982749,1
354,7683210,822511748,1
HolyTransaction.com,73153284,7290000,1
5542742,59579,216629844,1
28555047,Rollin.io,87092069,3
22274987,ePay.info_CoinJoinMess,11817713,1
2331,Xapo.com,2541195,2
72627169,ePay.info_CoinJoinMess,429168837,1
ePay.info_CoinJoinMess,9378758,78772745033,1
Bitcoin.de,999Dice.com,329914086,1
35930791,CoinTrader.net_LocalBitcoins.com,466214337,1
483243,Paymium.com,618709548,3
16580,SatoshiMines.com,104633302,1
73727506,71032462,4857992,1
Purse.io,73728626,26863433,2
954,424,170904836954,17
69409405,BTC-e.com,3080053173,1
73048147,69276945,21933708,1
417,290,589021589,1
Genesis-Mining.com,Matbea.com,305847501,1
72758867,BitPay.com,31889985,1
Genesis-Mining.com,74147200,4260338149,1
72023831,0,14625008,2
Xapo.com,Loanbase.com,2971548033,2
483243,995,999990000,1
BX.in.th,BtcTrade.com,12520641850,6
1582,11332,6002000000,4
5184258,Gatecoin.com,1054381106,1
Kraken.com,NucleusMarket,4278212792,6
ePay.info_CoinJoinMess,8001373,78772745033,1
GermanPlazaMarket,69513979,1784316336,73
20488,Bitstamp.net,32879271,1
454,47146,7244254773,1
Xapo.com,9896,1101764722,1
73807082,72760129,62561972,1
72550991,71999700,63897121,2
888,ePay.info_CoinJoinMess,6780495,1
ePay.info_CoinJoinMess,1022532,1325138520,4
Xapo.com,SatoshiDice.com,4950078816,2
4473692,424,98475127,1
Poloniex.com,Huobi.com,695891381,5
ePay.info_CoinJoinMess,69827719,221329387,1
596297,107,5981616,1
2990531,2577304,98178110,1
69565235,71580357,13415000,1
71816350,68873411,79581000,1
5632,BTC-e.com,14990000,1
59589,6748,6339710000,1
1228047,BitZino.com,250947532,2
1363687,BTC-e.com,6043309,1
1218,72811941,14690000,1
69278079,72052047,8182539,1
ePay.info_CoinJoinMess,Paxful.com,421218327,1
MoonBit.co.in,289,80166025,1
4474579,BitPay.com,5657900,2
71267439,69878799,11746317,1
69226070,368,3392132,1
Xapo.com,Coinmate.io,1905246816,1
Xapo.com,Kraken.com,4318930985,1
2506965,ePay.info_CoinJoinMess,38995016,2
91114,BitBay.net,91460857,1
Coinroll.com,Loanbase.com,373850000,3
FaucetBOX.com,HolyTransaction.com,438020808,31
641,ePay.info_CoinJoinMess,13519239,2
Hashnest.com,Bitstamp.net,6675974,2
Poloniex.com,AlphaBayMarket,1799990000,1
Hashnest.com,292,3098937,1
107,BTCCPool,147863324,1
906,Paymium.com,501058561,1
45000,Huobi.com,39999980000,1
4395,BTCC.com,3879690356,3
58497,454,543674034,2
43972,BTC-e.com,88210000,1
Bitcoin.de,BitPay.com,9007185226,203
FortuneJack.com,227,1990000,1
ePay.info_CoinJoinMess,45550,78772745033,1
72391467,1747,16340000,1
2990531,1227,97417636,1
52842109,FaucetBOX.com,166357674,9
39799,ChBtc.com,14463083986,1
2990531,Bleutrade.com,245237471,2
71554939,35,509916259,2
468,Xapo.com,11609602,1
Bitstamp.net,72577160,4252097170,4
ePay.info_CoinJoinMess,239609,78772745033,1
71554939,CoinTrader.net_LocalBitcoins.com,1914530575,8
69383113,73205479,28125650,2
Paxful.com,641,10460659,1
72655381,5514,858756274,1
FaucetBOX.com,129629,17344705,1
33971,BitZillions.com,572065721,11
2757774,860,574353075,2
PrimeDice.com,Rollin.io,26088523,1
73963678,Paxful.com,24366651,1
472,Btc38.com,825366780,2
Rollin.io,FaucetBOX.com,1830411,1
ePay.info_CoinJoinMess,69539894,78772745033,1
ePay.info_CoinJoinMess,44227501,78772745033,1
Hashnest.com,72104326,3468097,1
3368,VirWoX.com,25824331,2
70063369,57,23724105,1
69121354,CoinTrader.net_LocalBitcoins.com,21212580,2
Genesis-Mining.com,4,77190485349,90
11222093,0,51389592,6
ePay.info_CoinJoinMess,17651984,78772745033,1
6088,73176644,29384520,1
3368,Poloniex.com,41902842,3
ePay.info_CoinJoinMess,70455422,78772745033,1
536,2461,301161,1
69304029,74251990,54216038,1
0,3957,405791,1
354,37232,822511748,1
83665,NucleusMarket,74760000,1
Genesis-Mining.com,441956,270544878,1
ePay.info_CoinJoinMess,58809,78772745033,1
61,Cex.io,30247500,1
999Dice.com,72865537,5119426,1
ePay.info_CoinJoinMess,HaoBTC.com,2441955096023,31
Poloniex.com,255623,146993648,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,4671409,1
Kraken.com,26259724,559988650,1
483243,175,1250228688,1
72262922,71998455,158245549,1
354,2461,1406574723,1
NitrogenSports.eu,BitPay.com,9006162,1
1227,ePay.info_CoinJoinMess,2960000,1
906,Hashnest.com,99990000,1
Genesis-Mining.com,72969555,4260338149,1
PrimeDice.com,999Dice.com,64774240,4
1578,368,44990000,1
23052521,29563745,62624287,1
73727506,860,3494629,1
ePay.info_CoinJoinMess,CoinHako.com,236318235099,3
40537954,BTC-e.com,74163882,1
FaucetBOX.com,BTC-e.com,215032813,12
ePay.info_CoinJoinMess,3957,5841074,2
ePay.info_CoinJoinMess,44885,78772745033,1
26774,454,718700781,1
454,16369,430023906627,4
SlushPool.com,1598,5020138477,2
BitPay.com,Xapo.com,27253701,13
FaucetBOX.com,BitZino.com,9679300,1
Bitstamp.net,175,30806965416,1
Genesis-Mining.com,74147564,4260338149,1
70822804,73177126,22138061,1
71554939,536,1143738577,7
37466229,4,320000,2
49672550,ePay.info_CoinJoinMess,21280000,1
45379539,BX.in.th,350286492,2
MoonBit.co.in,FaucetBOX.com,450114524,11
227,3957,1051658,1
354,833,2192246807,2
AlphaBayMarket,GermanPlazaMarket,10240198,1
6022,1252,6001003960,1
73388652,Bitstamp.net,20090000,1
PrimeDice.com,855,1500881,1
5162,Huobi.com,212646124,2
Kraken.com,654099,577606609,1
536,855,809866,1
BitcoinVideoCasino.com,Cubits.com,21000866,1
Genesis-Mining.com,17427381,4260338149,1
12548,71685167,144836557,1
Bitcoin.de,Bittrex.com,1743760770,2
1315444,ePay.info_CoinJoinMess,134772,1
Hashnest.com,Paxful.com,674990000,1
72052097,ePay.info_CoinJoinMess,6491490,2
1022532,BTC-e.com,533048200,2
Genesis-Mining.com,871,4876519527,3
Genesis-Mining.com,23869811,305847501,1
396,421,221628459382,34
BitPay.com,16694645,14191635,1
365071,ChBtc.com,19999980000,1
73336533,69487262,597306376,1
Xapo.com,468,19509648267,4
2990531,Exmo.com,2765034319,11
57,860,11221220,1
