Source,Target,value,nb_transactions
69513190,655,19504776,1
71110919,PrimeDice.com,7924950,2
1095,Cex.io,9742768,2
25695512,BTC-e.com,44414537,2
SlushPool.com,41194305,5586094592,2
74278522,69644533,25390922,1
70390337,3167,9196800,1
45243305,265,8678184,1
69906500,LuckyB.it,395560070,49
ePay.info_CoinJoinMess,Bittrex.com,212601191456,5
ePay.info_CoinJoinMess,Bitfinex.com,141595405024,2
2990531,331,227427011,2
1598,11332,7503000008,5
612782,111090,39999735766,1
1798,4273,61063542,1
342,699798,99981824,1
0,942,5905136,2
11432272,6048154,86910000,2
Huobi.com,Cryptsy.com,994748290,1
Hashnest.com,354,66590000,1
Poloniex.com,BTC-e.com,11544644401,36
4499,ePay.info_CoinJoinMess,608097346,8
3368,BitoEX.com,30833001,1
CoinSpot.com.au,AbraxasMarket,578724492,2
FaucetBOX.com,891,8354308,1
Xapo.com,70534569,15261446,1
1654888,Bitcoin.de,893376337,1
Poloniex.com,162,10190000,1
71005802,CoinTrader.net_LocalBitcoins.com,4156773,1
7787,Hashnest.com,96534141,2
396,74121133,164868256,1
243017,BTCC.com,313699950,1
YoBit.net,BTC-e.com,39980000,1
454,16460,6244682675427,10
7013749,Loanbase.com,59271955,2
289,PrimeDice.com,31205772,2
864,Hashnest.com,3081243596,1
536,5825541,15915728,1
71162980,PocketDice.io,15623190,3
2990531,502796,101014612,1
HolyTransaction.com,1598,2434150,2
Xapo.com,35,11265081,1
70953422,227,17951250,1
ePay.info_CoinJoinMess,70691692,300743081,1
7430,Kraken.com,15947761034,3
71110895,73961799,13244584,1
1285711,0,5522570300,1
FaucetBOX.com,72733939,15715784,1
16694457,LuckyB.it,11350000,1
2990531,1370,225222137,2
227,61,31990000,1
Hashnest.com,BTC-e.com,208755082,3
Loanbase.com,FortuneJack.com,1029959,1
72392507,BTC-e.com,280381572,1
Xapo.com,6919,14468329,1
859581,Cubits.com,400000,1
175,Bitstamp.net,1001428356,1
73858715,4,38215204,1
1654888,Cryptsy.com,1040370116,2
SatoshiBet.com,Cubits.com,14480000,1
74171846,BTC-e.com,100000000,1
31707,269,588072514,2
641,4,1204390,1
354,55392358,2093389856,1
SecondsTrade.com,70481436,947400746,10
73989670,71528215,86675430,1
69226067,71685897,70691773,1
Kraken.com,Cryptsy.com,939988650,1
CoinGaming.io,6911159,14786237,1
1218,BTC-e.com,1001129435,1
5162,Huobi.com,203799420,1
Genesis-Mining.com,35576660,2060284900,1
SlushPool.com,Bitstamp.net,32303908970,7
56800334,1747,238399000,31
3368,57332499,33981932,1
57,MiddleEarthMarketplace,105943035,3
Paxful.com,7,139652449,2
69879571,72890178,177290000,1
5542742,59579,170477112,1
2064109,72629545,1480000,1
69251576,2652,145427958,1
23247,Poloniex.com,356418002,1
17080,162,1394007,1
70558884,CoinGaming.io,316968,1
269,57,21253318,1
12583,Bittrex.com,738920000,1
1972,FortuneJack.com,6082234,1
70481436,LuckyB.it,7161600486,12
AbraxasMarket,Kraken.com,63041209,1
1116,Bittrex.com,666675889,2
912,Xapo.com,113285925,1
101,73493278,5644460,1
CoinMotion.com,Xapo.com,402243517,1
354,417,1898725484,2
25042594,294,9990000,1
342,BX.in.th,490747420,1
612782,ChBtc.com,39999735766,1
BtcTrade.com,655,103990000,1
Bitcoin.de,107,1358207103,1
NucleusMarket,AlphaBayMarket,37279805,3
44227501,BTCJam.com,2478395,1
2990531,Loanbase.com,338316850,2
2990531,PrimeDice.com,4525905616,13
73388652,342,1421000833,3
Kraken.com,35049846,4731901132,3
71319702,HolyTransaction.com,1637798,1
Rollin.io,HaoBTC.com,5148686,2
Cex.io,0,35785625,5
31707,354,588072514,2
72944130,ePay.info_CoinJoinMess,137035163,1
72104556,Hashnest.com,647405920,2
72629345,12609,41475769,3
Bit-x.com,0,10000,1
2201602,15553180,3522720093,1
ePay.info_CoinJoinMess,BtcMarkets.net,1252542827,1
374955,BTC-e.com,43290000,1
28952305,BTC-e.com,458710556,2
ePay.info_CoinJoinMess,978,141595405024,2
4856172,860,11044150686,6
AgoraMarket,BTCCPool,2119519135,2
502796,ePay.info_CoinJoinMess,10043512,1
23145819,265,56402120,1
74330515,Kraken.com,23884324713,1
107,BitPay.com,22714403618,1
ePay.info_CoinJoinMess,44132,70797702512,1
71319702,227,1183794,1
4395,421,298954427,1
35049846,AbraxasMarket,3823720922,6
BTCJam.com,912,840891048,1
AgoraMarket,73726982,1100461625,1
Genesis-Mining.com,773461,2060284900,1
Bitstamp.net,NitrogenSports.eu,31126889476,1
71554939,833,1557879941,1
70849011,TheRockTrading.com,33094781,1
SatoshiDice.com,1830614,1108620277,1
1328107,GermanPlazaMarket,60274602,1
Xapo.com,641,13533381,1
622965,BTC-e.com,666660000,1
95386,Xapo.com,140793,1
70636940,269,2989138,1
2990531,72156774,101014612,1
809,73360597,36008589181,4
FaucetBOX.com,763,84468472,2
1576,MercadoBitcoin.com.br,99980000,1
71345216,74172550,34987881,1
354,7683210,521367698,1
NucleusMarket,BTC-e.com,1339252405,7
ePay.info_CoinJoinMess,AlphaBayMarket,1503602351,6
3368,Cryptsy.com,297054289,10
FortuneJack.com,ePay.info_CoinJoinMess,5025636,1
72023831,536,4146230,1
454,8388,3797724651867,8
1285711,BtcMarkets.net,20360149885,1
69304322,BTC-e.com,217916280,2
35576660,Cryptopay.me,44092334,1
5553070,12315641,232550602,1
Genesis-Mining.com,411,2173834647,4
Cex.io,Hashnest.com,61744251,2
SlushPool.com,Hashnest.com,4935829497,1
FaucetBOX.com,70350963,22572507,1
24007,11903029,101026250,1
70061898,BitPay.com,89196014,3
73728576,69984672,32148763,1
Cryptsy.com,Exmo.com,70901712,1
SlushPool.com,48860,5007420028,1
71790351,860,53023307,1
Cryptsy.com,1294,196477980,1
70796302,BitPay.com,59449726,6
9924517,523,3058842,1
69121421,MiddleEarthMarketplace,42247804,2
73702037,74120699,23998988,1
PrimeDice.com,Bittrex.com,2219000,1
Xapo.com,SatoshiBet.com,375058501,10
954,424,84833094654,8
799722,CoinTrader.net_LocalBitcoins.com,17199786,1
BtcTrade.com,BTC-e.com,710957213,1
Xapo.com,3368,250623254,2
PrimeDice.com,4126067,5946320,2
1391,Cryptsy.com,6697193,1
PrimeDice.com,FortuneJack.com,1105067,1
72944088,1539,839899,1
24477212,Kraken.com,190987959,2
143516,Cubits.com,225154255,2
70690921,18459488,36533518,1
Genesis-Mining.com,71424539,51091098,1
58497,454,257251564,3
AllCoin.com,421,8996803,1
BTCJam.com,MercadoBitcoin.com.br,199950000,1
45048181,7787,50974000,1
69147803,BTC-e.com,72323000,1
SlushPool.com,72341503,3161505482,1
Xapo.com,BTCJam.com,1157026339,10
69955988,11576,8102886,3
CoinPayments.net,Luno.com,27282132,3
1654888,1539,563446776,1
CoinJar.com,CloudBet.com,612664804,2
265,424,63688550827,2
SlushPool.com,Luno.com,26413377105,6
69173889,860,64837722,1
72760319,71032462,3065463,1
12583,72157124,342990000,1
2990531,1539,1012381347,4
999Dice.com,175,459790000,1
280689,1144,8044173,1
71110794,71371816,837377103,1
269,BTC-e.com,55050077,1
5542742,2739057,124495275,1
419,Bter.com,1977150,4
71554939,1539,3115705722,2
Genesis-Mining.com,605,51091098,1
3368,Poloniex.com,67050326,2
74304372,12609,72428058,1
6216423,SatoshiBet.com,210000,1
70927660,72471604,136617790,1
NucleusMarket,2981,16490000,1
71136349,73544696,65587452,1
SlushPool.com,20042,12599820858,5
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,696021510664,22
40948331,72944030,75643704,1
Bitstamp.net,175,4121881805,2
70063369,FaucetBOX.com,550744,1
6956625,CoinTrader.net_LocalBitcoins.com,3688366655,1
FaucetBOX.com,22698867,42247848,1
3982,833,2541059,1
Cryptsy.com,20761,22879666,1
Bitstamp.net,BitPay.com,2557345608,2
4484322,MoonBit.co.in,311506,1
5542742,4,188372581,2
1228047,BitPay.com,1988507639,7
5170942,1747,18930000,2
5542742,Xapo.com,3681913067,27
72969148,9767926,18472747,1
35049846,Bitcoin.de,712270922,1
71842975,71188876,77603339,1
FaucetBOX.com,833,8967339,1
57,Cubits.com,19843207,3
269,0,283786026,9
69121421,NucleusMarket,33871632,1
66692,CloudBet.com,13956875,1
71005792,BTC-e.com,306273100,1
354,29976439,1446025231,1
Huobi.com,Luno.com,100019499,1
74330515,417,71375704986,3
BitVC.com,424,8041388133,3
73962910,ePay.info_CoinJoinMess,10858731,2
2799,Betcoin.ag,326521000,1
73336559,331,112716566,1
FaucetBOX.com,69644132,11935416,1
OKCoin.com,954,355121082960,42
74304372,12925,63656504,1
354,11880,5983395291,4
SlushPool.com,ePay.info_CoinJoinMess,47147722056,12
64915121,Bittrex.com,9662615,1
2411647,BitPay.com,62875964,1
72157142,2652,877416479,2
BTCJam.com,16247858,1051125,1
68859058,BTCCPool,17354332,1
396,CloudBet.com,356589453,1
FaucetBOX.com,1443066,11935416,1
73727964,BitPay.com,5209650,1
Telco214,6048,2504545345,1
0,809,1000144156,1
Genesis-Mining.com,70403596,51091098,1
72602911,CoinTrader.net_LocalBitcoins.com,70711861,3
FoxBit.com.br,999Dice.com,548389373,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4177491239,34
Hashnest.com,HaoBTC.com,97772499,3
72104556,71005802,652461423,2
564393,CoinURL.com,1444505,2
Genesis-Mining.com,48030,2060284900,1
ePay.info_CoinJoinMess,LuckyB.it,3045650286,232
Genesis-Mining.com,70037060,51091098,1
PrimeDice.com,Rollin.io,190000,1
71502263,294,35058106,1
ePay.info_CoinJoinMess,4050,283190810048,4
ePay.info_CoinJoinMess,73310711,70797702512,1
LuckyB.it,246156,6348330,5
FaucetBOX.com,Bit-x.com,15715784,1
1576,69121566,54725000,1
2445947,LuckyB.it,277699914,71
70849007,BitcoinWallet.com,10179164,1
FaucetBOX.com,73019987,32844165,1
73728436,1144,763652,1
69668803,BTC-e.com,181299900,1
21650441,73441090,71887348,1
70796619,1323,16333,1
52842076,0,656295973,1
6771952,BitPay.com,2801792,1
FoxBit.com.br,Bitstamp.net,1013142806,2
72078407,BitPay.com,36704034,1
354,1386,854671725,1
SimpleCoin.cz,CoinTrader.net_LocalBitcoins.com,415695961,1
70193192,265,23771340,1
46728375,69330212,388644473,1
SlushPool.com,Kraken.com,5899723354,2
72236384,71554909,8990330,1
2990531,Exmo.com,470194728,2
612782,71790582,39999735766,1
69644586,348,2096256399,3
354,424,19964490721,15
Poloniex.com,419,65740,2
Xapo.com,1469,95869865,7
ePay.info_CoinJoinMess,MoonBit.co.in,3265844,1
73388652,57,58185386,3
Cryptonator.com,PrimeDice.com,11313826,2
ePay.info_CoinJoinMess,11731507,1054487614,1
999Dice.com,69749485,99666778,2
70901336,69954477,66932000,1
69565675,CoinTrader.net_LocalBitcoins.com,442950106,1
Hashnest.com,57,65797685,2
Bleutrade.com,37,5450004,1
CoinJar.com,1116,499980000,1
6355,154,960140787,1
72446364,74200200,395207743,1
Kraken.com,809,8527832359,2
72786585,860,3384403,1
5162,73779497,203799420,1
4338203,72444925,120115390,2
73518396,0,427357694,1
Hashnest.com,ChBtc.com,15473244,1
73336533,ePay.info_CoinJoinMess,4755565521,2
Genesis-Mining.com,43432,11367551,1
71319618,Bitcurex.com,3752264290,3
131,FortuneJack.com,10970000,2
NitrogenSports.eu,AnoniBet.com,203960007,2
SlushPool.com,Cryptsy.com,22544741925,6
70270892,12925,115587910,2
3368,62011178,30833001,1
354,Poloniex.com,13411059511,18
4940,BTCJam.com,58104556,1
0,LuckyB.it,1400908,3
CoinKite.com,Poloniex.com,8000000,1
71972657,1095,5293797,1
70848906,PrimeDice.com,60166452,1
72681550,CoinGaming.io,54980000,1
73728575,44044410,39558946,1
Kraken.com,TheRockTrading.com,759981300,1
69355912,2652,62597097,1
73336533,BTC-e.com,1773464379,1
29562533,73388534,399960000,1
Huobi.com,243017,11226585107,3
BTCJam.com,FYBSG.com,55890009,1
74068433,Cryptsy.com,11011123,2
0,CoinGaming.io,6575728,4
70927666,0,7918920,1
354,C-Cex.com,2833310358,3
Xapo.com,Paxful.com,14355933,1
5542742,227,170477112,1
71868502,11576,30946461,1
BTCLend.org,3120,39990000,1
2202918,1747,16642023,3
CoinKite.com,10789,78949000,1
773056,1144,1641500,1
C-Cex.com,999Dice.com,2980000,1
22274987,4,27900839,2
1227,2179507,8499990000,1
354,BTCJam.com,1446025231,1
73831356,NitrogenSports.eu,210990000,1
70063369,1098,309873256,1
CoinKite.com,71580339,1345660000,1
Bleutrade.com,Poloniex.com,20888000,1
Genesis-Mining.com,293146,2060284900,1
269,Xapo.com,30838482,3
Bitstamp.net,763,104948482301,1
2990531,Bitstamp.net,124207525,1
122,175,139987167,1
71057953,72393851,450440450,1
FoxBit.com.br,Xapo.com,2647250372,1
FaucetBOX.com,BTC-e.com,796520291,33
72577018,CoinTrader.net_LocalBitcoins.com,828838048,1
72628748,12609,338850596,2
5542742,74147200,63877306,1
396,497,58063957,1
0,536,77731299,13
ePay.info_CoinJoinMess,PrimeDice.com,16661938894,15
71345216,69120397,127387114,5
396,1756235,42292980,1
Rollin.io,4,11693287,5
69145873,860,205745360,2
57,PrimeDice.com,3411858188,3
342,MiddleEarthMarketplace,1047460955,3
5542742,70037354,170477112,1
NitrogenSports.eu,CloudBet.com,832001849,9
69147680,ePay.info_CoinJoinMess,93573134,3
Bitstamp.net,MeXBT.com,332507863042,7
35045,BTC-e.com,34505105992,1
5162,Btc38.com,203799420,1
Paymium.com,AgoraMarket,14145051313,1
Genesis-Mining.com,71110919,51091098,1
Cryptonator.com,MercadoBitcoin.com.br,1130511,1
AgoraMarket,342,4969133000,5
ePay.info_CoinJoinMess,417,707977025120,10
70508200,655,10878398,1
C-Cex.com,Cubits.com,1325282,1
2990531,57,235097364,1
61,71084015,1800000,1
536,3751,2812653,1
PocketDice.io,0,4500000,4
38097914,BTCJam.com,2221685,2
289,69906299,219156434,2
ePay.info_CoinJoinMess,269,31089424,3
69200072,71450638,97707386,1
CampBX.com,MiddleEarthMarketplace,30106922,1
10789,BTC-e.com,224781894,1
642111,Rollin.io,9151762,1
Genesis-Mining.com,3578,51091098,1
72603430,CoinChimp.com,124980000,1
73832807,860,26486000,1
71528816,265,22409358,1
2201602,Xapo.com,10565527052,3
8482969,72786481,161179252,1
70037279,11576,11810801,1
Hashnest.com,3324393,3480494,1
469,0,28558000,1
1929471,655,258060122,1
1391,0,186751013,21
71973585,BTC-e.com,79755018,1
YoBit.net,Bittrex.com,213998047,5
1654888,Poloniex.com,599772437,2
69591831,73153273,49141756,1
69616489,4,38567729,1
354,69958618,532613402,1
454,39411,130802708475,4
Bleutrade.com,C-Cex.com,22707523,2
1654888,57,559442282,2
69409237,71032462,33494058,1
2648,4010,101187896,2
11610625,Cubits.com,100886864,2
334316,CloudBet.com,80697581,5
9305107,BTC-e.com,36285283,1
35049846,MiddleEarthMarketplace,3770990922,6
429033,1771091,383629056,3
76668,421,1468000,1
Hashnest.com,195512,66590000,1
9573770,73022073,187990000,1
69539616,60997896,44189499,1
69749509,70324699,22125647,1
Xapo.com,Paymium.com,60785380,1
254153,CoinTrader.net_LocalBitcoins.com,257511782,1
ePay.info_CoinJoinMess,107,70841864505,2
CoinJar.com,269,499980000,1
2990531,18972,594402253,3
ePay.info_CoinJoinMess,2078,70797702512,1
72183382,72602162,93740071,1
37686970,70766956,13698996,1
10727819,Exmo.com,8184497,2
72706867,72577151,3432620,1
Kraken.com,MercadoBitcoin.com.br,2811775462,1
70377738,PrimeDice.com,535110,1
51523749,1747,3190000,1
354,3545079,2691341309,2
342,860,99982344,1
Xapo.com,Igot.com,68983784,5
Genesis-Mining.com,51615546,51091098,1
HaoBTC.com,ePay.info_CoinJoinMess,278623100,1
69697250,CoinTrader.net_LocalBitcoins.com,25304200000,8
57,265,9626710,1
243017,Huobi.com,537991902,3
AgoraMarket,108975,1063542021,1
Huobi.com,1252,2533600248,2
BTCJam.com,Hashnest.com,138588785,2
6355,Bittrex.com,960140787,1
DoctorDMarket,AbraxasMarket,14843665,1
999Dice.com,1294,268432511,7
62205816,1457,370741200,65
58809,0,52438726,1
524180,BTC-e.com,912902909,2
Luno.com,0,19781531143,5
999Dice.com,1309,234005126,9
72576984,70402961,58580420,1
454,44864,112499737681,5
342,FaucetBOX.com,199981775,1
107,Xapo.com,547092754,2
1436,5623503,99864517,1
6022,BtcTrade.com,29365492,2
354,32384,1446025231,1
Genesis-Mining.com,37,483488961,2
71136349,71607475,215970314,3
45048181,5825541,49990000,1
69199627,1941,140234717,1
Rollin.io,SatoshiBet.com,5590462,2
16369,454,296228345,6
69121421,AbraxasMarket,155695670,1
61182469,2652,524520838,3
69984672,70586820,187813205,1
Kraken.com,NucleusMarket,6215399858,2
396,HaoBTC.com,152535048,1
73571556,BitPay.com,13197720,4
LuckyB.it,71319609,474688380,379
Bitstamp.net,Bitfinex.com,996726691046,20
308045,1747,1887294336,111
FoxBit.com.br,BTCJam.com,869539734,1
NucleusMarket,ePay.info_CoinJoinMess,12453454028,18
71005802,227,7304210,1
Poloniex.com,30954,1399990000,1
CoinPayments.net,70403816,122304798,3
4355,OKCoin.com,3501438515,1
69906258,942,5300000,2
2329,Bleutrade.com,1100002,1
73544254,860,9810985,1
Poloniex.com,1294,1659933374,3
69199627,CoinKite.com,140234717,1
Genesis-Mining.com,PrimeDice.com,22735102,2
16425460,70717645,157749516,1
65795187,BitPay.com,5141989,1
71554939,1309,1574087232,1
259537,Xapo.com,169679260,1
FaucetBOX.com,76668,679305154,5
2961236,Xapo.com,5718006,2
69278079,69172820,6040988,1
69226092,CoinTrader.net_LocalBitcoins.com,3361681684,3
Bitstamp.net,NucleusMarket,21944267064,2
72603304,57866224,88014294,1
74200055,289,35352358,2
2797321,BitPay.com,131410361,1
73936949,294,8382990,1
Huobi.com,BTC-e.com,32220316180,11
825413,4,810328414,3
BtcTrade.com,1309,304341351,2
Cryptonator.com,227,1175059,1
69278079,73413726,83189591,1
Genesis-Mining.com,821,2060284900,1
FoxBit.com.br,BTC-e.com,3323974774,1
67282,ChBtc.com,252633073,1
1448695,NitrogenSports.eu,61538209,1
FortuneJack.com,Xapo.com,9542924,4
70063369,0,64857735,1
257316,69697250,2199999120000,44
ePay.info_CoinJoinMess,Bleutrade.com,141595405024,2
72839091,69173854,96492533,1
HolyTransaction.com,Xapo.com,5369967,5
35049846,AgoraMarket,1982873922,3
74330584,CoinTrader.net_LocalBitcoins.com,14771221305,11
700,Poloniex.com,25232867,1
PrimeDice.com,331,6264562,2
1783532,15034694,19990000,1
898,AbraxasMarket,2023745961,6
10166,860,463260000,1
Kraken.com,Coinmate.io,16813150264,1
74226366,968,1706864414430,53
Genesis-Mining.com,70875269,51091098,1
Hashnest.com,69199720,11503304,1
Genesis-Mining.com,71293795,2060284900,1
16247858,BitAces.me,5103034,1
PrimeDice.com,Cex.io,2005310,1
ePay.info_CoinJoinMess,37466172,736927359,1
NitrogenSports.eu,Xapo.com,4407000,1
2990531,74226233,1646762514,1
AbraxasMarket,44609,216354438,1
Genesis-Mining.com,175,51091098,1
AgoraMarket,BitBargain.co.uk,14214894506,14
FaucetBOX.com,1149,83471167,4
69278079,72706288,28754523,1
57,NucleusMarket,87641805,6
Kraken.com,AgoraMarket,102007436,1
Bitstamp.net,2799,423060313,1
Poloniex.com,269,3219634960,6
71738297,BitZillions.com,83203296,5
52842109,FaucetBOX.com,154837560,4
72576984,72419167,34714874,1
71710023,73754544,507422350,1
1095,Exmo.com,4871384,1
FaucetBOX.com,643532,180599926,1
ePay.info_CoinJoinMess,SatoshiBet.com,326965982,3
ePay.info_CoinJoinMess,6748,70797702512,1
Genesis-Mining.com,7328,51091098,1
Xapo.com,70350963,13001200,1
69304027,294,118543387,1
73153085,265,5013355,1
71712033,0,75010938,2
4251,Poloniex.com,2328830584,1
149456,454,1470841,1
NucleusMarket,5363170,23000000,1
8387,NucleusMarket,999993733,1
5542742,255623,124495275,1
70272201,BTC-e.com,2142215000,1
354,Kraken.com,9180952882,13
73754014,3751,279511,1
0,Cex.io,1923784,5
Poloniex.com,BTCJam.com,3747500244,3
833,FortuneJack.com,22875310,1
19300279,61,464668624,1
FaucetBOX.com,Bter.com,74364918,5
74276384,7,141804600,1
Genesis-Mining.com,86911,2060284900,1
C-Cex.com,BTC-e.com,12980000,1
2454920,66226329,17893849,2
73413077,70141239,3241052,1
32384,CoinTrader.net_LocalBitcoins.com,101023014,1
29227,BTC-e.com,70009886,1
71267462,BitcoinWallet.com,99437755,1
69200072,70427826,98316351,1
Poloniex.com,999Dice.com,101990320,2
Xapo.com,69198888,10435627,1
76526,454,1877746212,2
72471032,AlphaBayMarket,494624825,1
71005802,Cex.io,4156773,1
26152,354,369746584,1
73336533,2758406,1729310781,1
AbraxasMarket,Bitcoin.de,287320455,4
1509159,BitPay.com,607745345,3
71893162,1747,11810000,2
35270697,69775684,59898294,1
71840916,5232508,18708032,1
1285711,74251827,20889563910,1
259537,Bleutrade.com,848396300,5
269,BitAces.me,2624319,1
Bitstamp.net,0,684773745643,16
73388652,Xapo.com,145827000,1
Xapo.com,Poloniex.com,145337572,10
FaucetBOX.com,117348,180599926,1
16425460,72602294,135607834,1
3368,Btc38.com,30833001,1
69984672,70141217,91881748,2
HaoBTC.com,5162,251281204,1
49319582,0,23937168,8
107,71032452,5969766521,1
9378758,CoinTrader.net_LocalBitcoins.com,113924789,1
HolyTransaction.com,PrimeDice.com,1099000,2
3368,1941,30833001,1
Bitstamp.net,CoinGaming.io,109609768044,1
HolyTransaction.com,348,1051124,1
Bitstamp.net,65565377,27407576123,1
2201602,BTCJam.com,3571539964,1
FaucetBOX.com,71528822,32844165,1
Hashnest.com,107,2542425677,3
73310497,265,35800612,1
SlushPool.com,HolyTransaction.com,13175847142,5
4856172,265,3888923058,2
19270948,Bittrex.com,226487475,1
6573,BTC-e.com,29251106,1
ePay.info_CoinJoinMess,28927,70797702512,1
71895117,BitPay.com,360527749,2
70402344,BitPay.com,8849188,1
72655525,72052118,88751219,1
ePay.info_CoinJoinMess,27789501,70797702512,1
71554939,318683,4855936,1
354,GoCelery.com,779307561,1
2990531,5342,124207525,1
3368,643532,70199257,2
9796635,LuckyB.it,95112000,17
1228047,Poloniex.com,14293468170,55
978,BtcTrade.com,357145,1
74226366,69121421,1033442647244,31
72603304,72523357,22981029,1
43067696,860,23490000,1
35046709,SatoshiDice.com,279410344,2
354,912,1383433334,2
1285711,635697,2278614100,1
271415,1070,2899987100,1
FaucetBOX.com,269,18146059,2
71555056,BitPay.com,14990000,1
396,269,345824249,2
342,CoinGaming.io,599945991,3
Xapo.com,342,50472341,3
Bitfinex.com,912,158571187265,12
2990531,CoinPayments.net,336111976,2
70976381,0,57573147564,212
40189,Hashnest.com,21091336,1
21774,BTC-e.com,79309081,2
999Dice.com,Cryptsy.com,104150750,3
999Dice.com,1582,4316805,5
354,72524442,528761609,1
107,ePay.info_CoinJoinMess,1433936332,2
Cryptsy.com,162,764106180,1
ePay.info_CoinJoinMess,898,70797702512,1
1285711,PocketDice.io,41539967820,2
BitYes.com,0,60099980000,2
1285711,AnoniBet.com,120849069310,6
72129912,71004866,37044353,1
4386660,71109472,316260000,2
Cryptsy.com,Bittrex.com,314694349,6
13243026,29209397,4405170000,1
Genesis-Mining.com,NitrogenSports.eu,11367551,1
37904064,70482085,45317931,1
69853599,71633269,134255321,1
70638747,10196,18361211,2
70298109,Kraken.com,886086469,1
25695512,1878550,399234513,1
MeXBT.com,Luno.com,14610615,1
4338203,71921539,125692734,1
23052521,72839091,558267671,1
6355,525,960140787,1
Bitcoin.de,ePay.info_CoinJoinMess,1416512758,3
Xapo.com,Btc38.com,10018905,1
Hashnest.com,32385,8857967,1
FaucetBOX.com,3368,18569382,1
72603512,BitPay.com,22589296,1
354,73021938,1446025231,1
Xapo.com,1928087,11433259,1
ePay.info_CoinJoinMess,700,70797702512,1
72760143,255398,64055610,1
ePay.info_CoinJoinMess,OkLink.com,920370132656,13
FaucetBOX.com,70481759,7917751,1
2201602,Bter.com,3530577690,1
PrimeDice.com,1144,23837737,1
70377156,72052118,175893041,1
AgoraMarket,CoinGaming.io,1095011994,1
73073925,860,673760765,1
LuckyB.it,10378973,299808543,82
72154360,2624,23470908,1
Genesis-Mining.com,1281001,6201666166,5
71005802,70429690,7304210,1
Hashnest.com,Bitcurex.com,34185990,2
69173924,71738297,350462000,4
536,9827200,503372062,1
11904135,CoinTrader.net_LocalBitcoins.com,37500000,1
Xapo.com,2329,64019094,2
Xapo.com,Cubits.com,25246146,2
Bitstamp.net,15203339,1125537426,1
3605705,1493,40298661,1
4364927,ePay.info_CoinJoinMess,7490000,1
FaucetBOX.com,FortuneJack.com,97071818,3
227,FaucetBOX.com,1100014,1
Xapo.com,PrimeDice.com,1571669977,40
31707,Kraken.com,294036257,1
72916433,2624,56861795,1
354,73310711,6630759916,4
2990531,809,77209321,1
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,8634322692,3
2226,Btc38.com,33499990000,1
Huobi.com,417,11092756809,2
2990531,763,359304889,2
SlushPool.com,8770,32875282266,8
Genesis-Mining.com,2735169,2060284900,1
5181646,BitPay.com,2964919522,1
2990531,71921391,101014612,1
ePay.info_CoinJoinMess,1598,71206969681,3
20042,1103087,1012090,1
289,Hashnest.com,166041258,1
CoinKite.com,AbraxasMarket,6211729000,4
Genesis-Mining.com,74147200,2060284900,1
Rollin.io,Luno.com,4311825,3
HolyTransaction.com,BitAces.me,1500005,1
PrimeDice.com,4499,16051401,1
ePay.info_CoinJoinMess,5269835,62538265,1
354,292,6798207872,4
Xapo.com,Crypto-Games.net,42816276,3
Xapo.com,244631,11265576,1
25914,1144,4503780,1
31707,BTC-e.com,882108771,3
999Dice.com,289,833911,3
AlphaBayMarket,MiddleEarthMarketplace,295960008,2
71921521,FaucetBOX.com,1731416,1
70612435,860,4421774,1
NucleusMarket,BtcMarkets.net,7411151,1
641,Cubits.com,4825852,4
73388652,BTC-e.com,9990000,1
72341585,69356285,330027723,1
57583496,71607478,13260005,1
AlphaBayMarket,71607478,5638939,1
22176,454,361783641,5
6573,424,3499997168,1
BtcTrade.com,1647,652424871,1
2990531,421,22583134996,101
72627169,536,950000,1
605,Banx.io,5869998,1
Genesis-Mining.com,1956,51091098,1
86016,0,110187970,3
Cryptsy.com,2024,11235995,1
833,CoinTrader.net_LocalBitcoins.com,84980000,1
74330402,294,412200000,1
4010,BitBay.net,184790000,3
FaucetBOX.com,55834,54936765,3
2990531,1316,622012075,2
612782,0,399997357660,10
ePay.info_CoinJoinMess,BTCCPool,10690453079312,151
61,BitcoinFog,499463901,2
1576090,2085170,432495440,2
25695512,43446200,49790003,1
Cryptonator.com,855,74073,1
3324393,73989661,205956418,2
69121566,69304075,27301041,1
Xapo.com,21349,10233294,1
1589747,Betcoin.tm,115270950,27
762014,1323,22975,1
57,NitrogenSports.eu,27859146,2
ePay.info_CoinJoinMess,SatoshiDice.com,3076741308,5
69173924,2445947,212795000,8
73962910,BitZino.com,3426882,1
0,Loanbase.com,1709532,2
Bitcoin.de,MiddleEarthMarketplace,10147577264,12
72629545,2064109,1110000,1
70063369,AbraxasMarket,392529942,2
71110794,72128855,976209033,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,71439532,4
Huobi.com,Btc38.com,137448527,1
YoBit.net,0,1480088,1
Bitstamp.net,TheRockTrading.com,21669284298,6
1328107,15644516,302692423,1
1149,ePay.info_CoinJoinMess,1200004,1
Cryptsy.com,523,5739349,1
Xapo.com,3982,50677176,2
16460,454,22046571425,4
Huobi.com,295687,38999990000,2
3368,Loanbase.com,33981932,1
BitZillions.com,1066863,105808379,4
Xapo.com,855,4759617496,3
Huobi.com,PrimeDice.com,90595392,1
