Source,Target,value,nb_transactions
Indacoin.com,26443,99962437,1
73754427,BTC-e.com,2911004,1
73832578,70612086,362235883,2
Xapo.com,52842513,28772686,1
71606356,289,101710,1
25695512,72289111,268932472,1
24621623,Xapo.com,5250680,1
71790505,ePay.info_CoinJoinMess,59980000,1
Genesis-Mining.com,1309,15575527320,11
1200666,BitZillions.com,33244000,2
201065,CoinTrader.net_LocalBitcoins.com,159542305,2
72944130,CoinTrader.net_LocalBitcoins.com,476220000,1
0,1323,5338274,5
69226067,265,3611732,1
212279,BitPay.com,239990000,1
BitMinter.com,BTC-e.com,2509373488,1
69251458,52442489,1315947770,1
HolyTransaction.com,ePay.info_CoinJoinMess,6030056,1
69670973,70848224,340028422,1
11996149,BitPay.com,46748718,4
1654888,289,244973303,1
70063369,BitPay.com,842450638,6
72157021,73258263,104539407,1
16425460,73074562,136088000,1
Xapo.com,515376,6348031,1
Crypto-Games.net,Poloniex.com,1142617,1
5542742,5941,196456660,2
ePay.info_CoinJoinMess,1144,344024165673,13
Bitstamp.net,AgoraMarket,218063323422,29
70193613,70713784,14310704,2
8180733,CoinPayments.net,215026439,3
354,199182,1833404883,2
0,BTCJam.com,1538397,6
98751,BitPay.com,13504342,1
70586705,64877370,224464078,1
53276977,1095,108224000,1
ePay.info_CoinJoinMess,71319609,1652692,1
354,1647,1164419712,1
73649799,10196,40615474,3
821,131,67990000,1
CoinPayments.net,1833512,16743691,1
417,CoinTrader.net_LocalBitcoins.com,337866033,3
72995962,4,39549189,2
Cryptsy.com,5162,1000097401,1
BitYes.com,73806316,15886248,1
954,796.com,2722539987,3
1522581,1370,317000,1
72104556,14959348,321346992,1
69670973,71085043,350074624,1
5325883,69514014,28192347,1
70665275,1647,158231183,1
71554939,AbraxasMarket,219717566,1
70586820,70639009,104563399,2
73153283,73072530,35996193,1
Kraken.com,Bitstamp.net,9737257232,2
ePay.info_CoinJoinMess,PrimeDice.com,3073073072,18
ePay.info_CoinJoinMess,Bitcoin.de,548596076714,12
HolyTransaction.com,MaiCoin.com,1030050,1
69278079,72550189,102043290,1
72052199,73963527,18002448,1
24007,Cex.io,105345291,1
396,3709580,185493399,1
Bitbond.com,CoinTrader.net_LocalBitcoins.com,112995088,2
6355,0,35143788024,24
40976172,421,4200000,1
71554939,3751,325891007,1
60997896,70979086,300556853,1
72994752,424,65326942,1
73832578,70325093,183720689,2
71554939,Loanbase.com,2097321275,1
Paymium.com,MiddleEarthMarketplace,5643373135,1
FoxBit.com.br,7779201,5523695535,3
10727819,468,52775587,1
4908,424,32180147,1
144847,Bitcoin.de,52318464,6
71685884,PocketDice.io,347986,1
Kraken.com,BitBay.net,826446800,1
Genesis-Mining.com,70796619,755433288,1
Xapo.com,71528992,11589705,2
29427,Hashnest.com,2221900000,1
Xapo.com,536,8199446475,47
7366,417,10001000029,1
6355,CoinHako.com,1464324501,1
Huobi.com,GoCelery.com,132725034,1
Cex.io,Luno.com,9995570,2
72472408,73493144,10502886,1
AgoraMarket,12220,5602074900,1
CoinPayments.net,421,570907799,1
72470525,860,16199442,1
Poloniex.com,2844,548325682,1
354,0,194055356822,189
BitcoinWallet.com,70979683,28045720,1
ePay.info_CoinJoinMess,7787,288577581,1
74198912,72968245,42781000,1
1323,424,204223418,3
Cex.io,1732014,11500001,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,202322000,3
74225593,BitPay.com,968475600,1
40948331,70638332,295557355,1
20673,SatoshiDice.com,11238322,1
69409280,Cubits.com,6234198,1
73649714,Cex.io,171320080,8
71136349,ePay.info_CoinJoinMess,50365126,1
Banx.io,0,15741067,1
Cryptsy.com,CoinPayments.net,65978837,3
1457,62205816,42633091,14
71110794,43323182,196259195,1
73570311,ePay.info_CoinJoinMess,241492683,1
72992828,71658328,32130376,1
4,7389,5108636440,1
ePay.info_CoinJoinMess,72156774,42869876,1
64475407,CoinTrader.net_LocalBitcoins.com,208303629,1
SatoshiDice.com,424,7671821485,1
73649714,74226233,40071914,3
74066429,Xapo.com,17017379,1
PrimeDice.com,Cubits.com,20995177,1
69199627,HolyTransaction.com,167823727,1
536,73754556,10300018,1
35900,AgoraMarket,6999884989,6
72284111,BTC-e.com,14012701377,3
Genesis-Mining.com,241309,3326624019,2
72024773,BTC-e.com,43576977,1
999Dice.com,BTC-e.com,76221047,4
PrimeDice.com,1582,445869387,2
73649714,117348,38990303,1
LiteBit.eu,AgoraMarket,225460057,3
14010,3982,35742399,2
ePay.info_CoinJoinMess,HolyTransaction.com,6147969343,22
13951759,70612552,21638600,1
107,71398010,1666251000,2
536,Bitstamp.net,4987081,1
Bitstamp.net,ePay.info_CoinJoinMess,127424212841,5
71869112,73204384,117993824,1
SlushPool.com,Bitcurex.com,10101614274,4
999Dice.com,SafeDice.com,1334173,1
151245,354,10095368,1
1654888,CoinJar.com,864717221,1
Kraken.com,70901336,469063875,1
16621,72733582,56506465,1
72262922,ePay.info_CoinJoinMess,90266724,1
58763,1144,1999990000,1
69251458,4892263,3578694611,1
72367945,655,103990000,1
ePay.info_CoinJoinMess,71764611,722670000,1
BitBargain.co.uk,2624,376254902,1
73649714,Bittrex.com,18462615,1
9639228,4544,1118646416,1
70505564,265,97293376,1
29742996,CoinPayments.net,12877669,1
37686929,69984672,182138141,1
ePay.info_CoinJoinMess,ChBtc.com,890563495458,13
SatoshiBet.com,Xapo.com,1990768,1
424,2226,536886610979,37
BitBargain.co.uk,AgoraMarket,16816759226,41
354,3810,2763183525,2
28927,Huobi.com,461186867,1
354,255623,2125783481,1
Coin.mx,2652,999900000,1
73963652,73701455,166860900,1
342,2378072,465580338,1
396,CloudBet.com,16055412,1
57807400,655,26018716,1
361,BitPay.com,46308610,1
Bitstamp.net,OKCoin.com,5377470898,1
Bitstamp.net,MiddleEarthMarketplace,5377470898,1
69173924,2064109,145252000,4
Xapo.com,641,147228241,1
4875952,2652,208000000,1
912,57,8497948,1
Bitstamp.net,NucleusMarket,24223675729,5
71972824,69224744,1103902738,2
999Dice.com,70403439,118989250,4
71554939,BTC-e.com,1010181396,2
69827719,72236370,25975319,1
69121421,ePay.info_CoinJoinMess,537201179,1
2184,22977,3601255741,1
354,1598,84685640,1
ePay.info_CoinJoinMess,2577304,1007640,1
71554939,1294,3497544358,5
BtcTrade.com,796.com,254853717,2
BTCJam.com,Hashnest.com,61225263,3
69199942,597,7446528,1
C-Cex.com,YoBit.net,3497072,1
BitVC.com,71005934,13717261323,4
57,DoctorDMarket,9662215,1
Genesis-Mining.com,1294,9679078260,8
Genesis-Mining.com,Bitso.com,755433288,1
55782,CoinTrader.net_LocalBitcoins.com,149657753,1
YoBit.net,Bittrex.com,24506396,5
73046365,71607431,119922577,2
ePay.info_CoinJoinMess,26040512,10990000,1
2786285,860,29636590,1
536,AllCoin.com,1118260,1
912,BTCJam.com,5032482559,1
536,421,12438399,4
354,5514,5581229350,4
4473692,424,324647734,1
109352,BitPay.com,316650000,2
73806093,72497658,16524867,1
PrimeDice.com,69749680,6990192,1
Bit-x.com,Bittrex.com,11820000,1
69643706,860,7093670,1
Genesis-Mining.com,Bitfinex.com,14064660744,9
Crypto-Games.net,0,22716977,2
1732014,ePay.info_CoinJoinMess,430000,1
396,73962939,154155896,1
117348,FaucetBOX.com,1502078,2
5542742,255623,83322954,1
CoinKite.com,10789,19690000,1
33514379,73310607,21544105,1
71554939,3918,351480511,1
536,38427,19520654,1
1170198,70167655,284350000,1
688158,CoinApult.com,760239320,1
157228,56918,57399719387,1
ePay.info_CoinJoinMess,OKCoin.com,21168009238194,309
71110794,CoinTrader.net_LocalBitcoins.com,53768861,1
Xapo.com,76668,11929000,1
ePay.info_CoinJoinMess,735097,2266915,1
69879621,BTC-e.com,35555233,1
CoinJar.com,912,220003499,1
2226,1647,4899970000,3
AgoraMarket,CoinGaming.io,5254474062,6
354,66692,1667656400,2
CoinPayments.net,Bleutrade.com,18699299,2
70141425,860,42543361,1
69147675,70193613,23477436,1
NucleusMarket,ePay.info_CoinJoinMess,1306645709,7
1054,AgoraMarket,5031650,1
124473,354,10349235,1
17989012,13155,1190080530,2
20042,Hashnest.com,10007956,1
69461742,BitPay.com,8910924,1
5162,HaoBTC.com,1708659889,1
86911,CoinGaming.io,3761708,1
1582,11332,4503000060,3
ePay.info_CoinJoinMess,18972,68692993354,4
Hashnest.com,BTCJam.com,974891785,2
Cex.io,536,11709087,3
9390730,4,4017193,1
14187714,1582,1820511,1
796.com,7216489,10291090831,6
Xapo.com,3751,144152584,5
31707,CoinTrader.net_LocalBitcoins.com,248151859,1
PrimeDice.com,1539,12981887,3
103564,Cryptsy.com,5403212488,1
68421921,Cex.io,61110374,1
74252329,ePay.info_CoinJoinMess,1190380000,10
13864293,Cex.io,27102908,2
10169632,860,753779000,1
Genesis-Mining.com,MaiCoin.com,1510866576,2
Genesis-Mining.com,4126067,755433288,1
7573578,Bitstamp.net,117521709,1
71554939,71528822,332419937,1
ePay.info_CoinJoinMess,763,137009768532,2
74066429,0,13855540,1
Coin.mx,ePay.info_CoinJoinMess,199900000,1
AgoraMarket,12241960,4392404135,4
70584363,BTC-e.com,453395293,1
71318983,0,2118722,1
Xapo.com,4890537,26079336,1
70403439,999Dice.com,62320000,4
18999160,72524694,10263939,1
Poloniex.com,8360,3106969,2
FoxBit.com.br,Bitfinex.com,4677810366,1
20896282,71868890,66606393,1
73413077,66686,44936767,1
73649714,HolyTransaction.com,81394787,3
69222498,CoinTrader.net_LocalBitcoins.com,5801031,1
157228,472,57399719387,1
0,Betcoin.tm,67063,1
4338203,74250816,80155356,1
6573,Btc38.com,169582150,1
18999160,BitZillions.com,37693151,10
1285711,131,18247249569,1
72472408,Bleutrade.com,14401595,1
525,2226,2004000093,4
73649714,71110749,21798337,1
354,1298156,1164419712,1
72104556,49319582,244394992,1
69278079,71711918,32751252,1
72681550,CoinGaming.io,502601932,30
10800159,Kraken.com,2499940000,1
62011178,175,227026,1
354,1309,13498089880,11
71476897,Kraken.com,6497910098,7
337445,Kraken.com,53510147,1
73440976,655,165914533,2
64475407,655,199970000,1
Xapo.com,61,45074595,2
16425460,71685734,222946808,2
5542742,269,186533178,2
Genesis-Mining.com,MercadoBitcoin.com.br,57614367309,45
Purse.io,CoinTrader.net_LocalBitcoins.com,249871061,1
4126067,PrimeDice.com,15705214,8
157228,Igot.com,57399719387,1
HolyTransaction.com,10196,2000170,1
0,1833,379769,1
Genesis-Mining.com,197544,2571190731,1
28578,71790505,3150000,1
ePay.info_CoinJoinMess,227,69121795403,7
Genesis-Mining.com,20042,5142381462,2
1285711,942,16305090732,1
Loanbase.com,134509,7904459,1
CoinSpot.com.au,Hashnest.com,1390000,1
Genesis-Mining.com,293146,2571190731,1
Genesis-Mining.com,100157,2571190731,1
69382436,0,49197398,1
396,4,800625509,3
70429690,PrimeDice.com,315981,1
23247,Paymium.com,55498328,1
0,1116,85641088,1
Poloniex.com,419,178360,7
ePay.info_CoinJoinMess,16971,1136553133,7
PrimeDice.com,71999749,3510335,2
ePay.info_CoinJoinMess,BitoEX.com,69725997452,3
354,70795870,637400044,1
NucleusMarket,BitcoinWallet.com,128990000,1
1941,536,1132773,1
1116,Poloniex.com,70587639,2
47786823,44900341,40835137,1
16425460,73832899,182059040,1
Xapo.com,Luno.com,2134541771,6
1833512,BitPay.com,30589037,1
Bitstamp.net,999Dice.com,6532113859,2
HolyTransaction.com,1598,59047800,1
71790505,Loanbase.com,43790000,1
19025100,71685884,80152004,1
70953637,71032462,14261435,1
70979644,71058522,449059733,1
FortuneJack.com,AgoraMarket,221576591,2
1285711,BTC-e.com,95118512903,6
Poloniex.com,1309,168740000,1
44935435,CoinTrader.net_LocalBitcoins.com,12621032,1
AbraxasMarket,Bitcoin.de,23670866,1
