Source,Target,value,nb_transactions
PocketDice.io,Cubits.com,1250691,1
72943763,0,3157256483,9
106268,ePay.info_CoinJoinMess,11106942818,1
30261,60,2819570525,2
ePay.info_CoinJoinMess,71162813,150693688,1
276,YoBit.net,34557862,1
0,804,4881004,1
46590,25052,29694407,1
65,Bittrex.com,78558097,4
69801586,70087411,167343613,1
Bitcoin.de,3348,3399922325,3
131,821,4643563826,2
74304268,421,65660435399,14
Cryptonator.com,Bittrex.com,4379359,4
2178756,69880033,16275793,1
Poloniex.com,4014,2740138743888,16
87610,BTC-e.com,2890467707,1
74304268,523,6040319814,3
YoBit.net,292,61054800,1
3690470,Bitstamp.net,50287915,1
1300,0,117553326,1
4,29,256540907,5
61,1959,135300000,1
70037062,286,4463142,1
70114757,69644275,194928000,1
72156971,18946,3564160,1
BX.in.th,157,582433889,6
3690470,70219598,3170992624,2
61,51,43360517,2
879,289,37123000,1
20350828,20,1240818640,1
217,117,6286826,1
16153493,BTC-e.com,16932676,1
BX.in.th,1123,128703857,1
4033,0,61078636,1
BitBargain.co.uk,71058332,258833881,1
71214268,BTC-e.com,510216231,1
Xapo.com,1622,7501260,1
69356910,0,5166668,1
5714831,Bitstamp.net,18491200906,2
227,Poloniex.com,5967033,1
YoBit.net,20,6735200,1
1151,Luno.com,43467244,1
354,7787,8347774138,2
Poloniex.com,1622,91511171544,2
YoBit.net,BTC-e.com,1810573626,21
Cryptonator.com,Hashnest.com,2877191,2
175,Bittrex.com,482994967,3
57451766,275,18269236,2
391,0,20880476,4
0,15857340,31358667,1
33117,Kraken.com,2841774580,2
Poloniex.com,777,213235101838,4
Poloniex.com,58766,17421570432,1
238,162,8399805181,8
46798,289,2258211,1
15207,BX.in.th,599893068,1
848667,Bittrex.com,2355877432,4
Poloniex.com,386,448863423668,3
269,Poloniex.com,7241691,1
139,29,52066272148,19
4689,Bit-x.com,64120693,1
354,19626,4173887069,1
Poloniex.com,57,903808516243,5
20,195,335573719033,623
1365,CoinJar.com,25432342480,2
267,Bitstamp.net,34714778,1
71132815,44,3735528,1
71633353,44,8105762,1
CoinJar.com,Bittrex.com,278757344,1
157,FortuneJack.com,16147212,3
YoBit.net,71032063,21749951,1
0,HelixMixer,530153784,14
SafeDice.com,BitoEX.com,6209203,4
523,864,11212883511,68
71840916,0,16941565,2
1654888,42552,157898392,1
864,14,1146886718,3
750,472,29742346,1
20,Xapo.com,861234292,2
Poloniex.com,BtcMarkets.net,2863226837,1
2465,276,109896229,1
72367598,4,29759763,1
46798,HitBtc.com,2258211,1
Bit-x.com,BTC-e.com,4391302,1
71293840,Poloniex.com,364245175,1
Bitstamp.net,523,2017101002,3
298,SatoshiMines.com,124030,1
5162,HaoBTC.com,1188244896489,51
131,697,5442938339,9
64257710,14,601127,1
SlushPool.com,0,436419626379,225
14,0,1201122952650,1005
73963652,72865059,9569780,1
74304268,57,13178618953,2
Poloniex.com,162,1676267255777,24
139,Poloniex.com,113685464618,52
175,2387,925309,3
1228047,Xapo.com,23818739451,18
157,275,29861561,1
73519014,49,2773131,1
1654888,871,902772283,1
Xapo.com,SatoshiMines.com,897728494,15
391,14,195520,1
74330584,108,6664635,1
1182362,BTC-e.com,682556236,4
Poloniex.com,122,2638744263797,21
821,Xapo.com,46757105,1
HaoBTC.com,71738275,67809960000,1
Xapo.com,8241,103928500,1
219,1798,1387901578,1
14,371,23032330881,27
0,12721,1102135,2
6246,BTC-e.com,337796183,1
74304268,Luno.com,40805042643,10
71423294,49,17690168,1
70167327,4,926538,1
189,YoBit.net,117375769,3
391,Bitcoin.de,119995480,1
234,SatoshiMines.com,26892875,6
Bitcoin.de,20,602262665,1
340,4689,1870142,1
SlushPool.com,HitBtc.com,1376674530,1
2812638,70246061,11103276,1
71032063,51,25079843,1
1654888,371,1243494286,6
4689,YoBit.net,124264112,2
0,432,72880663,29
Rollin.io,Luno.com,1217149,1
ePay.info_CoinJoinMess,238,42452632066,2
ePay.info_CoinJoinMess,298,233489476363,11
0,776,2796200,1
CoinSpot.com.au,Poloniex.com,36766640,1
60,1756520,9084833370,2
14,CoinTrader.net_LocalBitcoins.com,16909306874,5
48668419,Cubits.com,166734,1
ePay.info_CoinJoinMess,6748,21226316033,1
72681482,61,1991255345,19
20350828,BTC-e.com,6796691520,3
1585,BTC-e.com,5157654267,2
74120730,Bittrex.com,48563904,2
YoBit.net,70037420,11002449,1
74042229,73936949,157178093,1
72498534,44,2892241,1
1090,163,2001260,1
Poloniex.com,Hashnest.com,481640654078,3
Xapo.com,BTCJam.com,106293890,1
769077,497,90434600,1
69435310,44,2494000,1
Xapo.com,942,509547678,2
CoinJar.com,122,417099728,2
1228047,65,1697383429,2
1612,2184,548029942956,34
Bitstamp.net,Cubits.com,39185674563,20
102,YoBit.net,10772989,1
65,162,300904511,1
71371555,9,3254904388,2
69827719,74042229,75585598,1
26220,Matbea.com,1135885249,2
70901272,49,1422401,2
4689,35,64120693,1
396,FortuneJack.com,2111444321,1
YoBit.net,158,45349139,5
94,70229197,1099939498,1
26220,61,41426751700,137
ePay.info_CoinJoinMess,YoBit.net,276527950062,18
73491295,49,5038414,1
Poloniex.com,189,3697985470688,28
108,CloudBet.com,1520015,1
20,343,200628666,1
101,MercadoBitcoin.com.br,14929552,3
126,71032337,1001293714,2
71398204,175,15430,1
ePay.info_CoinJoinMess,55244,21226316033,1
5714831,386,65816226473,3
105520,860,355573853,4
5714831,131,496473735281,30
1654888,99748,981963631,1
139,544,3985905258,1
16621,BTC-e.com,8162545,1
37686970,72236594,7192700,1
0,872,3445009,1
2387,Poloniex.com,24584484,1
71005392,4238,8418872,1
354,20,3391220592,1
71789949,44,8010688,1
139,503,9486865426,4
1228047,YABTCL.com,1954706410,2
OKCoin.com,276,95107345543,20
MoonBit.co.in,91,103887446,1
33117,CoinTrader.net_LocalBitcoins.com,2841774580,2
YoBit.net,217,4954530,2
848667,371,90542206,1
HaoBTC.com,0,37285823,2
157,101,182735458,1
44482327,Bittrex.com,67924837,1
PocketDice.io,CoinHako.com,26532217,3
ePay.info_CoinJoinMess,1330,312592805,1
70403432,348,76014615,1
72262805,999Dice.com,250680,1
SlushPool.com,1450,2820549706,1
Poloniex.com,639,404770059998,2
Bitstamp.net,CoinJar.com,3156506409,1
74304268,170,361339,1
126,70691730,39732656,1
Cryptonator.com,Poloniex.com,54524875,11
87610,101,1514694112,1
372665,898,438824200,4
20,69,559352531,2
2579901,62,59256408,1
75,62,5008943,1
Xapo.com,578,2047498289,6
848667,777,925320192,2
71188601,331,45259786,1
848667,Bitcoin.de,715421754,1
Bitstamp.net,1566,10106991070,2
74252166,276,14676974263,1
YoBit.net,Poloniex.com,2806088654,56
354,4,37067068256,13
60,CoinGaming.io,52872245,1
999Dice.com,639,30000,1
1278,451,555944,1
BX.in.th,354,22237408,1
33117,37,2841774580,2
107,157,86930743,4
70481844,Bittrex.com,5267120,1
74304268,2922,10400634627,1
87610,ePay.info_CoinJoinMess,23199095995,10
11610,72629361,778468715,2
354,Bittrex.com,36687687715,11
354,833,7405196613,3
CoinTrader.net_LocalBitcoins.com,2067,7290279303132,21
1070,HitBtc.com,6726280,1
14,497,4857639638,11
69251969,46590,9818023,1
PocketDice.io,227,3373711,2
354,289,16997834880,5
0,70062165,954800,1
74304268,340,18574377640,5
189,Kraken.com,140945766,1
833,Bittrex.com,207476118,1
131,39,9066512349,7
Xapo.com,491,440142077,14
20350828,73493105,1400845760,1
71554939,891,60454378,1
73648988,62,70259240,1
0,FortuneJack.com,178108517,24
14206748,62,15395137,1
11073609,29,9679400,2
157,CloudBet.com,72038797,4
71236996,9,3034273,2
51,5026,26405421,2
ePay.info_CoinJoinMess,12828,21226316033,1
Xapo.com,1090,14997255,2
69932383,0,7574048,1
60,91,47181172,1
276,BitVC.com,54772159955,35
9310,916,1038636226,1
74304268,73466284,713297683,1
Cryptonator.com,37,1014278,1
20,91,6619812902,14
SatoshiMines.com,Cryptopay.me,5995346,3
1120,170,246666278,1
Xapo.com,152,1984475531,26
20,2143,536881742,2
71790178,18831,686734,1
74304268,91,6040548601,5
4014,0,68471783,2
864,523,113311062,1
PocketDice.io,883,20610274,4
20,72550978,154386694,1
Poloniex.com,28018,686257445285,31
35,275,1296028,1
163,40093753,3002697,1
YoBit.net,4,52000055,1
Bit-x.com,491,9635401,1
CoinJar.com,2899,2611359,1
72367835,0,18393250,1
139,999Dice.com,5024370032,1
60,21122,13630255280,3
70061108,69,12057741,1
69147641,71633891,12460512,1
72943763,275,696051406,2
29378,29,396892875,1
70403819,49,12732537,3
ePay.info_CoinJoinMess,CoinHako.com,42452632066,2
21122,Poloniex.com,1214014490,1
0,72420039,14259038,1
1123,639,2004028,1
74200220,44,19415508,2
ePay.info_CoinJoinMess,BTCCPool,1252352645947,59
4661129,158,1399920462,1
1622,Poloniex.com,98667825,3
SlushPool.com,29,8176163264,5
CoinGaming.io,859,89100020,1
5026,233,289355016,4
0,69668803,111994,1
Bit-x.com,163,41420188,2
189,91,14981040,1
71554939,391,89215554,1
5162,472,256288114929,11
14,2803,7105090903,14
73780544,29,279902880,1
70403432,BTC-e.com,734418164,1
Cryptonator.com,MoonBit.co.in,3532932,4
SlushPool.com,59833,8618729527,4
999Dice.com,275,556700,1
801,35,11567555,1
72524442,29,101877152,1
PocketDice.io,833,1810969,1
70766956,71343647,5639104,1
4,163,1246478462,16
20,6274,68882921,1
131,Cryptopay.me,1577670628,3
154,29,108047660,2
ePay.info_CoinJoinMess,Matbea.com,21226316033,1
0,Loanbase.com,789879,1
Bitstamp.net,361,25369503563,1
995,217,1917195616,1
Rollin.io,4,59441329,2
69906500,163,20276234,1
4,CoinJar.com,451487486,1
14,49984385,156510483,1
354,Luno.com,18381280670,5
20,497,374803521,2
1654888,BTC-e.com,6888267908,13
1502175,MoonBit.co.in,4404444,1
ePay.info_CoinJoinMess,2647,21226316033,1
848667,999Dice.com,412441128,2
71947360,73832607,458041887,1
ePay.info_CoinJoinMess,276,84905264132,4
46798,VirWoX.com,4516422,2
Poloniex.com,3211,2257049312826,19
69958108,44,881502,1
108,29,46410897,5
20,1316,653978174,3
14,CoinHako.com,20181908195,20
102,Cryptopay.me,9693825,2
4661129,91,97147520,1
SlushPool.com,LocalBitcoins.com,7178356080,4
0,1450,112161,2
71162539,Bittrex.com,692936099,1
340,44862,21178076,1
354,BTC-e.com,266727847951,77
396,391,385525183,1
217,162,223873281,1
20110269,Bitstamp.net,25302032,1
Bitstamp.net,22344,2278534671,1
0,CoinTrader.net_LocalBitcoins.com,75273408,2
ePay.info_CoinJoinMess,Xapo.com,824184383986,89
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,999966100,1
2428,14,6170743,1
Poloniex.com,8063818,71378287804,1
70088700,HitBtc.com,396597,1
69668803,LocalBitcoins.com,4850920,1
660229,CoinTrader.net_LocalBitcoins.com,249460400,1
14,1798,792831705,1
1070,2769976,2906737,1
31806,864,9999959141,1
26220,Xapo.com,292294464,1
Xapo.com,4014,3021108,1
YoBit.net,CoinJar.com,15142938,1
641,421,1382373,1
71554939,Xapo.com,1825646129,11
1622,340,131153148,1
72943763,4,699900095,2
94,ePay.info_CoinJoinMess,289357471,4
131,CloudBet.com,1005249554,3
20,7751494,1891384206,2
4,96,1180118,1
71998494,6764,37777196,1
354,69251969,4173887069,1
848667,158,1363898688,2
21865866,Poloniex.com,24140670,1
70089433,163,59350565,2
Bitstamp.net,Bittrex.com,217553694323,29
139,217,7299408588,2
72733939,ePay.info_CoinJoinMess,834888,1
20,999Dice.com,5987987036,11
74304268,1575,20700111881,4
74304268,821,5299365145,2
Bit-x.com,14,1564857,1
20,629,1418708516,2
Bitstamp.net,Poloniex.com,848093577161,69
72367498,61,1333148,1
CoinGaming.io,CloudBet.com,3311701015,2
1654888,Bitcoin.de,339281151,1
5162,Huobi.com,978554620638,42
Bitstamp.net,Cryptopay.me,41158173522,3
269,Bittrex.com,3322800,1
ePay.info_CoinJoinMess,417,63887414675,4
Poloniex.com,187094,9559958669,1
14,39,361734769,3
74304268,884,4584708853,1
4,0,3142096253,45
ePay.info_CoinJoinMess,71999699,21226316033,1
51,4266,20827705,1
289,BTC-e.com,70567672,1
0,72891722,16253560,1
354,72707830,4173887069,1
70796582,29,107721944,1
122,12737,242688345974,11
BitVC.com,Bter.com,126147000,1
3571,Poloniex.com,24999956071,1
71266861,0,7688960,1
74147442,101,961083,1
968,Poloniex.com,27587031,1
4,1567,27170425,2
4,170,474682148,4
72943763,Cryptonator.com,697367654,2
7582,298,233361108,1
23462,Poloniex.com,10839825419,1
37,Bittrex.com,10759093896,16
Poloniex.com,7036,1155100768301,8
74304268,24493,6456904593,1
Cryptonator.com,1123,1116355,1
695,Bitstamp.net,42665967,1
72550356,62,4772880,1
22457176,72262805,38175614,1
2067,60,5718589971,2
0,7410472,8843688,1
Xapo.com,14,13779145850,213
73596404,BTC-e.com,1719216185,1
Poloniex.com,71554939,19099586831,1
ePay.info_CoinJoinMess,CloudBet.com,7333633,3
11728931,44,12314762,1
26220,Poloniex.com,300123038,1
14,6300,104132592,1
71869072,1075,88229990,2
1654888,FYBSG.com,227084673,1
Bitstamp.net,275,7294182803,2
SlushPool.com,35697,2820549706,1
65,354,17897939,4
MoonBit.co.in,Poloniex.com,2864170117,19
Cryptonator.com,170,34331403,12
YABTCL.com,Cryptonator.com,1892710995,2
Xapo.com,Bitcoin.de,9491108,2
175,Bitstamp.net,1977893003,4
14,3531,581044849,12
69121065,Bittrex.com,160711042,1
14,298,41288172690,25
1228047,4,4784045674,5
61,1379708,55740000,1
73231614,29,77615760,1
33117,BTC-e.com,22734196640,16
107,Cryptopay.me,6752223,3
74304268,CoinGaming.io,24923970266,8
700,Cubits.com,43737436,4
Xapo.com,94,705345569,7
58267,0,299882163,2
Xapo.com,1548,5700165,1
1654888,69383112,412139167,1
152121,223,74757890,2
YoBit.net,Cryptonator.com,1540159,1
20,LocalBitcoins.com,984808599,2
70063369,29,1693734718,3
Poloniex.com,CoinMotion.com,274706739724,2
0,484,559320,1
71032337,29,14857449,1
70063369,170,166864846,1
126,14,1182114722,2
1391,57,19395723,1
163,Xapo.com,10039181,4
14,1450,472185118,3
Bitstamp.net,36979159,2349895558,1
70742548,29,383232463,2
73832621,175,15430,1
35,Bittrex.com,150719139,7
37,117,1690377003,4
1612,HaoBTC.com,312704183441,21
60,BetMoose.com,99930304,1
2387,Bittrex.com,701001464,1
51,61,766333527,31
8387,VirWoX.com,1999727052,2
1182362,39,32850216,1
BX.in.th,0,128978291,1
74042229,70691692,191162232,2
72367940,20,81514239,1
20,398,13544360289,15
3690470,39,363888442,1
916927,29,15050893,4
1182362,275,184801091,1
Xapo.com,12243,26419835,1
18553978,57,119137179,1
292,275,6143185,5
4823363,421,39980000,1
CoinPayments.net,14,9591749943,5
SlushPool.com,1227,1394625571,1
Bit-x.com,57,9949201,1
Xapo.com,49,115210000,2
ePay.info_CoinJoinMess,71424013,21226316033,1
14,BitoEX.com,273834763973,263
PocketDice.io,117,1138928,1
11211025,4,100933451,12
37,HitBtc.com,1976889115,2
73387783,Luno.com,4037343,1
PocketDice.io,BitoEX.com,1339236,1
1182362,662,79364520,3
229519,29,469992956,1
SlushPool.com,1149,1394785709,1
BX.in.th,170,99954388,1
ePay.info_CoinJoinMess,2811,21226316033,1
70037420,69775867,213872880,1
848667,72420065,622847597,1
27583175,9,6762888,2
65372,4,1299220,2
1182362,102,31896264,1
72602682,60,90095000,1
1654888,60,4534169381,8
73153283,70637818,4707510,1
74304268,5026,13130602686,2
833,Poloniex.com,106724430,1
SlushPool.com,BTC-e.com,18430052437,8
34162,61,10066600,1
BX.in.th,41701,197929828,1
354,33847,4173887069,1
14,117,10586688583,31
Poloniex.com,276,3145828462988,23
105520,811,171232205,1
YoBit.net,2811,280608347,2
Bitstamp.net,6300,88286427877,1
1316,SatoshiDice.com,72958619,1
283,4,29780440,3
387,29,4013836550,10
354,1901,47552475,1
117,102,2117977,3
0,CloudBet.com,1056548179,68
75,71580560,1405658715,10
3423,BTC-e.com,3100117,1
0,1090,10664115,2
71424476,37,899672,1
2067,5946,5546078,1
74042229,72550781,130356767,1
503,398,403801489,2
HaoBTC.com,331,8199007,1
22353081,BTC-e.com,30492799,2
60,CoinPayments.net,79936480,1
1182362,340,184801091,1
70193650,44,1060729,1
Poloniex.com,FortuneJack.com,1529520507349,12
71790514,0,542880,1
129,ePay.info_CoinJoinMess,22849307,1
ePay.info_CoinJoinMess,12576,2167515,1
598,Xapo.com,9219613,1
0,Poloniex.com,59001664186,308
60,131,645655691,1
PocketDice.io,Bitcoin.de,1183542,1
101,29,5486818,1
Poloniex.com,14,4912985731660,47
Bitcoin.de,0,741600161,1
175,386,110391054,2
16621,1075,827733,1
5026,1090,46760678,1
70377563,Cryptopay.me,2138539,2
69278079,72078494,16719598,1
108,Xapo.com,5969788,1
20,71659609,908608208,2
LuckyB.it,23421989,10000000,1
1300,398,594367571,4
15207,Poloniex.com,599947941,1
57,39,21956449,1
107,BitBargain.co.uk,49900000,1
74304268,20,9751672286,1
354,HitBtc.com,7146215512,2
70166757,Poloniex.com,8133545,1
32877380,3578,23793154,1
848667,25052,756337517,1
14,108,944506744,2
71111009,117,14550180,1
73048147,BitcoinWallet.com,81803031,1
848667,421,2023794955,4
Poloniex.com,735,424959506885,2
Poloniex.com,371,2883294518879,17
14,2230,29769928,1
CoinGaming.io,0,99966250,1
Xapo.com,833,42152869,1
598,Poloniex.com,16331700,2
74304268,1123,23606055977,5
276,217,40917800,1
74304268,YoBit.net,222609495164,50
YoBit.net,Hashnest.com,2850419,1
Bitstamp.net,223,121565896556,3
117,Bitcoin.de,59966597,1
0,6246,25193996,2
20,73125015,1412770675,1
163,139,1574840,1
27140713,BitcoinWallet.com,108119052,1
0,YABTCL.com,110520,1
Bitstamp.net,73179364,99907671,1
405595,60407,8899925210,1
217,354,5578765,1
2779,CoinPayments.net,38220,14
441956,Cryptopay.me,317994,1
354,Bleutrade.com,4173887069,1
14,Huobi.com,6564201543,17
46590,73153048,36880520,1
70403432,859,610213866,4
4661129,4,1158135569,2
73362600,860,18783085,1
73570980,49,1027309,1
Bitstamp.net,LocalBitcoins.com,14454335080,4
20,284,252144803,1
896,96584,13962690452,1
129,91,3274414560,30
74304268,36350,7479658693,1
60,Bit-x.com,2511671197,1
35,269,61549281,6
106268,162,79778107096,5
108,331,1684070,1
Paymium.com,Bitstamp.net,12135019217,1
73596059,1123,1101322,1
34662,Cryptonator.com,2444825,1
FYBSG.com,Poloniex.com,5172440,1
36979159,29,27266364,2
20,14,9575893562,14
75,37,66470658,1
5026,61,36584397834,684
MoonBit.co.in,0,2525943797,14
72707270,44,932570,1
70272383,0,202083963,1
1228047,283,600509865,1
Poloniex.com,30062,69428715352,1
ePay.info_CoinJoinMess,290,9634209105442,451
Poloniex.com,Vaultoro.com,56728360863,1
CoinGaming.io,29,268323398,7
6963,19280,13726144266,1
39,BitVC.com,18445298558,8
131,20,1145910917,2
Xapo.com,ePay.info_CoinJoinMess,22705320007,115
Cryptonator.com,ePay.info_CoinJoinMess,113704607,51
74304268,72367189,388311341,1
Bitstamp.net,289,13502518316,2
1330,14,5822572,1
22974624,29,934405,1
Xapo.com,163,1122140708,7
Poloniex.com,0,14018514036812,113
189,444,6437343,1
219,BX.in.th,1990381710,1
1654888,290,288003128,1
1228047,Bittrex.com,6889868304,7
269,47678,45997926,2
3934,0,99961900,1
SlushPool.com,73048424,1394625571,1
PocketDice.io,154,1271823,1
ePay.info_CoinJoinMess,CoinPayments.net,131353992,1
Xapo.com,421,390932928,6
SlushPool.com,189,5194681408,2
848667,292,852570541,2
354,238,2468398871,1
Cryptonator.com,2914,1202768,1
152121,ePay.info_CoinJoinMess,138866579,1
163,FortuneJack.com,1200500,1
1654888,833,812635743,1
71214990,44,755142699,4
66010750,ePay.info_CoinJoinMess,391945760,1
8221,999Dice.com,261127,1
71110666,20,226871870,1
ePay.info_CoinJoinMess,732,1038587282,5
821,60,258950000,1
Bitbond.com,126,14049653,1
17880,0,1781418830,2
71554939,YoBit.net,70754749,1
1228047,CoinHako.com,6835320830,8
34515658,44,5167980,1
46590,51,494595795,7
1227,Luno.com,16999773717,1
74304268,1622,58244319,3
71554939,BTC-e.com,189839657,2
75,14,69155960,1
105520,44,376279995,1
65,129,19972428,1
74304268,Paymium.com,20154611207,1
BX.in.th,117,145489615,1
70403432,Bittrex.com,585526202,2
189,1622,160475706,3
87610,MercadoBitcoin.com.br,33816722252,17
84127,131,49999921000,1
ePay.info_CoinJoinMess,1575,21226316033,1
SatoshiMines.com,234,20494933,7
27914256,LocalBitcoins.com,2393081846,1
4210,70953247,71880630,1
BX.in.th,Poloniex.com,16586720757,53
SlushPool.com,YoBit.net,1398127300,1
7582,162,203746214,2
14,67641,1058762696,1
35,Xapo.com,6306357,2
Bitstamp.net,70063369,36314151916,4
Xapo.com,37,2362198585,25
276,387,184900000,1
72077709,96,7054136,1
695,ePay.info_CoinJoinMess,7908946,2
44932733,598,2087109,1
1182362,Cryptonator.com,184801091,1
39,523,249939157,1
Xapo.com,598,2021606,1
ePay.info_CoinJoinMess,Bittrex.com,108459951865,16
1654888,91,2298344434,4
107,Bter.com,170247513,1
20,4,8585998424,14
28462500,Poloniex.com,8700600,1
117,91,171873937,9
71163044,20,13612922,1
BX.in.th,1567,98838764,1
74304268,SafeDice.com,29001877346,3
Bleutrade.com,0,1413132,1
0,18553978,1243294,1
354,BTCCPool,3391220592,1
71842213,1075,352938,1
14,732,35310498484,25
Xapo.com,102,488180300,13
Xapo.com,Matbea.com,12172872,1
