Source,Target,value,nb_transactions
8204715,999Dice.com,46905000,2
35049846,AbraxasMarket,1711173922,3
BTCJam.com,Betcoin.ag,26732279,1
72498645,12925,22688563,2
Xapo.com,HolyTransaction.com,2653891761,49
MoonBit.co.in,17427381,411301430,2
400308,BitPay.com,9773874,1
13335,21349,299980000,1
MoonBit.co.in,1598,14351518556,38
Poloniex.com,3319,19894832,1
Cryptsy.com,BitVC.com,2108502,1
Poloniex.com,44555,743519349,1
Cex.io,289,2539745,1
FaucetBOX.com,Bter.com,115871976,4
390063,513,3238000,1
Bitstamp.net,71920743,199961261005,1
71554939,269,2999803703,3
AgoraMarket,20062,718627374,1
CoinJar.com,AgoraMarket,2130827872,3
99420,6048,1053411155,1
MoonBit.co.in,CoinHako.com,150493776,2
FaucetBOX.com,CoinApult.com,16510803,1
MoonBit.co.in,70062287,580272589,1
70796302,BitPay.com,658965065,17
MoonBit.co.in,Purse.io,914314126,2
CoinMotion.com,Bittrex.com,138920023,1
69199627,ePay.info_CoinJoinMess,85460104,1
354,6748,665209134,1
ePay.info_CoinJoinMess,43366,67577584582,1
70796625,AgoraMarket,53661669,1
BitoEX.com,BitPay.com,3260000,1
FaucetBOX.com,BitoEX.com,21909922,2
MoonBit.co.in,360404,708932454,1
641,ePay.info_CoinJoinMess,28003316,1
SlushPool.com,Cex.io,23560780062,6
5542742,Xapo.com,632686524,18
ePay.info_CoinJoinMess,21646128,67577584582,1
999Dice.com,1709925,107509619,1
39030,Betcoin.tm,96437,2
FaucetBOX.com,Bleutrade.com,342175542,21
243017,Huobi.com,2557666496,9
MoonBit.co.in,833,164688382,1
354,2952485,3510916262,3
0,ePay.info_CoinJoinMess,19670655,20
MoonBit.co.in,1095,1643180747,9
70141425,860,48812061,1
2799,HolyTransaction.com,132990000,1
BTCJam.com,269,1106217,1
DoctorDMarket,AgoraMarket,5729507,1
MoonBit.co.in,Bitstamp.net,1525599432,13
2329,73178712,2590042,1
20042,1103087,1247886,1
ePay.info_CoinJoinMess,49545042,67577584582,1
71659840,70010416,23434770,1
ePay.info_CoinJoinMess,70035472,371875459,1
354,40231,816502346,1
ePay.info_CoinJoinMess,Bleutrade.com,135181694284,4
860,70063403,65495257051,11
0,BitPay.com,255676806,10
14187714,1598,223010000,1
71607464,BitPay.com,719180362,5
MoonBit.co.in,9205456,597835450,4
Bitstamp.net,Coinichiwa.com,1051636374,2
4940,BTCJam.com,80491819,1
Matbea.com,Exmo.com,166808837,1
8387,763,37425167,2
Huobi.com,ePay.info_CoinJoinMess,7800798217,1
Genesis-Mining.com,72236394,2976602818,1
23052521,29328785,170261391,1
FaucetBOX.com,1051338,26021570,1
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,601894144,5
37466172,71214976,129351000,2
605,354,44609462,1
FoxBit.com.br,BTCJam.com,1383828940,2
BX.in.th,Bittrex.com,357980000,1
109619,269,134162,1
MoonBit.co.in,73126948,367424377,2
Cryptsy.com,BX.in.th,299986481,1
AbraxasMarket,44609,44131465,1
72576984,73021301,43290268,1
MoonBit.co.in,70665166,296021538,1
Genesis-Mining.com,122,1223177146,2
MoonBit.co.in,70505594,411301430,2
Cryptonator.com,73336644,1594612,2
6355,Hashnest.com,1856317006,1
3810,BTC-e.com,18228175,1
Cryptopay.me,AgoraMarket,322244758,1
Bitstamp.net,OKCoin.com,613155603976,7
33293913,0,46652522,1
MoonBit.co.in,51675206,9331973,1
1654888,4,1285250709,1
AgoraMarket,Cavirtex.com,464617970,1
83162,BitcoinVideoCasino.com,1890000,1
Xapo.com,32385,43488624,1
70112246,860,119990000,1
Xapo.com,4,1690317819,56
2768,BitPay.com,150669290,1
1228047,3751,913196792,1
MoonBit.co.in,777Coin.com,115279892,1
BitPay.com,71921412,692687761,1
49541989,71947463,134174380,1
50092604,CoinTrader.net_LocalBitcoins.com,107477009,1
ePay.info_CoinJoinMess,22974624,67577584582,1
50427066,7030145,9324108,1
999Dice.com,16083010,150297,1
Cryptsy.com,Bitstamp.net,1499054707,3
69173924,2445947,75902000,3
80393,Cex.io,677114,1
72262922,71581352,41415080,1
Xapo.com,70665166,25490150,2
194937,525,13734575,1
536,421,8738524,1
Genesis-Mining.com,999Dice.com,611588573,1
354,BTC-e.com,119985294931,264
Poloniex.com,Cryptonator.com,149263824,1
Genesis-Mining.com,16621,1223177146,2
C-Cex.com,1218,8596322,1
72209867,CoinHako.com,20396993,1
396,Bittrex.com,488592432,1
73623403,72655174,45792550,2
Huobi.com,424,447762220721,69
999Dice.com,SatoshiBet.com,3304061,2
AbraxasMarket,CoinGaming.io,32216169,1
Xapo.com,3751,80545307,4
Genesis-Mining.com,871,4199779964,3
11450149,4129372,1290007843,1
73413077,70770437,34833487,1
72393851,Xapo.com,35558290,1
73151810,69617573,185267072,1
Bitstamp.net,175,17026673678,3
73702037,73702028,42520404,2
Cryptsy.com,Kraken.com,61164537,2
Bitstamp.net,70873443,4997029868,1
73098468,70218112,7084597,1
131594,0,214190000,1
20047,898,600141361,1
73178712,ePay.info_CoinJoinMess,1590100,1
20761,70429872,27291211,1
1709925,1144,86887928,2
MoonBit.co.in,66254,355264461,1
1598,11332,9249960002,6
Xapo.com,CloudBet.com,821089113,7
342,Cubits.com,199980178,1
Genesis-Mining.com,FYBSG.com,3588191391,2
Hashnest.com,BTCJam.com,31890000,1
2172648,1066863,67890000,1
71371894,4,30288709,1
PrimeDice.com,CoinJar.com,45009414,2
Poloniex.com,Bitcoin.de,1900190893,3
Rollin.io,Xapo.com,5869433,5
Genesis-Mining.com,Loanbase.com,21447808299,8
73858714,OKCoin.com,187454423,1
5542742,MercadoBitcoin.com.br,116178120,3
MoonBit.co.in,Huobi.com,115279892,1
5542742,Cryptonator.com,21269020,1
354,Cubits.com,550297088,1
Cryptsy.com,912,2327028816,2
0,763,246153,1
354,Btc38.com,557961310,2
58763,1144,999990000,1
1309693,1747,24920000,7
954,BitVC.com,50711840000,5
3368,999Dice.com,15268316,1
3120029,CoinTrader.net_LocalBitcoins.com,164169250,1
ePay.info_CoinJoinMess,2566,67577584582,1
2390784,ePay.info_CoinJoinMess,345247600,2
71005890,71163236,7345432,1
72472408,2024,32476255,1
Poloniex.com,912,2869527746,5
73153283,71946867,111366910,1
MoonBit.co.in,129629,2322041333,7
71110794,73310494,163767063,1
ePay.info_CoinJoinMess,Huobi.com,27516013606719,409
348,0,11095758,1
1095,BTCJam.com,4453694,1
BTCJam.com,Xapo.com,1950000,1
PrimeDice.com,BitPay.com,90702537,5
ePay.info_CoinJoinMess,55244,67577584582,1
71136349,69539907,16285679,1
74278429,BitPay.com,4700000,1
3368,891,195068369,3
69697049,12609,24990000,1
Genesis-Mining.com,2390784,2976602818,1
MoonBit.co.in,269,2175105276,4
72341601,PrimeDice.com,187457212,4
5162,424,1377407582,2
MoonBit.co.in,SatoshiMines.com,666899758,1
BtcTrade.com,Btc38.com,1789990000,1
Xapo.com,FaucetBOX.com,391260501,18
354,Xapo.com,26623623619,48
72236392,820091,390278697,2
FaucetBOX.com,18972,279154096,3
PrimeDice.com,HolyTransaction.com,14725485,8
Huobi.com,860,72021621,1
HolyTransaction.com,942,2775013,3
Xapo.com,72890374,154436493,1
2338,BTCJam.com,1343825,1
70534109,Betcoin.ag,41278834,2
354,48860,351998672,1
354,1386,661693974,1
FortuneJack.com,999Dice.com,1119085,1
70218112,2624,6830930,1
37686970,74042306,169204389,1
73284596,73516270,111875780,1
47853,Hashnest.com,2569380,1
73623403,ePay.info_CoinJoinMess,45792550,2
1654888,536,285972074,1
Bitstamp.net,NucleusMarket,170445484988,1
69173924,9796635,74633000,3
71554939,Exmo.com,4337232343,5
Bit-x.com,C-Cex.com,115000,1
73989661,255623,242539036,1
71554939,536,3801390339,6
Bitbond.com,BTCJam.com,955053258,1
BitBargain.co.uk,ePay.info_CoinJoinMess,499979912,1
MoonBit.co.in,1951017,161148597,1
954,6022,399990000,1
1654888,BTCLend.org,217752195,1
MoonBit.co.in,MaiCoin.com,10700725653,31
66226329,95386,6600022,1
118992,79829,237439554,1
HolyTransaction.com,912,1010003,1
74147564,PrimeDice.com,525028,1
MoonBit.co.in,69512171,442818568,1
641,Cryptsy.com,31000285,1
326403,71397427,25787115,1
144847,Bitcoin.de,107356861,2
CoinPayments.net,0,188196900,14
MoonBit.co.in,122,1366003336,5
PrimeDice.com,BTC-e.com,2188049,2
ePay.info_CoinJoinMess,4673,24534582,1
72524261,69984672,19508362,1
396,FortuneJack.com,622399976,1
69407163,AgoraMarket,122684220,1
175,122,157537527,3
50202927,Bitstamp.net,35319351,1
MoonBit.co.in,2338,1893455645,5
ePay.info_CoinJoinMess,70583566,230038136,1
Betcoin.ag,0,127991598,3
73309407,BitPay.com,17649406,1
ePay.info_CoinJoinMess,Poloniex.com,338169449110,14
71920743,CoinTrader.net_LocalBitcoins.com,46117674,1
57,BitPay.com,16052622,2
AgoraMarket,1834092,806188808,1
23203236,13637,200008447,1
Kano.is,Bittrex.com,4977979810,2
73335280,BitPay.com,5179091,1
MoonBit.co.in,73674662,534837201,1
Cex.io,Bter.com,101244050,2
Xapo.com,69250382,12993624,1
MoonBit.co.in,73649829,453937113,2
73544435,BitPay.com,15900000,2
FaucetBOX.com,60475971,198302359,1
ePay.info_CoinJoinMess,2078,67577584582,1
9573770,67933107,50667578,2
354,73519155,816502346,1
BTCJam.com,536,1076413,1
C-Cex.com,6748,7183706,1
ePay.info_CoinJoinMess,417,883655040086,14
Xapo.com,Exmo.com,13606959,1
ePay.info_CoinJoinMess,66692,67577584582,1
3368,ePay.info_CoinJoinMess,405405054,7
61,BitPay.com,8244151,3
1748906,ePay.info_CoinJoinMess,583888282,1
354,93885,661693974,1
72262922,69906440,51966984,1
0,1116,964371,1
Exchanging.ir,BitPay.com,852457647,1
70063369,860,192448505,1
SlushPool.com,8770,7853593354,2
107,Bitstamp.net,58409050854,1
Bitstamp.net,Betcoin.ag,16808061734,1
1228047,CoinTrader.net_LocalBitcoins.com,3314688964,6
71502261,72574972,36724993,1
Huobi.com,Purse.io,437000226,1
Huobi.com,421,2136196309,5
68870910,BitPay.com,20039140,1
912,BTCC.com,8973497516,2
5184258,CleverCoin.com,1373136800,1
MoonBit.co.in,70377652,453937113,2
69460734,61,35401218,1
71110794,7166942,28661352,1
33476,BitPay.com,483651802,2
16425460,70717848,110085258,1
70612575,269,394931,1
ePay.info_CoinJoinMess,3073,473043092074,7
Genesis-Mining.com,Kraken.com,23894162591,12
912,Betcoin.ag,1699991510,1
Genesis-Mining.com,56097,2979979421,2
2550070,ePay.info_CoinJoinMess,10070000,2
71712033,331,48411671,1
Xapo.com,HaoBTC.com,62927348,1
Huobi.com,BtcTrade.com,24830082693,5
70744026,Betcoin.ag,399802048,5
70586820,69932391,37228400,1
396,386,65631218,1
73413077,Cryptsy.com,5633605,1
MoonBit.co.in,1582,15274812897,38
Xapo.com,Kraken.com,459344803,3
AgoraMarket,BTCCPool,1895158926,2
MoonBit.co.in,117348,68563212,1
FaucetBOX.com,73310495,8845042,1
3368,1386,108754272,2
999Dice.com,ePay.info_CoinJoinMess,18532463,3
3709580,Rollin.io,7558140,4
268196,ePay.info_CoinJoinMess,2626000,5
1228047,CoinPayments.net,275226600,1
13132751,ePay.info_CoinJoinMess,30747448,4
MoonBit.co.in,72603421,207089919,1
MoonBit.co.in,YoBit.net,3943453608,10
1654888,5941,1440881429,3
999Dice.com,1469,4034233,3
71213035,860,1094150,1
PrimeDice.com,4,4028770,1
4673,Poloniex.com,343770,2
Xapo.com,69878688,49121959,1
4810,BTC-e.com,1252013134,3
0,342,2168300,1
Cryptsy.com,Betcoin.ag,4058685,1
ePay.info_CoinJoinMess,7366,135155169164,2
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,281011009,1
3368,Cex.io,390136738,6
454,21160,3457019002401,6
73832773,0,78899915,1
70796495,71293643,12357543,1
CoinKite.com,AbraxasMarket,197914706,4
ePay.info_CoinJoinMess,CoinApult.com,7565565,1
FaucetBOX.com,1469,1338684589,17
MoonBit.co.in,307899,801455797,2
1285711,CloudBet.com,55802554201,3
Bitstamp.net,BitBargain.co.uk,659074620626,5
AgoraMarket,44609,5175578660,5
69565235,70926839,394148611,2
72157125,269,99373980,1
FaucetBOX.com,GoCelery.com,42873390,1
PrimeDice.com,3765,32743098,3
Kraken.com,10800159,17042542861,2
2329,Cryptsy.com,1498964,1
ePay.info_CoinJoinMess,GoCelery.com,67577584582,1
2468349,61,99990000,1
Bitstamp.net,72577160,897702366319,9
Kraken.com,38344482,10031762400,2
5542742,175,3175359,1
5325883,73597744,24329682,1
2797321,999Dice.com,124153705,2
1218,71895278,104238171,1
HolyTransaction.com,Hashnest.com,2601000,2
71554939,70481759,930081540,1
Hashnest.com,255623,2181667,1
Genesis-Mining.com,CoinCafe.com,611588573,1
15644516,16971,47891170,1
61,62939720,81000777,1
2063784,0,37506626,1
Bitcoin.de,NucleusMarket,58820000,1
Xapo.com,4673,18556697,1
999Dice.com,AllCoin.com,780000,1
421,396,16870545911,44
3368,HolyTransaction.com,5487155165,81
71293795,175,34712791,2
BitYes.com,CoinTrader.net_LocalBitcoins.com,5584290189,5
PocketDice.io,Crypto-Games.net,140000,1
29328785,CoinTrader.net_LocalBitcoins.com,28888122,2
HolyTransaction.com,CoinGaming.io,1010021,1
70140886,PocketDice.io,7587959,1
70691530,71790459,65467684,1
73310711,BTC-e.com,9487328,1
Genesis-Mining.com,21083650,2976602818,1
72944130,CoinTrader.net_LocalBitcoins.com,509878826,2
5514,424,559492128,1
FaucetBOX.com,Bitstamp.net,198302359,1
FaucetBOX.com,12527,62765920,2
Cryptsy.com,354,1335654645,7
MoonBit.co.in,109306,749625744,1
Xapo.com,71528822,23866853,1
BitBargain.co.uk,655,428239735,1
23052521,70953744,148561391,1
69278079,72865517,3727208,1
FaucetBOX.com,73649829,22171908,1
33971,CoinKite.com,4405445,1
44273792,AgoraMarket,41843266,1
SlushPool.com,424,5025953677,1
72575947,7428810,196076000,1
MoonBit.co.in,72497478,801455797,2
1654888,0,8333981544,9
912,Poloniex.com,207033492698,13
72104556,Bittrex.com,470004,1
CoinKite.com,4,14677096300,25
BitPay.com,OkLink.com,5900281,1
Genesis-Mining.com,Bter.com,11987751319,8
FortuneJack.com,0,3615124,2
1095,536,4453694,1
ePay.info_CoinJoinMess,201065,1757056208,1
ePay.info_CoinJoinMess,28927,67577584582,1
NucleusMarket,Xapo.com,365800000,2
254153,AgoraMarket,562047992,1
ePay.info_CoinJoinMess,SatoshiCircle.com,10996868,1
MoonBit.co.in,58534,749625744,1
1218,CoinKite.com,11990000,1
Genesis-Mining.com,3120,3588191391,2
71842975,0,113678172,1
73021938,Bleutrade.com,2484661,1
BitBargain.co.uk,898,501165861,1
2499037,5269835,64490000,1
5542742,56097,21269020,1
Cryptonator.com,HolyTransaction.com,2118276,1
0,SatoshiDice.com,150120549,2
Bitstamp.net,71607464,190486584742,1
ePay.info_CoinJoinMess,71921391,24534582,1
5542742,1309,82159989,2
354,Cryptsy.com,46091731385,114
16962,Hashnest.com,117612826,2
14187714,BX.in.th,220920000,1
SatoshiBet.com,Betcoin.ag,6616243,1
SatoshiMines.com,Xapo.com,2243721,2
70744192,CoinTrader.net_LocalBitcoins.com,17163300,1
6801,OKCoin.com,3196294514,3
MoonBit.co.in,BTCJam.com,4493599526,12
28927,Huobi.com,472649090,1
SecondsTrade.com,2918032,2358032,1
MoonBit.co.in,CoinApult.com,340878160,4
ePay.info_CoinJoinMess,VirWoX.com,36209564,1
PrimeDice.com,Poloniex.com,19292160,2
MoonBit.co.in,Matbea.com,6997182085,15
2844,AgoraMarket,686635727,2
LuckyB.it,2445947,13490000,4
864,1323,149980000,1
13137,354,254253913,3
FaucetBOX.com,70193816,22171908,1
AnoniBet.com,912,81002244,1
72078303,BitPay.com,1325327775,64
BitPay.com,417,44033721,1
FaucetBOX.com,70377652,66899983,1
AgoraMarket,Cryptsy.com,1078661106,1
BTCJam.com,424,2902566,1
71659657,CoinTrader.net_LocalBitcoins.com,427823965,1
Genesis-Mining.com,45550,611588573,1
73649821,72498645,33623148,2
Xapo.com,28663,10282452,1
Xapo.com,269,65237065,2
8387,HolyTransaction.com,74835881,1
CoinJar.com,CoinApult.com,629037160,1
74042229,70927503,283952871,1
MoonBit.co.in,BitoEX.com,4990477858,12
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1281917754,7
44056397,CoinTrader.net_LocalBitcoins.com,1813368800,1
354,Bitfinex.com,7769019963,10
FaucetBOX.com,BTCCPool,10618496,1
Xapo.com,Cex.io,1873874878,12
73623419,SatoshiDice.com,274638615,20
999Dice.com,CoinGaming.io,5842912,1
ePay.info_CoinJoinMess,796.com,67577584582,1
Hashnest.com,Huobi.com,322360127,2
69668803,Xapo.com,1339048,1
Xapo.com,MercadoBitcoin.com.br,274454374,9
Kano.is,CoinTrader.net_LocalBitcoins.com,14933939430,6
Genesis-Mining.com,LakeBTC.com,2976602818,1
Genesis-Mining.com,Vaultoro.com,6564794209,3
0,CoinGaming.io,13809032,2
BitBargain.co.uk,11648379,16909849,1
MoonBit.co.in,72550932,384542624,1
Genesis-Mining.com,OkLink.com,611588573,1
ePay.info_CoinJoinMess,21441,67577584582,1
BitAces.me,ePay.info_CoinJoinMess,8910065,1
ePay.info_CoinJoinMess,47350376,1019795,1
3368,57,15268316,1
69409296,Crypto-Games.net,742718193,1
ePay.info_CoinJoinMess,71424013,67577584582,1
Genesis-Mining.com,32354,2976602818,1
354,61394841,661693974,1
ePay.info_CoinJoinMess,6075,135155169164,2
71842975,69250922,66830198,1
70744193,BitPay.com,548126580,1
Genesis-Mining.com,896,2976602818,1
72576984,70141174,29497076,1
FortuneJack.com,1539,7512000,1
23718471,1487245,69287691,1
912,AnoniBet.com,4325031006,1
BitPay.com,898,1617245490,2
342,CoinJar.com,199981534,1
MoonBit.co.in,72209849,1064196915,2
MoonBit.co.in,70063236,164688382,1
6355,9244996,1856317006,1
1285711,PrimeDice.com,30051677830,2
ePay.info_CoinJoinMess,CoinGaming.io,1399990000,1
Huobi.com,Bittrex.com,316612489,1
56125939,269,4778545,1
ePay.info_CoinJoinMess,69591287,67577584582,1
Bitstamp.net,860,548833108784,4
14187714,Xapo.com,1945710000,9
MoonBit.co.in,28663,1913228778,3
73963652,69382424,225861217,1
ePay.info_CoinJoinMess,69697196,24534582,1
71554939,Cryptsy.com,4238258901,4
42601,ePay.info_CoinJoinMess,369731490,5
72262922,72917651,54165005,1
208434,44388409,1063987549,1
46559,Cubits.com,12395443,1
Genesis-Mining.com,CoinJar.com,7176382782,4
1391,BTCJam.com,4656214,1
FoxBit.com.br,999Dice.com,3197648318,2
354,199182,1953397043,2
MoonBit.co.in,107063,233251594,2
71659793,Bit-x.com,104367480,1
LuckyB.it,1166886,59165067,26
Genesis-Mining.com,CleverCoin.com,4199779964,3
ePay.info_CoinJoinMess,74120880,312477455,2
69644586,CoinTrader.net_LocalBitcoins.com,214907433,1
354,11880,4520319987,4
6355,Bter.com,1856317006,1
FaucetBOX.com,69146577,8290294,1
MoonBit.co.in,96085,708932454,1
72104556,1521303,391601621,1
71136349,74200058,125217479,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,4160005,1
523,864,2740400521,9
289,OKCoin.com,22343590,1
37,CoinTrader.net_LocalBitcoins.com,588479840,1
4499,ePay.info_CoinJoinMess,102480950,2
354,Bittrex.com,27694157900,70
246156,LuckyB.it,6906575,5
71996767,69643360,769972,1
NucleusMarket,43851,34588489,1
HolyTransaction.com,Paymium.com,1024327,1
45469,100152,9297000,6
Genesis-Mining.com,3325210,2976602818,1
MoonBit.co.in,1386,15517091431,47
69697250,CoinTrader.net_LocalBitcoins.com,9196590000,4
Genesis-Mining.com,100157,2976602818,1
FaucetBOX.com,9205456,198302359,1
69697250,Xapo.com,2278980000,1
69697250,Cryptsy.com,7296620000,2
BTCJam.com,912,18950263,1
72262922,73465982,35579474,1
227,BitPay.com,8036576,3
MoonBit.co.in,Cex.io,115420487826,295
47786823,73623579,45056157,2
MoonBit.co.in,99030,846891185,2
Kano.is,46030,4977979810,2
37686970,11247304,46283647,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5655279354,2
Xapo.com,70246057,114730779,2
FoxBit.com.br,CloudBet.com,2999990000,1
PrimeDice.com,3982,19990000,1
Genesis-Mining.com,72969555,611588573,1
12220,BitPay.com,141763401,1
1576,Loanbase.com,324865,1
FaucetBOX.com,OKCoin.com,8845042,1
71554939,71999699,1454961148,1
46096938,CoinTrader.net_LocalBitcoins.com,193956790,3
Genesis-Mining.com,360404,2976602818,1
954,0,22799500000,5
NitrogenSports.eu,Poloniex.com,14980000,1
3368,Igot.com,562764932,8
25695512,CoinTrader.net_LocalBitcoins.com,15653097,1
1436,Xapo.com,219847789,1
Kraken.com,912,3153946688,2
Rollin.io,Luno.com,9201090,7
72576446,BitPay.com,868835432,1
72104676,70953422,10303119,2
ePay.info_CoinJoinMess,Rollin.io,62159970,2
4178,73702145,162233288,4
Bitcoin.de,CoinTrader.net_LocalBitcoins.com,499940000,1
ePay.info_CoinJoinMess,47853,67577584582,1
289,1493,427277195,4
354,33351,1633004692,2
0,921102,168180,1
Huobi.com,BitVC.com,23570187469,5
72655543,424,482971742,3
912,CoinGaming.io,15167458163,2
AgoraMarket,VirWoX.com,1088633855,1
Poloniex.com,BitPay.com,1229815893,2
500116,Betcoin.ag,133600040,1
864,AgoraMarket,283731667,1
Cryptsy.com,5162,499994871,1
SlushPool.com,46030,5025953677,1
354,278515,1956720752,2
Xapo.com,69198888,22182145,1
Poloniex.com,72286585,223543440,4
AbraxasMarket,BitcoinFog,68786577,1
16564,35902,82642500,1
ePay.info_CoinJoinMess,AbraxasMarket,1703816737,1
AgoraMarket,57,2331105188,3
44935435,BitPay.com,5649299,1
ePay.info_CoinJoinMess,9378758,67577584582,1
3753858,SafeDice.com,14980000,1
MoonBit.co.in,73258135,666899758,1
39165,144727,238490677,3
2799,ePay.info_CoinJoinMess,199990000,1
Genesis-Mining.com,70403596,611588573,1
PocketDice.io,421,40000,1
FaucetBOX.com,52842513,198302359,1
73701721,69984672,77090000,1
942,Exchanging.ir,5900000,1
73179434,Hashnest.com,1277188,1
73698356,6075,214061000,1
MoonBit.co.in,70037354,68563212,1
HolyTransaction.com,269,1200225,1
AgoraMarket,PrimeDice.com,4487050921,5
ePay.info_CoinJoinMess,64479,67577584582,1
Xapo.com,Betcoin.ag,72876987,2
5542742,4578390,60890969,1
CoinKite.com,Poloniex.com,1144000,1
Hashnest.com,Bit-x.com,8438828,2
58763,Poloniex.com,3999960000,4
4931,Cryptsy.com,41293924,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,600462159,5
MoonBit.co.in,Vircurex.com,2227574566,7
MoonBit.co.in,BTCLend.org,1426410703,3
71110794,72470267,78369440,1
Poloniex.com,354,1103115179,11
MoonBit.co.in,70638488,491802452,1
354,AllCoin.com,330328254,1
9540417,937,39680000,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,357638423,5
56264,BitPay.com,39366704,2
Rollin.io,4,7505670,5
396,BitPay.com,607466952,1
72025036,6088,50146,1
999Dice.com,26483314,384190,3
14250,BTC-e.com,1398259941,1
FaucetBOX.com,69512699,198302359,1
YoBit.net,641,9980000,1
8704,BitcoinVideoCasino.com,14166595,1
44388409,73205569,999990000,1
16768780,69539997,436383312,2
SlushPool.com,295653,2827639677,1
Cex.io,BTC-e.com,272983101,7
69697060,CoinTrader.net_LocalBitcoins.com,6598616,1
ePay.info_CoinJoinMess,73310495,36209564,1
CoinKite.com,74173718,42983000,1
1285711,BitPay.com,42793500460,2
61182469,2652,101480266,2
17651984,424,85010583,1
Xapo.com,BitcoinVideoCasino.com,45237092,3
825413,4,115646554,2
Xapo.com,BTC-e.com,264843489,10
SatoshiDice.com,NitrogenSports.eu,3490980268,2
FaucetBOX.com,62014,18830156,1
3368,1294,288554325,4
FaucetBOX.com,2289203,43104607,2
71502261,70010830,41411324,3
2231466,73884743,903384309,2
70926839,3632038,212432330,1
Xapo.com,9442173,14059159,1
Xapo.com,2682096,35117799,2
74226366,2799,48397903640,4
35181,144727,80298460,2
912,BitBargain.co.uk,20275572633,2
74330515,CoinPayments.net,7246646083,1
MoonBit.co.in,39165,801455797,2
Xapo.com,342,11343462,1
5542742,1103087,38726040,1
0,AbraxasMarket,1730193,1
289,2184,1425163331,1
1095,AllCoin.com,4453694,1
20047,BitBargain.co.uk,600141361,1
525,2226,1002000036,2
SlushPool.com,763,5025953677,1
69145419,BTC-e.com,11948866,1
Bitcoin.de,BitPay.com,901375445,39
ePay.info_CoinJoinMess,C-Cex.com,24534582,1
641,Bitstamp.net,21001945,1
39657215,LuckyB.it,1091400,5
Bitstamp.net,24477212,799990481,1
FYBSG.com,CoinTrader.net_LocalBitcoins.com,3297912,1
73935677,BitPay.com,17856714,1
ePay.info_CoinJoinMess,68843468,67577584582,1
47786823,73988877,37370947,1
MoonBit.co.in,386,708932454,1
342,AgoraMarket,3354667710,5
Bleutrade.com,Poloniex.com,11042814,3
17977773,PrimeDice.com,135367120,13
289,PrimeDice.com,1309023,1
FortuneJack.com,BTC-e.com,223516453,1
5542742,4,85335348,3
Xapo.com,1370,27445556,2
Xapo.com,72209852,91388179,2
71607460,PrimeDice.com,9000153,3
Xapo.com,Cryptopay.me,315501445,2
BitVC.com,BtcTrade.com,29074140882,3
3368,4484322,86314097,1
Genesis-Mining.com,56264,2976602818,1
Xapo.com,833,10495860,1
3368,9205456,195068369,3
74042216,ePay.info_CoinJoinMess,388650525,3
Paymium.com,PrimeDice.com,1702128435,1
ePay.info_CoinJoinMess,0,8452423022720,237
Genesis-Mining.com,331,2976602818,1
FaucetBOX.com,6771952,18830156,1
MoonBit.co.in,BTC-e.com,34554586720,91
396,294,142554923,1
Betcoin.ag,Bitstamp.net,37389956,1
1095,69644715,4453694,1
73699258,73310494,11811336,1
3048881,LuckyB.it,125402290,7
MoonBit.co.in,5370574,846891185,2
BTCJam.com,SatoshiBet.com,5700653,2
1174704,PrimeDice.com,3743811,2
MoonBit.co.in,7184,3512952539,8
BX.in.th,71267334,42467013,1
MoonBit.co.in,72681711,491802452,1
Xapo.com,SatoshiBet.com,45407455,3
ePay.info_CoinJoinMess,46209,67577584582,1
MoonBit.co.in,Bter.com,12822005416,31
912,70612417,6645809574,1
71319702,ePay.info_CoinJoinMess,4775012,2
ePay.info_CoinJoinMess,1226,135155169164,2
73178886,PrimeDice.com,27262,1
69383113,BTC-e.com,71819814,2
MoonBit.co.in,Exmo.com,27706923623,69
999Dice.com,71895292,338250,1
23145819,71790493,36687200,1
MoonBit.co.in,VirWoX.com,2776326643,8
ePay.info_CoinJoinMess,AgoraMarket,130491980075,58
FaucetBOX.com,71032248,8290294,1
Huobi.com,1647,2516656582,2
4251,ePay.info_CoinJoinMess,2600082109,1
74223168,71032462,12822263,1
MoonBit.co.in,73597791,367424377,2
71162980,BitcoinVideoCasino.com,17810000,4
CoinKite.com,ePay.info_CoinJoinMess,50970000,1
71502261,72024786,20399137,1
912,Kraken.com,153438405871,5
2026252,73336529,2660180000,2
NitrogenSports.eu,BitZino.com,71870401,1
Xapo.com,CoinChimp.com,59232963,2
SlushPool.com,1647,2827639677,1
57,7,6270209,9
MoonBit.co.in,Peerbet.org,1402854136,3
BitPay.com,CoinTrader.net_LocalBitcoins.com,117795181,1
74330515,Poloniex.com,27858085083,2
354,683737,550297088,1
MoonBit.co.in,Cryptopay.me,1417997282,5
CoinPayments.net,69670124,2313542,1
Xapo.com,8144584,49087922,1
72629545,LuckyB.it,498000,1
1589747,1138,58533043,10
MoonBit.co.in,20042,207089919,1
Paxful.com,7,507866978,2
