Source,Target,value,nb_transactions
FaucetBOX.com,69147637,12483695,1
3541551,860,130131348,1
1654888,70560797,69191337,1
50965,50660,19990000,1
342,CoinJar.com,10086783,1
70534041,72262873,17825720,1
53479,51806,50290000,1
Huobi.com,BitVC.com,627467144,5
22844,50180,36528348,1
CoinPayments.net,292,44227931,1
50776,51754,29980000,1
51834,50998,300350000,1
20,CloudBet.com,773083130,4
Bitbond.com,ePay.info_CoinJoinMess,20754500,1
27914256,289,3737424092,1
486014,CloudBet.com,61178867,7
Poloniex.com,94280,583642341,1
72020,50054,206308233,1
219,811,3279424498,1
51118,50509,100160000,1
51119,BitoEX.com,100960000,1
73698504,1017,10786435,1
50351,52724,999990000,1
50761,50453,338142521,2
FortuneJack.com,315,9000370,1
72733751,73545461,12411943,1
3658,Xapo.com,341646251,9
51727,50939,195490000,1
50799,50637,51360846,1
1096237,59362441,290990000,1
71554939,284,42137539,1
Poloniex.com,28018,100001000650,1
74302036,44,6644639,1
51291,51237,513503701,1
52524,52078,677838512,1
50023,41447,122815648,1
5325883,70219418,59987570,1
52525,50544,49980000,1
50425,50810,102310000,1
50604,69778,96251300,1
SlushPool.com,69723381,1278794463,1
59589,Poloniex.com,29999990000,1
3621661,ePay.info_CoinJoinMess,1284374,1
Poloniex.com,898,1338168534,1
1654888,70586469,210370222,1
50283,52527,884690200,1
53326,52201,437480000,1
20,Xapo.com,451094202,3
FaucetBOX.com,Xapo.com,36786067000,4400
51999,50023,111612846,1
72103913,74094455,2850136,1
71738276,44,15050400,1
71004534,ePay.info_CoinJoinMess,2270000,1
ePay.info_CoinJoinMess,238,31729611083,5
50867,53234,98880000,1
51855,50510,1042657015,1
69330624,69303535,877695140,1
Huobi.com,57,199185713,1
1747,5055,6003143233,3
3658,LocalBitcoins.com,77585700,2
3751,ePay.info_CoinJoinMess,20028469,2
51944,53150,45207274,1
175320,73128,521709001,1
20,152,301159843,1
74304268,SimpleCoin.cz,30744367751,1
28243748,FaucetBOX.com,445473658,2
71607454,289,12772257,1
51032,51856,49990000,1
73048207,44,9861383,2
70403981,2895,4559255,1
71424249,331,2850261,1
CoinPayments.net,Cex.io,824895031,4
22035320,71398009,21154431,1
41594,50938,99990000,1
74199661,44,2829796,1
50968,51351,100950520,1
51483,51610,182195050,1
50291,52610,66317794,1
47137,1747,1096003336,8
50353,51401,17710000,1
MoonBit.co.in,LocalBitcoins.com,11433930953,11
50425,52768,56072500,1
Poloniex.com,CloudBet.com,7899553275,4
66236333,71160053,28375555,1
Poloniex.com,Cubits.com,10748762649,4
73935677,44,4165360,1
813547,CoinGaming.io,2090000,1
51182,Huobi.com,679588000,2
354,1391,3429654259,6
73485,50800,319712009,1
73728551,OKCoin.com,5854330000,3
396,51261,186543254,1
Xapo.com,Bleutrade.com,442803784,6
Poloniex.com,859,13629246790,4
51630,50287,300650000,1
41680,50899,208558400,1
4,1017,46025112,1
22291,Xapo.com,2761671,1
50250,51326,101490000,1
50509,52307,683894170,1
71424466,CloudBet.com,11186446,4
Bitstamp.net,70037394,76869715463,12
96584,896,45730937668,2
1654888,71293795,1150710982,1
52263,51030,117190000,1
50351,51765,49990000,1
1643124,331,620487,1
73283221,368,3417966,1
Poloniex.com,1582,2321492086,2
52561,52375,10890000,1
51628,41035,586161447,2
73493372,69589579,403585140,1
57,774,8260135,1
28243748,20,2239424880,8
0,5509,30544180,1
71947256,LocalBitcoins.com,571115640,1
41082,50638,748472374,1
52108,52150,200968368,1
9207,9749,3200898502,2
4331368,70978674,21522695,1
4,YoBit.net,20374868,1
69461515,72419711,1404990000,1
74304268,4359631,4977459928,1
FaucetBOX.com,1149,9592887,1
51629,72498494,71655964,1
51977,51523,149167829,1
51855,52165,324139233,1
284,Bit-x.com,629163467,1
69278013,70717310,142169950,2
Huobi.com,417,17744039358,10
28243748,3957,138733821,1
ePay.info_CoinJoinMess,175,154035991,1
51575,50426,93830000,1
FortuneJack.com,57,1612556,1
50726,51539,85660000,1
69383113,72236500,54144798,1
51630,70369,400080000,1
ePay.info_CoinJoinMess,421,381037200592,22
268467,37,317469,1
51539,51975,10990000,1
53030,50811,93215226,1
52484,51834,140160000,1
51401,50605,60713868,1
30062,52376,4399335,1
74304268,Kraken.com,52321946375,4
Poloniex.com,7645,1547131103,1
51502,50477,39990000,1
71839057,44,23643952,1
71345970,44,1516450,1
Poloniex.com,468,8699970082,1
51291,152,33820000,1
61843996,BTC-e.com,281883200,2
50623,51512,99980044,1
57,Bitbond.com,4036578,1
74252166,70560563,3562225725,1
51350,51464,204045524,1
1228047,51805,510268596,1
14527405,LocalBitcoins.com,2483392777,9
69932,52725,117391709,1
72812731,0,46498754,2
129,Xapo.com,243013719,2
50320,51712,664931188,1
1316,Poloniex.com,144425559,1
5892,Poloniex.com,41512784,2
229519,70482037,122592165,1
71842873,368,4053467,1
219,371,55435020603,19
129,5162,114730278,1
50557,50291,53550700,1
ePay.info_CoinJoinMess,641,6632888,1
HaoBTC.com,152121,2815200,1
69827095,CoinPayments.net,2460251,1
52503,51121,699990000,1
73485,51855,99890000,1
73493244,21774,8254466,2
101,421,9922581,1
50589,51551,118603000,1
50320,52039,1035521188,1
999Dice.com,NitrogenSports.eu,13184712,2
40868,Luno.com,52290000,3
292,FortuneJack.com,1305115,1
605,BTC-e.com,216123849,4
52106,50380,162402561,1
41035,52123,126010000,1
52362,41594,19102052,1
73485,50589,929032009,2
41283,50897,606997803,4
ePay.info_CoinJoinMess,Bittrex.com,159385283259,18
354,72865369,345445331,1
72020,41680,199990000,1
152121,37226,1666640,2
13243026,72865519,41671273,1
74304268,CloudBet.com,20892031384,2
Xapo.com,2899,18389463,1
51740,50637,156183901,1
175320,51069,299930000,1
73675314,73832987,941227,1
3751,59881034,16611789,1
NitrogenSports.eu,70874764,3680000,1
74252329,2696,206300,1
50968,52641,315144333,1
50556,40868,4078954,1
4,LocalBitcoins.com,233423799,2
ePay.info_CoinJoinMess,Btc38.com,158548422820,5
351,170,7403800,2
0,CoinURL.com,2600847,1
999Dice.com,72864546,25802253,3
50433,53346,143088926,1
50408,41672,275040382,1
3693472,31750878,10072053,1
69367899,2230,39974751,3
69278079,71711918,32186940,1
111090,BTC-e.com,4624624,1
50301,883,23280000,1
51326,51418,399970000,1
4,1622,32932432,1
CoinTrader.net_LocalBitcoins.com,1566,7402068798,2
126,70089242,11313783,1
22844,50637,99990000,1
50411,50491,596080000,1
73336533,HaoBTC.com,22923761554,1
72078303,0,41630401,13
51219,Huobi.com,97200000,1
73414937,44,4170913,3
70063369,4544,175579964,1
51387,52362,9990000,1
70063369,Bittrex.com,2324925,1
64740,883,29946280,1
50542,41096,19528000,1
9767741,220,538655000,1
51612,51987,963843,1
Poloniex.com,126,17936459264,2
71266493,200,16425926,1
Poloniex.com,269,116790238339,18
ePay.info_CoinJoinMess,72498745,31709684564,1
50639,50776,579940000,2
50250,51781,672718502,1
108,CloudBet.com,16003087,1
72288827,16621,14852034,1
70976754,289,61094869,1
6048154,351,13215161,1
52409,51551,99890000,1
51056,50606,200080000,1
50265,51032,230616753,1
50122,51262,20260000,1
71658765,Paxful.com,11705844,1
66854744,2506,28979464,1
69356263,44,16377602,1
CoinPayments.net,BTCCPool,60172833,4
74304268,472,24007311355,4
605,Btc38.com,100629979,1
41334,73231433,14319618,1
2506,61,2130898682,32
37,CoinPayments.net,16540881,3
ePay.info_CoinJoinMess,129,154035991,1
51976,51986,135510000,1
52283,Luno.com,169860000,1
52527,50422,40080000,1
Xapo.com,1182,15964084,1
107,CoinPayments.net,81100923,1
0,1252,105440,1
53030,41672,12966600,1
50778,51056,25812121,1
52768,50175,100260000,1
52263,51115,287370000,1
71110909,44,2881774,1
73414947,44,6316828,1
FaucetBOX.com,342,15864752,2
Poloniex.com,4,66148145130,16
4,283,1562851438,12
53644,50002,99990000,1
69356853,50649943,103565248,1
1598311,1747,152573052,11
ePay.info_CoinJoinMess,1294,158550643138,7
51740,50640,337656370,1
51977,53194,250612171,1
73046372,Luno.com,13986599,1
51598,51192,15080000,1
73910338,44,13426434,3
41334,50925,1000170000,1
Poloniex.com,893,20969219805,1
4338203,LocalBitcoins.com,199936326,1
219,YoBit.net,7360056049,3
74304268,238,16856563568,2
20,200,1322276639,7
50283,40868,300231569,1
0,883,19201990,8
73231433,52442,109284554,1
41283,50542,29890000,1
Xapo.com,220,3167211204,26
28243748,220,428209521,2
29980689,368,30114047,1
50236,51503,500170000,1
3751,170,21581815,2
62030,51726,438930000,1
50898,50236,259890000,1
139,LocalBitcoins.com,30261922720,17
52561,52527,49990000,1
50897,51754,29980000,1
51856,50408,110070000,1
189,5026,338430308,1
50826,53130,45747799,1
52150,52263,186012261,1
52503,51056,200190000,1
51115,51375,799740000,1
241309,ePay.info_CoinJoinMess,2285883,1
2696,BitoEX.com,48336995,3
PocketDice.io,1450,16651000,1
73807167,73519111,59363919,1
41221,50606,20883200,1
Huobi.com,368,300439221,8
CoinGaming.io,4,98680934,2
1654888,Xapo.com,35259665300,60
70062165,44,2984311,1
74226165,860,46540473,1
50352,50606,238040000,1
Huobi.com,421,11980242362,3
71214797,19299854,18180000,1
80238,289,724917,1
50897,51753,99990000,1
Huobi.com,41447,12740000,1
472,2647,284803883,3
354,497,1465911765,5
233,888,10002285,4
73485,71251,310054347,1
51069,Huobi.com,399460000,1
44482327,74200055,41783672,1
Xapo.com,Bitcoin.de,58180684,1
CoinGaming.io,139,44613789,2
50320,51755,904611188,1
50867,50291,29060700,1
51400,52711,299990000,1
73413077,292,29294705,1
29365,LocalBitcoins.com,3395407468,1
954,LocalBitcoins.com,437737082,2
4126,269,58163296,1
50566,53644,61920866,1
ePay.info_CoinJoinMess,126,6206843557,1
1228047,220,9287455915,8
BX.in.th,468,184990009,2
70062014,CoinPayments.net,9000626,1
107,CloudBet.com,397171,1
50133,Huobi.com,100208096,1
ePay.info_CoinJoinMess,1151,31709684564,1
50369,52484,99990000,1
52078,50054,214939000,1
FaucetBOX.com,774,8115233,1
52033,OKCoin.com,10230000,1
52698,Luno.com,279111370,5
Xapo.com,YoBit.net,9988568629,55
73466005,Rollin.io,190990,1
41176,Luno.com,18940000,1
Kano.is,Hashnest.com,18811720566,15
HolyTransaction.com,101,7144358,1
71895241,70219844,498887571,1
28970,BTC-e.com,85084627,1
72603281,Huobi.com,895570448192,14
52524,50039,99990000,1
3957,3319,22980000,1
52527,50998,100150000,1
69984509,73126935,44098568,1
4,Poloniex.com,1020308089,11
51420,52641,99990000,1
51765,51115,351210000,1
50352,51711,1700472561,2
269,2696,1787287,1
Bitbond.com,33209,105726417,1
50478,50267,20260005,1
52092,51294,35344000,1
37200188,70769141,8084546,1
Poloniex.com,472,113463155043,26
51326,50054,137314653,1
1211078,BTC-e.com,157302442,2
50887,50542,65934000,1
51819,51944,106980000,1
6274,2468655,92178407,1
1838853,1747,165390000,11
999Dice.com,269,118409,1
52081,50420,14175719,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,975850,1
34168008,BTC-e.com,5896429,1
18419,CoinGaming.io,44997374,1
Bitstamp.net,811,2563620283,3
98751,0,9422616,1
BitcoinWallet.com,49,27633750,1
1228047,Bit-x.com,218617771,1
41672,52251,166360561,1
52080,51257,199990000,1
50422,51376,332422938,1
578,OKCoin.com,7854902,1
51843,50283,9501569,1
51845,51204,300110000,1
53130,50968,59980000,1
52538,50509,151840401,1
Xapo.com,BTC-e.com,676478394,10
PocketDice.io,Bleutrade.com,1126000,1
50556,52081,21890000,1
51977,50925,145225302,1
53479,71251,412040000,2
51119,173805,68154700,1
70717613,348,52562530,1
52584,Huobi.com,99880000,1
50556,Xapo.com,51980000,1
73832915,69277210,36091348,1
70842,69932,96076000,1
61,1054,7124800,1
ePay.info_CoinJoinMess,70665275,31709684564,1
17576599,61,6084018696,91
ePay.info_CoinJoinMess,BTCC.com,2663613503376,84
50639,51115,199990000,1
51569,51807,221140000,1
52768,51439,66525640,1
733,117,176899239,4
1228047,52698,3846223741,1
52503,53030,100740000,1
HolyTransaction.com,1450,16745044,1
51219,50810,199990000,1
Poloniex.com,Cex.io,38038811001,9
50352,50639,142120000,1
Huobi.com,40868,174512837,1
1223413,69827493,51890000,1
51515,52684,19990000,1
51388,50223,56383193,1
50433,51524,443157874,1
50639,53234,56310000,1
YABTCL.com,0,2238137555,4
351,HitBtc.com,15643809,1
Poloniex.com,811,19439635337,1
220,777,56973135,3
175320,51610,62634447,1
107,71659624,246846806,1
69668803,225885,35006480,1
51376,52540,65674451,1
71710149,200,584387560,1
20,860,854375165,5
50899,50039,99990000,1
53194,52108,696178000,1
70063369,566,660190806,2
71029072,69147818,8261935,1
4,ePay.info_CoinJoinMess,3452453288,47
62030,52441,838960000,1
52150,50897,99870000,1
Kano.is,164,6270573522,5
CoinPayments.net,57,736097063,9
22603399,70322627,168543000,1
72967800,Xapo.com,3288776,1
52092,50054,209690000,1
70037420,73518630,514677000,1
1654888,Exmo.com,1479968803,1
10251,Bter.com,4000000,1
Xapo.com,371,283794607,3
1477737,Xapo.com,32814009832,13
Rollin.io,421,23757566,4
227,61,16606248,2
37,NitrogenSports.eu,10718785,1
50777,50737,49268431,1
73336533,331,333793679222,14
57,2696,72085917,4
3751,HolyTransaction.com,4970026,1
SlushPool.com,Cex.io,7864591736,4
51987,BtcTrade.com,305604157,1
51575,50791,176419000,1
51419,51363,59990000,1
41672,50038,379990000,1
51028,Luno.com,117093773,3
4126,Bittrex.com,505672097,8
50407,52698,278645661,1
27914256,BTC-e.com,1267918219,1
0,170,16069242,39
70612644,4,99322023,2
74304268,2749627,19222664675,2
51401,51350,94892065,1
1733402,1747,7877570,1
50637,Luno.com,5320000,1
CoinPayments.net,BtcTrade.com,56306103,4
50823,53723,11700000,1
41594,50899,142620300,1
41082,51754,29130000,2
52503,50290,699990000,1
Huobi.com,424,108172191449,34
25914,1144,191616,1
Rollin.io,Cex.io,1283000,1
51809,51691,109980000,1
70795923,368,103777736,4
YoBit.net,61,106079751,12
61843996,LocalBitcoins.com,390373600,1
FaucetBOX.com,523,8612038,1
72733578,170,581008916,1
1228047,411,206132848,1
PocketDice.io,ChangeTip.com,22710600,6
BX.in.th,6925269,45171879,1
22603399,44,172413000,1
0,695,14905034,1
50288,Xapo.com,19980000,1
BitVC.com,Huobi.com,13827268986,11
69851325,44,1990275,2
70586818,0,8966852,1
52306,50589,36187133,1
578,220,7854902,1
FaucetBOX.com,891,8464331,1
4569075,220,167281524,2
50556,51767,999990000,1
51119,51388,84798553,1
Poloniex.com,Bittrex.com,487107511812,126
641,4,6944508,5
69304177,1070,7232062134,24
51,74121066,171260573,1
44482327,44,16699645,1
53532,50684,99990000,1
66236333,69382704,36758096,1
ePay.info_CoinJoinMess,Bter.com,634249614269,21
ePay.info_CoinJoinMess,391,31709684564,1
50776,70842,100911519,1
41672,8194,230830756,1
ePay.info_CoinJoinMess,Bitstamp.net,222836197324,9
4398943,354,1463939,2
37914259,0,174436778,4
52524,50544,231841488,1
70744154,21907,342762611,1
66236333,71869112,24250293,1
50465,52767,199990000,1
50887,51031,23352694,1
51387,Huobi.com,50040000,1
Poloniex.com,4810,5439776636,2
71633704,468,234083770,4
22823032,2899,258138,1
3064862,BTCOracle.com,15013985,6
73336533,315,356247830544,15
51081,50039,75082100,1
51119,41213,199990000,1
52150,Xapo.com,200113820,1
469,YoBit.net,690003292,2
5055,19431,2023615832,1
777Coin.com,ePay.info_CoinJoinMess,7805194,2
71864890,0,1589372652,1
73910513,44,15020868,1
50685,50054,196216173,1
578,CoinPayments.net,7854902,1
70874401,179,1559080000,11
Purse.io,152,4990000,1
1215,1252,2878069197,1
51809,51977,337937000,1
71241420,51780,199987570,1
0,2166,11867150,1
954,CoinTrader.net_LocalBitcoins.com,99981920,1
PocketDice.io,Igot.com,5002260,2
74330584,LocalBitcoins.com,324184504,2
398,57,158000437,1
69435431,69880033,150943231,1
52561,51961,2157281,1
72811242,774,136961814,2
41379,50556,82191462,1
ePay.info_CoinJoinMess,2643,1363516436252,43
52078,51630,288960274,1
ePay.info_CoinJoinMess,Bleutrade.com,31846671581,5
YoBit.net,162,6512620,1
Bitstamp.net,HelixMixer,24358249518,1
51217,69932,40160000,1
73152880,51294,499987570,1
70842,51119,406700000,1
71163236,62062944,76139862,1
41176,50737,80076714,1
50478,52767,271417169,1
50038,50927,8992953,1
3535,Poloniex.com,25499985000,1
50698,53644,100615898,1
73807167,70455035,50359771,1
41680,50998,399990000,1
51215,50378,135354500,1
71763913,49,2986461,1
71251,40802,380080000,1
2696,1539,126364,1
Huobi.com,51975,2076219427,1
74304268,1306,17416973511,1
51926,50510,65262838,1
FaucetBOX.com,3423,8286451,1
2696,73963518,46351700,5
51340,Luno.com,440000,1
72839276,BTC-e.com,70861401,1
50365,51280,123920000,1
22844,53532,62412846,1
51986,8194,1628092121,1
152121,Xapo.com,1942888,2
29562533,73388534,99962710,1
70796582,26666430,108500556,1
52540,51439,12990000,1
51998,50926,731312846,1
4126,Cex.io,242696018,4
50236,62,55980000,1
71111009,Xapo.com,18493727,1
52150,50998,399990000,1
60,60504181,2169168612,1
11983443,101,780000,1
50822,52123,130790000,1
52092,52081,102050700,1
73485,50291,409890000,1
6048154,CoinPayments.net,190680488,1
51998,71251,1157080000,1
69458912,811,4683342,1
52150,51132,146112261,1
Bitstamp.net,33508564,1186064272,1
50777,52437,20390000,1
50589,51280,30890000,1
52373,Luno.com,1260000,1
28243748,CoinPayments.net,275979637,1
51400,51406,1299990000,1
189043,354,2130491,1
298,ePay.info_CoinJoinMess,4948405,2
51711,52540,479940000,1
72183528,LocalBitcoins.com,50275771,1
Poloniex.com,149308,624184902,1
24656539,44,3590000,1
351,Poloniex.com,1990021,1
5162,OKCoin.com,1787456211,3
70744026,CoinGaming.io,98565461,5
999Dice.com,100180,9186342,1
ePay.info_CoinJoinMess,2184,1716674030534,49
ChBtc.com,47881,27502005037,2
51599,50301,10440000,1
219,Huobi.com,4782992396,1
70534041,44,67685369,3
51097,51464,241461280,2
70029,Luno.com,5880000,1
3649592,3614758,41742900,1
69618365,833,1228825,1
50251,50054,399890000,1
50899,51845,29980000,1
52081,51400,146926024,1
51400,51806,867268437,1
52263,Luno.com,8340000,1
71790372,860,110592642,1
62915604,200,10927536,1
Bitstamp.net,CoinMotion.com,2177710280,1
72025707,13077,707653590,2
50556,51754,70546846,1
227,Poloniex.com,1081470,1
52123,50776,20600000,1
NitrogenSports.eu,72498630,4164000,1
52031,51987,176581593,1
FaucetBOX.com,37,66443499,7
52375,50761,199990000,1
51032,BitoEX.com,109980000,1
71188876,49,5015037,2
64244798,49,4310000,1
72262922,69330779,88447219,4
906,OKCoin.com,999987314,1
CoinPayments.net,72366535,17124620,1
73466833,368,6983057,1
CoinPayments.net,71842764,26320621,1
50684,52407,399790000,1
0,YABTCL.com,3936653,6
51503,50369,21827823,1
454,25296,2376641776,2
Bitstamp.net,BetMoose.com,1484442608,1
52724,69303535,10070000,1
CoinPayments.net,497,714911010,3
YoBit.net,189,81962237,2
69147680,566,2588331,1
PocketDice.io,891,1219200,1
451,LocalBitcoins.com,21063223,1
51767,160675,192450000,1
50810,50288,9990000,1
50475,8194,666170000,1
70560560,LocalBitcoins.com,667815904,1
219,HitBtc.com,799477954,1
70965830,2230,5355753,1
51975,51257,231351288,1
777,4,121000202,1
51845,51855,99990000,1
71685734,49,3284122,1
32404,Bitstamp.net,499900000,1
71137165,368,10042672,2
52057,52361,291779000,1
1654888,Kraken.com,1067011126,1
Cryptonator.com,Cubits.com,11890,1
2696,HolyTransaction.com,1148619,2
50899,50405,63970127,1
69955,51754,69573846,1
833,FaucetBOX.com,86509741,1
1228047,72654356,399948836,1
2231466,3053082,637229883,2
13040597,286,910433,1
51559,51439,344091794,1
SlushPool.com,Xapo.com,6585797273,3
389073,50291,99990000,1
396,OKCoin.com,17447971,1
50926,52266,664564800,1
50320,50122,30703868,1
942,0,2136600,1
50698,50725,48543299,1
41096,51754,195940000,1
999Dice.com,FortuneJack.com,13069447,2
219,0,27927565910,8
472,5892,72063100,1
72707315,131,6999987570,1
50604,69932,96330000,1
ePay.info_CoinJoinMess,HaoBTC.com,1585485653498,51
29122317,811,12139510,1
700,Rollin.io,6774530,1
41334,51806,821339300,1
52107,50305,24305226,1
51961,51419,130880000,1
71838007,44,10576907,1
700,CoinPayments.net,94245581,2
50433,50640,125080000,1
69931860,44,5602874,1
ePay.info_CoinJoinMess,3455,22895246,1
468,Coinmate.io,18510126,2
69562773,4186,169798377,1
26587,BTCCPool,77853481,1
62,BTC-e.com,1290000,1
52092,50477,371080000,1
50465,51030,400610000,1
70191792,0,52633835,1
