Source,Target,value,nb_transactions
72629111,SatoshiMines.com,99606680,4
1905505,BTC-e.com,9200000,1
BitPay.com,MercadoBitcoin.com.br,127921600,1
FaucetBOX.com,536,260637377,13
MoonBit.co.in,70822184,869502536,2
73413077,999Dice.com,33466997,1
ePay.info_CoinJoinMess,6771952,12125359042,1
45071182,SatoshiBet.com,300000,2
SafeDice.com,69407489,18637794,1
Xapo.com,2545,7869872,1
PrimeDice.com,Coin.mx,4990061,1
Bleutrade.com,BtcTrade.com,20633393,1
MoonBit.co.in,Coin.mx,1875048256,5
Cryptsy.com,Btc38.com,444927162,2
999Dice.com,18972,94907081,1
70796497,BTC-e.com,49992773,1
69487120,74252201,129358434,2
FortuneJack.com,227,1294000,1
11996149,BitPay.com,12046199,1
Xapo.com,73098674,6312187,1
Xapo.com,YoBit.net,6343283,1
Xapo.com,HolyTransaction.com,623846193,22
ePay.info_CoinJoinMess,35,7009411374,3
ePay.info_CoinJoinMess,74251595,71710031984,1
BitPay.com,ePay.info_CoinJoinMess,23207043822,3
71682710,CoinTrader.net_LocalBitcoins.com,837611604,2
ePay.info_CoinJoinMess,154,234726955,6
FaucetBOX.com,Hashnest.com,20123075,1
1580,71293184,99990000,1
MoonBit.co.in,BitcoinVietnam.com.vn,960168114,2
Xapo.com,40774,46479394,3
0,Poloniex.com,40811,1
3368,40774,9682470,1
MoonBit.co.in,73727800,539770791,1
Poloniex.com,70796633,1050017,1
3415,421,42418112,1
5542742,Cryptsy.com,33331017,2
BitPay.com,0,526116300,5
7779201,CloudBet.com,94584984,2
354,19381,523796383,1
MoonBit.co.in,2024,3033697614,8
8144584,1155021,2291162,1
2454920,0,3493000,2
73906136,0,40315200,1
MoonBit.co.in,129629,807190280,3
ePay.info_CoinJoinMess,72236394,12125359042,1
94649,BitPay.com,1074015618,1
MoonBit.co.in,3598099,599931000,1
MoonBit.co.in,227,14514263105,49
69147680,CloudBet.com,3890000,1
46812006,289,81632,1
107,Cryptsy.com,499990000,1
73309040,42274033,39151958,1
61,17272,49480300,1
CoinPayments.net,17977773,8560300,1
8360,Cryptsy.com,25693003,4
73884099,70691658,6480168,1
69618365,73310609,136521,1
72181467,BitPay.com,11503739,1
SpectroCoin.com,Bitstamp.net,1152301408,1
FaucetBOX.com,1174704,235313910,4
PrimeDice.com,Poloniex.com,3070188,2
Rollin.io,Bitstamp.net,1396377,1
129629,1144,125242,1
ePay.info_CoinJoinMess,70665275,71710031984,1
71293041,HolyTransaction.com,561149976,6
1298156,BTC-e.com,7809972,1
LuckyB.it,72655174,4094629,1
354,421,3877140716,8
FortuneJack.com,513417,4789000,1
1521303,ePay.info_CoinJoinMess,22309074,2
44900341,294,8475002,1
FaucetBOX.com,175,153089365,1
ePay.info_CoinJoinMess,70429793,12125359042,1
72104556,71005802,580700039,1
ePay.info_CoinJoinMess,72863582,33234370,1
999Dice.com,1294,277870675,16
SatoshiMines.com,71212847,2741979,1
1252,Huobi.com,299980000,1
72707854,Bittrex.com,3220000,1
72104556,1233363,523275039,1
5542742,421,13006933,1
396,Xapo.com,206667675,1
2226,BTCC.com,50403502801,3
TheRockTrading.com,Bitstamp.net,1036037898,1
FaucetBOX.com,29392,16001811,1
MoonBit.co.in,21696214,506029135,2
40976172,9925458,6098000,1
HolyTransaction.com,52169949,1035005,1
73962910,1309,8226051,1
MoonBit.co.in,CoinPayments.net,1035590980,4
1521303,Peerbet.org,7309074,1
NitrogenSports.eu,Betcoin.ag,393467000,9
354,220232,362029719,1
MoonBit.co.in,73674662,510253592,1
42601,Bitcoin.de,163990000,1
ePay.info_CoinJoinMess,2225103,11066230,1
70769141,597,1231828,1
72393851,10515,155510000,1
44935435,BitcoinFog,19990000,1
8180733,BitPay.com,81934685,1
1521303,71921391,7309074,1
BitcoinVideoCasino.com,19516320,31190000,1
PocketDice.io,69147824,30480000,2
YoBit.net,Bleutrade.com,20589038,2
ePay.info_CoinJoinMess,53817,71710031984,1
227,20049804,10358000,1
Huobi.com,OKCoin.com,1298780000,1
73962910,Xapo.com,16170520,2
Poloniex.com,Cryptonator.com,181093246,1
109352,NucleusMarket,116980000,1
999Dice.com,PrimeDice.com,29136644,4
FaucetBOX.com,71528822,153089365,1
70927660,BTC-e.com,120157017,1
Hashnest.com,999Dice.com,2200111,2
1521303,Matbea.com,7975622,1
BitMinter.com,Cryptsy.com,2502162591,1
5162,BtcTrade.com,1687580000,1
BTCJam.com,581602,13822293,1
MoonBit.co.in,QuadrigaCX.com,1069185582,3
PocketDice.io,Xapo.com,40000,1
72104556,7860468,57287000,1
354,ePay.info_CoinJoinMess,7887419559,14
0,Bittrex.com,2847570,3
72498321,ePay.info_CoinJoinMess,3697318,1
Cex.io,Exmo.com,2198669,1
69304400,52842513,26362763,1
42601,ePay.info_CoinJoinMess,353491537,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,3215789698,4
999Dice.com,Bter.com,79519122,1
2237,BTC-e.com,1502766136,1
Poloniex.com,BTC-e.com,2422715591,16
3722294,61,102481494,1
Xapo.com,Cryptsy.com,2338018515,40
ePay.info_CoinJoinMess,9827200,91503815,1
Poloniex.com,Btc38.com,1259743811,5
2306049,Xapo.com,21897549,1
Poloniex.com,72498594,5661168,1
FaucetBOX.com,3213628,153089365,1
PrimeDice.com,1539,1966222,1
ePay.info_CoinJoinMess,69749485,35390786,1
1836,61,596474146,10
Cex.io,48860,6890000,1
SatoshiMines.com,421,8096236,1
Cex.io,Poloniex.com,2766312,1
14950759,Bit-x.com,91822781,1
YoBit.net,CoinGaming.io,18619382,1
NitrogenSports.eu,30390,2040000,1
MoonBit.co.in,VirWoX.com,3439083288,11
61,HelixMixer,94500547,1
Bter.com,HitBtc.com,999990000,1
71476897,Kraken.com,4029933406,2
EmpoEX.com,107,999990000,1
Loanbase.com,999Dice.com,114711211,1
1521303,71921521,12928372,1
MoonBit.co.in,Cryptsy.com,124603919471,419
1138,CoinTrader.net_LocalBitcoins.com,4000000,1
Loanbase.com,0,533872853,3
954,424,12134043422,6
1285711,70927666,18184604178,1
Bleutrade.com,354,41283950,3
69173753,74277972,20305388,1
CoinKite.com,69199972,4770000,1
1731122,999Dice.com,19773986,2
MoonBit.co.in,441956,3073277325,10
70979644,71058522,3737883844,2
MoonBit.co.in,1323,6415933019,22
94235,424,63325310,1
BitPay.com,Kraken.com,1020200,1
ePay.info_CoinJoinMess,74120634,95321404,1
157228,107,30299960000,1
26701074,73963652,56547722,1
ePay.info_CoinJoinMess,107,38196005602,6
69278079,72550189,290582051,1
ePay.info_CoinJoinMess,424,39170241561822,551
ePay.info_CoinJoinMess,5632,6928101048,1
56778810,SatoshiMines.com,1209074,2
536,2896419,1019379,1
1091440,ePay.info_CoinJoinMess,145110114,1
999Dice.com,70665276,1990000,1
14959348,70037060,6066290,1
Kraken.com,Poloniex.com,4672765107,1
FaucetBOX.com,73466823,7689632,1
16580,BTC-e.com,499990000,1
0,Rollin.io,1715924,3
23702,144727,693356873,6
CoinKite.com,4,7177939968,8
Xapo.com,73989308,16279292,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,249006875,9
ePay.info_CoinJoinMess,Bter.com,1888402004432,43
FoxBit.com.br,7779201,1304746648,1
71057953,70246061,179720684,1
855,2024,1143711,1
LiteBit.eu,BitPay.com,45657706,1
43972,CoinTrader.net_LocalBitcoins.com,745397839,1
71554939,1144,6619443190,3
Coinroll.com,BTC-e.com,61000942,1
MoonBit.co.in,107063,107890301,1
10172196,5332087,5903217,1
MoonBit.co.in,360404,374586058,1
ePay.info_CoinJoinMess,BTCC.com,3513897318406,51
354,Kraken.com,5555108013,9
777Coin.com,ePay.info_CoinJoinMess,2208805,2
7428810,ePay.info_CoinJoinMess,24412173,1
Cryptsy.com,536,1900000,1
354,417,7037337532,7
1928087,72865409,41587337,1
ePay.info_CoinJoinMess,2545,1936170863568,27
72576984,69723232,6805427,1
71503087,BTC-e.com,166566711,1
71553156,PrimeDice.com,29288515,9
Xapo.com,1294,285627001,12
3057173,999Dice.com,1378882,1
8204715,61,337397000,3
69513979,1066863,12972682,1
ePay.info_CoinJoinMess,HelixMixer,730723262,4
16621,1144,1338537,1
ePay.info_CoinJoinMess,Betcoin.tm,1501436,2
70560046,70010813,41960000,1
SatoshiCircle.com,ePay.info_CoinJoinMess,11450116,1
MoonBit.co.in,2505501,387646768,1
ePay.info_CoinJoinMess,CoinChimp.com,636596397,7
Coin.mx,Betcoin.ag,25810072,1
72104556,14959348,55910000,1
70560046,69984672,35641254,1
71581387,50427066,123232880,1
72970180,SatoshiMines.com,18954147,1
AntPool.com,157228,30404267038,1
FaucetBOX.com,2545,16001811,1
354,29976439,332419865,1
70088943,0,13928486,1
BtcTrade.com,424,727400210,3
6355,66122,2624441837,1
BTCJam.com,Xapo.com,101186879,3
71685750,CoinTrader.net_LocalBitcoins.com,9104326,3
70062872,73336551,124110822,1
54290099,72707685,177791315,1
MoonBit.co.in,72603421,252443876,2
PocketDice.io,763,7990000,1
31707,Kraken.com,117165692,1
5542742,3751,41169966,2
ePay.info_CoinJoinMess,HolyTransaction.com,134527298731,137
SafeDice.com,70901337,105967827,3
57,SwCPoker.eu,169909816,3
MoonBit.co.in,NitrogenSports.eu,1775779930,5
PrimeDice.com,NitrogenSports.eu,6053795,1
71136349,74304069,103618080,1
Poloniex.com,BTCJam.com,599930000,1
5162,1647,1687580000,1
11706884,250975,7415825,1
31707,Cex.io,117165692,1
ePay.info_CoinJoinMess,19010340,1055247,1
Xapo.com,Crypto-Games.net,12691373,2
SatoshiMines.com,72103894,3246544,1
Huobi.com,796.com,7946288201,3
72104556,289,491053797,1
441347,265,250377173,1
Bitfinex.com,NitrogenSports.eu,599990000,1
1836,999Dice.com,234319000,3
Huobi.com,1647,3870225531,10
HolyTransaction.com,ePay.info_CoinJoinMess,15588220,6
536,CoinTrader.net_LocalBitcoins.com,39999774,1
999Dice.com,52169949,145999000,1
ePay.info_CoinJoinMess,CoinMotion.com,104756127,2
HolyTransaction.com,Poloniex.com,70000,1
69121566,BTC-e.com,414011615,2
70010813,70455405,35249911,1
NucleusMarket,Coin.mx,161910000,1
Hashnest.com,Bitcoin.de,137776497,2
342,PrimeDice.com,1496053700,1
70376669,69984672,83772027,1
6919,421,4980000,1
6355,BX.in.th,2624441837,1
73493383,ePay.info_CoinJoinMess,24329800,2
69566024,73153284,3561510,1
SlushPool.com,ePay.info_CoinJoinMess,7753445285,2
PrimeDice.com,999Dice.com,22548463,3
73310633,Bitfinex.com,928885386,1
0,Bitstamp.net,26602233,1
2226,BitVC.com,999990000,1
69984672,70586820,163314790,2
Coinroll.com,Rollin.io,2131569,2
70796631,CoinTrader.net_LocalBitcoins.com,7543831869,5
Poloniex.com,Kraken.com,337396160,1
MoonBit.co.in,SatoshiMines.com,776407939,2
Hashnest.com,421,1581230847,2
ePay.info_CoinJoinMess,46209,71710031984,1
999Dice.com,7283207,35096212,4
BTCJam.com,Bittrex.com,3155100,1
74303908,SatoshiBet.com,46141,2
LuckyB.it,45071182,76060747,54
289,CoinTrader.net_LocalBitcoins.com,263636981,1
3368,289,38729880,4
Xapo.com,1972,29479393,2
Kraken.com,Bitstamp.net,16238629093,4
954,BitVC.com,1599980000,2
1226,1647,7030000,1
1095,Cex.io,5822196,1
5000,72025036,6505930,1
Bleutrade.com,Poloniex.com,17440235,1
821,Poloniex.com,187300000,1
74014592,ePay.info_CoinJoinMess,371323222,1
ePay.info_CoinJoinMess,1281001,72042927,1
19010340,PrimeDice.com,758932,1
28952305,BTC-e.com,380306555,1
354,1298156,625189880,1
1654888,69827696,239884062,1
SlushPool.com,Cryptsy.com,2504998840,1
HelixMixer,HitBtc.com,9217016095,7
2226,CoinTrader.net_LocalBitcoins.com,25399910000,7
0,Kraken.com,20040771,1
354,2024,144608310,1
3980,OKCoin.com,99990000,1
FaucetBOX.com,9827200,8087991,1
ePay.info_CoinJoinMess,32384,71710031984,1
354,227,771341128,1
2306049,ePay.info_CoinJoinMess,21897549,1
73807082,CoinTrader.net_LocalBitcoins.com,34980000,1
354,14010,611594272,1
ePay.info_CoinJoinMess,12576,1490736168,1
71814900,BitPay.com,22185157,2
SlushPool.com,QuadrigaCX.com,7753445285,2
MoonBit.co.in,1576,921782756,4
FaucetBOX.com,14877688,153089365,1
3368,Luno.com,9682470,1
Bleutrade.com,269,9003678,6
GHash.io,0,78713091975,25
ePay.info_CoinJoinMess,9669323,138980409,1
13286399,Xapo.com,48225350,2
107871,BTC-e.com,416981376,9
3368,9205456,9682470,1
Cryptonator.com,BTCLend.org,18647571,1
71554939,Bleutrade.com,4770011442,2
MoonBit.co.in,Indacoin.com,1229379115,5
MoonBit.co.in,20042,382919931,2
72393851,ePay.info_CoinJoinMess,281144810,1
999Dice.com,1972,190000,1
71005802,1294,6744331,1
73937408,CoinTrader.net_LocalBitcoins.com,12162000,1
SwCPoker.eu,0,49644487,1
13793,ePay.info_CoinJoinMess,52471520,1
ePay.info_CoinJoinMess,29227,71710031984,1
MoonBit.co.in,853912,212707109,1
70770534,70062633,3244433961,1
BitMinter.com,Loanbase.com,2502162591,1
Xapo.com,70246057,5245802,1
ePay.info_CoinJoinMess,70141551,48151434,1
69278079,70115370,198181869,1
73413077,1144,34723678,1
70665276,999Dice.com,61693,1
71554939,289,9025028042,4
14959348,HolyTransaction.com,51105870,6
118992,1747,18864257,2
CoinGaming.io,Cex.io,201021764,1
ePay.info_CoinJoinMess,421,1893633680846,458
73649799,294,155778191,1
6355,354,2624441837,1
1580,73153029,12959418,1
MoonBit.co.in,CoinKite.com,4282816907,12
72182510,860,64511494,1
ePay.info_CoinJoinMess,51675206,31907107,1
4395,424,3342200000,2
Cex.io,CoinKite.com,574169294,1
49319582,289,5242665,1
BitVC.com,71005934,53002407242,2
533251,295687,734109653,5
MoonBit.co.in,73989308,336206313,2
MoonBit.co.in,69251442,481761672,1
PrimeDice.com,CoinSpot.com.au,1113821,1
LuckyB.it,19010340,902316,4
0,OKCoin.com,1462246,1
69592055,PrimeDice.com,410989600,1
348,BitcoinVideoCasino.com,9000904,1
199182,BTC-e.com,102599814,1
ePay.info_CoinJoinMess,4129372,95321404,1
49319582,40774,5242665,1
14959348,Igot.com,17035290,2
16425460,73021467,185781223,1
29392,536,870000,1
BitAces.me,BTC-e.com,121468673,1
ePay.info_CoinJoinMess,72156774,54785749,1
1041314,52842513,8660632,2
5542742,80393,20584983,1
799722,5525855,18326796,1
22399362,20896282,1064273995,2
ePay.info_CoinJoinMess,68843468,71710031984,1
999Dice.com,3048834,3990000,1
ePay.info_CoinJoinMess,6919,34559242,1
ePay.info_CoinJoinMess,1233363,91658300,1
72104556,3213628,587443279,1
Satoshi-Karoshi.com,Xapo.com,1114009,1
SlushPool.com,8770,12648955282,3
Xapo.com,5256,9859692,1
Coin.mx,PrimeDice.com,3052765,1
74330515,BitPay.com,10236168001,1
MoonBit.co.in,NucleusMarket,499614046,2
HolyTransaction.com,BitPay.com,12836324,3
Cryptsy.com,CoinTrader.net_LocalBitcoins.com,349679593,5
2242350,597,28990000,1
37411226,1151788,30528195,1
MoonBit.co.in,YoBit.net,748684043,3
71240888,Cubits.com,9508823,1
PrimeDice.com,1098,1119144,1
ePay.info_CoinJoinMess,12848518,71710031984,1
Peerbet.org,CoinGaming.io,29370000,1
3368,BtcTrade.com,9682470,1
Xapo.com,6771952,10430474,2
70037354,1144,10680048,1
70063237,2329,247870,2
MoonBit.co.in,28663,1131080993,3
17427381,6824213,521990000,1
MoonBit.co.in,Exmo.com,73858899448,243
71554939,BTC-e.com,2343333654,1
Poloniex.com,BitAces.me,122542121,1
109619,0,3191329,1
6166631,9442173,203800791,2
157228,BTC-e.com,30299960000,1
69668803,BTC-e.com,199758200,1
6355,7667375,2624441837,1
Bitcoin.de,CloudBet.com,232255743,1
3009,57,50046273,1
70062872,69435310,154830822,1
ePay.info_CoinJoinMess,294,107144986,4
107,BitPay.com,8208803866,2
Poloniex.com,OkLink.com,769849249,3
1748906,BTC-e.com,3350513475,2
ePay.info_CoinJoinMess,28663,382250449,2
1391,0,66993440,10
7779201,71894291,99980000,1
144847,Bitcoin.de,81220694,4
1521303,16621,13419000,1
73936147,CoinTrader.net_LocalBitcoins.com,21078700,1
MoonBit.co.in,Comkort.com,2386921410,8
7471,ePay.info_CoinJoinMess,699999000,1
SlushPool.com,421,2504998840,1
ePay.info_CoinJoinMess,37160511,12125359042,1
70062633,CoinTrader.net_LocalBitcoins.com,408286599,2
ePay.info_CoinJoinMess,FortuneJack.com,92381543,3
Xapo.com,16669,18218590,1
Bitstamp.net,289,78763075331,2
FaucetBOX.com,71947473,153089365,1
ePay.info_CoinJoinMess,Hashnest.com,879463497848,28
13097303,8180733,99567345,1
MoonBit.co.in,CoinHako.com,560750929,5
968,AbraxasMarket,150584145,1
4184355,NitrogenSports.eu,202450000,5
2566,Btc38.com,317580812,1
Huobi.com,295687,68765315,2
69304400,999Dice.com,24418978,1
70690951,Hashnest.com,5539923,5
BTCJam.com,107,39950000,1
ePay.info_CoinJoinMess,72367415,71710031984,1
MoonBit.co.in,2227706,251767970,1
95386,0,66011824,4
Cryptsy.com,Hashnest.com,23067186,2
21691072,1144,836198,1
ePay.info_CoinJoinMess,70377738,89658300,1
70271688,Cubits.com,2453031,1
MoonBit.co.in,735,444484575,2
71476892,763,53349700,1
Exchanging.ir,12576,20197579,1
ePay.info_CoinJoinMess,72498594,89658300,1
ePay.info_CoinJoinMess,Cryptopay.me,69335142531,8
10467121,PrimeDice.com,5966001,1
175,999Dice.com,331752800,1
1836,ePay.info_CoinJoinMess,473228146,8
CoinPayments.net,69670124,6946568,3
MoonBit.co.in,200597,1408046700,4
MoonBit.co.in,62011178,733529642,2
ePay.info_CoinJoinMess,3120,19053460090,2
61,BTC-e.com,4641206775,31
1905505,Bittrex.com,5085020,1
Cryptsy.com,424,219623009,1
1589747,Betcoin.tm,259883,3
71554939,71528822,2433756623,1
860,265,28374302707,1
BitcoinWallet.com,265,15000000,1
ePay.info_CoinJoinMess,71607582,55418305,1
MoonBit.co.in,17427381,336206313,2
Poloniex.com,Cryptsy.com,1154090492,11
57,HelixMixer,66057981,1
2550070,ePay.info_CoinJoinMess,90310000,3
ePay.info_CoinJoinMess,32354,63230311,2
FoxBit.com.br,Cex.io,2191036482,1
6355,CoinJar.com,5248883674,2
SlushPool.com,57,20049464119,5
1328107,70744165,116580000,1
73728551,1210796,4999990000,1
BTCJam.com,Cex.io,1353906,1
979585,269,15461065,1
FaucetBOX.com,CoinCafe.com,8087991,1
ePay.info_CoinJoinMess,7366,228986298048,5
Xapo.com,10515,23930634,1
1521303,Hashnest.com,15000000,1
Bitstamp.net,Coin.mx,1795060012,2
396,999Dice.com,191636700,3
ePay.info_CoinJoinMess,57332499,140802287,1
FaucetBOX.com,5623503,153089365,1
61,Exmo.com,9025288,1
417,71397591,26511123,1
Cryptopay.me,0,1260404,1
74041593,73310265,18212741,1
MoonBit.co.in,Bitcurex.com,964395530,4
ePay.info_CoinJoinMess,80393,44616196,1
354,70429872,2059996780,2
FaucetBOX.com,22698867,35341182,1
ePay.info_CoinJoinMess,70796631,1988204618,1
ePay.info_CoinJoinMess,40262234,194934963,1
FaucetBOX.com,70246056,11615046,1
2226,ePay.info_CoinJoinMess,14599990000,1
69906420,BitPay.com,8326807,1
70455793,BitPay.com,10964260,2
Coin.mx,NitrogenSports.eu,399900000,1
Huobi.com,Bter.com,96139242,1
PrimeDice.com,227,9090022,1
70246083,FaucetBOX.com,990000,1
69330805,FaucetBOX.com,6231888,3
70901336,AbraxasMarket,137979459,1
24438,5000,25400860,1
60475971,1747,2583407,1
Cryptsy.com,3982,3057220,1
PocketDice.io,1309,4000000,2
999Dice.com,Cryptonator.com,226870296,5
10169632,860,581110000,1
ePay.info_CoinJoinMess,3918,55319342,1
40948331,BTC-e.com,449169357,1
Bitstamp.net,Xapo.com,28866853951,2
Coins-e.com,421,1502970,1
MoonBit.co.in,73597791,547769553,2
ePay.info_CoinJoinMess,94280,566221452,2
MoonBit.co.in,56918,960168114,2
1309,11332,1500000000,1
72341693,37904064,31227149,1
CoinGaming.io,0,2542675,1
Cex.io,6075,503241798,1
69245847,SpectroCoin.com,54990,1
ePay.info_CoinJoinMess,4484322,47664070,1
PrimeDice.com,763,20990473,1
1095,MaiCoin.com,5822196,1
69304400,72969555,7565774,1
45071182,SatoshiMines.com,77817,1
FaucetBOX.com,70377652,10320539,1
LuckyB.it,ePay.info_CoinJoinMess,8699069,12
Coin.mx,CloudBet.com,4016624,1
MoonBit.co.in,402221,591310202,2
71109472,3219197,9747516,1
ePay.info_CoinJoinMess,1386,334318852,7
58809,0,401007416,1
SatoshiMines.com,72629111,171450438,4
4810,BTC-e.com,1239858172,4
CoinMotion.com,Poloniex.com,60811455,1
HolyTransaction.com,1149,3000003,1
ePay.info_CoinJoinMess,1227,64659180,1
ePay.info_CoinJoinMess,5137,12125359042,1
ePay.info_CoinJoinMess,Betcoin.ag,21677821,2
71685459,265,19102638,1
4810,Bitfinex.com,309989368,1
SlushPool.com,14950759,12648955282,3
Bitcoin.de,ePay.info_CoinJoinMess,6980384671,2
SatoshiMines.com,BitPay.com,7817211,1
SlushPool.com,4186175,12648955282,3
ePay.info_CoinJoinMess,BX.in.th,81019913902,23
MoonBit.co.in,9669323,387646768,1
36654099,69982105,673080000,1
NucleusMarket,Cubits.com,78440000,1
70953647,73988926,91995381,1
MoonBit.co.in,CoinSpot.com.au,3498586769,9
9560575,70035624,144722486,1
7675245,NucleusMarket,354445000,1
71240888,CloudBet.com,42090000,1
Xapo.com,Bleutrade.com,274526959,10
70638309,GermanPlazaMarket,45775940,1
20545806,PrimeDice.com,922985,4
HolyTransaction.com,0,1010140,1
354,Igot.com,771341128,1
14378846,BTC-e.com,251394339,1
ePay.info_CoinJoinMess,1149,9463311510,27
Poloniex.com,2609,4434444,1
ePay.info_CoinJoinMess,879,113209386,2
1095,1469,17466588,3
Poloniex.com,999Dice.com,144660000,2
496740,25695512,16731355,1
ePay.info_CoinJoinMess,5342,35390786,1
ePay.info_CoinJoinMess,735,249162538,3
Purse.io,71814900,24589565,2
ePay.info_CoinJoinMess,2758406,73528300,1
Poloniex.com,289,50313093,2
9442173,FaucetBOX.com,5247967,1
Bitcoin.de,Cex.io,158600008,1
1521303,36114,7309074,1
69513979,ePay.info_CoinJoinMess,559539426,3
MoonBit.co.in,70376439,499614046,2
MoonBit.co.in,Bit-x.com,173489190,2
Xapo.com,643532,12586627,1
999Dice.com,1833,130000,1
1958285,22649464,1020342825,1
72104556,9442173,501582849,1
FortuneJack.com,421,101000104,1
MoonBit.co.in,64652674,356153103,1
ePay.info_CoinJoinMess,472,71710031984,1
70901336,536,52969459,1
SatoshiMines.com,Poloniex.com,1310032,1
MoonBit.co.in,51615546,631380729,2
MercadoBitcoin.com.br,Comkort.com,6152811,1
Xapo.com,Matbea.com,26420501,4
71554939,Xapo.com,47022857193,20
BtcTrade.com,Hashnest.com,167738587,2
70953407,513,793253,1
CoinKite.com,PrimeDice.com,60000,1
6652,Bleutrade.com,24179458,1
71947473,Cryptsy.com,26765383,1
1095,BtcTrade.com,5822196,1
62046790,513,1690124,1
24230698,69435320,84032003,3
24621623,Xapo.com,136258160,2
73074650,15526057,33509000,1
38347376,CoinPayments.net,51784954,1
ePay.info_CoinJoinMess,4273,12264835093,4
ePay.info_CoinJoinMess,71633611,60142762,1
70190316,265,15689925,1
0,Cubits.com,6059748,2
4730886,71764613,1790000,1
BitPay.com,BTC-e.com,235309600,2
243017,533251,243764152,1
354,71189298,332419865,1
FaucetBOX.com,18972,11615046,1
72603304,42738489,98115366,1
69984656,73884744,41874816,1
2226,1252,1599990000,1
ePay.info_CoinJoinMess,1252,54785749,1
ePay.info_CoinJoinMess,71895288,45441686,1
SlushPool.com,Cex.io,25297910564,6
Huobi.com,BTC-e.com,105656616310,6
Exchanging.ir,BTC-e.com,16882192,1
NitrogenSports.eu,CloudBet.com,403107080,7
Poloniex.com,FaucetBOX.com,89765000,2
71790377,NitrogenSports.eu,883960000,2
73493271,597,7694000,1
FaucetBOX.com,71607460,7689632,1
FaucetBOX.com,72996069,54607688,1
FaucetBOX.com,33444,153089365,1
2226,Poloniex.com,18099990000,1
NitrogenSports.eu,73021966,1265700000,1
1521303,C-Cex.com,25856744,2
Xapo.com,1941,154774661,4
3170007,72498623,32798179,1
32354,PrimeDice.com,98661,2
ePay.info_CoinJoinMess,71163099,35390786,1
MoonBit.co.in,73074553,499614046,2
70953024,71240287,14991722,1
57,Poloniex.com,42106430,1
FoxBit.com.br,BTCJam.com,2296503959,2
ePay.info_CoinJoinMess,199545,975805633,12
CoinArch.com,6801,16791138,4
Cex.io,Cryptopay.me,2800003,1
FortuneJack.com,Xapo.com,5609343,2
HolyTransaction.com,536,2050004,3
Kraken.com,Paymium.com,246988650,1
269,57,99990000,1
292,PrimeDice.com,1333002,1
FaucetBOX.com,129629,20123075,1
ePay.info_CoinJoinMess,70534569,33234370,1
1521303,1539,123919985,12
PrimeDice.com,421,32286478,5
3607952,SwCPoker.eu,296535990,2
FaucetBOX.com,4484322,16001811,1
Bleutrade.com,BTCJam.com,14950000,1
40948331,74094970,390548619,1
1095,72367834,5822196,1
ePay.info_CoinJoinMess,745157,48393480,1
271415,1070,942987100,1
ePay.info_CoinJoinMess,21414445,35390786,1
ePay.info_CoinJoinMess,Btc38.com,4732862110944,66
157228,58335538,30299960000,1
Xapo.com,C-Cex.com,107676293,5
Bitfinex.com,NucleusMarket,101146394,1
14959348,Cryptsy.com,10969000,1
MoonBit.co.in,421,82257669345,276
ePay.info_CoinJoinMess,74042216,6774122,3
421,396,5011607574,47
Bitstamp.net,BitcoinVideoCasino.com,237467144273,1
HolyTransaction.com,PocketDice.io,1050004,1
ePay.info_CoinJoinMess,69355779,49703502,1
7846758,10789,18575039,1
103564,Cryptsy.com,6312280000,1
5542742,1281001,13006933,1
1253432,269,6163960,1
6355,Kraken.com,2624441837,1
Bitcoin.de,Bitstamp.net,1037804034,1
536,BTCJam.com,3976768,3
354,3324393,4044232960,4
69121421,AgoraMarket,2280653720,2
1654888,ePay.info_CoinJoinMess,86614944,1
1095,289,17466588,3
773056,1144,18852236,1
1521303,71371661,7309074,1
ePay.info_CoinJoinMess,4050,430260191904,6
72917838,294,4181748,1
BTCJam.com,Bleutrade.com,4484431,1
ePay.info_CoinJoinMess,Purse.io,7027750308,2
354,Bitfinex.com,8609764642,9
103210,294,603971898,1
999Dice.com,71163099,12314773,1
1521303,HolyTransaction.com,102190165,9
70691530,69121521,120602300,1
Bitstamp.net,Cryptsy.com,210375964446,1
FaucetBOX.com,70403346,16001811,1
354,85197,332419865,1
6355,Bitfinex.com,13122209185,5
SimpleCoin.cz,Coinmate.io,640777593,1
Poloniex.com,CoinGaming.io,12695823,1
HolyTransaction.com,269,170000,1
735,Xapo.com,4505227,3
MoonBit.co.in,307899,506767403,2
999Dice.com,227,8990000,1
ePay.info_CoinJoinMess,72209227,44616196,1
69278079,72786591,557929161,2
1228047,41417071,277103625,1
48860,269,7626077,1
Betcoin.ag,CloudBet.com,8590000,1
68873411,7983,7702188,1
3368,Bittrex.com,29047410,3
Bitstamp.net,73832807,695370365,1
MoonBit.co.in,Xapo.com,187960535872,1229
74121116,33069903,25491166,1
72104556,ePay.info_CoinJoinMess,1116183888,2
CoinPayments.net,72052102,14540719,2
MoonBit.co.in,71162813,499614046,2
Xapo.com,70821935,18218590,1
42093257,BitPay.com,54722434,1
57866224,BTC-e.com,18476709,1
ePay.info_CoinJoinMess,72104326,71710031984,1
53945018,860,1264014781,1
71135857,70193855,3505557,1
ePay.info_CoinJoinMess,OkLink.com,1003940447776,14
