Source,Target,value,nb_transactions
157228,0,628191150057,9
10231195,FaucetBOX.com,5534876,1
13286399,BTC-e.com,261926928,2
BitBargain.co.uk,429033,556076582,1
Exchanging.ir,73309999,1221772299,1
70639002,BitPay.com,4435584,1
57,0,1415336,2
912,Bleutrade.com,404446244,1
70875156,294,1488943,1
ePay.info_CoinJoinMess,64479,68837575566,1
ePay.info_CoinJoinMess,4473692,68837575566,1
ePay.info_CoinJoinMess,5271171,35450171,1
71189203,BTCJam.com,161330000,1
2648,523,948842136,4
59589,BTCC.com,28699800000,2
Kraken.com,38344482,121488930,1
Genesis-Mining.com,Poloniex.com,16056420362,13
CoinKite.com,265,46457080,2
15681814,Bitstamp.net,540961302,1
32384,CoinTrader.net_LocalBitcoins.com,149954688,1
Genesis-Mining.com,1539,306275503,1
29538,524812,30253625991,1
74304286,CoinTrader.net_LocalBitcoins.com,133623066,1
2184,22977,20001093571,1
999Dice.com,1323,39957,1
Genesis-Mining.com,20112986,306275503,1
Genesis-Mining.com,72288535,306275503,1
73336527,71947632,25823135,1
1116,BTC-e.com,11051978,1
72602694,17340990,6458572,1
FaucetBOX.com,3368,26777239,2
44132,Bitcurex.com,7100672,1
Poloniex.com,7277,6241102,5
SlushPool.com,73962769,7602760991,2
ePay.info_CoinJoinMess,129629,726201672,6
2624,BTC-e.com,173984479,3
5342,43431,60000,1
Xapo.com,71633611,6109716,1
Xapo.com,7912189,92330080,1
Hashnest.com,342,18582444,1
44935435,4252781,8520153,1
Cryptsy.com,Poloniex.com,843844683,7
49319582,289,2054762,1
ePay.info_CoinJoinMess,5348,206512726698,3
Bitstamp.net,LiteBit.eu,5779257315,4
Hashnest.com,55834,2071057,1
13286399,1144,22998657,1
ePay.info_CoinJoinMess,68843468,68837575566,1
Genesis-Mining.com,CoinKite.com,13429842620,6
469,AgoraMarket,77154334,4
71554939,4,278491914,1
342,CoinGaming.io,199956539,1
35049846,CoinTrader.net_LocalBitcoins.com,381450000,3
FaucetBOX.com,767180,61965324,1
69513979,4265221,33593497,1
617750,BitPay.com,154310770,1
Genesis-Mining.com,65097,2656742314,1
GHash.io,OKCoin.com,35504700684,4
72655543,9378758,442210571,2
Cryptonator.com,0,2154157,2
FaucetBOX.com,912,41271529,1
71107798,265,179390000,1
536,72262817,3865295,1
14187714,Cryptonator.com,252950000,1
13132751,ePay.info_CoinJoinMess,95932,1
70691521,411,127966610,2
20896282,69200072,1395609179,3
Hashnest.com,MaiCoin.com,482975384,1
8204715,BTC-e.com,48865978,3
864,Bitstamp.net,13610844,1
69957825,860,84549826,1
1580,3732,24990000,1
72393866,937,1080449014,7
70927486,3167,16600973,2
16694645,BitPay.com,92896300,1
1833512,CoinPayments.net,7301218,1
Bitcoin.de,NucleusMarket,4496789718,6
131,175,3016572591,5
Hashnest.com,BTCJam.com,25408731,2
4856172,72418235,5437845634,1
70796495,73362392,49188887,2
69224732,2652,64805399,2
787953,BitPay.com,258335964,1
5162,BTCC.com,1821450000,1
70325242,BitPay.com,4316012,1
864,871,3854478806,2
SatoshiDice.com,AgoraMarket,1502014706,1
6166631,69330805,28361307,2
AgoraMarket,57,1077148000,1
71554939,421,246583295,1
72864777,BTC-e.com,507372321,1
GHash.io,CoinKite.com,8876175171,1
354,3120,4110085072,6
Genesis-Mining.com,1647,4817464,1
72341601,Kraken.com,160343018,1
ePay.info_CoinJoinMess,821,364934480,3
71554939,FortuneJack.com,277455707,1
69984656,73884744,21595601,1
1654888,Kraken.com,105346204,1
3391048,ePay.info_CoinJoinMess,1052513750,1
Genesis-Mining.com,269,306275503,1
72707854,Bittrex.com,2520000,1
342,16971,199924692,1
69353,Cubits.com,240000,2
Genesis-Mining.com,Bitstamp.net,13392533898,11
72994520,2652,278895692,3
Xapo.com,SatoshiBet.com,165762927,3
100277,BitPay.com,5970000,1
FaucetBOX.com,342,121227272,2
BitPay.com,Igot.com,50656201,1
FaucetBOX.com,CoinSpot.com.au,23376286,1
ePay.info_CoinJoinMess,9827200,36251173,1
20761,Cex.io,143216932,2
4338203,28873361,193152143,2
Vircurex.com,BTC-e.com,833884417,2
Cex.io,AgoraMarket,129389226,2
ePay.info_CoinJoinMess,1941,2417035258,22
72839276,72603305,239896501,2
ePay.info_CoinJoinMess,117348,104447700,1
71581361,BTC-e.com,266284084,1
BTCJam.com,5153672,47465312,3
396,294,150921883,2
48011494,BitPay.com,15964738,1
Genesis-Mining.com,Kraken.com,15114220438,10
FortuneJack.com,Cryptsy.com,122011459,8
157228,Xapo.com,139598033346,2
