Source,Target,value,nb_transactions
117,BTC-e.com,803776153,6
71476356,Poloniex.com,10028078,1
69461742,Cubits.com,54982292,3
50133,Luno.com,320000,1
Xapo.com,BTCCPool,103688275,1
34379,563,48937876,1
70848854,368,37440156,1
1612,OKCoin.com,915030138129,77
15693,BitPay.com,499990062,1
50251,52437,59758980,1
50407,51096,130960000,1
CoinPayments.net,5941,38106882,1
Xapo.com,101,277375709,4
50176,50826,96747590,1
50422,41283,42174990,1
72183506,368,31179633,2
Poloniex.com,6931,36717134819,2
101,41194347,1539695,1
7645,269,63357125,1
7645,0,253428500,4
50032,50438,39880000,1
73414905,368,18367708,1
52283,51280,50140000,1
54114,51843,40380000,1
69749442,74147398,389021042,1
63857,22844,49980000,1
74304268,70979425,4456753039,1
396,53346,235203757,1
51120,41334,6018850,1
31975877,OKCoin.com,15730934618,4
41213,41283,98064611,1
Cryptonator.com,102,227000,1
50354,52526,75348849,1
833,Xapo.com,93475261,3
50038,50604,200260000,1
52107,Luno.com,49130360,1
4833806,BTC-e.com,20191170,2
50180,73231433,183652958,3
38346,578,22949700,1
69932,52484,53637110,1
0,37,57030230,10
72733578,0,368958845,2
33291,233,46441237019,94
0,331,5882176,8
70639009,49,1558929,1
51121,50589,50060000,1
432,57,219834141,1
69670227,BitPay.com,6146380,1
50038,50926,8240000,1
0,Hashnest.com,38923286,3
999Dice.com,FortuneJack.com,28381155,3
Poloniex.com,175,32372357054,7
52711,50407,100040000,1
55848,70115441,3637345675,1
ePay.info_CoinJoinMess,10497631,34502367494,1
ePay.info_CoinJoinMess,6075,138009469976,4
ePay.info_CoinJoinMess,417,172511837470,5
CoinPayments.net,20,16378475,3
Kano.is,Cex.io,27008745383,21
71685150,1566,109555827,1
52106,160675,11261690,1
Poloniex.com,93679,16845230802,1
33291,60,2213795136,4
Bitstamp.net,896,4524891629,2
50352,50546,301540000,1
70637818,44,1647432,2
52306,49925,99880000,1
4126,OKCoin.com,598914803,7
Bitbond.com,995,3190000,1
71005394,LocalBitcoins.com,20718909,2
39694960,47313,14414916,1
Poloniex.com,62,11536076840,4
Purse.io,1316,39733871,3
1585,BTC-e.com,8135571061,1
50368,51855,150429196,1
BitPay.com,72969616,11897941,1
YoBit.net,43432,1948530,1
Poloniex.com,107,18403126678,2
53150,LocalBitcoins.com,99960000,1
71554939,ePay.info_CoinJoinMess,963063241,10
53030,71790585,99820000,1
Poloniex.com,871,8751310606,2
73100939,Cubits.com,13213836,3
60,Coinmate.io,7956759664,1
50887,50950,10140000,1
22603399,74094970,228430000,1
292,ePay.info_CoinJoinMess,23122993,7
73675392,44,6037058,1
Xapo.com,SatoshiDice.com,76380200,1
50510,50405,99990000,1
5842457,421,82754610,2
Xapo.com,51926,108177828,1
52123,51097,22900000,1
73545461,158,234486,1
51293,50351,100120000,1
24951,61,7279581,1
391,158,3885480,1
151245,354,10564496,1
51999,51628,114980000,1
5478,0,84019628,1
6193,Bitstamp.net,158953298,2
52078,50408,99860000,1
Poloniex.com,833,52490649369,13
694678,Rollin.io,266213101,3
175,821,4402196314,2
101,Poloniex.com,2120289,1
FYBSG.com,3348,185956678,2
2218,131,5676846,1
4,695,296853690,3
ePay.info_CoinJoinMess,Bleutrade.com,193812400,4
73910968,368,581671782,1
ePay.info_CoinJoinMess,605,69004734988,2
51326,41672,143620700,1
50411,51083,139070000,1
70821935,YoBit.net,1600000,1
51401,51630,96667049,1
7582,Xapo.com,158932942,3
CoinPayments.net,91,8006999910,59
ePay.info_CoinJoinMess,Bter.com,552043903394,17
50283,53194,399965700,1
40802,52123,62040000,2
Xapo.com,1622,30274030,1
74304268,Bitcurex.com,12314201928,1
70822757,LocalBitcoins.com,485987570,1
60,884,900244482,1
CoinPayments.net,162,3965731647,23
72523193,BitPay.com,324956821,1
74304268,170,12664701080,2
52307,51503,99740000,1
51767,50606,292063310,1
SimpleCoin.cz,Bleutrade.com,31326380,1
129,170,2678677,1
50425,51439,99980000,1
51869,52123,45086830,1
51956,Luno.com,49980000,1
33291,35255,587599898,1
72341387,56576233,1714662,1
2238,0,6048008,1
69668803,4,48290760,1
154,CoinPayments.net,1377306,1
74304268,238,14925431814,1
52526,160675,20060000,1
52965,50762,9980000,1
354,3120,738067025,1
129,269,14522381,2
396,Cubits.com,72618096,1
41379,50726,37310000,1
69121134,44,55114570,1
101,Huobi.com,14042395,2
2403,275,6560694,2
33291,Xapo.com,508642630772,1070
4,3648,45132526,1
70584552,71633826,50997468,1
52699,52202,8516190,1
49925,73485,176250610,1
Rollin.io,170,1081085,1
57,65795187,3060719,1
CoinPayments.net,73388743,1343595073,1
70842,51998,99840000,1
Paymium.com,0,29327204230,2
51280,190674,140980000,1
BitPay.com,5937,36891041,1
74144516,49,6871121,2
Huobi.com,72603281,654804827575,15
Bit-x.com,Bitstamp.net,37742107,1
51182,50369,931024190,1
51986,50235,56363190,1
39694960,441956,14414916,1
52123,41221,20347590,1
70846270,44,4963765,1
50038,50779,100520000,1
Xapo.com,289,1856527976,24
74304399,1075,193332234,1
50023,73231433,49860000,1
49998,53532,189680000,1
1228047,56576233,112311435,1
70714072,4544,2661892831,1
SlushPool.com,774,31086557095,8
71659624,BitoEX.com,1816206807,2
Xapo.com,1316,78775549,1
52283,50351,74980000,1
50542,51047,49880000,1
50433,50331,138414450,1
ePay.info_CoinJoinMess,SatoshiMines.com,148597071,5
50510,51599,48775250,1
0,629,2361077,3
1316,0,483918785,1
ePay.info_CoinJoinMess,29976439,34502367494,1
53234,52011,181707990,1
70455642,44,8180467,5
472,LocalBitcoins.com,104790000,1
Rollin.io,331,4990000,1
189,Bittrex.com,3453572,1
Cryptonator.com,ePay.info_CoinJoinMess,96999593,15
60,LocalBitcoins.com,3783529189,3
20,152,571228071,4
57,3528,469926737,1
51806,BtcTrade.com,25980400,1
41283,51562,453604409,1
50926,52375,53211690,1
4126,20242,92177874,1
3658,348,302284800,2
3851895,0,16448521,1
60,NitrogenSports.eu,936182834,1
2484,6572902,11731690,2
70875166,BitPay.com,101651820,3
69778,Luno.com,2310000,1
70271383,YoBit.net,1867570,1
0,Bitstamp.net,73399455,3
129,Cryptonator.com,2001258,1
69827493,52057,178896710,2
51612,51726,56125400,1
70089222,LocalBitcoins.com,262012320,4
51976,50509,40540000,1
71658765,20,1037055508,9
Bter.com,32068,2001000002,1
50433,51855,37424149,1
CoinPayments.net,152,12108467430,60
PocketDice.io,4,75154416,30
41221,50038,99980000,1
848667,71789096,6189777134,5
4,70612644,73480681,2
129,BitoEX.com,101164451,2
51153,51629,48120000,1
CoinPayments.net,BitBay.net,293300847,1
629,0,11041396,2
396,1575,107110703,1
52965,160675,39031390,1
Poloniex.com,290,10736875004,1
51153,50478,30667784,1
369141,BitPay.com,594468800,3
Kano.is,72524442,5152692226,4
ePay.info_CoinJoinMess,MaiCoin.com,103574316107,5
70560568,BitPay.com,219951950,1
51132,53479,98420000,1
52610,52725,179187510,1
340,YoBit.net,4702090,1
25598919,70770330,1229307570,1
51028,173805,173337349,1
74252306,BitPay.com,3557405,1
52330,53723,9060000,1
50509,73128,49990000,1
578,BitPay.com,11000000,1
51740,50475,231214351,2
70717848,44,2831566,1
252,70743462,932361,2
33291,170,146215388511,303
578,5342,11000000,1
FaucetBOX.com,Bitcoin.de,8322473,1
160675,62030,99920000,1
49990,50319,49980000,1
Bitstamp.net,70037394,17053227585,7
0,BitAces.me,104180,1
1215,ePay.info_CoinJoinMess,2844672646,1
0,3279,9958400,1
72707816,289,3041674,1
Huobi.com,23653,8801474856,1
BitPay.com,70246075,2671269,1
87610,Bittrex.com,9120395309,1
Huobi.com,LakeBTC.com,4625053744,2
Xapo.com,371,344223858,6
220,BitoEX.com,575152062,7
33291,CoinPayments.net,5272527364,11
BX.in.th,354,51766469,1
129,472,78538252,1
71973427,368,4908250,1
50352,50542,396544190,1
51291,50408,22980747,1
CoinPayments.net,65281891,8611453,1
51986,51464,456043190,1
51326,51115,63983310,1
73336533,871,5630287285,1
22603399,71866515,207966000,1
CoinPayments.net,72838917,56831680,1
1228047,50039,253171361,1
69984509,73832987,387024347,1
51464,73128,287175779,2
71998507,ePay.info_CoinJoinMess,191367153,1
69778,52538,482075440,1
YoBit.net,HelixMixer,14803909,1
70976754,497,128139465,1
21513315,290,21154596,1
Bitstamp.net,BTC-e.com,3835986660,6
Xapo.com,BX.in.th,250744668,5
57,CoinGaming.io,15759375,3
33291,Luno.com,4766814648,10
0,386,13881187,12
11432272,PocketDice.io,403360600,1
Rollin.io,883,1390000,1
71659624,5367268,853154177,1
SlushPool.com,OKCoin.com,12067209697,3
39,432,12105334,1
Poloniex.com,421,183659356126,33
451,20,6935296,1
74042229,74011537,206423352,1
4833806,BitPay.com,55529004,3
1669,BTC-e.com,7824741298,4
27140713,18972,582314815,1
72655543,424,10694264,1
33291,72890374,438984219,1
71291793,44,8490873,2
70534041,30864203,316335802,1
39694960,CoinPayments.net,40182097,2
2640,Kraken.com,767497637,6
CoinPayments.net,53944836,297149223,1
Poloniex.com,2643,250120278286,62
53723,50423,17237349,1
126,NitrogenSports.eu,140713710,1
51215,50509,9980000,1
9767741,Luno.com,797451000,2
Poloniex.com,BTCC.com,32638294892,6
Bit-x.com,44,69978899,1
70822804,73177126,3327853,1
50122,50283,99580000,1
71790585,51560,399975140,1
71136911,52698,301903420,1
71659624,170,157196856,1
52841921,10262532,13970959,2
102,0,12438981,2
52307,52373,50330000,1
833,Cex.io,644327570,3
100180,0,22990000,1
33822,Bitstamp.net,146308688,2
50641,41334,51956310,1
189,Poloniex.com,1037271177,3
354,Kraken.com,1312326894,2
0,154,2235795,1
4,10474675,439445406,1
87610,OKCoin.com,5434049331,1
73176182,72917535,16608299,1
50354,52080,55490610,1
4,629,106873593,1
139,2173760,1153948497,1
354,833,1312326894,2
51560,51131,100167570,1
74147227,101,1983091584,3
52710,51869,199980000,1
50023,52711,100234207,1
1049,60,11129590,1
999Dice.com,275,4549903,2
51028,52294,100595390,1
1575,Bittrex.com,19782950,1
51386,51560,35090000,1
Huobi.com,73336518,394730000,1
73307558,458979,32003495,1
20,71005392,163719218,2
62030,41283,50100000,1
41334,50567,86163310,1
50265,51727,74680000,1
70203418,LocalBitcoins.com,962414921,1
Bitstamp.net,Kraken.com,11917884555,2
FaucetBOX.com,Bter.com,11497587,1
51630,53723,113400000,1
50291,51428,317464949,1
69984672,71764440,13276607,1
72130719,73675931,39263550,1
51113,52526,99980000,1
8662,ePay.info_CoinJoinMess,112474745,2
Poloniex.com,11706884,4898488602,1
52767,52698,48980000,1
52165,73231433,75497349,1
SafeDice.com,152,2285024,1
70560560,286,1647561824,1
1654888,72104326,311036329,1
52033,40868,4641690,1
51097,51326,76425950,1
70560560,2143,1610030412,1
52057,51237,99760000,1
52032,50640,30040000,1
51385,53326,9980000,1
1228047,72388,153151441,1
Poloniex.com,1396,38571322597,6
398,0,10072144,4
1335,61,14999360805,50
Bitstamp.net,162,23702866040,2
69173950,73568790,830247570,1
0,73153061,10301860,2
0,777,1255318,3
73152717,73150848,72749850,1
51082,50899,5212950,1
73828106,CoinPayments.net,139987570,1
0,342,188473,1
50266,50641,99980000,1
70063369,368,352090524,1
51834,Luno.com,90150000,1
71816782,70480993,82027570,1
129,Huobi.com,2286504119,10
50180,Luno.com,155434000,2
73597590,BitPay.com,57723910,7
70901286,73963652,20841732,1
1654888,Xapo.com,59502615196,76
71343970,44,8800650,1
57,497,6639580,1
33291,BitBay.net,378247561,1
71214990,LocalBitcoins.com,292824002,2
33291,298,5458819312,12
122,Luno.com,65178001,3
115921,NitrogenSports.eu,850000,1
52266,52328,105024042,1
71163205,348,1305392,1
71554939,Poloniex.com,640395914,10
23431,24414,51007970,1
129,NitrogenSports.eu,5274003,2
PocketDice.io,52524,3263230,1
20242,Bittrex.com,21000000,1
51612,50378,106145400,1
51204,50378,200140000,1
69278013,70717310,36336630,1
41213,BitoEX.com,100150000,1
51627,Xapo.com,181120000,3
50365,50221,150747570,1
51767,41082,192143310,1
396,0,745648771,3
ePay.info_CoinJoinMess,9378758,34502367494,1
5540,Cryptopay.me,199990000,1
110962,31943,13289561,1
73336533,331,32614316109,7
52293,51599,192590000,1
54114,70842,6851390,1
Huobi.com,424,53846741370,21
17156235,49,10760684,1
FaucetBOX.com,Cryptonator.com,1621231333,97
50701,50408,20360000,1
4214322,368,16024570,1
CoinPayments.net,68790575,80445737,1
451,424432,10018365,1
71474617,FortuneJack.com,465475140,1
117,ePay.info_CoinJoinMess,79989152,1
50641,BtcTrade.com,248000000,1
52080,52123,9980000,1
74330584,Bitstamp.net,85644829,2
65,269,9089478,2
Bitcoin.de,129,999903241,1
74042085,70429682,328126970,1
2403,220,1325253,1
49990,51562,200820000,1
175320,41447,51003510,1
24414,51,353098000,2
71554939,833,64014523,1
51712,BitoEX.com,100310000,1
50038,52032,65293310,1
70979425,830,6652151,1
107,Cryptopay.me,272732990,8
57227,LocalBitcoins.com,707964410,1
52125,50378,113037720,1
SatoshiMines.com,4,185608038,12
Kano.is,CoinTrader.net_LocalBitcoins.com,5152692226,4
1654888,371,2180871013,5
CoinPayments.net,421,5151064910,31
50002,51524,39850149,1
70612133,44,30376269,2
73153219,44,21766880,1
69199627,1227,16232496,1
4,Crypto-Games.net,304935434,3
22844,41176,77601880,1
1226,Huobi.com,22990520,1
52407,51115,100130000,1
9373931,Poloniex.com,22999830734,1
0,73858846,3784180,1
33291,441956,1366377377,3
52641,50199,9980000,1
175320,52362,49840000,1
1228047,Huobi.com,825495236,2
51082,51153,180376000,1
51115,51118,777891546,2
Poloniex.com,122,71274457100,6
0,999Dice.com,7522087,17
157,NitrogenSports.eu,25700766,1
29365,MercadoBitcoin.com.br,2086396488,1
74094813,44,19724690,1
61,11906,78541715,3
1654888,292,1320524721,1
53479,50265,49980000,1
Poloniex.com,354,302154261249,55
1247276,50283,698430000,1
Poloniex.com,1098,4083764933,1
Bitstamp.net,284,13694118733,3
70534041,Luno.com,1028859410,1
51870,51560,925257349,1
220,69326440,5881920,1
73623547,BTC-e.com,530787675,1
284,71659624,158841710,1
884,275,12640217,1
71761939,Xapo.com,109386738,1
848667,107,3805767059,2
916927,HolyTransaction.com,587910,1
50382,51374,300040000,1
49998,52263,169117510,1
51976,52057,199980000,1
52330,52441,228068349,1
69591907,883,9616710,1
Crypto-Games.net,20,73865276,2
71527936,1075,2783767,1
129,238,2128755270,8
CoinGaming.io,417,46668202,1
70376786,368,31014341,3
52362,Luno.com,201133000,1
70924455,49,2996173,1
51132,52684,100080000,1
74304268,Bleutrade.com,13380507553,2
BX.in.th,523,147982212,1
33291,1539,612012667,1
71554939,2184,94318619,1
73570164,368,13243570,1
160675,53479,111180000,1
69778,50556,700835440,1
50176,51727,184140149,1
51182,52283,1200540000,1
4,ePay.info_CoinJoinMess,8450007233,69
49925,41283,249980000,1
2683,129,3263880,1
250975,0,1439971,1
8507696,BitPay.com,240748400,1
50589,Xapo.com,103444355,1
50648,22844,40580000,1
Purse.io,72549510,10145524,1
340,269,2782767,1
107,468,4841546889,7
73153283,71031306,1654373,1
525,1669,11005839705,3
50638,51418,100630000,1
1070,2769976,7392036,1
51627,51218,830358200,1
20,29151,359149568,1
53479,50054,53131690,1
Cryptonit.net,158,2934196,1
51631,50478,142029910,1
BTCJam.com,Poloniex.com,103923154,2
602820,71869088,525000,1
842,2895,599444300,1
50641,70369,201250000,1
70714072,70063233,2454635731,1
HolyTransaction.com,629,9095003,1
871,34100,24992651,2
1585,ePay.info_CoinJoinMess,2651476,1
354,CoinJar.com,661960444,1
70037420,Poloniex.com,52995077,1
53723,41283,99980000,1
4810,Kraken.com,309965614,1
50422,160675,99980000,1
238,YoBit.net,53433560,2
50425,51558,100740000,1
1612,6075,33638408850,3
131,Luno.com,23420000,1
71476557,Bittrex.com,482654,1
219,MoonBit.co.in,3151411464,1
70717836,BTC-e.com,30522302,1
864,BitPay.com,27901369,1
52710,49925,2579849,1
51095,51569,15070000,1
51262,50648,260130000,1
396,Rollin.io,134418217,2
173805,152,119980000,1
50640,50776,201950000,1
Kano.is,BitcoinWallet.com,5152692226,4
1215,Bitstamp.net,340961722,1
74304268,437,23778817545,1
1654888,107,7537824540,9
4661129,Poloniex.com,65449930,1
284,Bittrex.com,16858397,2
74304268,72838917,9313385838,1
52283,51627,74980000,1
ePay.info_CoinJoinMess,2647,1690616007206,49
SlushPool.com,BTC-e.com,19295343771,7
53479,51780,74980000,1
55598534,Cubits.com,5546000,1
50112,50023,56799370,1
51182,51629,301740000,1
Poloniex.com,883,53214625909,6
52524,51765,49980000,1
354,199182,912798620,2
69304143,331,149565991,1
41447,52032,99860000,1
4126,BTC-e.com,163391349,2
20,883,415727648,3
41334,51118,50693557,1
57,HelixMixer,76617797,3
51562,50761,71830000,1
72733578,Loanbase.com,668608027,1
5026,6193244,62467951,2
74121066,2748119,498887571,1
73623749,Purse.io,277197027,2
152121,BX.in.th,41340249,2
4,SatoshiMines.com,7937009274,46
999Dice.com,HitBtc.com,48596343,2
74068308,860,86473885,1
50223,51627,70010000,1
72523297,Paxful.com,14895627,1
73388186,44,7153373,1
58772012,44,17369444,3
51976,52697,100063670,1
5978,371,24999986116,1
50235,52104,100806152,1
20,421,1096171492,4
50176,50002,208477050,2
190674,52373,102140000,1
175,386,4264827,1
28873361,44,7945337,1
50133,71251,165840000,1
51808,50640,44557349,1
33291,61,1101917630,2
Huobi.com,6573,171790541,1
FaucetBOX.com,152,918184841,36
17548750,Cubits.com,53615937,7
69275535,BitPay.com,205505816,1
888,0,3748794282,43
50465,Luno.com,6246000,2
7645,Luno.com,63357125,1
33291,289,135529821843,280
0,71371894,13576440,1
52699,50023,49980000,1
44482327,69644574,174300618,2
354,111090,738067025,1
70822025,74042069,11571191,1
52106,CoinHako.com,60490000,1
9749,811,3779960000,2
PocketDice.io,883,19977050,1
73937585,ePay.info_CoinJoinMess,211312400,4
Crypto-Games.net,220,21483427,1
52107,50352,100690000,1
157,343,14130043,1
71057993,22583343,3356513,1
51399,50544,926549,1
13021068,BitPay.com,987570,1
52841921,67933107,39996511,3
73701609,154,24907570,1
52294,Luno.com,46960000,1
4,72629505,203387635,1
71163205,331,3291065,1
72419711,BitPay.com,429111391,3
4758,Bit-x.com,43008227,1
848667,1918,270270281,1
Kano.is,162,5152692226,4
71398087,LocalBitcoins.com,1050778887,1
5432877,BTC-e.com,73060248,1
Bitstamp.net,Bitcoin.de,124842594679,2
NitrogenSports.eu,MercadoBitcoin.com.br,101246426,1
52057,Luno.com,99970000,1
51418,Luno.com,200300000,2
50301,50926,42684149,1
50491,50423,40670000,1
0,227,2909982,2
74304286,LocalBitcoins.com,749988808,1
0,8662,640000,1
PocketDice.io,Cex.io,9120799,2
51844,50938,50060000,1
CoinPayments.net,BtcMarkets.net,372939473,2
621759,Bittrex.com,4459179949,1
51781,50686,74612950,1
53234,53644,200080000,1
41672,52437,162980000,1
60,LakeBTC.com,16505337501,1
50032,Huobi.com,100140000,1
OKCoin.com,1669,581251495311,72
Xapo.com,91,235095110,5
73336533,289,8892750071,3
51047,52031,30760000,1
35,YoBit.net,236963664,3
73204384,44,8031846,2
52698,52236,78702490,1
20,Poloniex.com,973152921,5
CoinGaming.io,0,10549924,2
888,15493,3478666091,39
69853321,Cryptopay.me,425683188,1
217,YoBit.net,3906725,1
69932,50102,67423310,1
52684,50899,28576910,1
51691,51326,100000000,1
0,4,61745091,51
72155233,LocalBitcoins.com,462009420,1
53532,50438,71010000,1
954,417,4134736920,4
1098383,96,6681850,1
FaucetBOX.com,72052093,99462244,1
233,26220,13772000,1
Huobi.com,472,250480000,1
CoinPayments.net,71580927,36635531,1
50176,51675,32400149,1
96584,Bitstamp.net,5483757503,1
CoinPayments.net,Bitstamp.net,829150222,4
PocketDice.io,Bittrex.com,207206860,3
74304268,OKCoin.com,10561459129,3
105520,200,170893323,1
52108,50899,451945240,2
70089040,Luno.com,549250720,1
58649886,BitPay.com,818797200,4
50425,50420,500040000,1
71554939,Bittrex.com,392725418,2
73728541,44,16555481,2
50438,OKCoin.com,149870000,1
51612,51204,103430000,1
33291,Hashnest.com,950497197,2
40868,50686,201140000,1
Poloniex.com,432,18467897206,2
50811,50723,87326000,1
72707085,44,10896465,1
73231837,96,40491720,3
284,275,35771703,1
4,BTC-e.com,21753915,1
60,2640,12845068336,2
1669,Paxful.com,6399900000,2
51015,50927,99980000,1
51512,51218,60860000,1
3528112,44,4455903,1
578,523,11000000,1
0,BitoEX.com,86466,1
73884704,71658987,36516706,1
60299,4,287084083,2
69931048,56097,67975140,1
50425,52362,363160149,1
41035,51834,421503250,1
129,468,14459598,1
432,Xapo.com,1034613,1
157,195,4085946,2
233,3473,1136001,1
50725,Luno.com,1370000,2
21011,0,9291543,1
70480848,44,9061050,2
50557,Luno.com,309885150,7
52641,883,99960000,1
70534041,70455642,947880450,1
ePay.info_CoinJoinMess,331,69196721175,4
71502234,0,11861991,1
906,Cubits.com,7005561619,3
137143,BitPay.com,214960000,1
Xapo.com,BTC-e.com,473680055,8
