Source,Target,value,nb_transactions
43398859,6580141,105005866,1
51766,290,354888390,2
Huobi.com,73441096,1168413720,1
139,398,668825535,1
CoinGaming.io,BX.in.th,76000704,1
50950,51030,999990000,1
44387656,73648582,17296280,1
Poloniex.com,Exmo.com,4008453187,1
447818,BTC-e.com,23232381,1
CoinPayments.net,29770994,1633673,1
Xapo.com,35,10468787877,4
129,37,12608886,1
70953647,73387998,66865249,1
70063369,69121354,27223983,1
71712161,0,55002052,1
50938,50700,173389247,1
1450,513,1022745,1
3980,6274,99950000,1
71476131,9064417,26608885,1
70586469,BitPay.com,21556578,1
74015830,ePay.info_CoinJoinMess,1655583298,3
1391,HolyTransaction.com,5431528,1
20,469,90268358,1
39694960,71292774,126857784,2
71241457,ePay.info_CoinJoinMess,3920938398,7
71029754,LocalBitcoins.com,92164402,2
6963,LocalBitcoins.com,153966491,1
NitrogenSports.eu,60,5175822,1
73283062,368,21535223,1
73177588,883,34034717,1
70796302,BitPay.com,44448408,12
2696,BitAces.me,6471212,3
CoinPayments.net,Huobi.com,18384553845,38
Xapo.com,HelixMixer,2602150384,1
53194,41082,316081244,1
0,Crypto-Games.net,2211185,10
Huobi.com,Bitstamp.net,30182091139,6
50475,8194,305970000,1
73336533,129,5440964920,2
SlushPool.com,Bitcurex.com,14173448513,4
73413077,371,39758375,1
61,2748119,31278801,1
PocketDice.io,833,1815270,1
1694865,14288463,18359536,1
354,1575,901626928,2
906,BitPay.com,899982076,2
1654888,CoinTrader.net_LocalBitcoins.com,695115950,2
51387,51753,389853870,1
1654888,1144,656253923,2
71684265,368,12880000,1
1497,3614758,69975584,1
538880,LocalBitcoins.com,11425427,1
53194,50557,205864705,1
CoinJar.com,CoinPayments.net,9142922,1
809,BTCCPool,720928849,2
PocketDice.io,CoinApult.com,11342696,2
65,Poloniex.com,43048352,2
51376,73544517,1500250000,2
68381107,Cryptopay.me,28377880,1
71816350,Rollin.io,576318020,1
999Dice.com,69329889,529954,1
233,PocketDice.io,5001420,2
354,2647,804717893,1
71816350,233,1092471041,2
Xapo.com,1450,7978160578,3
72236392,15857340,5880864618,2
70534688,368,483100000,2
VirWoX.com,699798,624245029,1
1228047,4730886,415628752,1
40097114,20,192520000,2
5509,4,703274741,6
130782,HelixMixer,359167180,1
Poloniex.com,1144,18729373991,5
1335,Cryptopay.me,99970000,1
71947629,BitPay.com,87120400,1
6443856,1747,32744215,1
70063369,200,222298411,1
51262,50236,200378030,1
298,Poloniex.com,3251935149,3
HolyTransaction.com,Cryptopay.me,2450005,1
VirWoX.com,LocalBitcoins.com,80440273,2
Bitstamp.net,71121318,10694070881,4
0,1144,3749745,6
69801325,368,2099979,1
72367835,Luno.com,49681976,1
906,LocalBitcoins.com,28529756594,33
348,CoinPayments.net,3397003,1
1215,Bter.com,29999966600,1
50490,53644,220040000,1
Poloniex.com,2184,18257778166,3
10168,ePay.info_CoinJoinMess,199980000,1
1391,264218,7037845,1
69485900,0,8747202,1
72603304,68652411,8340625,1
50102,Luno.com,2636000,3
219,ePay.info_CoinJoinMess,4129834907,2
73544517,4,10087209,1
684308,LocalBitcoins.com,31470394,1
315,0,179297734,1
16962,Luno.com,816225651,1
50175,53194,199990000,1
SlushPool.com,59833,7715440013,2
40868,52593,119170000,1
Xapo.com,NitrogenSports.eu,2604752562,1
189,Poloniex.com,196368900,2
2581739,461416,428719200,2
73336533,Bitstamp.net,5482802034,1
71816350,ePay.info_CoinJoinMess,3848790365,8
73413077,YoBit.net,75833301,2
354,126,801086520,2
0,PocketDice.io,29371341,31
69382154,73807167,66575474,1
69984672,70586820,530829500,2
71554939,NitrogenSports.eu,30458181,1
50491,51551,32139247,1
396,351,1979594725,4
468,0,687162835,1
73441091,8194,482921029,1
57,CloudBet.com,19402951,3
69984310,220,50026009,1
1391,995,5431528,1
1215,BitoEX.com,9999970100,1
73152717,71005889,43055200,1
1654888,331,122878643,1
16962,37,2077426572,1
52330,Luno.com,48016000,1
69330554,269,161397365,1
5742521,1747,5658441,1
52031,Luno.com,20354651,1
73386462,883,12464846,1
Huobi.com,1252,11529628610,2
654099,BTC-e.com,1485377394,2
3368,Bitcoin.de,15314988,1
70350534,73728575,6495789,1
51809,73441091,143595000,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,201010068,1
809,11465,276663810,1
69591713,70089229,539354380,1
70979322,ePay.info_CoinJoinMess,431065000,3
73048147,17156235,56705285,1
0,1575,1057684,7
73949018,2230,30787598,1
89670,LocalBitcoins.com,1511099287,2
71685902,69383023,199994927,1
HolyTransaction.com,72550775,10500014,1
51483,51365,1061982078,1
CoinPayments.net,2755004,205061229,1
72707816,289,3821798,1
ePay.info_CoinJoinMess,4473692,88983311257,1
72262922,71475314,130541599,2
1589747,398,209969327,16
25296,454,613206819,1
354,72707830,5330739483,4
52012,51375,99990000,1
ePay.info_CoinJoinMess,1769,2295148347,3
69566077,4758,1665617,1
71293107,BitPay.com,30285074,1
Xapo.com,233,7760250210,3
72341203,71555142,22666648,1
Bitstamp.net,2230,20641442917,10
131,3348,668340724,3
999Dice.com,BX.in.th,161776766,1
11851,Xapo.com,1600508,1
999Dice.com,ePay.info_CoinJoinMess,134713546,8
0,5509,408656,2
52376,51986,14960847,1
52160,70842,604567296,1
233,Cubits.com,1063025,1
71580927,4,9134394,1
73021363,107,2481221,1
SatoshiMines.com,331,13741372,3
72183382,69435428,84441865,1
71554939,101,29798501,1
14288463,LocalBitcoins.com,60125372,1
5937,Coinmate.io,98003307,1
ePay.info_CoinJoinMess,CoinPayments.net,458433262,4
ePay.info_CoinJoinMess,HaoBTC.com,4617605227523,48
1654888,70482233,417135405,1
51765,51219,99990000,1
52202,50426,502300000,1
0,Hashnest.com,12952036,14
60,371,1634959892,2
4126,70638485,137810475,1
ePay.info_CoinJoinMess,PocketDice.io,112017813,2
72654727,ChBtc.com,555072573,2
60,71947629,1351679301,1
70612417,70585494,4469762,1
Bitbond.com,700,27130201,1
YoBit.net,3957,1517756,1
BTCJam.com,57,39950000,1
Huobi.com,OKCoin.com,47232034233,15
71293840,BTC-e.com,128752066,2
ePay.info_CoinJoinMess,72104795,40928114,1
51262,51562,339484200,1
21368174,SatoshiMines.com,18242548,3
Xapo.com,Betcoin.tm,5149030848,2
73283796,74251533,289154011,1
SlushPool.com,47678,19492958935,6
ChBtc.com,25600,75502000194,2
8194,51216,280711149,1
69483739,1471027,39928480,1
71345267,70454508,4311380,1
1211078,1598,157267656,2
73414893,Cryptopay.me,1294964,1
52106,69778,27148430,1
74042229,73623781,82458544,1
Xapo.com,386,15715756841,4
52725,50180,236215459,1
69173854,368,2304158,1
70115489,52841921,22739105,3
69778,51612,799470041,1
Kano.is,107,7596485808,3
70534041,70062447,104968658,1
Genesis-Mining.com,73441090,772647677,1
CoinPayments.net,BTCCPool,8735426911,18
73231273,2683,104082183,2
Xapo.com,348,13173729448,5
ePay.info_CoinJoinMess,29119917,2922414769,2
59589,BitPay.com,1156801000,1
ePay.info_CoinJoinMess,2238,363946954,2
1918,999Dice.com,880000,1
71816350,BTCCPool,2998875457,4
51844,51806,201298430,1
70115339,4,1935539,1
CoinJar.com,Poloniex.com,619990560,1
1335,11152,199970000,1
45156954,NitrogenSports.eu,90070900,1
56588637,BitPay.com,1249703000,4
50378,50701,200480000,1
72208008,BitPay.com,221170200,3
2166,LocalBitcoins.com,1566996725,3
70534041,0,6849256,1
10168,5198869,49980000,1
69827719,73622516,386512776,1
405610,HitBtc.com,447574400,2
72603304,70141217,57619628,1
MoonBit.co.in,1144,841603375,2
50425,52329,199990000,1
ePay.info_CoinJoinMess,Purse.io,110962867,2
144847,Bitcoin.de,12833156,2
Xapo.com,368,2542060176,1
51219,50408,200080000,1
Xapo.com,220,151447674556,55
Xapo.com,68843468,2583065470,1
ePay.info_CoinJoinMess,74147569,271210067,1
Exchanging.ir,69906258,26883800,2
1228047,OKCoin.com,1965198144,2
0,860,22895600,2
35253899,44468996,5829865,1
35,129,7983233,2
1228047,Crypto-Games.net,2731800440,3
52266,50477,237300000,1
71136945,52841921,2189249,1
51081,Luno.com,45435340,1
71554939,BTC-e.com,233582117,4
51376,22844,199990000,1
CoinGaming.io,Poloniex.com,417040539,4
527291,1747,67260000,2
52407,51752,206089145,1
71448958,4403,5781243,1
50566,52108,127710000,1
1022532,12392493,535321905,1
64915121,13097303,37906786,1
73493372,ePay.info_CoinJoinMess,12133509859,4
1215,BTCCPool,217102217142,19
71346041,TheRockTrading.com,2999940000,1
Bitstamp.net,1514897,3675083535,3
70766956,69984672,62886895,2
Bitstamp.net,Poloniex.com,48555092234,15
292,LocalBitcoins.com,153253443,3
64475407,73385149,34031541,1
73284228,19431,136270042,1
69252164,883,69622530,2
0,4,292387547,66
4126,20242,253059494,2
51153,51483,99990000,1
ePay.info_CoinJoinMess,BlockTrades.us,92736887,1
70978230,809,47311645,2
Poloniex.com,60,101924178218,17
53138,22844,199990000,1
23052521,73493263,850745601,1
5162,787953,1543788748,1
1228047,468,155964384,1
365071,354,25999011382,1
126,ePay.info_CoinJoinMess,8241987023,2
HolyTransaction.com,220,4177375,4
71396,52222,800080000,1
ePay.info_CoinJoinMess,152,274948003094,53
0,12431,28830703,3
CoinPayments.net,20042,325947408,1
60,LocalBitcoins.com,29567987344,16
396,PocketDice.io,2598001217,2
51097,51421,279990000,1
315,CoinTrader.net_LocalBitcoins.com,473968946,1
70480848,69173950,31395000,1
74094614,Cryptonator.com,5646620,2
50799,51082,31398430,1
74251718,108291,559011812,1
Huobi.com,Xapo.com,54066613,1
71554939,LocalBitcoins.com,47598709,1
220,315,934543949,2
269,Bleutrade.com,1317403,1
Hashnest.com,BitPay.com,25694362,5
68426617,BTCCPool,341085334,2
HaoBTC.com,BX.in.th,999950000,1
456,BTCC.com,552714956,5
50199,51421,99990000,1
483243,4,9614085736,9
74327256,49,2267925,1
74094614,107,2823310,1
Bitcoin.de,YoBit.net,147590588,1
Huobi.com,74278196,122931438,1
FortuneJack.com,0,40348801,15
483243,Xapo.com,760079021,1
5308530,BitPay.com,9620332,1
809,11944,965762479,3
69827719,96,80078774,1
Xapo.com,421,73531389144,28
72550958,20,119314603,2
1654888,1769,418637442,1
0,942,16768680,7
1654888,15910,297807216,1
71658765,20,797031656,9
22583343,71659609,274098063,1
5026,72865519,32630807,1
50223,52329,100010000,1
71816350,Bleutrade.com,854072236,1
FortuneJack.com,315,801025391,1
1116,Bittrex.com,34993940,1
72419170,50423,31680000,1
40948331,70979650,177206062,1
BitcoinFog,456,82205834462,208
48668419,1138,83033,1
0,60,2696101090,10
354,48074,569030022,1
Huobi.com,51113,56260000,1
71346041,Kraken.com,4969735087,1
70508252,BTC-e.com,36716991,1
Kano.is,ePay.info_CoinJoinMess,12660809680,5
57,220,76539367,3
ePay.info_CoinJoinMess,2078,88983311257,1
ePay.info_CoinJoinMess,47853,88983311257,1
Bitstamp.net,72279715,34847061243,7
69853696,96,3395039,1
39694960,Cryptonator.com,2931052412,31
361,371,2001081,1
269,69356,5421173,1
69775662,368,13915112,2
71476712,50927,140967845,1
SlushPool.com,833,2825857442,1
70744146,849,5841852,1
52011,73231433,82710000,1
Poloniex.com,Bter.com,34685587761,15
41096,70089040,312600000,1
46728375,74120282,39038516,1
17427381,Xapo.com,1681925,1
69984672,70402765,29351337,1
51807,52033,398900476,2
777,ePay.info_CoinJoinMess,4990000,1
73595824,368,6216785,2
72838107,74251985,20920000,1
1227,OKCoin.com,466890695,4
27914256,Huobi.com,3090288054,3
1228047,51559,375660088,2
69644696,368,15066783,1
HaoBTC.com,290,101551787,5
Peerbet.org,170,17676215,1
ePay.info_CoinJoinMess,6252,64240978,1
70900270,BitPay.com,12990000,1
HolyTransaction.com,3657186,37200003,1
50250,52031,55654556,1
51262,50176,16599800,1
YoBit.net,Cubits.com,155714356,2
129,4,6627915,1
PocketDice.io,523,1980730,1
67456,152,137251448,14
175,354,16676791,1
69827804,73832987,18518522,1
74200055,368,110994463,4
20,220,262855300,1
35046709,70037468,51797870,1
289,72786173,11186150000,1
Kano.is,48011494,2532161936,1
45103799,368,279932800,1
57807400,401,18293236,1
73466795,BitPay.com,433773644,9
57866224,368,43411568,1
71554939,FortuneJack.com,50812163,1
354,32840200,5502208815,4
118992,1747,8779600,1
405610,497,447574400,2
Huobi.com,Betcoin.tm,1811565773,4
238610,20,731170118,1
71215132,37,11480700,1
51292,62030,211674541,1
FortuneJack.com,SafeDice.com,5908802,1
Xapo.com,Bit-x.com,8192098533,3
72785816,563,64154621,2
39694960,GoCelery.com,72223892,1
71554939,Exmo.com,126215845,2
73413077,BX.in.th,73376101,2
0,888,3088466,1
10440706,1769,78978942,1
HolyTransaction.com,Bit-x.com,1950007,1
MoonBit.co.in,74304299,142782026,1
4338203,28873361,58604453,2
52724,52092,472892753,1
1769,170,1308373,1
398,FortuneJack.com,5999135,1
BitPay.com,69642856,33546960,1
69749438,73179319,49488000,1
69147641,5620,64493539,2
10440706,566,42496967,5
49925,Luno.com,982556,2
HaoBTC.com,1769,372500,1
48879272,Paxful.com,20527102,1
BitcoinWallet.com,0,6792916,2
71763977,BitPay.com,2237847,1
70770466,69982723,3100000,1
1654888,LocalBitcoins.com,1133809284,3
524565,LocalBitcoins.com,236701046,1
73336533,175,4823009682,1
6048154,220,818377435,3
ePay.info_CoinJoinMess,3179,140513722,2
59589,417,181124280000,5
51,4266,11345601,1
50423,52082,90141370,1
70953647,72392499,43347406,1
72836661,ePay.info_CoinJoinMess,6574434,1
70927660,0,228304244,1
Xapo.com,PocketDice.io,89125809940,33
28243748,4673,1089967934,2
Huobi.com,ePay.info_CoinJoinMess,104643369,1
Kano.is,6075,5064323872,2
3980,2184,196300000,1
40097114,Hashnest.com,146781000,1
72154360,21774,19750087,3
219,Loanbase.com,2113401421,1
1228047,195,443181472,3
20,2887187,144395058,2
50465,52329,99990000,1
3473,497,4710000,1
Hashnest.com,BTCJam.com,2676422,1
999Dice.com,Cryptonator.com,5856495,2
41729467,71032462,6380791,1
7582,MaiCoin.com,7897800,1
53283409,BTC-e.com,322702504,1
70089222,71160620,337657285,1
6482576,BitPay.com,279062893,1
2480,354,2486704,1
1654888,Cex.io,441675124,1
641,Xapo.com,3685149,3
51575,51502,205277030,1
Xapo.com,16621,2700700339,1
605,Poloniex.com,1075985475,5
0,289,7225497,18
51780,51515,99990000,1
1918,421,390000,1
51153,51766,110130000,1
0,52841921,2138734,2
Luno.com,Xapo.com,2629813012,1
72367415,220,173252,1
0,CloudBet.com,144033283,41
2725849,1747,296751671,7
37686970,70875106,74406016,1
PocketDice.io,Cex.io,1194734,1
72341681,71685897,17788030,1
52642,51375,1208940000,1
23653,417,152565760,1
18918,469,123238360,2
5514,354,28408885,1
73178153,Xapo.com,5604867,1
Poloniex.com,419,60110,3
74041281,CoinPayments.net,45002585,1
2231615,BTC-e.com,35327042,1
Poloniex.com,999Dice.com,1944734255,2
CoinSpot.com.au,0,1112653,1
74173464,52698,3299990000,1
71345664,70167327,504761,1
71450805,Poloniex.com,2143958631,1
Poloniex.com,122,14092012908,4
4266,LocalBitcoins.com,2139946363,1
Cryptonator.com,1386,2216471,2
122,175,524055941,4
5476649,LocalBitcoins.com,172465955,1
72419711,0,24331447,1
SlushPool.com,1469,2535698541,1
Kano.is,Exmo.com,5064323872,2
73518449,52841921,4293827,1
3980,BTCC.com,1299930000,3
50423,51153,138143068,2
2480,290,22771474,2
50726,53644,646955526,1
HolyTransaction.com,1582,1200194,1
51834,51986,100910000,1
73571496,Xapo.com,31993943,1
71005889,49,7095790,1
641,ePay.info_CoinJoinMess,4427716,2
52214,Luno.com,310000,1
1769,Bitbond.com,81006238,1
1391,Poloniex.com,5431528,1
39694960,BTC-e.com,666026828,7
51428,50223,76462076,1
50420,51293,704930000,1
70979322,Xapo.com,26858800,1
64475407,Paxful.com,19418991,1
1477737,8204715,521672842,1
57,NitrogenSports.eu,1136053145,21
405610,LocalBitcoins.com,223787200,1
1589747,Betcoin.tm,124538805,15
NitrogenSports.eu,ePay.info_CoinJoinMess,2519174560,3
23653,2811,839386871,6
6252,57,18940711,1
8194,52710,605893454,1
68426617,1226,179193586,1
HaoBTC.com,BtcTrade.com,1122705986,10
52525,50365,200260000,1
72262922,70664519,58918493,2
68426617,421,361919767,2
33971,Luno.com,594975494,2
369141,LocalBitcoins.com,27166904,1
0,3077,10000,1
Poloniex.com,Bitfinex.com,1289716356,1
50236,50799,100080000,1
954,326396,50003875903,1
70089242,20,25869494,1
70715435,LocalBitcoins.com,2312876,1
351,MercadoBitcoin.com.br,1860000,1
1228047,BitPay.com,6628924728,19
69905221,73832607,3314517321,1
69984509,52841921,412102916,2
0,4075,2135500,2
ePay.info_CoinJoinMess,35,404416308,2
68426617,CoinJar.com,1669150,1
50509,LocalBitcoins.com,48394500,1
1654888,2496802,392010856,1
Bitstamp.net,1098,12366620061,1
50686,51326,184763870,1
108291,937,3411932043,7
Loanbase.com,CoinTrader.net_LocalBitcoins.com,1715864,1
654099,Bitfinex.com,999945462,1
Poloniex.com,24493,1093381659,1
149308,220,12955100,5
BitZillions.com,69982723,33639220,2
5162,BTCC.com,1543788748,1
69723381,269,4184268,3
73336533,3179,622338614,1
52123,50423,52241000,1
8194,41221,583025959,1
5632,CloudBet.com,18602878,2
69827719,70691692,7166268,1
1228047,50283,580043753,1
73466970,1582,14841290,1
VirWoX.com,398,52912455,1
640281,821,119242856,3
173805,50542,400620000,1
ePay.info_CoinJoinMess,1469,178154996878,5
15678165,96,21390369,1
35,Bittrex.com,22058584,1
73935351,811,5719028,1
ePay.info_CoinJoinMess,58335538,88983311257,1
FortuneJack.com,Cryptonator.com,2762035,1
129,884,22993967,1
72419711,LocalBitcoins.com,397580952,7
52524,51365,159810000,1
73596059,20,3190000,1
1227,566,599970000,1
1030186,Kraken.com,106693000,1
405610,16621,447574400,2
Poloniex.com,BitPay.com,48987551487,18
BitZillions.com,20640336,152070286,9
0,3368,400000,1
51217,50223,127350000,1
69539981,21907,57499295,1
365071,1391,25999011382,1
1228047,52528,239999425,1
69984656,71137072,21495838,1
4126,1294,137810475,1
71947411,72628573,5764505,1
405610,1294,671361600,3
BitcoinWeBank.com,1309,10629220,1
1654888,69723381,253780742,1
809,4,221509781,2
69199627,CoinJar.com,65331410,1
354,37232,650674275,1
15857340,73493372,15979692070,3
483243,Poloniex.com,9430658533,7
Xapo.com,108,2658981075,1
71816350,523,326486781,3
70482085,811,43308171,1
69199627,0,1959942300,30
Cryptonator.com,289,13471881,9
73387706,71711987,31835661,1
51559,51597,399990000,1
SlushPool.com,Cex.io,33141777142,10
1151,69409245,171964483,3
52584,8194,9990000,1
303639,71240594,105239712,1
396,YoBit.net,1339841807,2
ePay.info_CoinJoinMess,11582,88983311257,1
0,1294,20045137,7
ePay.info_CoinJoinMess,Rollin.io,112832129,4
219,371,20395171094,6
8194,50491,662560855,1
3820,884,180849,1
8194,52684,612633855,1
73727800,ePay.info_CoinJoinMess,97700,1
Bitbond.com,OKCoin.com,40000000,1
69435530,BitPay.com,47122930,1
69749634,LocalBitcoins.com,14929182,1
Matbea.com,1335,237379500488,82
2579901,CoinGaming.io,1259436558,3
69984509,72995319,54945845,1
MoonBit.co.in,71947417,106104156,1
70377391,3219285,107520823,1
1228047,4,1446160475,1
4126,60,724489760,6
51629,Luno.com,98680000,1
ePay.info_CoinJoinMess,51,335251153,2
53620,52108,100230000,1
999Dice.com,19858133,30308209,1
107,101,20634521,2
73255232,2643,6105601,1
1228047,51903,1925370995,3
49513984,1747,20770000,1
25162187,269,4670499,1
0,OKCoin.com,205323465,3
52484,51597,46645526,1
72706288,368,1798126,1
1654888,BX.in.th,1101335073,3
16452,1747,281903700,3
50134,52031,861980722,1
71816350,CoinPayments.net,1013282186,2
7655103,BitPay.com,13546838,1
71554939,3473,60724792,1
ePay.info_CoinJoinMess,0,21289822779600,833
888,0,2831940,1
ePay.info_CoinJoinMess,62106,88983311257,1
69199627,Bitbond.com,65331410,1
69278079,71711918,37857164,1
37655994,0,5895776,3
60,3535,23451968156,1
343,369141,31695400,1
173805,51674,199990000,1
60,Bitcoin.de,1863388288,3
468,Cryptopay.me,1310949000,1
Hashnest.com,61,4995006,1
52620525,67933107,1552287,1
61,1054,186000011,1
Xapo.com,5232,2527111556,1
59589,BTCC.com,17987210000,1
73336533,YoBit.net,4439827896,1
65,CoinTrader.net_LocalBitcoins.com,23823801,1
72157076,883,903854347,1
1215,290,228697743535,22
Huobi.com,6748,1533165989,2
73542445,368,9585623,1
41379,Luno.com,30129502,1
50723,51870,502420000,1
0,3473,100000,1
906,Cubits.com,1299980621,3
Xapo.com,72498594,3333246720,1
0,SwCPoker.eu,132510,1
39694960,73674662,112930672,1
YoBit.net,60,31114938,1
72576596,Cubits.com,2087627,1
3368,5342,24349615,1
70063369,Huobi.com,424020841,2
51056,CoinHako.com,55860000,1
52528,54114,131070000,1
SlushPool.com,Genesis-Mining.com,45057303140,14
50639,50365,170472130,2
7582,0,284344700,3
52039,50526,399990000,1
39694960,ePay.info_CoinJoinMess,5155805224,45
51094,51293,24555971,1
73123110,61,58451194,1
40802,52642,90721275,1
454,27864,1103770318,1
Rollin.io,7787,1330000,1
