Source,Target,value,nb_transactions
0,LocalBitcoins.com,702937323,13
Genesis-Mining.com,Cryptopay.me,3239530032,6
FaucetBOX.com,73832773,15275619,1
Genesis-Mining.com,19626,1383895964,1
33291,71371831,160914693,1
69353,999Dice.com,1218833,2
72884815,162,4318154,1
72367940,69984656,154972210,3
69565675,CoinTrader.net_LocalBitcoins.com,114570000,1
CoinPayments.net,73858387,1509053,1
999Dice.com,5117614,145799476,1
73048147,70115333,388987542,1
Hashnest.com,FortuneJack.com,2027466,1
0,566,14187645,6
73152717,73519014,70258343,1
50422,1247276,19990000,1
71005934,Huobi.com,50322899381,1
51944,51631,63940000,1
Bitstamp.net,368,2549965312,1
70796619,Cryptopay.me,1739050,1
71790585,53030,155550706,1
35930791,LocalBitcoins.com,1158897380,1
69460930,61,65126000,2
50604,175320,82280279,1
15681814,Paxful.com,22990000,1
405610,VirWoX.com,310366229,1
72367940,74327256,68485021,1
Xapo.com,9442173,12702507106,2
Xapo.com,MoonBit.co.in,24583225156,3
278515,BTC-e.com,1334360,1
72339140,LocalBitcoins.com,172080000,1
BX.in.th,Poloniex.com,588234667,1
107,CoinKite.com,250259033,1
71816350,566,716294352,1
FaucetBOX.com,4,2017279586,119
ePay.info_CoinJoinMess,BitZillions.com,101944000,3
19982,Kraken.com,97391038,2
289,1144,60850000,1
1215,Xapo.com,109999288550,4
40192,1747,383945000,27
71241457,72760016,229349614,1
CoinKite.com,NitrogenSports.eu,46609064,3
19236810,BTC-e.com,196521716,1
69670124,15278773,27094037,1
71607277,200,62834638,3
Genesis-Mining.com,32354,1383895964,1
Xapo.com,37,27593095067,4
21363830,71110895,33984387,1
0,398,10362490,1
354,Xapo.com,60650677444,56
70089229,51752,200340000,1
CoinPayments.net,7949682,2075618,1
0,3820,963491,5
ePay.info_CoinJoinMess,NitrogenSports.eu,5402808943,6
Bleutrade.com,CloudBet.com,12228541,2
417,290,144580000,1
NitrogenSports.eu,OKCoin.com,364915000,1
10168,56378941,66680000,1
ePay.info_CoinJoinMess,70244222,196869742,1
5553070,4,139373100,1
Xapo.com,629,114934883663,17
AlphaBayMarket,73728584,58711581,1
70532855,ePay.info_CoinJoinMess,1078000,2
51096,41680,30090000,1
227,7,2697394,1
35049846,38427,1664820000,1
53693198,Xapo.com,256195248,1
Paxful.com,566,151815309,2
4395,Huobi.com,3441469325,13
DoctorDMarket,LocalBitcoins.com,72427315,1
73310613,67933107,30983040,2
50465,52236,2996298,1
4412,16756080,23931417,1
Huobi.com,Poloniex.com,16150389529,9
72157142,4544,650562075,1
73231286,73231837,113204268,1
2601192,4,10368666,1
1228047,544,592699309,2
396,BtcMarkets.net,10017017106,1
70610682,BTC-e.com,186200000,1
56353767,74143939,248427076,1
1386,BTCJam.com,1789949,1
472,290,1516556711,3
74251533,HaoBTC.com,6829705,1
Xapo.com,YoBit.net,106779942020,16
72341558,73178674,107030621,2
51767,51406,102292070,1
Genesis-Mining.com,Poloniex.com,31486464208,35
39694960,73674662,42460000,1
Hashnest.com,162,243990000,1
ePay.info_CoinJoinMess,1709925,11796280,1
60,745,114686290,1
74042306,ePay.info_CoinJoinMess,173928099,2
72943763,225885,39174600,1
118992,67001,1189782192,1
72367929,71947449,7609119,1
60,898,889447680,2
1215,421,1740958167793,58
Genesis-Mining.com,446678,176319037,1
71554939,1144,16090805,2
CoinPayments.net,315,11990000,1
70193751,71838007,45546672,1
69853541,71685877,111224282,3
454,45004,13526392062,1
57,24333768,34793782,1
71842769,71343970,368593421,1
0,342,849789,1
69145419,BitcoinWallet.com,43746827,1
57420398,7,22874738,2
418562,LocalBitcoins.com,618656913,1
70796452,FaucetBOX.com,8678659,1
73702180,368,4739931,1
999Dice.com,Cex.io,65588,1
365071,HaoBTC.com,14999980000,1
Genesis-Mining.com,0,740291817493,1102
Huobi.com,676010,269805276,1
330978,LocalBitcoins.com,112283348,1
ePay.info_CoinJoinMess,7366,154408434400,3
50477,51752,9990000,1
999Dice.com,227,145335113,5
45000,BTCC.com,19999980000,1
139,107,268526047,1
906,107,99990000,1
AlphaBayMarket,1834092,411091393,1
28243748,AlphaBayMarket,948319768,4
10642662,26515,515444351,1
YoBit.net,71790150,20467128,1
73334677,1218,4808915,1
13189145,1747,52360000,3
72943763,2024,39174600,1
71868737,71371894,22860000,1
1138,Xapo.com,21000420,1
Matbea.com,1335,38533160610,74
CoinPayments.net,Xapo.com,137636947,19
6949713,386,630310000,1
2545659,1747,18055244,2
61,ePay.info_CoinJoinMess,2949611212,13
73125015,4758,6309877,1
YoBit.net,354,427898482,7
71659769,860,145693491,1
72446187,619253,324407228,2
73649844,7,16400000,6
Huobi.com,73362118,75020538,1
72289108,351,1061142,2
71554939,421,373241148,3
Xapo.com,PocketDice.io,309054651130,47
ePay.info_CoinJoinMess,5348,79406969431,1
CoinPayments.net,292,1133200,1
271437,47313,11850138,1
7798261,965856,10899328,4
70429474,73649517,75035287,1
50509,51752,182095600,1
2512197,2581739,1780533793,1
14368240,1585,152827230,1
CoinPayments.net,5941,4758684,2
801092,1747,80791066,4
871,OKCoin.com,600975819,1
809,Xapo.com,31878080926,29
6355,73414936,253282019,1
51562,51217,9990000,1
Xapo.com,71737904,20635544477,3
74147229,200,5838261,1
SlushPool.com,107,2530569617,1
37411226,7,14488549,1
71895241,16621,112458504,1
2914,BTC-e.com,219970008,1
AlphaBayMarket,BTCC.com,348960020,2
70560686,368,6850606,1
52184976,Hashnest.com,3586430,1
269,523,17088004,3
367303,69172584,61595253,1
ePay.info_CoinJoinMess,417,960086833041,23
Kano.is,289,14977437218,6
ePay.info_CoinJoinMess,70796497,79406969431,1
50411,52441,298266231,1
BX.in.th,0,25412802641,14
AlphaBayMarket,73988413,90903830,1
271437,2725807,6026560,1
2329,0,13905586,1
617075,70953707,73905456,3
Hashnest.com,1647,17430371,1
ePay.info_CoinJoinMess,22974624,79406969431,1
70637696,ePay.info_CoinJoinMess,32390000,1
BX.in.th,71345569,618068189,1
Xapo.com,283,15841969628,2
Hashnest.com,27723,2597061,1
MaiCoin.com,331,3299068,1
11432272,CloudBet.com,327436400,2
39694960,BX.in.th,52214472,1
71712161,0,38337518,1
1215,BitoEX.com,1342085023387,45
Bitstamp.net,LocalBitcoins.com,51418352594,12
175,131,16155814,2
2749627,Bittrex.com,670000,1
14959348,1386,18641566,1
39694960,131,52214472,1
51746736,Luno.com,5463197160,28
Genesis-Mining.com,6748,4318546117,4
4908,1294,31082456,1
70796466,AlphaBayMarket,138950832,1
71554939,14792907,858496907,5
71264785,72393141,7576004,1
Huobi.com,3073,18366893298,3
65947189,LocalBitcoins.com,40562745,1
71816350,999Dice.com,1382326927,2
269,Bleutrade.com,4855419,1
ePay.info_CoinJoinMess,1576,79463922715,3
4129316,96,7105564,1
70089222,61,1306367636,14
ePay.info_CoinJoinMess,GoCelery.com,79462902389,2
41176,52293,453167436,2
51280,70029,39479499,1
71397082,71502280,5608023,1
2506,51,6746667,1
405610,BTCC.com,310366229,1
71659840,74042306,34701976,1
70586820,71423839,151291045,1
72943309,1578,1136300,1
396,AlphaBayMarket,1556622870,1
Huobi.com,Luno.com,18221289501,8
33291,ePay.info_CoinJoinMess,6419881018,34
50589,52033,199990000,1
ePay.info_CoinJoinMess,BX.in.th,80085825128,6
59589,BTCCPool,294832522600,25
271437,883,7376560,1
SlushPool.com,AlphaBayMarket,2530569617,1
AlphaBayMarket,NitrogenSports.eu,73417819,3
906,1539,99990000,1
0,891,1216849,1
HappyCoins.com,Bitcoin.de,318160000,2
71735108,ePay.info_CoinJoinMess,70468800,2
BitcoinWallet.com,CoinPayments.net,5714829,2
454,59065,6186254738,3
BitcoinWeBank.com,Xapo.com,605138576,6
405610,0,54934822533,177
72390107,860,104556841,1
Xapo.com,AlphaBayMarket,19846113695,3
24774,74042229,231308294,1
71816350,LocalBitcoins.com,1892343089,1
AlphaBayMarket,FYBSG.com,3980000,1
483243,69590093,3692750602,1
69225864,999Dice.com,7540000,2
71058551,289,172969,1
BX.in.th,386,1992753287,1
Poloniex.com,1769,4627499107,5
Poloniex.com,20293,355860433,1
Poloniex.com,833,2169850484,5
1732330,195,11323205,2
354,10497631,539316575,1
1022532,BTC-e.com,21998400,1
Bleutrade.com,Bittrex.com,2495429080,10
ePay.info_CoinJoinMess,61,8839993964,13
29742996,CoinPayments.net,5649604,1
61,70351406,275935602,1
70560046,LocalBitcoins.com,68909653,1
Coinroll.com,1004,1642000,1
11002526,Xapo.com,99630000,1
777,Xapo.com,21000340,1
HaoBTC.com,MaiCoin.com,6082523732,23
72445095,BTC-e.com,8017913,2
906,290,99990000,1
2799,CoinKite.com,327843869,2
0,3751,422293,1
72103703,74329726,81735914,1
70796631,CoinTrader.net_LocalBitcoins.com,199980000,1
10172,Bittrex.com,161824102,2
57,7586130,101157976,2
39694960,Bitcoin.de,132874140,3
73492624,BTCCPool,51808667,1
1386,421,2088513,1
FaucetBOX.com,342,81313371,3
33291,LocalBitcoins.com,123587710,1
1022532,1149,80246686,1
50888,51986,390170000,1
454,30954,147296675237,2
72025973,37200188,74618458,1
72445697,BitBay.net,6118455,1
71816350,1149,1750441108,1
458979,TheRockTrading.com,2767526058,1
72419365,290,1007997340,1
5542047,60,447786752,1
849,AlphaBayMarket,48696061,2
4126,0,775285192,42
BitBargain.co.uk,898,854683250,1
51351,51711,1439319298,1
Huobi.com,70325236,1112190035997,60
118992,55533,1189782192,1
11432272,189,180840000,1
70062872,72969541,131267263,1
50180,8194,127970000,1
1918,Xapo.com,100700000,4
1218,3621661,54990000,1
1228047,LocalBitcoins.com,5297904329,11
405610,MercadoBitcoin.com.br,3724394748,12
33291,1941,324447149,2
Bitcoin.de,BitcoinFog,669734583,1
66961,45000,49999990000,1
72865208,7,2440000,1
71659609,73467037,458831883,1
71554939,735,13822234,1
107,Bleutrade.com,97038714076,2
69931179,4758,5993795,1
821,131,3750645819,3
12583,NucleusMarket,302259866,1
14959348,0,350438864,13
605,Huobi.com,678402391,4
73675314,73832987,911805,1
71659793,AlphaBayMarket,1730763368,2
Paxful.com,ePay.info_CoinJoinMess,747923361,6
Xapo.com,1959,6399188846,1
Xapo.com,BtcTrade.com,46973698636,6
906,CoinKite.com,130983732,1
871,NitrogenSports.eu,199990000,1
51766,73441091,99970000,1
Bitstamp.net,46410064,1543462296,1
NucleusMarket,409267,282023388,1
5198869,74147574,18484993,1
19626,Bit-x.com,62444445,3
11167300,1017,10472574,1
Genesis-Mining.com,912,1544744445,2
24951,ePay.info_CoinJoinMess,34308500,1
69566077,368,9097369,1
51998,50996,300490000,1
Kano.is,107,59909748872,24
GHash.io,62714040,2771366933,1
ePay.info_CoinJoinMess,69513936,36215321,2
Genesis-Mining.com,7219,176319037,1
51280,51503,1165180500,1
605,BTCCPool,1536725078,4
Genesis-Mining.com,126,2944110965,3
417,CloudBet.com,10121804,2
968,AlphaBayMarket,792680155,4
52078,51503,220260000,1
2601192,Cryptonator.com,432626601,1
73441091,50134,1499980000,1
6048154,3187,264660270,1
71842873,73465982,29120882,1
456,BTC-e.com,1203758300,6
60,122,18911857455,8
1732014,Poloniex.com,6370000,1
1022532,74094368,59839439,1
Huobi.com,238,1122576621,1
71032462,12101,174676437,1
24493,Bit-x.com,100220911,1
51351,50236,1271770298,1
954,HaoBTC.com,4807128621,3
238610,200,621453,1
Poloniex.com,YoBit.net,35134294158,24
SlushPool.com,4,7556475878,2
3368,3578,18571421,1
0,73963643,153501,1
2214,662,3433669,1
36557,454,242050007,2
Huobi.com,71972135,158028109,2
71816350,Luno.com,6408044205,6
454,30052,288287683396,5
Bitcoin.de,ePay.info_CoinJoinMess,7592628135,8
57,Xapo.com,611868,1
71816350,Hashnest.com,3143804088,3
Poloniex.com,Gatecoin.com,39540710963,12
1654888,15910,499950000,1
Xapo.com,Cryptonator.com,165963529259,27
454,22176,191706790449,3
4338203,70011049,5952830,1
71450805,Xapo.com,793832610,1
73021894,368,7940972,1
CoinSpot.com.au,BTCJam.com,1809482,1
CoinPayments.net,871,11461402,2
71816350,Rollin.io,680093796,1
0,AnoniBet.com,237449,1
Kano.is,979585,14977437218,6
MaiCoin.com,73388652,56545902,1
AlphaBayMarket,421,42677731,1
ePay.info_CoinJoinMess,21029689,53880118,1
6054,11906,8625131365,1
16105677,566,6478474,2
468,Cryptopay.me,1502002965,2
73046372,1281001,12484708,1
4908,Poloniex.com,78676082,5
72078429,70611372,69890000,1
60,0,69544359,1
42601,LocalBitcoins.com,389314124,2
AlphaBayMarket,6103,138121514,3
2757774,LocalBitcoins.com,79192962,1
52123,50365,192610000,1
Genesis-Mining.com,29455,1383895964,1
12392493,1022532,191515594,2
51740773,131594,344981808,1
73911071,5620,327351384,2
1477737,CoinTrader.net_LocalBitcoins.com,11980000,1
405610,170,6517690809,21
FaucetBOX.com,MaiCoin.com,512871120,27
52666,52528,99990000,1
Genesis-Mining.com,MeXBT.com,1383895964,1
73702052,ePay.info_CoinJoinMess,2255636,1
73258263,860,94705899,2
396,BTCCPool,154443193252,69
SlushPool.com,Bittrex.com,15580925179,4
69121354,4,65772789,1
1654888,38427,80503881,1
52376,50438,393515761,1
SlushPool.com,MercadoBitcoin.com.br,7581256692,3
72943763,Bitstamp.net,29400600,1
ePay.info_CoinJoinMess,200,203695255,4
69853001,170,760075,1
Huobi.com,50411,10920580000,1
YoBit.net,LocalBitcoins.com,242378122,12
YoBit.net,3312,8436364,1
10642662,BTC-e.com,175194744,1
69487327,72314802,151937142,1
70349187,GermanPlazaMarket,18663727,1
5010,BTCC.com,9013259997,3
32622877,ePay.info_CoinJoinMess,196414000,1
ePay.info_CoinJoinMess,64475,79406969431,1
354,3120,2499502025,5
39694960,Cryptonator.com,1203556804,26
612782,MercadoBitcoin.com.br,99999910448,1
954,1647,17699980000,2
34263,0,22590521,1
71685884,ePay.info_CoinJoinMess,4448783,2
67991233,73336366,131884641,1
1654888,1598,335782907,1
999Dice.com,YoBit.net,16161125,5
64475407,37411226,20770847,1
8387,BTC-e.com,2999754987,3
351,331,9275204,3
69383128,ePay.info_CoinJoinMess,36663262,1
ePay.info_CoinJoinMess,227,159307580955,4
5276159,331,76638296,1
Crypto-Games.net,7910729,2283512,1
74039833,200,32103635,1
Genesis-Mining.com,CoinKite.com,3624455745,7
70770466,69486646,30956000,1
Genesis-Mining.com,72681637,1383895964,1
73807082,73623607,101415822,1
50526,50175,98071842,1
74042229,70927503,141569937,1
50668,51752,199990000,1
Paxful.com,0,1856400394,3
Bitstamp.net,Huobi.com,20290898449,3
49998,73441091,524834243,1
MaiCoin.com,HaoBTC.com,2025526551,11
Xapo.com,354,10722989529,2
FaucetBOX.com,1386,114252515,9
Bleutrade.com,Hashnest.com,1999026,1
26040512,LocalBitcoins.com,90794194,1
72943763,71371661,39174600,1
16962,7219,1022048754,1
72943763,YoBit.net,117523800,3
300441,421,412268469,3
72577018,73204872,199378580,1
SlushPool.com,4214505,11654673379,3
71816350,49985443,1849292005,1
69251969,Hashnest.com,2476145,3
HaoBTC.com,424,11688487983,12
2581739,1747,2380889279,3
41176,50811,34733798,1
9952536,0,19686384,2
10313349,LocalBitcoins.com,2777238,1
Bleutrade.com,Poloniex.com,456763048,5
71816350,4,6463110365,7
Hashnest.com,1598,1208650,1
Kano.is,BTCC.com,14977437218,6
33291,69251442,200859439,1
354,189,1400808947,1
60997896,30306876,86117633,1
39694960,CoinPayments.net,52214472,1
ePay.info_CoinJoinMess,CloudBet.com,87889714,2
Kano.is,0,2870675432184,1150
23718471,FaucetBOX.com,169603541,2
BitVC.com,OKCoin.com,12278610611,5
0,995,357486,1
Huobi.com,162,1531459599,2
1228047,CloudBet.com,337585459,1
Hashnest.com,Cryptopay.me,2191873,1
4126,41194305,19839945,1
70269376,72103703,8445624,1
4338203,69722595,111660325,1
40948331,69277210,217890000,1
70612417,96,34735570,1
SpectroCoin.com,Bitstamp.net,3001332373,1
Genesis-Mining.com,72130679,1383895964,1
1103,CoinApult.com,5633547686,52
1215,71188696,29999824600,1
11621,Luno.com,95978098,1
1228047,70848854,218292243,1
52561,53532,317777297,1
441956,4570,362091,1
71554939,57,12378604,1
405610,289,3414028519,11
70193751,ePay.info_CoinJoinMess,22750147,1
405610,FortuneJack.com,310366229,1
39165,144727,20957051,1
1215,4395,79999647150,2
ePay.info_CoinJoinMess,GermanPlazaMarket,226678717,2
73884846,73832987,20659389,1
999Dice.com,HolyTransaction.com,634978,2
864,2648,1310152,1
51217,50509,99990000,1
Kano.is,Xapo.com,162262187498,65
187206,1771091,787485821,5
2173760,883,1403344573,1
MaiCoin.com,BTCCPool,4595477285,43
52468,70245911,480520000,1
FaucetBOX.com,1576,205219994,5
9106994,73047659,12662013,1
101,16962,2157971806,16
Rollin.io,1918,2605268,2
69513979,71240888,54136120,2
NucleusMarket,0,63221677,4
72262922,71998455,65654613,1
Hashnest.com,Poloniex.com,92312002,4
3980,Huobi.com,19099920000,8
Poloniex.com,BitZino.com,669530670,1
1296830,1747,1826631690,13
1228047,Poloniex.com,2534284530,4
70534604,BTC-e.com,207948000,1
5542047,401,66246551,1
33291,Matbea.com,851546952,5
Poloniex.com,BX.in.th,12148475018,3
CoinJar.com,AlphaBayMarket,1750194867,6
70029,8194,304090000,1
72288807,BTC-e.com,8872747,1
124301,454,1192806036,1
8660,2506,592891300,6
Xapo.com,1539,48869544581,8
72628697,2506,285600000,1
12222443,GermanPlazaMarket,16921217,1
HaoBTC.com,71476557,6804190,1
6355,126,253282019,1
FaucetBOX.com,5342,14044406,1
386,3957,1442722,1
Rollin.io,417,359708775,3
FaucetBOX.com,1309,558391576,8
1309,11332,1500000000,1
Purse.io,315,14990000,1
906,Poloniex.com,377826328,2
BTCJam.com,72863582,9950000,1
Poloniex.com,ePay.info_CoinJoinMess,5969353763,7
51083,51944,685192261,1
70953707,617075,5222416,1
71215126,10907873,4026973817,1
454,330903,129761740377,5
71816350,PocketDice.io,651573609,1
2601192,Luno.com,431942860,1
72760016,22583343,347342919,1
Poloniex.com,7366,77820775,1
71867399,58471,10690000,1
3213628,FaucetBOX.com,11095782,1
354,69147203,162036791,1
454,35707,183745034544,3
ePay.info_CoinJoinMess,CoinKite.com,1026853496,4
69618201,254957,15816417,1
71816710,69539021,11341979,1
8477213,74147229,31449481,1
Huobi.com,MaiCoin.com,421475459298,131
Xapo.com,1833,14944945387,2
Genesis-Mining.com,52842109,1383895964,1
71816350,269,1808838053,1
367303,72812732,56006936,1
Genesis-Mining.com,2213411,1383895964,1
72757145,7,3910000,1
73648988,50369,600006979,1
50509,50826,74971000,1
18419,7,18207815,1
71162980,72576596,38990000,1
CoinKite.com,NucleusMarket,144085122,2
22399362,Huobi.com,5493035313,1
Xapo.com,1576,22383469709,4
52503,50289,306580000,1
74199443,57250724,26681673,1
454,31545,114495566439,4
809,CoinPayments.net,7452114155,11
999Dice.com,Poloniex.com,848205,2
73540506,7,1596721,1
Kano.is,Bleutrade.com,14977437218,6
Bitstamp.net,70037394,120991638005,16
354,70140181,539316575,1
72839276,73832987,30116449,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,2582467599,2
Xapo.com,CleverCoin.com,7690886277,1
69356428,AlphaBayMarket,190730000,1
70559982,2236,18152258,1
FaucetBOX.com,1539,386411976,8
70429474,70245912,36848349,1
16962,4,1472353188,2
468,107,10469059,1
12067426,73702145,210279758,3
4126,Xapo.com,349387513,19
70272201,1218,540163196,1
300441,BX.in.th,1605928434,1
29562533,LocalBitcoins.com,1892975775,2
50604,52965,92190279,1
28243748,Luno.com,55660117,1
12814737,70691186,49990000,1
39694960,2803,42460000,1
33291,70822184,200859439,1
8014986,101,8779464,1
Kano.is,1294,29954874436,12
7683210,Kraken.com,824708565,1
365071,17655,14999980000,1
999Dice.com,72655524,4818684,1
ePay.info_CoinJoinMess,Cubits.com,1281055633,19
566,57,1989132,1
14294684,Luno.com,659950000,1
42046,1280735,178390996,2
72943670,73963652,10493692,1
70796631,Paxful.com,427795929,2
68870910,LocalBitcoins.com,24749943,2
405610,3077,310366229,1
50491,51503,99990000,1
70717800,LocalBitcoins.com,176906024,1
69692690,73674662,11123548,1
101,Xapo.com,6119645,3
0,11582,3002081626,1
35046709,73073367,31374723,1
ePay.info_CoinJoinMess,70203418,1569801183,3
SatoshiMines.com,BTC-e.com,2900000,1
73675782,0,6984875,1
Rollin.io,3575160,39833148,1
71816350,2238,1706097681,1
468,0,588245997,2
342,Cubits.com,5329448,1
17641425,Huobi.com,39870000,1
60,35049846,2332261071,1
5630628,4,82188332,1
269,Bittrex.com,2271685,1
28243748,Paxful.com,319194317,1
45048181,BTC-e.com,482830872,2
Paxful.com,Cubits.com,782762054,10
70482207,73988877,38431953,1
NitrogenSports.eu,LocalBitcoins.com,444921526,11
72760319,368,42083014,1
51830,51217,147220000,1
70089222,BTC-e.com,10549624,1
52361,50811,99990000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,13258209075,5
PocketDice.io,4,188197384,15
72419729,7,157515667,3
51755,0,249580000,1
70089229,51560,800330000,1
396,Luno.com,9399616827,4
73858803,7,11984000,2
72629111,SatoshiMines.com,192159400,2
71110749,0,183580,1
Genesis-Mining.com,10018926,176319037,1
PocketDice.io,BitoEX.com,2395000,2
FaucetBOX.com,5137,42342235,2
CoinPayments.net,73388349,3287770,1
Poloniex.com,55544,267474623,1
1477737,8204715,299940000,1
MaiCoin.com,468,935135851,3
50200,1223413,521834037,2
13286399,Xapo.com,107844522,2
60,Bitcurex.com,150086594,1
ePay.info_CoinJoinMess,66692,79406969431,1
ePay.info_CoinJoinMess,87324,79406969431,1
73153283,72367940,18889509,1
Cryptonator.com,289,2630160,2
73621850,72444966,200550119,1
Poloniex.com,101,849860391,1
1227,860,259435000,1
