Source,Target,value,nb_transactions
999Dice.com,69486646,8129287,1
CoinPayments.net,9508624,94294523,7
0,860,6102620,1
122,3328,18880316,1
AlphaBayMarket,2040378,2672660,1
9830015,348,56519771,1
Huobi.com,4395,37480745654,7
354,Hashnest.com,6150979731,8
60,Huobi.com,1673661338,1
1636154,289,23038029,1
69906437,71502987,7245134688,1
74274392,BitcoinWallet.com,112699498,2
ePay.info_CoinJoinMess,NucleusMarket,10307732772,16
70324616,331,833661369,1
70269258,1747,9332939,1
1226470,57,11408137544,4
405610,Paxful.com,996000000,2
342,CloudBet.com,999895819,1
73388652,CleverCoin.com,397205639,1
71213219,Huobi.com,132440000,1
906,Hashnest.com,1573241806,2
3130525,14288463,24246138,1
LuckyB.it,2445947,4010000,4
Xapo.com,Bter.com,4139823628,4
Genesis-Mining.com,0,127603776003,605
72498630,CloudBet.com,99029014,9
CoinPayments.net,4483461,1349743,1
354,289,1647451905,4
FaucetBOX.com,40262234,310558733,2
295687,424,269980000,1
73310715,CoinTrader.net_LocalBitcoins.com,181265607,2
35,Bittrex.com,25505185,1
PocketDice.io,351,40000,1
326403,70141446,128995625,1
19052189,421,1002814,1
1694865,14288463,28372536,1
ePay.info_CoinJoinMess,71816729,87900017698,1
342,Cubits.com,10310400,1
396,43156702,1410262071,1
ePay.info_CoinJoinMess,11582,87900017698,1
342,73544435,199995838,1
73440977,73414293,26717171,1
71816350,Cryptonator.com,456159840,1
Bitstamp.net,1098,992035343,2
FaucetBOX.com,21691072,8051525,1
71973479,BTC-e.com,2098790935,1
72598709,CoinTrader.net_LocalBitcoins.com,1130547,1
2545,290,189850096,1
71999710,71895486,912122159,1
71659840,BTC-e.com,165466858,1
155898,PrimeDice.com,9999990000,1
71999710,70115483,113653913,1
YoBit.net,290,12328204703,1
58886054,73752872,33090000,1
19858133,1747,2037570,1
FaucetBOX.com,Poloniex.com,1018797596,40
46410064,860,221060909,1
Bleutrade.com,BitPay.com,2505950,2
Genesis-Mining.com,BitcoinWallet.com,449695641,2
CoinJar.com,OKCoin.com,1847089436,1
FaucetBOX.com,122,45505865,5
60,22399362,999983745,1
CoinJar.com,Cubits.com,12172153,1
3368,BTC-e.com,80745676,7
71842975,71292762,45387262,1
73490222,28213,149219139,1
HolyTransaction.com,13335,2003163,1
72419729,7,13843452,1
605,BitoEX.com,30657624,1
69225526,BitPay.com,50049820,2
3820,4,690461,1
126,CoinKite.com,758129037,2
37466229,Luno.com,1880000,4
50542,50370,99990000,1
405610,YoBit.net,3486000000,7
Huobi.com,Bter.com,114076706,1
73493278,BTC-e.com,4816628,1
1022532,8660,1669712735,5
73989529,AlphaBayMarket,142790000,1
0,578,669133,2
70482196,53711270,317068304,1
0,2799,91381233,1
71581377,PrimeDice.com,10262579,3
FaucetBOX.com,39165,27845542,1
73388652,73441090,18819500,1
Xapo.com,30818,1079210727,1
259537,Bleutrade.com,252777020,5
2990531,2758406,5209526874,1
43067696,AlphaBayMarket,48600920,1
999Dice.com,269,23149488,2
2064109,LuckyB.it,840000,1
71554939,1582,1124057033,5
454,49054,49762494897,3
72078429,70504386,20344205,1
227,1747,3005500,1
ePay.info_CoinJoinMess,Bter.com,2373300477846,27
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1512495394,7
1654888,Exmo.com,480679281,1
566,AlphaBayMarket,35971432,2
Hashnest.com,CoinPayments.net,1271627,1
16962,20488,354451149,1
72549946,368,49090969,3
72445738,CoinPayments.net,2633839,1
536,Cryptopay.me,11955869,2
Paxful.com,4,9342879,1
73413799,74147576,73400814,1
491089,BitPay.com,2395625466,5
AlphaBayMarket,8704,74262540,1
1226470,60,3929823811,1
ePay.info_CoinJoinMess,66692,87900017698,1
3368,1323,6455389,1
ePay.info_CoinJoinMess,6748,527400106188,6
Hashnest.com,35,3034496,1
0,3765,1530073,3
Huobi.com,2545,11203893888,1
50648,51033,179240000,1
Paxful.com,CoinPayments.net,53063063,3
Hashnest.com,Btc38.com,101001761,1
71893162,1747,23942579,3
777,131,16497264,1
0,BitPay.com,160966490,59
3368,Poloniex.com,6455389,1
0,269,5313074,2
74304286,CoinTrader.net_LocalBitcoins.com,1061101439,1
3073,6075,1225890000,1
Xapo.com,69853001,1004483541,1
1228047,Xapo.com,13770844968,22
Hashnest.com,7219,35296499,2
1226470,73205620,10385342522,3
FaucetBOX.com,71999749,58752925,2
Xapo.com,513,5133903794,5
ePay.info_CoinJoinMess,3319,2845754,1
69565087,7,7622953,1
71162980,SatoshiMines.com,25537670,4
69121354,2307577,221932543,1
Poloniex.com,15549,1611809408,2
Poloniex.com,NitrogenSports.eu,1423565354,3
7787,Kraken.com,54187595,1
342,BTC-e.com,993838087,1
CoinJar.com,0,1583826401,1
73388652,HaoBTC.com,903629400,1
ePay.info_CoinJoinMess,69383146,87900017698,1
454,21160,235672937472,5
CoinPayments.net,0,75856638,25
5283,CoinTrader.net_LocalBitcoins.com,3643656233,3
31311,821,29999980000,1
FaucetBOX.com,891,212024395,5
BX.in.th,BTCC.com,1200395545,2
1116,131,12963548,1
57,1138,9738275,2
FaucetBOX.com,199273,288057936,2
BitAces.me,39673,55980000,1
71683649,68653032,52990000,1
YoBit.net,421,15984342,1
617075,71345267,29760410,1
74147229,655,16905410,1
4395,860,71861147,2
70089418,BitPay.com,1333825,1
70377464,74200013,5053626,1
4208,10231195,3986075,1
456,BitcoinFog,319815981,3
64740,289,43912450,1
3594434,170,117098214,2
69906258,942,900000,1
1391,Cryptsy.com,35514568,1
0,CoinGaming.io,10170782,1
351,14416956,18473831,1
Paxful.com,NitrogenSports.eu,65573610,3
1226470,Hashnest.com,2956488222,2
73388652,315,15179295284,70
2990531,FoxBit.com.br,38846756,1
Kraken.com,60,423407924859,195
1370,PrimeDice.com,19684827,1
5542047,BitcoinFog,44877416,1
Bleutrade.com,0,1052124,1
44387656,BTCCPool,26805875,1
69644377,4,19035514,1
61326504,NitrogenSports.eu,614960000,3
MercadoBitcoin.com.br,9749,10661000007,4
72760269,351,699196,1
396,BTCC.com,3064130253,2
2201602,Xapo.com,3821120936,9
71554939,Hashnest.com,2910236156,7
Bitstamp.net,6193,3884535785,2
0,Bleutrade.com,287593,2
Crypto-Games.net,HitBtc.com,7947650,4
68285454,AlphaBayMarket,159990000,1
Genesis-Mining.com,3748245,26176357,1
69906437,73519148,9377531688,1
Poloniex.com,BTC-e.com,13111627020,57
9206469,70691540,680700000,1
50779,51033,15180100,1
73388652,ePay.info_CoinJoinMess,2128295264,7
AlphaBayMarket,ePay.info_CoinJoinMess,5770981492,44
Xapo.com,1323,12591300649,12
72262770,CloudBet.com,202850,1
47678,CoinTrader.net_LocalBitcoins.com,239990000,1
FaucetBOX.com,FortuneJack.com,110929283,6
612782,BTCCPool,199999389916,2
FaucetBOX.com,17227739,8657346,1
405610,2803,498000000,1
906,73388743,99990000,1
3368,289,186254781,16
1654888,96085,339212572,1
PrimeDice.com,Coinichiwa.com,11854936,4
61,6054,539500000,1
NitrogenSports.eu,421,6980000,1
1654888,1598,497806557,1
405610,CoinKite.com,498000000,1
2990531,35,61308226,1
Paymium.com,CleverCoin.com,6018869048,1
3368,Bter.com,18308040,1
FaucetBOX.com,883,341323772,29
69172584,72048787,7155187,1
70037354,1144,30530654,1
11648379,37904064,5570676,1
BX.in.th,2307577,1157153517,4
72419729,Paxful.com,6503618,1
10139708,BTCJam.com,2759583,2
HolyTransaction.com,351,24404296,4
70062872,71607263,119890000,1
MoonBit.co.in,12936,18015871,1
2990531,289,26908473936,11
2990531,Cryptopay.me,5209526874,1
59589,MaiCoin.com,29999900000,1
72809783,7,7941362,1
269,47678,241000096,1
622965,BTC-e.com,212600983,1
FaucetBOX.com,72156363,11385738,1
72259925,401,18932855,1
6335,HappyCoins.com,1503022022,3
405610,536,5976000000,12
72262922,70533701,48885100,1
131,CoinTrader.net_LocalBitcoins.com,6465000,1
Genesis-Mining.com,1252,1270557852,3
Exchanging.ir,69906258,7982296,1
72288352,10789,5620896,2
80393,Hashnest.com,5521688,1
71554939,292,16998999,1
70900879,70193650,25121272,1
71319615,999Dice.com,1984961,1
4230320,1493,3380000,1
456,NucleusMarket,246546983,9
5162,BTCC.com,21853774,2
1654888,27723,424140833,1
Matbea.com,1335,16623496279,48
71162248,CoinTrader.net_LocalBitcoins.com,99748875,1
Genesis-Mining.com,292,1322910566,5
Xapo.com,4,92995780703,86
71999861,24007,17030000,1
787953,BitPay.com,243420227,1
BitPay.com,5937,51533655,1
100157,27723,848435,1
72052093,HolyTransaction.com,1353386,1
35270697,71005795,13938896,1
Xapo.com,421,34009181382,30
695079,Xapo.com,4645587,1
51868,41672,99990000,1
Bitstamp.net,871,2569859028,1
5325883,CoinTrader.net_LocalBitcoins.com,169372203,1
51562,50370,999990000,1
Genesis-Mining.com,13077,423519284,1
2201602,Luno.com,849028200,2
Bitcoin.de,HelixMixer,2335900101,6
1228047,GoCelery.com,1420905440,2
71554675,51627,1099980000,1
777Coin.com,421,1080164,1
70534688,AlphaBayMarket,399990000,1
Loanbase.com,BTCJam.com,699990000,1
Xapo.com,1469,3097238520,3
FortuneJack.com,BTC-e.com,2423123,1
36664,BitcoinFog,593067104,1
73832607,BTC-e.com,10877104998,2
70141140,70192841,15724243,1
37,25820237,698270776,1
CleverCoin.com,CoinTrader.net_LocalBitcoins.com,6897580,1
Hashnest.com,73019987,1743155,1
51562,52526,392941214,1
70482196,71005804,176356621,1
101474,Bitcoin.de,11374000,1
69513255,69801953,49560227,1
28213,2468655,39612856,1
Paxful.com,401,34480190,1
71764654,7,8670000,1
MaiCoin.com,BTC-e.com,53494270,1
GHash.io,Xapo.com,26043751468,4
1215,HaoBTC.com,23775765523,4
Xapo.com,1582,9565524909,8
1228047,CloudBet.com,924087642,2
1335,170,99970000,1
0,AnoniBet.com,561245,1
74200027,NucleusMarket,244860000,2
56125939,354,84572242,6
Bitcurex.com,69338,1010378333,1
0,536,31835485,29
70717766,CoinTrader.net_LocalBitcoins.com,6965810,1
Poloniex.com,4,732602137,1
139,28243748,3174657077,1
4397,BTC-e.com,101037896,1
FaucetBOX.com,999Dice.com,1085371530,84
71450266,401,1596616,1
Genesis-Mining.com,69697248,26176357,1
FaucetBOX.com,129629,6598483,1
0,2461,80823,1
70927666,1898858,52062925,1
NucleusMarket,68285454,31668460,1
FaucetBOX.com,70534569,8657346,1
73832578,72577041,24529050,1
60,303647,999985422,1
246156,BitZillions.com,878702,3
SlushPool.com,72341503,5017874167,1
21907,401,25071328,1
6788854,BTCCPool,27251788,1
58649886,BitPay.com,54990000,1
BitoEX.com,NucleusMarket,49413704,1
73963652,72472364,150113038,2
69409245,421,47190427,2
52407,42046,199990000,1
70691540,71423096,180690000,1
FaucetBOX.com,331,490224796,27
FaucetBOX.com,1238508,34111159,2
Purse.io,46270,390747008,1
55834,60,99900000,1
612782,33351,99999694958,1
Hashnest.com,0,1648115474,10
Xapo.com,SatoshiMines.com,26763112075,26
69775652,ePay.info_CoinJoinMess,25802304,1
FaucetBOX.com,150330,38679604,1
ePay.info_CoinJoinMess,1155021,14430000,1
24774,74042229,244904958,1
259537,Bittrex.com,50555404,1
700,536,3519883298,2
238,417,621013059,1
FaucetBOX.com,809,38477867,2
FaucetBOX.com,3348,13563679,1
AlphaBayMarket,13417544,2029019,1
70953245,ePay.info_CoinJoinMess,2229792,2
SlushPool.com,Poloniex.com,7675182880,2
68701620,572963,351843545,1
73597842,401,4738591,1
FaucetBOX.com,6553076,31264449,1
AlphaBayMarket,VirWoX.com,25692000,1
Xapo.com,1833,2047765180,2
70586820,70796495,152424036,1
469,0,3059586844,3
69304027,655,235290000,1
GHash.io,BTCCPool,13021875734,2
69199627,Bittrex.com,139408158,1
ePay.info_CoinJoinMess,BitVC.com,263700053094,3
1529846,72969550,2467433,1
2042210,1747,47692100,4
LiteBit.eu,Bitstamp.net,14770391,1
9341121,BTCCPool,8175918,1
ePay.info_CoinJoinMess,MaiCoin.com,527414049585,7
FaucetBOX.com,BitoEX.com,580866965,27
468,2545659,19368947,1
536,18972,1090274,1
70063369,CoinTrader.net_LocalBitcoins.com,359901665,1
Bitstamp.net,CoinKite.com,10796262150,1
4010,BitBay.net,226235200,3
Genesis-Mining.com,25364188,423519284,1
PrimeDice.com,Xapo.com,727386517,9
FaucetBOX.com,70770437,144028968,1
1091440,CoinTrader.net_LocalBitcoins.com,569990000,1
NucleusMarket,NitrogenSports.eu,56400000,2
BTCJam.com,891,4442527,1
50382,41672,149980000,2
72103894,44918410,49827983,1
3368,0,987149525,96
73963678,Paxful.com,149969999,1
131,175,883838000,2
855,4,26931828,4
70444872,7,25726913,1
2990531,999Dice.com,16405021528,16
2201602,4,863288290,2
CoinPayments.net,5553070,38803155,2
ePay.info_CoinJoinMess,69591287,87900017698,1
ePay.info_CoinJoinMess,71318983,87900017698,1
FaucetBOX.com,70665166,60929250,1
73778959,37466172,80220000,1
71058551,289,144102,1
5325883,73989670,392596038,4
4208,0,4550178,2
71554939,Bter.com,845308894,1
0,Loanbase.com,1921129,1
72183518,7873040,56578781,1
4126,Cex.io,25081155,2
70586820,70953247,133279414,1
73048157,Hashnest.com,797899,1
52442,50370,124480000,1
Genesis-Mining.com,MaiCoin.com,1798782564,8
74274392,421,56349749,1
0,MoonBit.co.in,1200509,3
72707322,ePay.info_CoinJoinMess,47720844,1
1228047,368,749476561,1
3368,227,86142938,6
69433503,Hashnest.com,708314700,1
73466982,73179422,315610291,1
70612571,CloudBet.com,21950911,2
72183518,421,64888660,2
1636154,72288535,2270000,1
Genesis-Mining.com,26111197,423519284,1
70636940,170,7797718,2
2990531,BitcoinWallet.com,274820487,1
3415,421,102823055,3
Xapo.com,777Coin.com,2013554481,2
72288422,7,3550000,1
72576596,BitcoinVideoCasino.com,38274088,4
FortuneJack.com,999Dice.com,9002516,1
374955,BTC-e.com,46596640,2
HaoBTC.com,107,444730040,1
647220,16971,20757168,1
28243748,10231195,600789400,1
809,Luno.com,1693896818,1
3219285,421,12895197,1
69801586,71215159,125627920,1
10580257,12925,87367747,3
28243748,1138,1092490500,1
0,5937,70710000,1
289,Exmo.com,1312632,1
Bitstamp.net,73807167,656872882,1
37,107,4992058542,1
FaucetBOX.com,4232919,7344592,1
60,1116,999983871,1
1215,CoinHako.com,19999714350,4
70036714,69853588,42318843,1
405610,1323,498000000,1
107,BTC-e.com,29406961855,1
71816350,227,409174733,3
69225322,70324616,26348164,1
Bitcoin.de,1098,534970000,2
32634112,CoinKite.com,1436426,1
74094945,CoinPayments.net,16254085,2
2201602,37,500235260,1
69409296,PocketDice.io,20434749,2
405610,1309,498000000,1
60,8387,2145980519,2
GHash.io,Bitstamp.net,6510937867,1
89134,Hashnest.com,1400000,1
1226470,Bleutrade.com,4989198000,1
Exchanging.ir,BitPay.com,674199289,4
72341203,73963652,68638109,1
71685732,70953771,23933491,1
70665275,1647,347722363,1
71816350,73414099,207146022,1
ePay.info_CoinJoinMess,1218,79032648,1
NitrogenSports.eu,50421438,2940936,1
1328107,73518952,347320000,1
MaiCoin.com,HaoBTC.com,23155460,2
Betcoin.tm,39030,1015000,1
ePay.info_CoinJoinMess,70665275,87900017698,1
17651984,290,52032838,1
73519166,BTCCPool,7490000,1
Luno.com,1228047,20426002955,20
52235,41672,99990000,1
AlphaBayMarket,BitcoinWallet.com,10600000,1
483243,72498630,7274138547,4
70063369,891,3325919,1
Bitstamp.net,342,2707149787,1
BitoEX.com,351,66677570,6
HolyTransaction.com,1539,1441410,1
70429474,CoinTrader.net_LocalBitcoins.com,113460835,2
Genesis-Mining.com,3120,26176357,1
74147656,CoinTrader.net_LocalBitcoins.com,25984312,1
69906500,777,8420000,1
12936,Xapo.com,1433863,1
57,Cubits.com,64530031,10
74274392,CoinTrader.net_LocalBitcoins.com,56349749,1
40537954,BTC-e.com,27390563,1
70770466,PocketDice.io,99077187,3
1654888,Hashnest.com,1475753783,6
BitAces.me,Poloniex.com,12370000,1
999Dice.com,AlphaBayMarket,88727358,1
Xapo.com,AnoniBet.com,1017407245,1
105520,NucleusMarket,173415534,1
NucleusMarket,107,1418778,1
73989529,0,204780000,1
351,Poloniex.com,1598857,1
Huobi.com,295687,15290122756,1
189,1309,2689459,1
64740,0,307387150,7
150330,BitPay.com,2435199,1
BX.in.th,331,88989723,1
GHash.io,10251,6510937867,1
Xapo.com,23722,1086992412,1
72103913,96,9039685,2
CoinJar.com,CoinTrader.net_LocalBitcoins.com,91096161,1
3980,BTCC.com,299990000,1
39165,144727,34059546,1
2465,AlphaBayMarket,32048090,1
ePay.info_CoinJoinMess,269,87905013476,2
351,0,97063714,23
23627,1294,4213001,1
330903,CoinTrader.net_LocalBitcoins.com,2638141255,1
5380758,PrimeDice.com,42414400,1
131,Bter.com,1050000,1
2990531,1469,365203647,4
354,ePay.info_CoinJoinMess,4238623868,5
8204715,69801336,14712000,1
999Dice.com,556957,8674926,6
69618348,71084809,5796223,1
536,315,43170428,2
10231195,Poloniex.com,541797,1
Bitstamp.net,131,14307417743,1
FaucetBOX.com,17427381,70292877,2
ePay.info_CoinJoinMess,BitoEX.com,439500088490,5
1226470,69173124,3489438711,1
PrimeDice.com,2904491,1910064,2
71554939,71947473,879604828,1
75854,BitAces.me,189081,1
2640,Bitstamp.net,278929240,1
455545,0,3990000,1
354,70429872,2725620399,3
354,Cryptonator.com,366885921,1
9896,73596335,1499890000,1
Vaultoro.com,BTCJam.com,18493407,1
Huobi.com,666306,9899110000,1
72446427,Bter.com,27393595,1
Cryptonator.com,4,1143024,1
71554939,HolyTransaction.com,116399662,3
70325236,BitVC.com,194846530503,3
71920743,NucleusMarket,1676528784,1
354,1144,1952827508,5
70586820,70898842,106682064,2
40537954,1316,22500000,1
Paxful.com,32856319,6893203,1
ePay.info_CoinJoinMess,12431,116407415,2
269,GoCelery.com,7503147,1
PrimeDice.com,Poloniex.com,62426591,11
1227,CoinGaming.io,12357726,1
2725849,1747,188140000,3
70036745,655,110276542,3
Exchanging.ir,0,9252696,1
351,BTC-e.com,5079700,1
70849007,73178674,7476571,1
41417071,73336529,517845869,1
351,883,8240645,3
50760093,LuckyB.it,316000,1
Bitstamp.net,860,2896257358,1
72127959,CoinTrader.net_LocalBitcoins.com,6772286,1
4126,269,109324815,11
454,22176,156682181873,2
70089418,1144,1863825,1
Genesis-Mining.com,56136627,423519284,1
68421921,0,307464018,6
52842513,55039679,963916,1
52437,50723,99990000,1
Poloniex.com,4126,3370786300,6
8387,CoinTrader.net_LocalBitcoins.com,999934313,1
64695628,70037420,307066728,1
73675782,Bit-x.com,11500194,1
AntPool.com,612782,100596745900,1
69278079,CoinTrader.net_LocalBitcoins.com,92827630,1
SlushPool.com,Bitfinex.com,5010389906,1
Genesis-Mining.com,354,26176357,1
NucleusMarket,70849011,94469722,1
SlushPool.com,883,3132626485,1
Bitstamp.net,AlphaBayMarket,103827802074,15
2990531,72890374,274820487,1
GoCelery.com,0,9139674,1
Bitstamp.net,72577041,5931126771,1
388575,72550762,6179409808,1
70639002,BitPay.com,21228761,1
Bitstamp.net,536,7410445578,2
27864,454,1929986975,1
Bitstamp.net,70638747,2546112086,1
70011173,BitPay.com,30020000,1
Rollin.io,4,21072305,12
12067426,AlphaBayMarket,333980000,2
72262922,69330779,17289389,1
483243,CoinTrader.net_LocalBitcoins.com,11326892655,3
69173924,ePay.info_CoinJoinMess,195285000,13
CampBX.com,AlphaBayMarket,17884262,1
51753,51082,48840214,1
73963652,70560686,20482411,1
269,0,3948011,3
Xapo.com,1567,1084307023,1
1654888,70482233,307075687,1
YoBit.net,4,14970000,1
2707795,CoinPayments.net,23850329,1
5384962,0,78627816,1
289,1469,3960991,2
SlushPool.com,69723381,5789935198,2
70479234,ePay.info_CoinJoinMess,2432135,1
1506795,421,138504,1
68430564,1294,788250,1
71894612,69617838,21290000,1
70953245,PrimeDice.com,619998,1
Bitstamp.net,Luno.com,7026795763,1
71816350,17086312,138055503,1
45379539,61,581423528,2
HolyTransaction.com,BitPay.com,2806400,2
FaucetBOX.com,Vircurex.com,7916599,1
64475407,CoinTrader.net_LocalBitcoins.com,24282404,1
32342926,CoinTrader.net_LocalBitcoins.com,100083867,1
SecondsTrade.com,102885,59071078,9
999Dice.com,71895292,15856943,1
64740,VirWoX.com,43912450,1
Bitstamp.net,70690692,8836046555,1
52184976,0,37550758,3
1051338,1747,48930000,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,5291642264,20
Hashnest.com,58108617,4040584,1
72367940,69984656,257153191,2
Bitcoin.de,354,11180000,1
472,MaiCoin.com,3371606,1
72130759,101681,51204593,2
71816350,289,779428394,3
536,1469,12636220,2
455545,BitZillions.com,2178000,2
5542047,401,401580450,1
BitcoinWallet.com,0,34710282,1
73098674,ePay.info_CoinJoinMess,32834,1
HaoBTC.com,BTC-e.com,1423186311,2
71816350,170,1135672511,3
FaucetBOX.com,29392,52705460,4
Huobi.com,655,41220000,1
Bitcoin.de,35,41166158,1
FaucetBOX.com,Bter.com,273472351,12
2990531,ePay.info_CoinJoinMess,32863166717,16
PrimeDice.com,Luno.com,65130397,24
126,64475407,726008426,3
Xapo.com,39165,1002719626,1
72577151,74226354,19334881,1
73388652,46011832,9460000,1
1215,Matbea.com,4999934150,1
69252057,0,15869000,1
BitPay.com,CoinKite.com,64280974,1
405610,4578390,498000000,1
1654888,2445467,421472570,1
71554939,MercadoBitcoin.com.br,1774025429,2
69199627,CoinApult.com,139408158,1
71398296,BTC-e.com,64696281,1
74199565,71345854,228870,6
1142077,Paxful.com,100405830,2
70979656,72419167,13567103,1
Xapo.com,Paxful.com,3046012256,2
354,1469,1219055666,3
Bitcoin.de,FaucetBOX.com,98024282,1
70927603,69722820,7424213,1
51503,50370,100050000,1
74147576,162,200115174,2
ePay.info_CoinJoinMess,1576,70843866196,2
73466967,855,97226,1
CoinHako.com,ePay.info_CoinJoinMess,1381834647,10
3368,3179,18308040,1
69906437,71659666,14199442376,2
1228047,PrimeDice.com,6912411858,10
558822,1747,2864566,3
51294,1247276,9990000,1
73021461,2652,4936882,1
21650441,421,101141327,12
Xapo.com,Cubits.com,19748901156,19
