Source,Target,value,nb_transactions
73281945,44,15312377,3
70691514,44,762579,1
24743912,401,4842980,1
50589,51674,842365020,1
51767,Xapo.com,40580000,1
Xapo.com,833,102544383,2
PocketDice.io,421,10796093,3
PocketDice.io,5683,1422048,1
50433,160675,699960000,1
CoinPayments.net,70140652,110188036,1
ePay.info_CoinJoinMess,152,264583761351,46
50408,8194,10737800,1
354,884,407425583,1
842,OKCoin.com,2107940524,4
52711,51558,126030000,1
3658,Kraken.com,129111800,1
300441,421,21946446,2
SlushPool.com,14950759,2906750318,1
1228047,1138,4119126121,5
69697049,BTC-e.com,12352347,1
157,Cubits.com,457614450,14
72733578,LocalBitcoins.com,2662931417,3
72733578,Poloniex.com,1602243609,2
105520,70952356,55526753,1
1070,74226343,7370740,1
CoinPayments.net,2779,323285,1
51261,51204,9980000,1
292,Cubits.com,2833039,2
71396,52409,104380000,1
72681138,CloudBet.com,9051168,1
6048154,0,544611027,5
39,BlockTrades.us,1466960367,1
50685,41176,164765700,1
71293615,21907,212982102,4
52197630,331,8612690,1
50589,51539,354686000,1
71554674,44,1564562,1
41672,50556,79830000,1
YoBit.net,1747,3953844,1
50546,52011,99980000,1
354,32840200,312185059,1
50605,51262,49980000,1
50556,1247276,30363733,1
50122,51766,49980000,1
50002,62537,38648900,1
777,ePay.info_CoinJoinMess,61115871,1
50180,51537,58014300,1
Kano.is,213756,5145607394,4
1316,SatoshiDice.com,2170369606,2
FaucetBOX.com,1316,8054623,1
69955,51961,593735700,1
73204384,44,2026025,1
3658,60,10284400,1
74068186,44,4607564,3
CoinJar.com,0,2805056972,4
50545,50868,44952320,1
Kano.is,57,174950651396,136
1228047,39,2973112540,1
70842,50639,345620000,1
52123,41573,1184196300,1
50542,52039,101940000,1
CoinPayments.net,69513664,61881885,1
70821935,YoBit.net,1299708,1
52123,51399,1799880000,1
CoinPayments.net,Luno.com,8834080370,110
51977,51120,22214600,1
74304268,BTCC.com,9699301833,1
19595934,348,25952710,1
72707469,44,12381426,4
MoonBit.co.in,1575,751128748,3
Huobi.com,Paxful.com,6478110607,3
51294,51597,860220000,1
52032,52442,999980000,1
0,BX.in.th,15547677,6
67102159,Xapo.com,544487570,1
22823032,2899,171850,1
51204,52266,1000700000,1
71214990,44,174129890,1
50134,52202,300870000,1
51464,51131,61961850,1
139,LocalBitcoins.com,17024957929,4
33930,BTC-e.com,1165680900,14
40802,Luno.com,2530000,1
ePay.info_CoinJoinMess,69147637,9024383,4
50826,50023,138840700,1
52361,69932,99980000,1
50899,41334,539213100,1
YoBit.net,25332204,4588750,1
50938,51647,1067592840,2
50546,50407,9980000,1
ePay.info_CoinJoinMess,96,10240200,1
52330,Luno.com,16688000,2
Huobi.com,44,22885663,3
50790,53194,69980000,1
51868,51986,50080000,1
1215,69932029,12347010897,1
220,284,126194800,4
70351573,497,3450387,2
70377588,CoinGaming.io,1029998,1
73466663,315,12288672,2
60,Bittrex.com,86451399,1
37904064,220,29990000,1
396,421,7115141585,13
52697,Luno.com,85210094,3
2465,CoinGaming.io,5323120,1
50637,Luno.com,50869839,3
906,49,49986066,1
73465982,44,4667943,1
MoonBit.co.in,1233363,226944374,1
139,72052207,9499970975,1
ePay.info_CoinJoinMess,12828,36279623392,1
269,126,4626758,1
CoinPayments.net,Cryptopay.me,273904688,2
50405,Luno.com,28014000,1
ePay.info_CoinJoinMess,29976439,36279623392,1
50305,49925,200220427,1
62,BTC-e.com,27828016,1
50319,Huobi.com,53680000,1
233,Cryptonator.com,2030020,1
Xapo.com,BlockTrades.us,51911495,1
SlushPool.com,BX.in.th,5448893806,2
50762,50378,10060000,1
74144516,368,2419617,1
40802,50684,90960000,1
3368,1575,18018771,1
53479,50180,698515600,1
52697,LocalBitcoins.com,120220000,1
50898,52081,13401740,1
BitcoinWallet.com,2696,2536185,1
69984509,69434790,225451714,1
51562,50888,217486900,1
41213,298,408600000,1
41334,52724,195350000,1
51712,51806,32260700,1
51755,51539,87681500,1
69955,52057,1205654800,2
21024,LocalBitcoins.com,101682100,1
50421,52484,49980000,1
53326,50899,170094200,1
71659624,69513766,16790479,1
51119,50102,13980000,1
50423,152,30116100,1
40868,52538,68664500,1
50762,52039,139955290,1
62030,53326,99980000,1
84127,131,49999988150,1
28018,Poloniex.com,80141478110,1
50054,50811,3330026,1
220,MaiCoin.com,123659776,1
51033,51562,99980000,1
53030,50438,311206600,1
51631,51204,367183170,1
Bit-x.com,60,14999959786,1
51069,51781,199980000,1
Xapo.com,107,232834002,3
65347548,0,1268458,1
6131,BTCCPool,464835800,1
50639,51464,199980000,1
107,LocalBitcoins.com,750287520,12
71251,52441,372324000,1
80238,107,152283787,2
71554939,BTC-e.com,251382650,3
51182,50868,420440000,1
50251,52540,683966700,1
73336641,5620,51253550,1
51237,51524,148371700,1
51740,51855,400140000,1
354,48860,407425583,1
71423684,44,314352,1
396,354,206197445,1
HaoBTC.com,LocalBitcoins.com,13697821631,6
70560560,LocalBitcoins.com,303007233,1
73074702,44,1738804,1
51120,Xapo.com,119980000,1
PocketDice.io,Bitstamp.net,1478070,1
49998,Xapo.com,85510000,1
57,398,4594282,1
BX.in.th,2575,1327994091,3
46798,833,1637079,1
157,0,18083718,1
74304268,YoBit.net,148016823182,25
238,Bittrex.com,61910311,1
695,BTC-e.com,402103637,1
995,220,50851768,1
51464,51388,22816700,1
74304268,152,32641846959,2
51675,52409,20160000,2
50351,52165,9980000,1
CoinPayments.net,56691,15036164,1
52150,50409,140610000,1
24951,Cubits.com,36240718,1
Kano.is,BitcoinWallet.com,5145607394,4
50698,50368,32836200,1
5325883,70770461,207671147,1
74252166,290,12221894531,7
51418,50490,344818300,1
21513315,290,26883063,1
42708963,NitrogenSports.eu,58197570,1
1215,811,1514306642,1
74200172,BTC-e.com,4555764,1
52641,Xapo.com,39960000,1
FaucetBOX.com,MercadoBitcoin.com.br,566909124,48
50378,Huobi.com,23320000,1
4833806,CoinGaming.io,7699882,1
72811110,72943668,60738860,1
ePay.info_CoinJoinMess,71607163,36279623392,1
1228047,53532,3116379622,1
ePay.info_CoinJoinMess,71999699,36279623392,1
41447,51464,300940000,1
50698,53030,274436720,1
73441105,398,31859710,3
74304268,29902,12996314902,1
52685,50638,129924200,1
Crypto-Games.net,497,18704637,1
50251,40802,117000000,2
MoonBit.co.in,FaucetBOX.com,4485462277,17
69955,52593,2000380000,1
Xapo.com,331,56318209,2
51691,883,101130000,1
53150,49925,98120000,1
Xapo.com,891,28826817,1
0,315,20386404,3
ePay.info_CoinJoinMess,Cubits.com,1448587605,4
219,401,3018361022,1
1054,0,98411625,13
69955,50826,493815700,1
4,67116153,4837517,1
51373,50054,80020000,1
51419,52594,88216900,1
71554939,331,21934557,1
74304268,Bitstamp.net,8322707331,2
18946,20,6578996580,2
69304177,1070,2073515933,12
73648551,44,8507345,1
1472686,73623547,257872800,1
ePay.info_CoinJoinMess,4890537,514447505,1
Huobi.com,6573,407623010,2
FaucetBOX.com,35,8685573,1
50054,52539,463727309,1
1228047,284,4799181990,3
72681537,Cubits.com,20059380,1
1654888,25001421,105736134,1
73518968,20378252,168230232,1
70036708,368,51189099,1
50038,52747,99867000,1
FaucetBOX.com,2577304,20756830,1
22035320,368,4602759,1
52711,50408,409750000,1
SlushPool.com,315,2631147421,1
Poloniex.com,72707315,5088129374,1
71764412,BTCCPool,3518037,1
51182,52641,125980000,1
50557,51240,359197600,1
ePay.info_CoinJoinMess,Btc38.com,108838870176,3
ePay.info_CoinJoinMess,72367415,36279623392,1
72944130,OKCoin.com,478812999,1
50200,52641,36277400,1
ePay.info_CoinJoinMess,72315294,43206374,2
2812638,73544705,20562200,1
284,774,87482857,1
51612,50589,506700,1
51869,Luno.com,239481300,1
50823,52123,100060000,1
70319744,NitrogenSports.eu,37780491,1
53532,Luno.com,204170000,1
3473,637623,940000,1
354,HitBtc.com,892938406,4
52123,62,44940000,1
Xapo.com,391,114176953,2
51975,41221,230916540,1
354,29427,350047122,1
SlushPool.com,144847,8080041227,3
73751954,Bitcoin.de,69872465,1
CoinPayments.net,HolyTransaction.com,47279646,1
Xapo.com,432,233200998,4
52503,51118,24369000,1
605,OKCoin.com,99889474,1
11401,37013,300008333,1
50199,51118,192470000,1
50383,51350,19549000,1
51830,50684,214934200,1
69879442,37013,404838567,1
50897,52375,47580000,1
53030,152,13656000,1
51503,50648,30260000,1
72970164,2080612,68269740,1
50199,50250,400700000,1
71267295,44,7109184,2
FaucetBOX.com,3820,15752081,1
4081,9378589,21340222,2
52160,51503,100980000,1
74304268,129,91540026408,15
71763247,811,4570030,1
51843,50352,204410000,1
107,108,19269646,1
0,1098,2500000,1
41447,51240,248593300,1
72837895,69906270,2100170,1
53620,BtcTrade.com,49160000,1
74121066,1091,364057598,1
354,32384,359515309,1
CoinPayments.net,497,809094476,8
220,421,16414686,3
468,BitoEX.com,3527207548,7
51131,52032,68020900,1
50002,51120,12140000,1
42046,421,349052000,1
Rollin.io,5380758,73517911,1
1228047,CoinPayments.net,74369543102,36
19236810,209813,292336564,2
ePay.info_CoinJoinMess,1151,72559246784,2
MoonBit.co.in,199273,226944374,1
468,BX.in.th,1119343285,3
70140886,7345,6926472,1
74304268,1747,34851532104,6
50433,52642,289309500,1
5892,2184,91023031,1
72235728,44,2997124,1
0,69409087,1500000,1
7645,OKCoin.com,65359428,1
52160,50352,46264200,1
5055,3356440,4578344237,2
51809,54114,135020600,1
50668,41176,1700300000,1
CoinJar.com,ePay.info_CoinJoinMess,3062289,1
Kano.is,16621,5145607394,4
Xapo.com,69671038,52248356,1
354,1956,138803168,1
51385,50779,175076600,1
50423,70842,297090400,1
YoBit.net,0,41167331,4
73571260,5325883,25537483,1
TheRockTrading.com,20,7132685,1
50354,53150,100220000,1
69955,50319,308139300,1
3649592,34281,194374940,1
71241133,71681363,6940840,1
54114,49925,450314120,1
53230497,44,10514759,1
1612,ChBtc.com,69122319300,3
53030,50301,69200000,1
10168,LocalBitcoins.com,99980000,1
871,CoinPayments.net,10369070,2
SlushPool.com,74304428,2906750318,1
Poloniex.com,1391,5756653221,1
131,175,109273807,11
MoonBit.co.in,9925458,263901885,1
2336359,1747,10447050,2
139,CloudBet.com,4593809287,1
70298457,44,2235799,1
289,61,63933334,2
2342791,1747,61784822,6
39,0,29878499946,4
72183382,72706469,27862795,1
5380758,FortuneJack.com,71247794,1
PocketDice.io,70350963,1923380,1
69173728,21774,2761330,1
50382,50265,11980000,1
50544,50737,1005237100,1
50288,51986,9980000,1
39,5026149,117661862,1
52594,52525,10980000,1
50491,50638,201213540,1
343,LocalBitcoins.com,67709345,1
PocketDice.io,MaiCoin.com,2311617,2
71659624,Cex.io,131968483,1
50134,Luno.com,15610000,2
50354,41379,300200000,2
SlushPool.com,Loanbase.com,5084286976,2
52870,OKCoin.com,68848300,1
54597475,898,615743791,4
71031807,44,18637799,1
3368,774,18018771,1
39,CoinGaming.io,12872637,1
70901422,0,19753399,1
73493110,233,2762113,1
916927,0,5322688,3
238610,ePay.info_CoinJoinMess,45633659,1
189,129,39760077,2
MoonBit.co.in,56918,263901885,1
41283,51257,1929081600,1
1959,61,228382127,1
ePay.info_CoinJoinMess,37810,36279623392,1
51365,51597,101010000,1
72288807,BTC-e.com,1138351,1
51986,51551,199880000,1
51975,51182,324022555,1
0,20,1085043890,7
50423,53194,779209800,3
50725,52306,349576900,1
51575,51351,38960000,1
50002,41447,819380000,1
69827501,0,71693169,1
41334,52201,382814700,1
72811110,96,23787570,1
916927,HolyTransaction.com,3292440,1
71136710,200,13559764,2
139,2696,9658542380,1
Paymium.com,0,20482572878,1
898,ePay.info_CoinJoinMess,28494744,1
50668,52484,1883507060,1
51807,72388,113898000,2
2512197,1747,59917280,1
50426,53479,449094700,1
2384,Bit-x.com,2235915,1
74068308,4544,172640055,1
73413077,107,6878476,1
424,1669,78982554602,18
5325883,70744055,185512234,1
6274,2468655,115900000,1
50266,50287,132928700,1
Poloniex.com,109619,61158899687,1
51385,8194,99980000,1
468,315,120627958,3
Xapo.com,129,304317371,5
69906410,74303896,118721455,1
40802,50266,232568700,1
52032,52328,360957620,1
Poloniex.com,CoinPayments.net,6609101157,1
50301,51055,100480000,1
MoonBit.co.in,3368,1155621885,4
71554756,49,6727542,1
52150,50235,53029200,1
50790,50423,9980000,1
MoonBit.co.in,1941,192392078,1
Huobi.com,51365,505349808,1
57,29141,7058579,1
MoonBit.co.in,TheRockTrading.com,112278826,1
Huobi.com,OKCoin.com,123043724164,48
51204,51118,1544038400,1
7971692,0,507637,1
1316,Bittrex.com,2953428867,1
SatoshiMines.com,CloudBet.com,1654864,1
Xapo.com,Cryptopay.me,1329226254,23
ePay.info_CoinJoinMess,OkLink.com,435355480704,12
1669,Xapo.com,799950000,1
1091,158,31373037,3
73806093,LocalBitcoins.com,16238554,1
73856970,67933107,22515330,1
391,BX.in.th,1403026,1
33670164,BTC-e.com,63742239,1
51096,51612,87480700,1
8662,0,40903563,1
Xapo.com,6252,4632633,1
50331,69778,1085390000,1
3368,289,72075084,4
9767741,CloudBet.com,47333454,1
51945,50898,299980000,1
50899,50221,39293100,1
52078,52965,134184000,1
50898,51374,144372451,3
67456,152,1699685,1
Poloniex.com,6620224,2931934145,1
50546,50133,19980000,1
53234,49998,1500040000,2
71528874,49,79060650,1
70534041,BitcoinWallet.com,101530828,1
ePay.info_CoinJoinMess,497,464067927,3
ePay.info_CoinJoinMess,437,47464169,2
Huobi.com,387,2681301209,2
0,2899,154313653,2
PocketDice.io,292,22900780,3
Poloniex.com,11112912,1072728065,1
10139708,Poloniex.com,3500370,1
50776,69199391,299870000,1
51237,BitoEX.com,23640000,1
50478,51631,250060074,1
73962893,44,11097505,2
ePay.info_CoinJoinMess,289,183079338234,15
51418,50425,376738300,1
1091,61,10653288,1
50453,51262,69590700,1
69173924,73623403,18254000,1
348,72733939,2426639,1
Poloniex.com,117,19233287477,2
52282,41594,1099980000,1
129,417,58066358,1
51809,50475,45115485,1
70979683,15681814,49345570,1
315,Bittrex.com,1514541017,1
22603399,ePay.info_CoinJoinMess,14614000,1
50426,50826,16136620,1
354,37232,375782999,1
Kano.is,126,5145607394,4
72602911,102,25635820,1
Rollin.io,Poloniex.com,2717212,2
41573,51082,99980000,1
71084742,BTC-e.com,24769373,1
51562,53194,553366900,1
BX.in.th,101,199976000,1
20,ePay.info_CoinJoinMess,884060932,6
64475407,20,53467966,2
50509,51118,645309000,2
74304268,497,15582837026,2
51153,51120,130183300,1
51094,41334,106899000,1
904,2643,39806037,2
61,2506,8478640,3
50023,50567,177833640,1
52031,52698,186346625,2
51599,49954,9980000,1
73571496,50544,169987570,1
57,195,56987064,8
Xapo.com,BitcoinWallet.com,33746003,1
50478,Luno.com,99910000,1
444,61,128336108,3
51712,52540,73180700,1
50762,41082,45456500,1
Poloniex.com,YoBit.net,401665251197,37
29365,57,4144589206,2
Bitstamp.net,LocalBitcoins.com,12547349577,5
50235,51647,99980000,1
51808,1289937,100060000,1
Kano.is,89971,5145607394,4
1450,170,2681080,2
220,Cubits.com,46543610,3
74304268,5892,22416414413,4
303639,578,22986475,2
41035,1247276,30130000,1
152121,Bitcoin.de,141846873,3
50542,152,9445895,1
19280,139,20160432658,1
Huobi.com,904,248572872,3
71554939,65,25752780,1
157,FortuneJack.com,63131139,2
50221,50567,14180000,1
71816604,44,3050652,1
69984672,72183382,170058027,1
71163241,44,2289873,1
70976754,883,75925615,1
69983925,21907,17052970,1
74015146,44,16772566,3
50737,51262,167413900,1
50686,71790585,70950000,1
52150,50669,621084300,1
1228047,50250,3562127305,1
52123,50023,150140000,1
0,170,4123884,25
50686,51537,162836300,1
189,Bittrex.com,57100000,1
61,HelixMixer,426222600,1
50478,51834,115550700,1
70560563,74124945,103534320,1
51612,50899,300070000,1
53138,52768,44980000,1
FortuneJack.com,999Dice.com,2173503,1
ePay.info_CoinJoinMess,5380758,117540903,2
72550587,354,24154309,1
22603399,70585671,40477000,1
50779,52266,42628600,1
51376,51855,63854540,1
2778,Xapo.com,7196835,3
39,2160,2333749,2
27361153,44,77459460,2
50698,50478,53880000,1
41082,50685,311450700,1
51350,51118,157203000,1
50938,51326,10586700,1
52724,Xapo.com,33650000,1
43398859,FortuneJack.com,20253265,1
71764229,0,23397636,2
70534041,72678941,75110976,1
50660,41594,10173210,1
69692690,Xapo.com,12040997,3
Cryptonator.com,999Dice.com,1020147,1
468,BTC-e.com,46189040,1
1612,Poloniex.com,29093159005,1
2141,Huobi.com,9226679060,36
52057,50453,41205200,1
51419,52294,59880000,1
70037381,4544,7395370,1
51399,51262,23480000,1
52768,50422,139330000,1
4,0,1446329514,16
73753711,21907,189598400,1
ePay.info_CoinJoinMess,70665275,36279623392,1
60,Bitstamp.net,16007058269,1
1228047,CoinTrader.net_LocalBitcoins.com,5181842903,4
50811,22844,79980000,1
69671103,883,1641597,1
326396,PocketDice.io,29999990000,1
354,CoinSpot.com.au,541535629,2
9442173,74094614,4798877,2
7933,309683,14940000,1
73012179,1959,316937375,2
292,YoBit.net,1150151,1
MoonBit.co.in,233,2921781266,11
51419,51629,42657800,1
4126,6748,93311638,1
1654888,36032,54020330,1
52092,53723,100883225,1
50301,51014,1194368900,1
52527,50180,179120600,1
70029,50826,24760000,1
8241,Xapo.com,2003028,1
50301,51399,196844200,1
157,4186,8407106,1
Xapo.com,35255,43044877,1
Cryptonator.com,BTC-e.com,1057695,1
51767,51629,107558726,1
233,CoinPayments.net,2706000,1
SlushPool.com,SafeDice.com,2906750318,1
51976,51845,869014120,2
MoonBit.co.in,289,8780187113,34
70979311,40535045,5094460,1
57,60,695812,1
50762,53194,48780000,1
53150,50826,16280000,1
72760246,2143,1975724,1
HolyTransaction.com,YoBit.net,1020000,1
72262922,72101250,302037888,2
898,2696,74079826,1
289,Cryptonator.com,14939747,1
73597479,44,8575494,1
CoinPayments.net,74173477,649133658,1
51483,71251,99980000,1
2184,47881,66501000135,2
51120,52330,671739000,1
51350,51855,97880000,1
73284596,71607465,29476383,1
69697250,73701225,4040010000,1
50899,50823,116320000,1
Kano.is,32384,5145607394,4
PocketDice.io,YoBit.net,9197003,3
354,7683210,375782999,1
50200,51987,37600000,1
3658,4,639255975,12
52642,190674,9980000,1
73204915,200,7636359,1
44468996,289,59173958,1
FaucetBOX.com,289,547264640,45
72759535,44,5096770,1
70714072,70037381,1431541156,1
50604,49954,1593377200,2
69955,51113,32459300,1
52104,52165,246867100,1
1654888,Hashnest.com,57967976,1
71528753,4,17061520,1
69697250,LocalBitcoins.com,15546610000,1
52697,50826,9980000,1
61,73780649,47368576,2
51095,2733559,300590280,1
1654888,69539680,820654448,1
0,131843,15888971,1
56378941,401,699056,1
52123,51834,1423876300,1
Poloniex.com,35,177552868744,6
830,53944833,804042478,1
52081,Luno.com,290000,1
ePay.info_CoinJoinMess,Cex.io,907386263514,26
20,74147625,522427851,2
51401,22844,180220500,1
40868,51780,67050000,1
51754,50353,93537000,1
MoonBit.co.in,189,858381885,3
50378,41379,199980000,1
52527,51257,79427100,1
70560560,286,867361746,1
ePay.info_CoinJoinMess,BitZillions.com,8653055088,49
1612,38161,29093159005,1
71554939,227,166069587,3
51115,50301,101980000,1
5055,353133,12939027119,5
Xapo.com,3648,438238963,8
69173676,368,110332322,4
Loanbase.com,Poloniex.com,2098249,1
51740,50134,199980000,1
MoonBit.co.in,64471563,630854277,1
50122,52092,93416000,1
74252166,6075,1745984933,1
1228047,Hashnest.com,6228543639,2
ePay.info_CoinJoinMess,BitBay.net,15922602,1
51575,50895,9980000,1
74304268,BTC-e.com,179342695649,28
Poloniex.com,1959,11723972334,2
50200,1223413,1153877400,1
0,69225648,85172406,1
71554939,Hashnest.com,290824934,4
51806,8194,10150000,1
61,LocalBitcoins.com,17177898815,118
101,BTC-e.com,46518669,7
2238,MercadoBitcoin.com.br,4767001,1
348,BTCC.com,17500647,1
41334,51132,55301800,1
57,Rollin.io,392759,1
1228047,BTCJam.com,1264589271,1
52409,Luno.com,1555059,1
53326,50221,306738700,1
71999888,69775660,1216880,1
72629545,108,5830430,3
51095,51834,200260000,1
50544,51631,63057100,1
74094614,Cex.io,2935913,1
51204,51869,1699980000,1
PocketDice.io,4,82121020,32
667745,1747,250980556,16
70089241,LocalBitcoins.com,115035974,1
72025707,13077,205268328,1
41334,50102,320894700,1
69984672,22972689,53190547,2
74304268,468,31081537960,4
50868,BitoEX.com,499620000,1
51976,53194,399980000,1
3545542,BitZillions.com,2570640,2
74304268,Bitcurex.com,8020119669,1
220,72812733,31997220,1
51219,51280,371781620,1
72052207,LocalBitcoins.com,519045143,4
41573,52526,100860000,1
CoinMotion.com,1098,43769862,1
50898,40868,41879500,1
2506,6098,745421529,14
5325883,72760063,140550237,1
41283,50567,872561600,1
Xapo.com,BTCJam.com,169058661,3
14862952,35046709,7228610,1
YoBit.net,Luno.com,2952150,1
51219,50998,349967570,1
1654888,BTC-e.com,549646914,4
55285766,BitBargain.co.uk,9607740,1
315,CloudBet.com,1969236669,2
