Source,Target,value,nb_transactions
22035320,71398009,26810913,2
ePay.info_CoinJoinMess,189,33671298,3
Kano.is,497,7614902801,6
50638,50939,443393322,1
51845,50868,133780000,1
50133,ePay.info_CoinJoinMess,16370000,1
52361,52150,199043000,1
53150,51464,122626782,1
354,ePay.info_CoinJoinMess,3484580352,6
70369,52684,100070000,1
72183347,44,32890000,1
354,11543080,283950952,1
52441,Xapo.com,10790001,1
2173760,73937356,53772023,1
69932,52698,171300000,1
72025707,162,2207368296,1
69697250,73701225,9662950000,1
51115,50826,561485138,3
51237,52375,96431600,1
52307,51986,40170000,1
51537,51502,72281256,2
51447,51115,199960000,1
74252166,6075,1896057399,1
50950,52442,78310000,1
50777,50112,1808611200,1
842,45737,163665364,2
ePay.info_CoinJoinMess,BitKonan.com,33572504963,1
52011,50950,57470000,1
7933,8153,29880000,2
47133034,SecondsTrade.com,53293400,6
74304268,170,12931387716,1
50726,50477,119690000,1
51916,50411,39990000,1
70298587,368,10555179,1
69778,50546,149890000,1
71135969,44,5756766,1
50250,52768,118746873,1
51843,51483,199790000,1
51257,52039,1029294323,1
4,13077,386063823,1
50133,52468,256060000,1
51809,BitoEX.com,118050000,1
57,2129037,11774338,1
33291,Cryptsy.com,425570039,5
71251,52330,100269726,1
41447,50556,1292250000,1
0,37,522797,2
160675,50175,48990000,1
50122,52527,60260000,1
70534041,71032463,274019991,1
52165,51975,274740000,1
160675,11002526,348950000,2
51153,51503,102998951,1
50556,50880,242239128,1
1228047,Bittrex.com,10022302484,9
7351,0,1240592,1
52503,49990,101720000,1
396,PocketDice.io,83117297,2
578,MaiCoin.com,13513590,2
52768,52160,260677743,1
69644696,52841921,2317350,1
51834,51627,298047744,2
50566,BitoEX.com,84908000,1
58032,Kraken.com,691096429,1
41680,51537,229827453,2
50365,BitoEX.com,201140000,1
51293,50641,332710000,1
1654888,Matbea.com,491756259,1
74330073,195,5420600,1
53532,51856,264280000,1
50545,41221,23102846,1
33291,83726,98126096,1
50351,52107,79215164,1
50556,50939,99880000,1
51809,49925,18265934,1
1805,ePay.info_CoinJoinMess,100000,1
50133,69955,9990000,1
73884139,20,104718870,1
50888,52484,292940000,2
52527,Luno.com,206140852,2
51961,50811,49980000,1
51032,50640,49990000,1
Xapo.com,CloudBet.com,1283092973,16
51326,41672,337771448,1
51834,50383,108234667,1
53194,50640,70080000,1
Kano.is,42844,3863885892,3
0,6246,75714989,4
52841921,44,17526370,1
52538,49925,346871615,2
52329,50810,99990000,1
70976754,Xapo.com,305949966,10
3751,59881034,29946630,1
46463740,331,3823831,1
3751,3208,29946630,1
50301,50221,72685112,1
6048154,3578,1055108,1
906,2895,99986236,1
51084,BitoEX.com,115222160,1
50411,51401,14540384,1
50411,50637,13768574,2
70979650,44,13725170,1
4,OKCoin.com,17088372700,6
51631,51095,42303194,1
4126,BTC-e.com,1316481834,9
70586820,71057497,28410267,1
41035,51711,381047243,1
69984656,71241232,19604893,1
50698,51082,843113472,1
62030,73231433,29841888,1
354,1309,3771022339,8
69147934,4,17970278,2
54114,62030,100360000,1
52376,51612,92470000,1
40802,52123,100130000,1
129,252,17594012,1
51674,51712,73042486,1
72967800,57,7725665,2
52373,50423,399990000,1
50319,52108,454912606,1
821,Bittrex.com,400900008,1
51598,51293,99990000,1
3751,YoBit.net,14617456,2
Xapo.com,566,99965000,1
51326,51809,99890000,1
52698,190674,110220000,1
50542,50180,100130000,1
57,1879,68070426,1
51961,52011,200080000,1
52724,51439,799990000,1
50265,51351,117805559,1
605,472,109917761,2
51388,51630,32363018,1
74330584,Bitstamp.net,1404694721,1
72443621,3528112,14699070,1
51711,50606,210620000,1
Xapo.com,CoinJar.com,104161290,1
53346,51219,226509625,1
70452027,220,9754591,3
0,2129037,7484180,1
71761939,Xapo.com,253691134,2
51631,OKCoin.com,112660000,1
51421,52330,20080000,1
50641,Huobi.com,20080000,1
1228047,NitrogenSports.eu,696933730,2
1004,883,3091807,1
Rollin.io,Bitstamp.net,1501000298,1
69383112,1582,1904430,1
69511305,368,2788890,1
27140713,4,168113900,1
53194,51120,29580000,1
25001404,368,3345518,1
52307,52870,43097670,1
50411,51512,110060000,1
70560560,LocalBitcoins.com,868891707,3
50475,41573,417260000,1
111896,OKCoin.com,36659201196,4
39694960,2218,35977020,1
50899,51030,59770000,1
51809,52078,11040000,1
51727,52125,37120000,1
FortuneJack.com,74330389,22201692,1
51674,40868,111292374,1
53346,49925,256413257,1
51537,50950,100070000,1
51375,52282,99880000,1
52437,50791,317006288,1
53326,51551,799990000,1
1654888,OkLink.com,901370523,1
FaucetBOX.com,195512,74529283,1
42359770,883,26632936,1
70927666,Bittrex.com,95527002,1
FaucetBOX.com,57,224854262,6
906,497,1999972549,2
71263388,Luno.com,30977812,1
69199627,Poloniex.com,125944808,1
53194,51008,1580690369,1
BX.in.th,162,1108985500,1
73204619,44,22357021,1
52078,41334,285887857,1
51082,51856,70370000,1
FaucetBOX.com,893,29829495,1
71554939,421,103621483,2
50938,51280,8783957,1
69355600,44,13252733,3
50641,51262,317880242,1
2453,162,683570238,2
69906316,1017,36333980,1
219,468,2825058930,1
51809,52642,5498657,1
70770088,73441091,4590687577,1
69644696,368,7229987,2
33291,2329,493866742,4
52293,52108,33265712,1
298,BTCJam.com,2791368,1
50526,50251,142770000,1
51447,51975,18770000,1
160675,70029,132903744,1
73258092,50779,154745140,1
41176,51610,86820992,1
51977,70842,69950000,1
ePay.info_CoinJoinMess,4411380,33572504963,1
33291,4562,54836202,1
8194,52011,740429713,2
52593,52684,59990000,1
53620,51365,1400540000,1
50527,50054,83595254,1
71554939,Luno.com,182698820,3
51118,71396,76340000,1
72419711,LocalBitcoins.com,623323647,5
149456,454,1892065,1
52528,50938,159452919,1
3751,289,7785642,1
139,CoinGaming.io,2784025108,1
33291,0,124413198833,1316
999Dice.com,57,15243900,1
69778,50407,141359300,1
50887,52330,55452919,1
72129415,883,76112372,1
33291,331,1298707440,14
50411,51610,9980000,1
51293,51418,1400990000,1
50509,51153,192885667,1
73466970,Xapo.com,4376253,2
MoonBit.co.in,Bleutrade.com,1424298270,1
2922,LocalBitcoins.com,147520258,2
51631,51868,695370000,1
CoinPayments.net,CoinHako.com,141918995,3
51439,51097,399990000,1
5591459,0,6505684,1
73336533,60,20102065403,1
1587738,1747,126323500,6
50566,51834,499990000,1
72049349,73963652,3806228,1
220,284,2238000,1
0,860,16430180,1
5055,637623,1541521666,1
14950759,0,6956493,2
49998,50737,149990000,1
50485,52251,50718288,1
69356976,BTC-e.com,4951090,1
52642,50369,407640000,1
51113,51712,1157947700,1
4,3077,70459094,2
50477,52698,199990000,1
0,70691186,9713675,1
69906440,44,3422484,1
ePay.info_CoinJoinMess,2238,114290840,2
52235,51118,49990000,1
51834,51843,199880000,1
73466779,CoinPayments.net,9506830,1
999Dice.com,289,36134900,3
BitBargain.co.uk,LocalBitcoins.com,215119710,1
52057,50251,75006200,1
51551,51401,903870000,1
73571496,50725,99987570,1
52593,52266,154275216,1
3751,CoinJar.com,29946630,1
284,CoinPayments.net,72105928,4
52965,50545,236072256,1
51259,53030,48370000,1
50365,53234,62440000,1
0,16621,3561750,1
53326,51674,49990000,1
53620,51259,2422378767,2
SatoshiDice.com,Xapo.com,1009239465,4
72288160,Poloniex.com,103936653,1
52125,CoinHako.com,245431200,1
70848003,411,3842740,1
74304268,BTCJam.com,19645464,1
70377594,700,501108674,3
73485,53346,30070000,1
50899,52011,24634000,1
50475,160675,200070000,1
3751,56136627,29946630,1
73648582,ePay.info_CoinJoinMess,1433858,2
396,1370,548196186,1
ePay.info_CoinJoinMess,33351,33572504963,1
52011,152,176813577,1
51834,50726,239990000,1
50542,173805,209855520,1
51560,73128,28815000,1
33291,1149,293000388,4
CoinPayments.net,152,10784459807,35
51400,50546,1124922000,1
73884717,70927599,61577642,1
Purse.io,73126428,9990000,1
11670,51631,11299987570,1
33291,71163099,54836202,1
FaucetBOX.com,Vircurex.com,74529283,1
51844,50422,149720000,1
50556,50383,125490000,1
52361,51711,132715941,1
FaucetBOX.com,1539,306316935,5
72497115,999Dice.com,4466930,2
131,2238,282208,1
35049846,LocalBitcoins.com,5414205818,8
Poloniex.com,70037420,11821597788,1
51464,50422,29990000,1
51631,51630,240070000,1
71631503,1578,11287570,1
41221,51539,99048166,1
SlushPool.com,60,2255072499,1
51630,50112,77401888,1
19236810,71894862,238240690,1
51869,71396,152750000,1
50686,41176,62600000,1
238,417,1832498370,3
51612,49925,14200000,1
1228047,51560,1180542650,2
40868,50365,49980000,1
ePay.info_CoinJoinMess,Matbea.com,9494992,1
1654888,71293795,72299421,1
37,20,465794040,3
62537,51524,387073213,1
472,Poloniex.com,11524638224,10
41283,50250,81990000,1
50698,50762,98880000,1
74041736,LocalBitcoins.com,79746130,1
70717310,73571556,44583846,3
71581361,71580655,11987843,1
3751,5941,29946630,1
7345,Rollin.io,3270718485,5
4126,289,314475910,2
52698,51523,144938775,1
4126,6748,314475910,2
20,1017,44093013,2
66854744,2506,9987570,1
10833433,1747,6834488,1
51464,53532,56350000,1
Luno.com,LocalBitcoins.com,48835264973,2
11432272,BitAces.me,288980000,1
1070,MercadoBitcoin.com.br,1893072,1
51845,52407,6739120,1
50762,52710,200170000,1
354,144847,341093110,1
Bit-x.com,Cubits.com,2563295,2
51806,51464,358866668,2
486014,SatoshiDice.com,31593488,8
Xapo.com,32567,99965000,1
41334,50737,140530000,2
50250,41672,50260000,1
49990,160675,49880000,1
354,87357,411714911,1
52092,51131,142813792,2
50542,50927,27751585,1
50411,52642,309850000,1
50352,53723,494260100,1
220,72420065,1333165,1
0,YABTCL.com,3407868,4
50423,50726,21713322,1
20,Crypto-Games.net,292683836,1
695,Bittrex.com,7474912,1
1223413,50660,166078641,2
50857,50054,578160000,1
51257,51539,121334323,1
41176,51257,159790000,1
51781,50422,322998619,1
3368,MaiCoin.com,18521909,1
4126,Bitcurex.com,157237955,1
Xapo.com,53693198,71127810,1
74304268,94280,3056968348,1
41680,41082,154260000,1
284,CoinTrader.net_LocalBitcoins.com,100500664,1
3751,871,69922150,2
69539900,18946,200020000,1
62537,50491,32790700,1
70848869,BitZillions.com,31276181,29
365071,38161,9999189069,1
14536429,20,257052283,1
51115,50039,299840000,1
1228047,2184,316978536,1
51257,41680,69950000,1
864,523,523887582,2
468,HitBtc.com,33371459,1
72024786,44,10575258,1
Bit-x.com,CoinGaming.io,9103417,1
50291,51483,50097304,1
51420,51712,160519800,1
79829,5315647,79106932,1
51082,52539,556900149,1
50556,51121,14990000,1
70976754,LocalBitcoins.com,33878451,1
50640,50685,146454266,1
20,18459488,107937769,1
51830,53479,217689300,1
72393684,44,934066962,3
468,HolyTransaction.com,55131152,1
50426,53030,51300000,1
Xapo.com,129,181768150,3
73336533,371,17076132886,1
50556,OKCoin.com,102859430,1
BitcoinWallet.com,4544,33635678,1
50606,41035,93583903,1
73152880,51868,158051133,1
454,8388,40950791849,1
51464,51945,75670579,1
139,LocalBitcoins.com,77234188077,35
50380,50236,135890000,1
391,4,121180347,3
0,108,6292874,6
33291,GoCelery.com,352345028,3
131,170,244973,1
51217,Huobi.com,10210000,1
74330073,CoinTrader.net_LocalBitcoins.com,17000600,1
69409521,419,11604,1
33291,68843468,224565685,3
777,ePay.info_CoinJoinMess,77994860,1
52525,52684,105050000,1
51559,50668,60070000,1
33291,3527931,81241641,1
50200,51806,258630000,1
7787,66038,37500058,1
2230,195,1772635,1
41096,51628,100080000,1
51523,51727,99990000,1
52293,52330,12600000,1
71554939,108,134233833,1
20,70664073,95209499,1
209813,61,17786640,1
BX.in.th,421,26445596,1
70037265,70063340,45696632,1
70482014,1747,15119704,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,72831352270,216
53194,73231433,742750000,1
1228047,51375,354631442,1
1228047,421,13448750314,11
50378,50588,294153576,1
1228047,41672,1575320539,1
72681482,Exmo.com,28993000,1
Kano.is,523,7614902801,6
51340,51855,49990000,1
MeXBT.com,354,3073750,2
269,Paymium.com,2951951,1
38031735,Poloniex.com,3409496,1
50301,51084,350410000,1
0,Bter.com,1472000,1
14264,9714,802092944,1
41176,122,74347100,1
101,LocalBitcoins.com,27230965,1
71292423,544,220887570,1
189,Bleutrade.com,709910000,1
61,ePay.info_CoinJoinMess,464314764,2
71450763,44,11772853,2
70482214,401,5247309,1
73336533,289,18490753714,1
5055,40192,10006572442,4
472,LocalBitcoins.com,449900000,1
50039,51806,230870000,1
51056,41221,99990000,1
69251969,Cex.io,765229,1
111896,1566,9164800299,1
51961,50826,280170000,1
Rollin.io,20,2480091,1
354,122,1072697949,1
ePay.info_CoinJoinMess,9378758,33572504963,1
51830,51855,400170000,1
70717310,69278013,17398703,1
50998,52684,178189757,1
51326,63857,154960048,1
72288827,16621,29262484,1
70369,52294,307465184,1
52526,51153,1034841616,3
51291,50291,102839000,1
69955,73231433,18265138,1
69749438,BTC-e.com,3240690000,1
74200220,44,669780,1
50453,52375,2168250000,2
7645,20042,162422789,1
74015113,49,3421649,1
ePay.info_CoinJoinMess,60,100874306661,6
51766,50408,20730000,1
PocketDice.io,289,186343484,24
32622877,BTC-e.com,11369750,1
73518449,52841921,3653930,1
51365,50606,453556114,1
41096,41573,209980000,1
50475,50888,30851400,1
51386,51399,99980000,1
Purse.io,563,8125872,1
51755,41082,58170000,1
69121354,4,187660000,2
0,888,2169018,1
50485,50221,99990000,1
50408,50291,99990000,1
70298377,69487842,20194238,1
7933,LocalBitcoins.com,463980014,3
1215,3187,5059970570,2
50378,53532,412523792,1
52236,51660,99990000,1
41447,51115,792700000,1
36837,70272134,49990000,1
Poloniex.com,849,4834758959,1
50475,51869,481661889,1
315,10172,2437301506,1
ePay.info_CoinJoinMess,70167327,72750932,1
51118,50223,303845986,1
50723,52039,199990000,1
1654888,63412467,165938682,1
842,605,2467113596,5
1654888,Cex.io,350107181,1
52503,Luno.com,179400000,2
578,BitBay.net,6756795,1
50331,51537,256430000,1
41176,50491,349707855,1
53130,169991,200170000,1
57,HelixMixer,1723167440,17
1228047,51032,1954225775,1
70534041,72758046,169544001,1
4126,HolyTransaction.com,314475910,2
54597475,PocketDice.io,292364229,2
70560560,860,396634620,2
69692690,4,2006357,1
BTCCPool,1215,40103997011,5
69958455,44,21859450,2
41283,Luno.com,50001072,1
51033,4,230650000,1
51119,50925,11586900,1
51097,50236,278607069,2
50810,50950,99990000,1
41680,50475,301060000,1
69432558,129,2013831636,1
50235,52870,99990000,1
667745,1747,843020000,28
51628,41082,90929036,1
50715,50640,102054612,1
50175,51629,99990000,1
122,2575,999986042,1
Poloniex.com,62,8521835239,1
995,MercadoBitcoin.com.br,2437139,1
41082,50490,329245712,1
129,0,39477091,1
101,57556,636363274,3
41096,50737,36418217,1
50199,50251,132578681,1
641,ePay.info_CoinJoinMess,12840072,3
1436,HolyTransaction.com,200095163,1
50199,53723,75157604,1
41573,51806,239734893,1
25522046,5620,7611814,1
3368,0,6353014787,343
0,3077,650000,1
70872195,11173,1542990000,1
50950,50996,135497000,1
396,1138,478134540,2
50556,52527,637542919,1
53620,51030,1883408767,1
578,LocalBitcoins.com,13513590,2
27140713,LocalBitcoins.com,1379591408,5
50331,52698,380160000,2
52528,51280,89870000,1
2468655,BTC-e.com,237369391,1
50477,51182,9990000,1
57,Cubits.com,1229664108,65
73832621,419,16290,3
3751,Cex.io,6831814,1
51999,50623,248745112,1
PocketDice.io,1582,3936680,2
41573,52526,137240000,1
1669,20,1259454010,1
50433,50352,100450000,1
343,HelixMixer,33004918,1
52107,1223413,91903257,1
69278013,52841921,41527510,1
51537,50544,21837244,1
SimpleCoin.cz,1098,999984110,1
69984509,73832987,239240716,2
50509,63857,99990000,1
51780,11002526,600210000,1
51855,52526,83034958,1
73989319,44,2271490,1
50411,52011,52863322,1
69566105,Xapo.com,87160433,1
391,57,1844367,1
52032,51809,178225615,1
1228047,50382,227033129,1
ePay.info_CoinJoinMess,421,538785272605,46
50723,51599,183321708,1
49990,51118,40310000,1
52329,53644,409990000,1
592665,368,194913999,2
13327,Matbea.com,67054664,1
50888,50998,49990000,1
41035,51741,88820000,1
51153,51218,186726800,1
57,2899,97992138,2
Huobi.com,860,274977576,4
51218,52724,99990000,1
72550775,233,230719155,3
ePay.info_CoinJoinMess,17651984,33572504963,1
69931860,44,7632880,1
70586820,72603429,53113081,2
52525,11002526,60450000,1
4,YoBit.net,6474984,1
50926,51856,84381789,1
811,BTC-e.com,27000030,1
52698,50822,10890000,1
70638485,Cryptopay.me,1244203,1
73048147,73362392,8904919,1
51977,62030,640530000,1
72183347,368,20668833,1
354,970890,2984109497,5
72051908,49,49381247,3
PocketDice.io,37,1189572,1
50199,50102,660684704,1
1654888,1294,1199099118,2
51293,50604,560000000,1
51961,51096,96353051,1
53194,50777,881050369,1
69879626,811,275491350,1
1575,Xapo.com,41776245,2
CoinTrader.net_LocalBitcoins.com,2184,7131964227,2
CoinJar.com,BtcMarkets.net,2531612560,1
50640,51575,177339338,1
70325093,49,7620323,1
CoinPayments.net,170,51805053,3
20,74277579,207072731,3
70842,Luno.com,149379443,1
52057,50660,299990000,1
69955,51388,99990000,1
6919,108,9990000,1
396,3473,25515898,1
72052207,Luno.com,225581733,1
70534041,70822804,59320648,1
68980,883,13577123,1
2506,ePay.info_CoinJoinMess,3290000,1
50648,51986,11020000,1
50715,52642,42770000,1
50686,41594,31385154,1
50465,51976,69659300,1
73674941,FaucetBOX.com,7104002,1
50352,51406,600540000,1
1149,Huobi.com,23493220,1
1228047,71659624,764332499,1
50267,51069,21580000,1
Poloniex.com,Cryptopay.me,103810079485,5
69409397,73592749,30290096,1
74304268,417,14208354325,2
52642,49954,227623018,1
51400,51755,1025012000,1
51008,52525,47814053,1
354,152,3470165956,9
454,35183,38336885,1
70010445,284,14996725,1
129,162,212474432,2
Huobi.com,348,1648542400,1
50606,51755,309890000,1
39221901,71135939,51751485,1
Poloniex.com,366342,35557422408,10
39543,Xapo.com,70806495,1
72733751,152,3613874,1
50509,51483,109881200,1
51809,51293,205480000,1
53532,Luno.com,13130000,1
19236810,37686970,307669078,1
70717170,BTC-e.com,224650000,1
50777,41672,1999990000,1
51400,51047,451380404,1
1575,BitBay.net,25145269,1
22844,52033,185152257,1
129,40486,7583385,1
51766,50899,10160000,1
FortuneJack.com,MercadoBitcoin.com.br,827210806,4
Rollin.io,444,1102098,1
CoinPayments.net,417,6308508076,21
20,195,84743904225,458
50319,41221,29980000,1
HolyTransaction.com,220,9000000,2
315,386,1423831071,1
0,MeXBT.com,55225,1
Poloniex.com,30899,7513138887,1
22035320,2027,6170416,2
69147637,4780412,6798466,1
6048154,2696,1439897369,10
50968,51364,999990000,1
33291,70377652,54836202,1
ePay.info_CoinJoinMess,69383146,33572504963,1
Rollin.io,Poloniex.com,4264400,1
50509,50199,207104333,1
52539,52306,165036678,1
73493314,44,8926306,3
Poloniex.com,4359631,2461683706,1
50589,50423,9990000,1
50938,50133,20287770,1
62030,50899,179151700,1
354,129,23259174840,3
9714,8475,3204249262,3
51240,40868,6507344,1
71554939,354,1398632,1
51675,62537,33807069,1
1228047,Bitstamp.net,412565402,1
CoinPayments.net,9390730,2794785,1
37686390,0,181420169,1
72157187,Kraken.com,23258300,1
41594,51515,146671288,1
72865517,401,327712,1
YoBit.net,1294,2471366,1
592665,69406736,186347938,1
51523,50425,99990000,1
52540,51364,199880000,1
2696,30215161,9990000,1
1142085,72603271,51658124,1
1070,578,484950,1
73675931,73832987,5359713,1
72130719,73675931,25650255,1
73467019,44,5608347,1
1669,1566,599990000,1
Poloniex.com,BitBay.net,61149156785,8
469,CoinTrader.net_LocalBitcoins.com,293558750,1
74304268,5892,26307031899,6
50475,50351,56814000,1
1733402,1747,14780570,1
53030,50477,139859069,1
4,Cryptopay.me,370760838,7
Poloniex.com,65,39652391431,5
1654888,170,1847036428,4
2696,152,13744699,3
41573,41213,936740800,1
70927451,72524689,32639422,1
FaucetBOX.com,441956,29829495,1
108,BTC-e.com,3309300,2
72262922,71607484,239381074,2
50826,50477,375927670,1
64915121,70403843,24990000,1
50122,50175,69870000,1
Poloniex.com,4938877,3748103769,1
71005802,55039679,430120,1
51569,50669,236649800,1
290,1669,54117821081,34
50566,51752,306706709,1
NitrogenSports.eu,0,8035328,4
