Source,Target,value,nb_transactions
39694960,GoCelery.com,461072339,3
157228,72655543,46999738973,1
Bitstamp.net,MercadoBitcoin.com.br,1219972124,1
HolyTransaction.com,9669323,1200003,1
Bitbond.com,Bittrex.com,399187375,1
Banx.io,Xapo.com,1271982,1
536,71712123,3357796,1
Exchanging.ir,999Dice.com,2081880000,1
154,763,24595537,1
14187714,0,721160000,4
AgoraMarket,Paxful.com,837824295,1
33291,70377652,287283752,1
BitPay.com,5937,106543977,1
1385330,6520168,7056000,1
354,C-Cex.com,959938516,1
FaucetBOX.com,1174704,27033895,2
1285711,73335933,25482487036,2
3368,348,29759246,1
2990531,Bter.com,30143919736,18
73807057,70796495,57773330,1
Hashnest.com,6748,201017592,1
33291,71528815,459049202,2
2566,1647,338204571,2
NucleusMarket,AgoraMarket,757718704,23
2990531,7184,10443518672,5
BitVC.com,2184,100670000,1
2226,BTCC.com,30456420000,1
71920743,AgoraMarket,21980000,1
396,ePay.info_CoinJoinMess,530962237,5
Xapo.com,71371661,10269314,1
71424476,Hashnest.com,8387920,1
72944130,CoinTrader.net_LocalBitcoins.com,3735039700,2
71919542,CoinPayments.net,37808621,1
74226366,69121421,955859597136,38
CoinKite.com,197576,1346921387,2
898,AgoraMarket,1302390580,5
ePay.info_CoinJoinMess,70534569,284538427,1
Cryptonator.com,1469,2826046,2
Bitstamp.net,Kraken.com,617472656599,20
33291,4273,243590565,1
Bleutrade.com,57,1050040,1
71005802,6166631,26814509,1
Genesis-Mining.com,197544,2826443636,1
SlushPool.com,0,469760994149,132
Xapo.com,175,10939743,1
ePay.info_CoinJoinMess,CoinSpot.com.au,527379029,3
CoinPayments.net,Cryptonator.com,7674500,1
CoinKite.com,BitPay.com,81011216,1
3120029,61,11586254004,47
14959348,605,85834015,1
33291,AllCoin.com,1550172887,7
Huobi.com,6022,1600167629,2
33291,421,8640092132,36
1095,16621,9019146,2
28018,Poloniex.com,100000039783,1
3752216,ePay.info_CoinJoinMess,238850080,2
Genesis-Mining.com,HitBtc.com,35216797,1
2990531,VirWoX.com,5715868537,3
39694960,1144,974023279,7
Hashnest.com,ChBtc.com,820711729,1
ePay.info_CoinJoinMess,ChBtc.com,850309070832,12
AgoraMarket,BitBargain.co.uk,1063965083,1
ePay.info_CoinJoinMess,Cubits.com,307594112,2
5460169,5806528,110172375,1
8387,763,532346351,2
71031975,PrimeDice.com,1950000,1
33444,0,7355165,3
Kraken.com,Bittrex.com,4818126022,3
Genesis-Mining.com,829211,71538674,1
2990531,3982,2358104426,1
Bitbond.com,CoinJar.com,129119559,1
72393851,70037420,913926013,1
6355,6748,1870738791,1
71947251,Cryptsy.com,3001329,2
CoinPayments.net,4,21681498,6
Coinroll.com,AgoraMarket,16350000,1
6335,8387,988110455,5
2990531,BitZino.com,12497457252,6
Cryptsy.com,BitPay.com,10577726,1
3368,PrimeDice.com,29759246,1
Cex.io,912,2990275,1
2990531,4337,1079018189,1
70586820,70324794,41525531,1
37308152,BTC-e.com,12768311,1
1521303,MercadoBitcoin.com.br,17477516,1
21503424,CoinGaming.io,98580000,4
70271688,CoinGaming.io,2746884,1
Xapo.com,BitZino.com,36196155,2
Cryptonator.com,BTC-e.com,200000,1
1521303,73989308,14830857,1
FaucetBOX.com,1233363,301407542,2
ePay.info_CoinJoinMess,94235,70859089236,1
71005802,74147569,7170241,1
70298377,69591291,44089660,1
YoBit.net,Poloniex.com,15193093,1
2990531,FoxBit.com.br,916962029,1
38344482,AnoniBet.com,874017348,1
PrimeDice.com,32354,261060000,4
72104556,536,281852783,1
441956,AgoraMarket,13568285,1
2990531,1576,13289787186,9
ePay.info_CoinJoinMess,4890537,58327210,5
ePay.info_CoinJoinMess,Bitfinex.com,141969132991,3
70324445,Xapo.com,1117967,1
60475971,1747,7636841,1
AgoraMarket,CoinPayments.net,1063965083,1
69121350,BitPay.com,52093988,1
227,735,3305406,1
69226092,69330667,441853942,1
Genesis-Mining.com,21083650,2826443636,1
45157988,BTC-e.com,167366426,1
Genesis-Mining.com,1539,2969520984,3
Genesis-Mining.com,3120,2897982310,2
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,543343008,4
BitcoinWallet.com,5145429,8878100,1
2990531,69827696,2261271688,1
65097,ePay.info_CoinJoinMess,175804995,1
BX.in.th,2329,6691518,1
6355,Cryptonator.com,1870738791,1
Bitcoin.de,Huobi.com,4495555571,1
FaucetBOX.com,342,199909280,4
ePay.info_CoinJoinMess,31761,70859089236,1
ePay.info_CoinJoinMess,1144,355619697930,15
NucleusMarket,MiddleEarthMarketplace,10501485,3
39694960,515376,461072339,3
73413077,536,21906508,1
ePay.info_CoinJoinMess,69827500,34459303,4
70849047,LuckyB.it,3419344,2
70062287,1095,86749734,1
123270,ePay.info_CoinJoinMess,26119870000,2
2990531,66686,2325649271,1
72839162,69827715,56246448,1
859581,LuckyB.it,136045245,11
71554939,1598,912937578,3
71554939,PrimeDice.com,4209664928,6
AgoraMarket,CoinVault,1004404305,1
1654888,HolyTransaction.com,2082821764,2
71554939,269,2834821131,7
Genesis-Mining.com,1647,3359115,1
HolyTransaction.com,912,1010001,1
AgoraMarket,20062,904626838,1
Poloniex.com,523,47014442,1
ePay.info_CoinJoinMess,4411380,70859089236,1
Genesis-Mining.com,FaucetBOX.com,2826443636,1
Xapo.com,70403346,44103189,1
39694960,47313,143601425,1
Xapo.com,421,3509666024,30
2226,1647,1299980000,2
FaucetBOX.com,74226233,150703771,1
912,Hashnest.com,177545327,1
57,7,13470475,10
2990531,292,14955507062,8
2226,CoinJar.com,26799990000,1
1521303,HolyTransaction.com,62410003,6
2990531,Bitstamp.net,29659211741,16
641,ePay.info_CoinJoinMess,4001536,1
C-Cex.com,YoBit.net,1465542,1
ePay.info_CoinJoinMess,Kraken.com,283786492277,6
635697,3221577,2369400,1
71763676,AgoraMarket,186507274,1
Rollin.io,4,2235693,1
FaucetBOX.com,55834,52175367,4
ePay.info_CoinJoinMess,72315116,268341654,1
Huobi.com,6573,200709905,1
2990531,69644715,2447998022,1
39694960,72655394,143601425,1
1521303,16621,17477516,1
FaucetBOX.com,72733939,17026377,1
33291,Cex.io,5370483862,22
73362118,2652,40006306,1
Genesis-Mining.com,70796619,71538674,1
1521303,1309,31423186,3
Huobi.com,OkLink.com,15302078,1
33444,1539,1708557,1
2990531,73178712,2083317321,1
17074580,354,19817400,1
36664,1309,401563314,1
FaucetBOX.com,227,1150657779,50
12230,Matbea.com,83960000,1
FaucetBOX.com,1227,13576565,1
999Dice.com,1294,6179481,9
SlushPool.com,Bitstamp.net,23768988778,5
73806093,72497658,11569434,1
ePay.info_CoinJoinMess,468,29937695,1
441347,265,32058845,1
259537,1309,297490745,1
536,HolyTransaction.com,1438900,1
2226,Poloniex.com,3299970000,3
FaucetBOX.com,ePay.info_CoinJoinMess,2447157319,90
20896282,CoinTrader.net_LocalBitcoins.com,485456393,1
Genesis-Mining.com,32354,2826443636,1
1521303,Xapo.com,759064801,64
Genesis-Mining.com,59657,2826443636,1
244631,PrimeDice.com,156766,1
39694960,Xapo.com,39976717846,254
39694960,16621,461072339,3
1646469,1732014,2791500,1
605,Bter.com,27990000,1
73884746,70063223,150747312,1
62939245,331,567187828,2
63592714,Xapo.com,85397913,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,72990598643,56
PrimeDice.com,Rollin.io,11426600,1
2990531,4,382186821196,240
58763,SatoshiMines.com,999990000,1
6166631,ePay.info_CoinJoinMess,52898832,1
57,Kraken.com,1246859,2
72104556,7883231,444037520,1
2990531,BTCJam.com,16470897274,9
2990531,70612568,2447998022,1
43705860,Cubits.com,37345468,4
14187714,Cryptonator.com,160210000,1
ePay.info_CoinJoinMess,860,92608890,1
0,BTC-e.com,32658164,6
Xapo.com,70246057,61173262,2
FaucetBOX.com,2289203,11894764,1
26774,BTC-e.com,811548632,2
32354,SecondsTrade.com,199960000,2
243017,2184,960680000,1
1218,FortuneJack.com,39990000,1
605,354,1499900000,1
FaucetBOX.com,Bleutrade.com,619406124,41
70900879,72655339,105405510,1
Genesis-Mining.com,Cubits.com,2826443636,1
5048116,5232508,7347653,1
999Dice.com,Cex.io,412026,1
70140181,BTC-e.com,87784963,1
2990531,3751,2132098095,1
SlushPool.com,BTC-e.com,49306900676,13
2226,Cryptsy.com,4399980000,2
Xapo.com,MaiCoin.com,274001993,11
45262,Bitcurex.com,42991201,1
SatoshiDice.com,PrimeDice.com,1494717,1
39694960,1469,718007125,5
912,1576,21694117242,1
FaucetBOX.com,51675206,175241829,2
23524997,860,344996743,1
71317831,BitPay.com,4688585,1
C-Cex.com,Cryptsy.com,35781583,1
FaucetBOX.com,3368,19577743,2
HolyTransaction.com,421,1100006,1
ePay.info_CoinJoinMess,70377173,238344825,1
70691648,71738276,3879904,1
SatoshiMines.com,69382238,1675375,1
69775834,BTC-e.com,77991395,1
1392409,ePay.info_CoinJoinMess,2799908,1
999Dice.com,71816734,56579670,2
69853696,265,33539321,1
NitrogenSports.eu,0,295944193,4
FaucetBOX.com,331,14693210,2
1098,0,1321675,1
28873361,265,15704503,1
73074752,70875156,69277778,1
954,Bittrex.com,3399980000,2
28663,CoinTrader.net_LocalBitcoins.com,11470000,1
Bitstamp.net,LiteBit.eu,23519868027,3
0,LuckyB.it,3231927,7
70927666,Bittrex.com,233499828,2
1285711,Xapo.com,30806222013,2
2990531,641,8061984570,4
FaucetBOX.com,71528822,80181724,2
MoonBit.co.in,70796452,189311714,1
CoinKite.com,AbraxasMarket,261839457,4
AgoraMarket,71763755,1094087976,1
3731332,BitAces.me,440000,1
SlushPool.com,YoBit.net,2535006602,1
SlushPool.com,Cex.io,28394602667,9
Genesis-Mining.com,71424539,71538674,1
Paymium.com,AgoraMarket,27373333557,5
2990531,73989308,2373755260,1
2990531,74278368,2360071027,1
Bitcurex.com,26152,5128877996,3
Genesis-Mining.com,331,5652887272,2
BX.in.th,1833,1433912,1
ePay.info_CoinJoinMess,441956,51873168,1
2990531,73466967,1079018189,1
71735108,GermanPlazaMarket,19561578,2
70534688,BTC-e.com,318670000,1
ePay.info_CoinJoinMess,1323,162297037,1
62014,144727,332028430,2
76668,421,4435000,2
2990531,1315126,1199472538,1
AgoraMarket,3130014,2192777421,2
HaoBTC.com,Huobi.com,2625340919,1
354,912,2712084071,2
ePay.info_CoinJoinMess,16971,6046443,2
PrimeDice.com,0,11960879,5
39694960,Luno.com,1545970760,8
74065988,BitPay.com,5813893,1
71005802,FaucetBOX.com,39863898,1
1166886,LuckyB.it,159256008,17
CoinArch.com,6801,69761597,3
74226233,1539,911524,5
72707854,BitPay.com,10592883,1
40262234,FaucetBOX.com,288450,1
39694960,73466994,461072339,3
33291,69644132,287283752,1
641,Bleutrade.com,4843483,3
FaucetBOX.com,1309,823368444,13
ePay.info_CoinJoinMess,BTCC.com,3047209178802,44
71345216,69330779,57936473,1
454,22013,5481751760357,10
74042229,70979684,8756200,1
SatoshiMines.com,ePay.info_CoinJoinMess,18394706,1
10727819,Exmo.com,2603414,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,379762413,4
853912,1747,22932500,2
37595,354,11536670,1
6355,354,3741477582,2
FaucetBOX.com,MaiCoin.com,853765994,39
73884724,265,99652926,1
Poloniex.com,70796633,6354728,6
ePay.info_CoinJoinMess,74042216,110449404,1
YoBit.net,Xapo.com,4557780,2
FaucetBOX.com,47313,13576565,1
49319582,536,3510036,1
CoinJar.com,BtcMarkets.net,25629494,1
NitrogenSports.eu,63778,188595187,1
ePay.info_CoinJoinMess,Igot.com,472714587,6
Bleutrade.com,Poloniex.com,90976553,3
Xapo.com,Igot.com,77750691,4
39694960,60475971,235324249,1
33291,73361777,171765450,1
354,Bleutrade.com,1094162919,1
ePay.info_CoinJoinMess,55244,70859089236,1
35,269,4595930,2
16962,57,174754215,1
Hashnest.com,Poloniex.com,33380458,2
39694960,57332499,225748090,2
Kraken.com,BTC-e.com,4049246481,3
2990531,129629,2071551421,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,4998325697,4
Poloniex.com,ePay.info_CoinJoinMess,10038010,2
2990531,73545461,682441051,1
FaucetBOX.com,421,4007835657,151
Poloniex.com,C-Cex.com,766997865,2
2990531,643532,2373755260,1
Bitcoin.de,Cryptsy.com,27173098,1
FaucetBOX.com,4,2316014439,109
ePay.info_CoinJoinMess,73884746,21901495,1
Genesis-Mining.com,478742,71538674,1
69644586,Loanbase.com,594247553,1
Genesis-Mining.com,896,2826443636,1
396,BitPay.com,4171022456,7
BtcTrade.com,CoinPayments.net,4911479,1
2990531,13793,717792157,1
70377156,5232508,52702800,1
1495423,AgoraMarket,7779663,1
ePay.info_CoinJoinMess,2725807,302245553,1
1521303,421,11838478,1
Poloniex.com,269,1117660327,2
FaucetBOX.com,69958594,46323769,2
2506965,4,9027506,1
AbraxasMarket,411,31135549,3
22274987,ePay.info_CoinJoinMess,9302542,1
2990531,AllCoin.com,34037850446,21
1654888,1539,3008685597,3
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1176897698,5
CoinPayments.net,73281490,9647500,1
Xapo.com,Poloniex.com,231977460,7
Hashnest.com,BTCJam.com,568990047,1
73936147,BitPay.com,7993800,1
1227,NitrogenSports.eu,142898500,1
6355,Cryptsy.com,48639208566,26
69357034,4246037,60115552,1
Bitstamp.net,MiddleEarthMarketplace,11774278714,3
FoxBit.com.br,Kraken.com,4084672082,1
Loanbase.com,162192,26240000,1
69853725,1539,11428010,2
33291,3088766,287283752,1
57,Cex.io,8330978,1
354,289,12601215155,7
71005802,16621,83124542,4
3980,BitPay.com,299980000,2
57,70875176,10806357,1
6355,Xapo.com,5612216373,3
Genesis-Mining.com,71581023,71538674,1
6673721,265,9315234,1
Poloniex.com,BTCC.com,24990000,1
6355,Kraken.com,1870738791,1
2990531,1116,2326278178,1
1370,1582,2111278,1
33291,Igot.com,2023540225,8
71842765,265,22486570,1
73728551,1210796,3799980000,1
33291,70848997,171765450,1
3136180,BTC-e.com,20063177,1
3415,421,10138935,1
Xapo.com,72864546,59732990,1
Cryptsy.com,OKCoin.com,21675273,1
74068433,Cryptsy.com,3026887,1
ePay.info_CoinJoinMess,MeXBT.com,125700701,1
40535045,BitPay.com,7687293,1
Poloniex.com,1290437,154990000,1
39694960,2338,143601425,1
69199627,NitrogenSports.eu,169049202,2
73518396,0,1593757076,1
70927660,70507587,43323137,1
1521303,70717806,17477516,1
Hashnest.com,69199720,11000013,1
FaucetBOX.com,46018,40531106,1
2990531,6166631,2373755260,1
33291,57,243590565,1
ePay.info_CoinJoinMess,655,69171550,2
2990531,Cryptopay.me,3517432013,2
Cex.io,BTC-e.com,32282260,4
70062872,69435310,9785299,1
Poloniex.com,BTCJam.com,30940000,1
AgoraMarket,109352,807565163,1
Cryptonator.com,Exmo.com,58832020,37
2990531,1833,2132098095,1
354,TheRockTrading.com,2185347137,1
39694960,1309,666128524,4
Xapo.com,73754014,15837041,1
1285711,BitPay.com,32371886825,2
33444,421,14116520,5
107,71528803,106990000,1
69407163,ePay.info_CoinJoinMess,100079241,1
4388117,1747,1679905,1
CoinGaming.io,Poloniex.com,9011532,1
999Dice.com,HitBtc.com,25265,1
FaucetBOX.com,C-Cex.com,290919385,23
6355,Bitcoin.de,3741477582,2
57,SatoshiMines.com,454965,1
70927666,AgoraMarket,12990000,1
Cryptsy.com,1309,23728075,2
6355,Poloniex.com,5612216373,3
246156,BitZillions.com,1427544,3
2226,ePay.info_CoinJoinMess,42499970000,3
39694960,Exmo.com,983599438,6
FoxBit.com.br,Xapo.com,4853115225,3
1095,BTCC.com,4509573,1
FaucetBOX.com,BTCLend.org,7682979,1
Rollin.io,342,1500800,1
ePay.info_CoinJoinMess,Bit-x.com,354660919,3
796.com,7216489,2995012892,2
2990531,NitrogenSports.eu,8087219621,4
69513979,4265221,231220370,3
FortuneJack.com,Rollin.io,1510937,1
73832817,72758378,194133315,1
FaucetBOX.com,72969555,8862715,1
ePay.info_CoinJoinMess,23627,72408241,1
Kraken.com,10800159,3927338718,1
354,220232,1094162919,1
FaucetBOX.com,2080807,8862715,1
70063369,107,19758204,1
3203078,986814,8412698,1
Loanbase.com,107,94368758,2
1654888,Cex.io,753255327,1
72890868,294,14922230,1
2226,32622877,9399990000,1
33291,227,8352270620,39
2990531,BitcoinWallet.com,30386310693,16
71554939,Bter.com,137911921,1
33291,60475971,171765450,1
72104556,OkLink.com,513436017,1
2990531,29392,3256540224,2
12583,AgoraMarket,304134900,1
69958618,Exmo.com,3438091,1
2990531,73284228,2415305103,1
441955,Bleutrade.com,106766,1
Bitcoin.de,ePay.info_CoinJoinMess,1607203379,1
Cryptsy.com,1469,94097409,1
71554939,Bittrex.com,447477631,1
3120029,411,454574635,1
64755,CoinTrader.net_LocalBitcoins.com,933550000,1
Bitstamp.net,5514,8262875029,1
0,101,40214,1
10656886,69513803,17314917,1
SlushPool.com,Loanbase.com,2525866743,1
FaucetBOX.com,71999749,80181724,2
45379539,61,581196392,4
57,SwCPoker.eu,746802,1
4730886,70770445,1505943998,1
2990531,69723233,2499210615,1
289,CoinTrader.net_LocalBitcoins.com,606886888,2
70508248,265,13840000,1
2990531,342,20968620848,12
FaucetBOX.com,71528992,70737353,2
BitBargain.co.uk,20047,520791520,1
72917618,71607478,23361787,2
73178712,ePay.info_CoinJoinMess,37596163,1
33291,1539,2856755209,13
CoinPayments.net,74042190,7709900,1
LuckyB.it,246156,1718236,5
Poloniex.com,3751,1054425198,2
73152305,10789,9559001,1
16962,2329,791549937,1
2499037,40535045,83390000,1
Hashnest.com,Bitcoin.de,99640000,1
8387,1539,54206188,1
4378779,PrimeDice.com,8855768,1
73126948,72733276,18955160,1
ePay.info_CoinJoinMess,970890,70859089236,1
4892263,51746736,499990000,1
103210,CoinTrader.net_LocalBitcoins.com,96846590,2
72104556,71005802,452278017,1
69906410,BTC-e.com,54636959,1
MiddleEarthMarketplace,Bitcoin.de,123055823,1
Xapo.com,28555047,58079989,3
Genesis-Mining.com,73179434,2826443636,1
Genesis-Mining.com,289,11412530015,6
58763,Poloniex.com,4001081489,4
LuckyB.it,70849047,806200,2
70063369,BitPay.com,1343442694,5
70665275,1647,278523708,1
1521303,71371661,32308373,2
72289000,73099375,35911162,1
0,Cryptopay.me,2294690,2
Coinichiwa.com,NitrogenSports.eu,1232196,1
71398185,69357034,135990000,1
71319702,536,2162694,1
ePay.info_CoinJoinMess,20042,141781263455,3
69147803,61,96970000,1
5307238,265,9344698,1
72393866,ePay.info_CoinJoinMess,314921386,2
Bitstamp.net,CoinMotion.com,4623033182,2
ePay.info_CoinJoinMess,HaoBTC.com,850632904906,13
FaucetBOX.com,1294,1136549096,12
ePay.info_CoinJoinMess,417,921168160068,13
38103133,CloudBet.com,6276900,1
Cex.io,BTCJam.com,1990007,1
Genesis-Mining.com,56918,2826443636,1
FaucetBOX.com,FortuneJack.com,110144410,5
BitPay.com,Bitstamp.net,247059514,1
PocketDice.io,1598,44000,1
Huobi.com,107,80183459498,2
39165,144727,528868365,4
PrimeDice.com,ePay.info_CoinJoinMess,237025542,10
4070124,BitPay.com,15823933,1
641,Cubits.com,4387792,3
44935435,Kraken.com,41791703,1
Vaultoro.com,BitcoinWallet.com,6490017,1
33291,70037354,404045177,2
1521303,3088766,7963969,1
29562533,CoinTrader.net_LocalBitcoins.com,1913790000,1
73258131,BitPay.com,131322383,1
73356739,0,1130987,1
ePay.info_CoinJoinMess,FaucetBOX.com,699727254,7
348,294,20135000,1
Huobi.com,70325236,1678966920036,44
74147574,860,13296594,1
71005802,605,1921396,1
821,Hashnest.com,45870039,1
71005802,ePay.info_CoinJoinMess,190395599,14
72393866,Bleutrade.com,161513568,1
ePay.info_CoinJoinMess,70399544,233170000,2
354,Genesis-Mining.com,23298423409,17
72576984,Luno.com,22126317,1
73910967,4208,28240000,2
SatoshiMines.com,72629111,459734268,15
49319582,0,35100360,10
CoinPayments.net,69827694,1161196,1
999Dice.com,Hashnest.com,490000,1
Poloniex.com,BlockTrades.us,649990000,1
396,BTC-e.com,259582006,3
14187714,ePay.info_CoinJoinMess,59702010000,359
71005802,BitcoinVietnam.com.vn,16334831,1
69121134,265,17082686,1
Xapo.com,107,237677577,3
Kraken.com,12583,6281177179,4
71319702,289,12063730,2
71737560,4544,204990000,1
2990531,70141336,2403719982,1
1228047,BTCJam.com,250484700,1
ePay.info_CoinJoinMess,Bitstamp.net,850363751638,14
70770466,PocketDice.io,3371907,1
14959348,1941,78085731,1
2990531,Luno.com,116122409292,67
SlushPool.com,71241280,5039993693,1
NucleusMarket,5363170,17500000,1
38097914,Hashnest.com,9008105,3
2990531,1469,89800059809,56
4890537,ePay.info_CoinJoinMess,8102112,6
FaucetBOX.com,405610,54033235,1
2226,BTC-e.com,54425720648,3
8387,BTC-e.com,20182953,1
ePay.info_CoinJoinMess,71293652,70859089236,1
FaucetBOX.com,72498745,12779794,1
2990531,38097914,2498567735,1
67771244,Kraken.com,17081768,1
BitBargain.co.uk,655,39477185,1
ePay.info_CoinJoinMess,4273,49980000,1
342,SwCPoker.eu,299963778,2
1233363,FaucetBOX.com,16402643,1
2990531,47313,2278228677,1
