Source,Target,value,nb_transactions
72446364,72472426,115466403,1
Genesis-Mining.com,CoinSpot.com.au,23454664,1
Genesis-Mining.com,72104326,1137438097,1
4251,72445697,149980000,1
70062633,17086482,317553598,2
999Dice.com,51615546,9990000,1
FaucetBOX.com,71528822,43162579,1
69251458,11450149,574901694,1
243017,2545,699990000,1
3765,SatoshiMines.com,18960000,2
FaucetBOX.com,70377652,15727726,1
71502261,38343543,53732590,1
Genesis-Mining.com,NitrogenSports.eu,79971409,1
2338,NucleusMarket,830251561,3
73441080,70796482,162081588,1
2566,424,18613416,2
0,Bittrex.com,1781743,2
13270405,AbraxasMarket,437150959,1
SlushPool.com,ePay.info_CoinJoinMess,39074860667,13
ePay.info_CoinJoinMess,2225103,169539180,1
10515,61,99990000,1
Xapo.com,18972,6765293,1
73649714,Bleutrade.com,23731466,2
16962,Cex.io,34174040,1
22434045,69984672,358402446,1
SwCPoker.eu,665871,8850000,1
Genesis-Mining.com,1539,249486452,7
BitBargain.co.uk,69356263,200163471,1
BTCLend.org,CoinTrader.net_LocalBitcoins.com,221355446,2
HolyTransaction.com,BTC-e.com,1152099,1
5192237,BitPay.com,166114900,1
70167557,597,6377833,1
115921,BitAces.me,5000000,1
70849045,NucleusMarket,412229278,2
73963652,73047743,11573786,1
ePay.info_CoinJoinMess,73126387,463629831,1
243017,BtcTrade.com,1720799000,4
Bitstamp.net,9573770,1595734228,1
70508184,CloudBet.com,3982363,2
131539,BTC-e.com,199880000,2
ePay.info_CoinJoinMess,70377563,10104046346,1
Bitstamp.net,CoinPayments.net,5162196249,1
70953647,73387998,41524792,1
354,289,1872299666,3
72629345,10789,89330356,3
2799,CoinTrader.net_LocalBitcoins.com,1919592400,3
FaucetBOX.com,71319615,43162579,1
72104556,BTC-e.com,490499410,1
144947,Banx.io,85904880,2
73204102,BitPay.com,5196040,2
Cex.io,CoinArch.com,3811434,1
FaucetBOX.com,Cryptopay.me,9927098,1
ePay.info_CoinJoinMess,10251,6505326439,1
Genesis-Mining.com,Bitso.com,66106566,1
Cryptonator.com,SatoshiMines.com,2285195,1
417,0,1566286593,2
ePay.info_CoinJoinMess,700,6505326439,1
70584363,BitPay.com,33232412,1
999Dice.com,HolyTransaction.com,47682278,5
ePay.info_CoinJoinMess,67282,150912174480,2
Cryptsy.com,5632,6932617,1
SlushPool.com,Cryptsy.com,11013069462,4
70115489,70953627,92967128,1
Genesis-Mining.com,69245847,66106566,1
NucleusMarket,70246066,33990000,1
BTCGuild.com,269,2502407661,1
194937,525,16268242,1
Poloniex.com,0,1200750226,6
354,66692,1257135902,2
FaucetBOX.com,46013,43162579,1
72182013,965856,12832909,1
2226,BTCC.com,40699990000,1
Bitstamp.net,Coin.mx,10823768041,1
ePay.info_CoinJoinMess,219804,6505326439,1
Genesis-Mining.com,HolyTransaction.com,3619148841,10
999Dice.com,Bter.com,1231990000,1
23052521,71214399,723683742,1
70508252,72052118,17402889,1
0,BTC-e.com,177504282,6
72864546,CoinPayments.net,3891765,1
999Dice.com,SatoshiDice.com,8024000,1
4395,Huobi.com,2081439084,9
FoxBit.com.br,BitPay.com,6526606429,4
Xapo.com,Loanbase.com,21332087,2
Genesis-Mining.com,Cryptopay.me,2496650556,6
Cex.io,CoinPayments.net,2000010,1
Bleutrade.com,4273,8208802,1
157228,CoinTrader.net_LocalBitcoins.com,113799920000,2
Cryptonator.com,CloudBet.com,1314639,1
Genesis-Mining.com,6552318,23454664,1
C-Cex.com,OKCoin.com,29980000,1
0,BTCJam.com,165687561,6
Genesis-Mining.com,1576,23454664,1
0,1539,440802,1
Genesis-Mining.com,1309,1745169469,16
44932733,1138,985787,1
0,CoinGaming.io,1789804,2
70770335,265,135015655,1
354,1298156,393052270,1
536,68843468,1126700,1
Kraken.com,NucleusMarket,5197539057,6
13286399,ePay.info_CoinJoinMess,19826972,2
SatoshiBet.com,999Dice.com,65400846,9
Xapo.com,PocketDice.io,1560329981,39
ePay.info_CoinJoinMess,777Coin.com,19960000,4
FoxBit.com.br,BTCCPool,18990398,1
BitBay.net,4251,4582218230,11
71110794,70637818,343579398,1
6801,CoinArch.com,101463670,1
354,Cryptonator.com,1308777542,1
ePay.info_CoinJoinMess,Bitcurex.com,243532822813,9
73336533,15278773,1698917405,1
Xapo.com,BTCJam.com,369674788,10
73649714,6294,4231399,1
2226,OKCoin.com,96054712381,10
354,Cryptsy.com,36653375127,41
1285711,BTCJam.com,11826693089,1
999Dice.com,643532,29662598,2
73702037,69200028,206990032,1
Genesis-Mining.com,5941,89561230,2
NitrogenSports.eu,70482234,399980000,1
149405,BitPay.com,46707664,1
101,Xapo.com,1468783,1
1695643,265,823436000,1
NitrogenSports.eu,ePay.info_CoinJoinMess,2482991942,5
64475407,BitcoinWallet.com,231338998,1
8322721,42724294,20359891,1
72157021,61059670,100313784,1
71554277,CoinTrader.net_LocalBitcoins.com,171317431,2
157228,Btc38.com,56899960000,1
27939,144727,7278659,1
BTCJam.com,Cryptsy.com,49950000,1
0,NitrogenSports.eu,15425196,3
227,999Dice.com,1413494,1
1391,0,194259746,9
72023831,Xapo.com,85377452,8
24650915,CoinTrader.net_LocalBitcoins.com,20850000,1
Cryptopay.me,73441080,223919800,1
73649714,ePay.info_CoinJoinMess,24874764,3
16756080,BTC-e.com,315400625,1
74278522,73361190,299212022,1
308045,1747,1400462230,125
73831356,NitrogenSports.eu,106550000,2
354,Bitfinex.com,7170268082,6
71397082,73310494,1978334,1
FaucetBOX.com,229097,119247893,1
72603304,70793891,28286813,1
1259771,CoinGaming.io,5346946,1
354,107,393052270,1
70875166,BitPay.com,4758716,1
8121566,BTC-e.com,3957788115,2
ePay.info_CoinJoinMess,69252167,1824408,1
Xapo.com,PrimeDice.com,586052889,31
Exchanging.ir,12576,481954560,4
71005802,70037354,24683368,1
VirWoX.com,1580,99988118,1
37686929,70691530,220164943,1
37244105,19086,12631776,1
Genesis-Mining.com,Poloniex.com,4789649019,10
10789,BTC-e.com,624886269,1
Huobi.com,0,34697843,1
66226329,2454920,5629706,1
Genesis-Mining.com,1469,1764366707,15
SatoshiCircle.com,73806316,4359385,3
71554939,PrimeDice.com,1580840071,2
Kraken.com,ePay.info_CoinJoinMess,7159615438,3
1254185,33075198,76372286,1
1285711,250975,6935409124,2
39657215,LuckyB.it,2279162,2
FaucetBOX.com,CoinKite.com,23495936,2
59881034,Poloniex.com,1599883,1
1576,69121566,462515042,2
175,Purse.io,31887004,1
69304400,18972,89142834,1
1370,999Dice.com,5471550,4
354,3324393,6268413892,4
FaucetBOX.com,17427381,119247893,1
1654888,Cryptonator.com,130214513,1
71110794,5325883,53359263,1
Genesis-Mining.com,Exmo.com,1386924549,8
GoCelery.com,Luno.com,3880099,1
PrimeDice.com,PocketDice.io,1092084,1
16425460,73728574,120835257,1
YoBit.net,Bittrex.com,83777765,6
Xapo.com,Cex.io,1808296630,28
BitPay.com,1576,8572500,1
BitPay.com,0,210174395,12
74304487,73753391,2372903,1
71503087,73022073,240605577,1
BitVC.com,6022,113223393,1
5542742,3751,670618488,5
Cex.io,3373,301672787,1
1305536,796.com,15027299,1
Genesis-Mining.com,32354,1137438097,1
QuadrigaCX.com,51747117,692978094,1
72078429,70298108,199490001,1
326403,71763913,13804451,1
36654099,16153493,172590434,1
FaucetBOX.com,883,31581446,2
71005802,70141239,9768050,1
Kraken.com,523,2520065721,2
71005802,69644715,24683368,1
MiddleEarthMarketplace,NucleusMarket,2834529735,5
71554930,69565872,23333871,1
57,Xapo.com,465338,1
70742250,CoinKite.com,460543216,2
Bitstamp.net,AgoraMarket,50109432307,8
Bitstamp.net,BTCC.com,42335217627,5
38565686,1328107,90821121,1
ePay.info_CoinJoinMess,5137,10104046346,1
72208981,10789,77973804,4
Bitcoin.de,C-Cex.com,1232918000,2
ePay.info_CoinJoinMess,Bitfinex.com,187461966103,16
Cryptsy.com,700,5291924,1
Coin.mx,CoinTrader.net_LocalBitcoins.com,103200000,1
SlushPool.com,4186175,15988513262,5
69173924,1166886,1779000,1
1323,424,197414475,4
SlushPool.com,BTC-e.com,67619517929,21
FaucetBOX.com,269,28089277,1
Purse.io,CoinGaming.io,12247557,1
57,1370,1629224,2
71241267,CoinTrader.net_LocalBitcoins.com,299995000,1
Genesis-Mining.com,Bitcoin.de,21745865235,48
BtcTrade.com,MaiCoin.com,51000171,1
73649714,HolyTransaction.com,4231399,1
FortuneJack.com,PrimeDice.com,6206536,1
BX.in.th,ePay.info_CoinJoinMess,301000509,1
11332,28415,16009244200,1
73832817,73179427,370232529,1
NitrogenSports.eu,641,54040000,2
45071182,LuckyB.it,206304000,62
Xapo.com,70665166,23557640,2
1929471,BitPay.com,15830945,1
22590114,72603304,99990000,1
157228,BTCCPool,113799920000,2
ePay.info_CoinJoinMess,1732014,1404090,1
29141,24621466,300000000,1
1285711,AgoraMarket,2285344503,1
10231195,1972,1829988,1
Indacoin.com,26443,107744993,2
70246075,348,188700118,2
NucleusMarket,32132,2880000,1
FaucetBOX.com,39030,28089277,1
73962910,Luno.com,87272285,1
354,QuadrigaCX.com,1021620221,2
Poloniex.com,NitrogenSports.eu,350492288,2
41853224,CoinTrader.net_LocalBitcoins.com,101465941,1
59589,OKCoin.com,29999900000,1
70062872,73336551,670393176,2
999Dice.com,421,23155990,6
71005802,7912189,15423235,1
ePay.info_CoinJoinMess,4578390,6505326439,1
46209,Huobi.com,10122389,1
71738265,71240168,67583000,1
70770461,73858724,39802692,1
735,999Dice.com,1059799,1
73388652,9925458,20906500,1
1156799,BitPay.com,8670892,1
1116,C-Cex.com,3599412,1
ePay.info_CoinJoinMess,3319,65585628,1
Genesis-Mining.com,3752216,1137438097,1
Cryptsy.com,1487245,6493273,1
Matbea.com,1309,1478546,1
73336533,70062633,158834683,1
70742250,70584363,2217765990,2
20042,3324393,10202825,1
73963652,71999756,44423588,1
72655386,597,45788374,1
ePay.info_CoinJoinMess,2010811,16609372785,2
Kraken.com,8679,1314465911,1
Xapo.com,1941,451240197,3
Luno.com,CoinTrader.net_LocalBitcoins.com,6717465552,1
73702037,53230497,298170583,1
1200666,LuckyB.it,154101602,31
16153493,70874565,39390000,1
71188562,CoinTrader.net_LocalBitcoins.com,393929,1
70586705,7328,135260000,1
BtcTrade.com,Bittrex.com,73447683,1
69304400,199545,50678195,1
70927660,BitcoinWallet.com,62505679,2
Xapo.com,73178153,15819334,2
157228,Cryptsy.com,170699880000,3
Bleutrade.com,Cex.io,2686707,2
55834,269,10149849,1
525,2226,7480957266,5
Kraken.com,1576,1213037145,1
157228,Bittrex.com,56899960000,1
7544271,36686,970526,1
CoinPayments.net,72052102,23144194,2
Bitfinex.com,Coin.mx,10703154035,3
Bit-x.com,Poloniex.com,2070000,1
89971,BitPay.com,205990000,1
Genesis-Mining.com,4359631,1137438097,1
354,85197,628567951,1
622965,BTC-e.com,1693213771,1
FaucetBOX.com,Luno.com,109354290,8
SatoshiBet.com,0,3014477,3
Huobi.com,265,417995858,3
Coinomat.com,523,10999829,1
Xapo.com,71319615,51657750,1
396,BitPay.com,61224541,1
74330515,Bitstamp.net,35253392252,6
57,BitcoinVideoCasino.com,9506426,3
CoinPayments.net,67545835,10324472,1
5145429,348,18185315,1
CoinWorker.com,Bitstamp.net,2490000,1
CoinKite.com,MiddleEarthMarketplace,69490508,1
ePay.info_CoinJoinMess,3545079,75456087240,1
2226,CoinTrader.net_LocalBitcoins.com,38106940000,6
Bitstamp.net,CoinMotion.com,19236942815,4
787953,BitPay.com,224809581,1
68870910,294,58792653,1
71293041,74120634,155084381,1
292,999Dice.com,1350023,1
VirWoX.com,AbraxasMarket,399976388,2
1370,FortuneJack.com,1087409,1
898,71555056,8066751,1
Bleutrade.com,Cryptsy.com,110619431,5
157228,107,56899960000,1
ePay.info_CoinJoinMess,289,394815460874,16
16580,BitPay.com,499990000,1
Bitstamp.net,523,29342158114,1
Xapo.com,3057173,17510051,2
74042229,73936949,178878033,1
Coin.mx,5632,54974273,1
BitBargain.co.uk,69851731,540982956,1
Xapo.com,62011178,51369459,1
2799,0,74990000,1
2064109,LuckyB.it,3979582,2
CoinPayments.net,46559,99990000,1
NitrogenSports.eu,50421438,11003535,1
69513979,37244105,8396186,1
3765,1370,8206000,1
354,ePay.info_CoinJoinMess,9759577784,13
CoinPayments.net,1294,12224288,3
Poloniex.com,208434,132752554,1
Xapo.com,268196,75976920,2
72023831,1309,25849677,3
3982,BTC-e.com,184231347,1
978,BtcTrade.com,1861853,1
72760121,73387955,99504370,1
BitPay.com,BTCJam.com,100950000,1
ePay.info_CoinJoinMess,72236394,10104046346,1
ePay.info_CoinJoinMess,2566,75456087240,1
20718,Betcoin.ag,26077379,1
536,SatoshiMines.com,7338700,1
1098309,NitrogenSports.eu,14736777,1
71658131,265,103256975,1
ePay.info_CoinJoinMess,21441,150912174480,2
354,1294,6080354771,9
Bitstamp.net,BTC-e.com,45288218551,7
Xapo.com,515376,20206818,3
1252,ChBtc.com,10999750000,3
69670993,72498645,139664032,1
84134,425465,362902716,2
157228,Cex.io,113799920000,2
641,Bitbond.com,1202000,1
17280279,999Dice.com,2895856,1
ePay.info_CoinJoinMess,2172648,609760000,2
ePay.info_CoinJoinMess,27789501,75456087240,1
20047,898,336100000,1
Bitfinex.com,Bleutrade.com,101685475,1
FaucetBOX.com,99030,126033550,6
74330515,Bter.com,7337396596,1
532,BTC-e.com,1003049517,3
354,Kraken.com,5073366874,8
16768780,69539997,47344301,2
Genesis-Mining.com,3325210,1137438097,1
14378846,BTC-e.com,194132375,1
69304400,1294,422191597,6
26152,ePay.info_CoinJoinMess,355359881,1
CoinGaming.io,BTC-e.com,16215442,1
73754451,CoinTrader.net_LocalBitcoins.com,590571372,6
354,Bitstamp.net,4809730250,6
ePay.info_CoinJoinMess,69200053,6505326439,1
69697250,72471032,8489360000,1
72023831,7912189,8616559,1
ePay.info_CoinJoinMess,55834,74300244,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,67267507890,18
400308,BitPay.com,8209772,1
354,Bter.com,4102910697,5
73387955,265,99096076,1
71737943,860,257210230,1
69930344,Bit-x.com,2379895086,9
FaucetBOX.com,602820,28929410,3
Rollin.io,763,1983350,1
C-Cex.com,BTC-e.com,274248136,6
ePay.info_CoinJoinMess,7983,10104046346,1
Banx.io,6919,8550168,1
ePay.info_CoinJoinMess,44885,75456087240,1
2682096,LuckyB.it,215383434,28
Loanbase.com,19099,129635215,1
71345216,69200058,128222461,4
23052521,29328785,341636081,1
70900879,72497902,220100356,2
72629545,LuckyB.it,2154003,1
71554277,14927860,176406826,1
4570,BTC-e.com,1081298265,2
44388409,21209095,499990000,1
73597842,860,42943449,1
Genesis-Mining.com,73179428,1231804070,2
WatchMyBit.com,Bitstamp.net,1123760,1
SatoshiDice.com,BTC-e.com,333313679,4
VirWoX.com,Cubits.com,805453453,5
396,CoinPayments.net,589211096,2
55834,Hashnest.com,40149849,1
4810,Bitfinex.com,619777236,2
ePay.info_CoinJoinMess,999Dice.com,2733965701,38
Bitcoin.de,BabylonMarket,39500861,1
73807082,71842765,147518194,1
YoBit.net,AllCoin.com,10714530,1
SlushPool.com,70455592,8014093879,2
BTCJam.com,ChangeTip.com,3261685,1
73884743,BitPay.com,75351166,2
1646469,ePay.info_CoinJoinMess,2400000,2
72023831,1294,29960922,3
ePay.info_CoinJoinMess,28927,75456087240,1
Bitfinex.com,69121421,66579980000,2
2758406,22434045,821758675,1
4144,BTC-e.com,725585773,34
71005802,28663,3698186,1
FaucetBOX.com,72498659,20347344,1
1836,1469,27128000,1
Poloniex.com,Bitfinex.com,31844200,1
72445697,PrimeDice.com,308702777,10
FoxBit.com.br,ePay.info_CoinJoinMess,2872987100,1
1041314,0,875274217,11
29122317,0,30615668,2
23421989,LuckyB.it,3231358,1
SlushPool.com,31156,10494486411,3
NucleusMarket,965856,3978969,1
72681697,BitPay.com,53176565,1
FaucetBOX.com,Bit-x.com,32446255,3
SlushPool.com,525,8016583222,3
1285711,461650,3115707503,1
73649714,Cex.io,4482080,1
ePay.info_CoinJoinMess,3073,754560872400,10
ePay.info_CoinJoinMess,5348,603648697920,8
1285711,ePay.info_CoinJoinMess,42172911194,6
28555047,Rollin.io,113200,1
VirWoX.com,6073808,2594688175,1
SlushPool.com,763,7959781174,3
73702052,SatoshiCircle.com,501700,1
ePay.info_CoinJoinMess,73779497,75456087240,1
ePay.info_CoinJoinMess,32384,75456087240,1
ePay.info_CoinJoinMess,CoinGaming.io,296021677,2
999Dice.com,73832613,644000,1
ePay.info_CoinJoinMess,411,10682127154,4
1144,11332,3000000000,2
70586820,70796495,30593209,1
ePay.info_CoinJoinMess,796.com,75456087240,1
Xapo.com,883,5725240,1
69932383,597,4240483,1
Genesis-Mining.com,QuadrigaCX.com,23454664,1
70010818,SatoshiMines.com,2470752,1
C-Cex.com,763,27845171,1
SlushPool.com,Bitfinex.com,39958130005,13
ePay.info_CoinJoinMess,SecondsTrade.com,10256017,11
Xapo.com,35181,39310244,2
71790377,CloudBet.com,599950000,2
73414292,73963652,86190000,1
1285711,Coin.mx,2454661621,1
ePay.info_CoinJoinMess,1309,552073278304,43
QuadrigaCX.com,70270953,19911428,1
71005802,441956,19493972,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,73450927,5
YoBit.net,Bter.com,3596662,1
0,536,1245965,4
Bitfinex.com,796.com,19990000,1
CoinKite.com,0,5295663,2
Xapo.com,Betcoin.tm,85265709,2
2226,BTC-e.com,61899960000,3
Kraken.com,BTCJam.com,2238105565,2
Kraken.com,SimpleCoin.cz,2597939488,1
Bit-x.com,Cryptsy.com,120000,1
71110794,73153283,386386624,1
57,Cubits.com,4793667,2
MercadoBitcoin.com.br,BTCJam.com,9589052,2
0,FaucetBOX.com,39959309,3
57,OKCoin.com,102802132,2
641,CoinTrader.net_LocalBitcoins.com,187168620,7
33971,354,3815168,1
Poloniex.com,Bitstamp.net,1444307218,3
CoinKite.com,Cex.io,1439140,1
Poloniex.com,269,32748931,3
16621,69984672,270321825,2
ePay.info_CoinJoinMess,72183375,6505326439,1
Xapo.com,69081587,42566245,1
57,CoinPayments.net,56964624,2
SpectroCoin.com,Bitstamp.net,1196066644,1
0,Loanbase.com,7373678,1
Bitfinex.com,ePay.info_CoinJoinMess,7124281287,5
FaucetBOX.com,VirWoX.com,45784585,3
821,122,2177329534,1
ePay.info_CoinJoinMess,276194,325850105,1
71005802,70429690,19493972,1
2178756,69880033,428723564,1
818721,Bitfinex.com,643661820,2
265,BTC-e.com,146416812398,7
20545806,PrimeDice.com,528745,1
69173924,441955,39748000,17
C-Cex.com,Bleutrade.com,20980000,1
73336527,17079271,269443401,2
0,354,2389628,1
1514897,71658131,67061245,1
72576984,73021301,35890000,1
71554277,5198869,73054994,1
72550356,BTC-e.com,97483869,1
49766186,LuckyB.it,96736608,18
FaucetBOX.com,72236090,43162579,1
55698043,15278773,236915000,1
BitPay.com,Bitstamp.net,41657511785,3
Hashnest.com,CoinTrader.net_LocalBitcoins.com,26205733,2
1285711,70533453,2688974503,1
1654888,0,130183559,1
354,Igot.com,1308777542,1
70796631,265,602434742,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,148964137710,22
Bitfinex.com,Bittrex.com,46110642,2
67771244,Kraken.com,12034487,1
CoinPayments.net,Coinmate.io,48246707,1
73907604,NitrogenSports.eu,549895463,1
Bitstamp.net,0,6578755645,2
YoBit.net,424,88925764,2
69409522,69984672,150756395,1
72104556,OkLink.com,544767927,1
71554939,FortuneJack.com,2053860270,1
VirWoX.com,641,99988118,1
999Dice.com,14208054,29990000,1
10231195,FaucetBOX.com,3982550,1
FaucetBOX.com,71921521,119247893,1
NucleusMarket,SatoshiMines.com,504936857,1
MaiCoin.com,OKCoin.com,999990000,1
ePay.info_CoinJoinMess,71424581,62397181,1
73336527,BTC-e.com,290645615,1
1925,CoinTrader.net_LocalBitcoins.com,3032090000,1
243017,4395,997560937,7
73649714,70377652,11865733,1
73258131,BitPay.com,222462492,2
71790505,BitZino.com,309740314,1
69644586,OKCoin.com,123157251,1
ePay.info_CoinJoinMess,Bleutrade.com,20739018113,14
3210677,BTC-e.com,22766384,1
69121421,ePay.info_CoinJoinMess,1678124368,2
73728551,424,4006410862,1
47133752,1580,12736444,1
72104556,7860468,456374235,1
ePay.info_CoinJoinMess,763,263579064068,16
Xapo.com,643532,8145939,1
37655994,0,1981906,1
69775815,74330365,141411437,1
19381,Bittrex.com,3007689,1
1654888,1539,129783489,1
73178153,0,45310799,3
46096938,CoinTrader.net_LocalBitcoins.com,183793385,1
6673721,265,10989143,1
46559,19741802,101073363,1
BitVC.com,OKCoin.com,10249538228,8
16425460,72943136,25435848,1
MercadoBitcoin.com.br,CoinTrader.net_LocalBitcoins.com,2555362408,1
22399362,CoinTrader.net_LocalBitcoins.com,1310789600,2
647220,CoinTrader.net_LocalBitcoins.com,371899390,1
2226,424,13001618041,1
Kraken.com,BitBargain.co.uk,4643478786,3
71816597,265,84385824,1
3504685,0,7549597,1
SlushPool.com,56918,2504224709,1
289,HolyTransaction.com,3013595,1
NitrogenSports.eu,Betcoin.ag,502908120,6
Genesis-Mining.com,2237,1137438097,1
Xapo.com,695079,97803190,3
CoinGaming.io,35,31015947,1
73962910,3918,1385785,1
73284568,69697045,13872090,1
25695512,CoinTrader.net_LocalBitcoins.com,177153297,1
330126,CoinCafe.com,88820487,1
Betcoin.ag,494429,122780000,1
Rollin.io,ePay.info_CoinJoinMess,2091107,1
SatoshiDice.com,Bittrex.com,11345608,1
354,BTCCPool,1308777542,1
73414924,10789,23822491,1
2844,1116,199980000,1
Genesis-Mining.com,18972,66106566,1
72391993,CoinTrader.net_LocalBitcoins.com,129869359,2
0,71005802,6737860,1
CoinPayments.net,98751,71517803,4
Igot.com,28663,162490000,1
0,124842,497497,1
1095,38346,45776493,1
73831356,CloudBet.com,91900000,3
Genesis-Mining.com,Luno.com,1476485779,10
25162187,354,18064558,2
71869238,10789,6283077,1
21073819,PocketDice.io,34119703,1
BTCGuild.com,35697,2514233055,1
71266722,BTC-e.com,25373768,2
Genesis-Mining.com,MercadoBitcoin.com.br,3272839598,27
CoinURL.com,21349,325600000,1
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,11076558913,9
BTCGuild.com,Bitcoin.de,7519048377,3
Bitstamp.net,ePay.info_CoinJoinMess,47220703216,8
NitrogenSports.eu,1144,21661011,1
536,Purse.io,9499760,1
243017,1647,99980000,1
4931,72891482,42304175,1
PrimeDice.com,665871,662993362,2
110115,Bitfinex.com,2526460562,1
Cryptonator.com,Bittrex.com,14543954,1
Genesis-Mining.com,AgoraMarket,1137438097,1
999Dice.com,536,31344682,2
Cryptsy.com,YoBit.net,4724378,2
CoinPayments.net,70455422,2396300,2
ePay.info_CoinJoinMess,92587,10104046346,1
Poloniex.com,763,3229573,1
5784856,354,181256575,1
69304400,71921391,88460939,1
Bleutrade.com,FortuneJack.com,1050050,1
CoinKite.com,70586705,880000000,1
289,1469,58687903,1
71554277,71999760,227204305,2
70900879,72681677,162807354,1
Huobi.com,OKCoin.com,10947833571,2
VirWoX.com,Betcoin.ag,1199917178,7
MercadoBitcoin.com.br,10789,4657000,1
3048881,Poloniex.com,44142470,1
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,31644000,1
3200795,71576349,87205603,1
Genesis-Mining.com,72916777,1137438097,1
801092,1747,17123908,1
Kraken.com,622667,1887511446,1
Bitfinex.com,Bitcoin.de,201022470,1
SlushPool.com,109619,2518862918,1
73096754,Xapo.com,7905251,1
ePay.info_CoinJoinMess,BitcoinFog,59051146005,9
20488,Bitstamp.net,12662784,1
Genesis-Mining.com,8063818,79971409,1
ePay.info_CoinJoinMess,1836,365491268,5
4411380,CoinTrader.net_LocalBitcoins.com,44334606,1
ePay.info_CoinJoinMess,CloudBet.com,213033038,3
72078429,70585671,30017834,1
Kraken.com,BTC-e.com,854745165,2
40976172,Xapo.com,34458000,2
Paymium.com,ePay.info_CoinJoinMess,1364951624,1
71790505,5256,854364359,2
40976172,Cryptsy.com,38986000,2
1879,NucleusMarket,2094361201,1
71005802,CoinChimp.com,3698186,1
71423684,294,9664394,1
354,Xapo.com,4947952847,5
ePay.info_CoinJoinMess,41194305,75456087240,1
FaucetBOX.com,1861196,8245805,1
1285711,NitrogenSports.eu,31315937219,5
37466172,3120029,1510741592,8
CoinURL.com,0,710309967,3
C-Cex.com,Bitfinex.com,23680000,1
72654727,ChBtc.com,303557649,1
Genesis-Mining.com,BTCC.com,1137438097,1
ePay.info_CoinJoinMess,72077680,473308752,1
LiteBit.eu,ePay.info_CoinJoinMess,556798949,1
8360,Cryptsy.com,1328654,1
1748906,BTC-e.com,5765695556,3
73806316,SatoshiCircle.com,741558,3
1298156,Poloniex.com,8520173,1
Bitstamp.net,38344482,9166359139,3
26919858,12925,4563493,1
69304400,Cex.io,73457417,2
1285711,635697,8889329509,3
ePay.info_CoinJoinMess,144847,13010652878,2
73988241,BitPay.com,5268558,1
1285711,Kraken.com,3442267503,1
Bitstamp.net,38066858,34150557550,1
DoctorDMarket,NucleusMarket,9986493,1
6166631,69330805,91913801,1
SatoshiDice.com,NucleusMarket,47891916,1
1226,4395,990000,1
ePay.info_CoinJoinMess,BtcMarkets.net,6839599111,2
BitYes.com,Hashnest.com,16977907,1
SatoshiDice.com,Bitfinex.com,1220694,1
71005802,17427381,37162300,2
71502261,71345206,100222717,1
69487120,BitPay.com,44305482,1
ePay.info_CoinJoinMess,3120,16609372785,2
ePay.info_CoinJoinMess,735,51936287,1
LuckyB.it,617765,2740000,6
Huobi.com,BtcTrade.com,750853412,1
FaucetBOX.com,BtcTrade.com,11234102,1
16425460,22823356,41822639,1
69565675,348,6027600,1
269,3545079,13271293,1
Poloniex.com,CoinGaming.io,812299386,2
1182826,ePay.info_CoinJoinMess,16547225000,14
Bter.com,Vaultoro.com,999990000,1
73073925,ePay.info_CoinJoinMess,464851668,1
CoinPayments.net,Cryptsy.com,132684488,4
70796631,ePay.info_CoinJoinMess,5017189132,7
28415,BTC-e.com,15999990000,1
71057719,294,70050000,1
69173753,70482079,93634920,1
DoctorDMarket,AbraxasMarket,32467121,1
22977,59589,156216043350,6
Cex.io,Cryptsy.com,4500777,2
ePay.info_CoinJoinMess,72156774,169539180,1
CoinPayments.net,BitPay.com,10521741,2
Cex.io,Luno.com,427746483,3
1095,289,8647763,1
NitrogenSports.eu,73021966,1207900737,2
73649714,21696214,8526951,1
70325242,CloudBet.com,11763078,2
72393866,Bleutrade.com,332250500,1
72393866,69147824,551878057,2
Genesis-Mining.com,Bitstamp.net,4010473438,14
BTCLend.org,0,120000877,1
71554939,BTC-e.com,1486653248,1
Genesis-Mining.com,643532,66106566,1
69330102,Cubits.com,18572757,3
C-Cex.com,YoBit.net,137915730,4
195512,Hashnest.com,2931887,1
13286399,1539,5956148,1
FaucetBOX.com,69081587,7768210,1
FaucetBOX.com,Bter.com,119247893,1
354,53817,2557617648,2
69276832,CoinPayments.net,123895783,1
FoxBit.com.br,1576,5161763005,3
NucleusMarket,46096938,18940000,1
73832019,70377224,98894680,1
39657215,Poloniex.com,1209581,1
ePay.info_CoinJoinMess,70796631,16629762162,12
33724782,VirWoX.com,304650506,1
1228047,597,73338789,1
Xapo.com,SatoshiDice.com,7466966,1
2026252,CoinTrader.net_LocalBitcoins.com,3079462600,2
Genesis-Mining.com,16621,66106566,1
Paymium.com,AgoraMarket,29956527932,7
NitrogenSports.eu,763,463730569,2
12925,BTC-e.com,546151359,1
69984672,73831934,147638175,1
ePay.info_CoinJoinMess,1147089,9196280,1
Xapo.com,BTC-e.com,151536729,9
Hashnest.com,Igot.com,267988777,2
Xapo.com,62046790,100010900,1
73388652,154,187760436,1
0,58474589,1501838,1
