Source,Target,value,nb_transactions
Poloniex.com,777,99516242121,1
1450,131,3114124,1
60,1365,35559689728,1
Bleutrade.com,Bittrex.com,252948227,17
Bittrex.com,Huobi.com,40875555308,6
0,BX.in.th,13177216,3
69878531,0,596096,1
Bitstamp.net,3312,929171290,1
14,HolyTransaction.com,1537290487,2
Bittrex.com,139,371520351084,49
60,LakeBTC.com,37977476689,1
Poloniex.com,871,21057404343,3
73857101,1075,2334751,1
4689,331,938497343,2
2480,354,19188378539,21
ePay.info_CoinJoinMess,Hashnest.com,39104914432,2
72734199,49,2534931,1
5540,0,2238551598,27
22035320,Poloniex.com,5822644,1
106268,Bittrex.com,249999661900,5
1228047,697,127453144,1
Poloniex.com,108,221578123631,12
503,Poloniex.com,31540052,1
821,223,299900000,1
33117,39,5987492416,4
Bittrex.com,FYBSG.com,4000054776,2
0,14,10170679377,122
Bitstamp.net,YoBit.net,116891828163,7
Bittrex.com,CloudBet.com,42637101557,12
14,578,85280318,1
1091,61,2983679,1
219,Bleutrade.com,63534799401,1
62,223,35615959112,20
Xapo.com,629,231758430,1
YoBit.net,58474589,6196680,1
1654888,102,2249895075,3
70481779,44,1566144,1
776,1575,42787265,1
Cryptonator.com,37,6876883,5
4,MercadoBitcoin.com.br,117252793,1
35270697,0,64721182,1
391,MercadoBitcoin.com.br,7370273,7
Xapo.com,891,3815071228,7
4,SafeDice.com,27412901,2
3239,284,10458190,2
108,275,1442375,1
73231273,Bit-x.com,10211642,1
1654888,69383112,1327389484,1
4,421,1150372497,5
1575,Luno.com,3254275,2
33117,391,2993746208,2
289,170,6083013,3
4,SatoshiMines.com,7461514,1
884,Poloniex.com,302466983,3
61,ePay.info_CoinJoinMess,300000000,1
107,Bitstamp.net,3743614,1
39,275,17707251195,2
33117,129,2993746208,2
17880,20,11550816,1
275,8633,4098395,1
ePay.info_CoinJoinMess,162,97762286080,5
150953,62,95451804,1
72943633,860,5651738,1
71554939,65,70003448,1
776,39,9620139,1
Huobi.com,94,10350502068,2
157,14,2146059,1
801,170,1793717,1
39,35,5494067472,3
107,26587,12659244,1
71450805,163,600588041,1
71764613,41417071,985272709,1
73098468,0,508370,1
Bittrex.com,SafeDice.com,29940264871,2
163,999Dice.com,3108920,2
776,995,19185306,2
641,Cryptopay.me,4929157,1
37,60,2812613276,4
Xapo.com,122,1737191825,4
Poloniex.com,1833,6940930287,1
20,74042069,319118736,3
81224,Luno.com,668906,2
33117,2683,2993746208,2
Huobi.com,LocalBitcoins.com,6609140560,2
65,BTC-e.com,4367114,1
70115466,62,11800779,1
662,275,2291797,1
Poloniex.com,1138,19895311270,1
21083497,860,4565132,1
74278429,70796582,104055554,1
Xapo.com,37,33804309763,69
131,CoinGaming.io,10641728208,34
107,Cryptonator.com,6179444,2
20,503,353059291,1
879,YoBit.net,11910215,1
44273729,96,7486850,1
5714831,4,22855604836,6
20,283,344697640,3
87610,SatoshiMines.com,833901893,2
62,1316,880234805,1
87610,223,654552833,1
69671038,Bittrex.com,22269263,1
189,1316,17831063,2
BitBargain.co.uk,860,4700767,1
7645,Xapo.com,1328211895,1
503,91,1523572,1
28213,2468655,2575129,1
35,Bittrex.com,5963598077,58
Poloniex.com,995,33915450374,1
39,60,103581995837,14
60,193086,21347654107,1
20,ePay.info_CoinJoinMess,3216608646,11
129,Xapo.com,54276742,5
20,71398149,136695606,1
Poloniex.com,162,1405984524914,63
Poloniex.com,289,1526440199257,69
543,0,33421122,1
189,61,1657804,1
94,217,82489093,1
71398087,Xapo.com,978912855,1
14,101,455149542,3
1654888,Xapo.com,53704411078,57
700,Bittrex.com,347048627,3
735,227,482442,1
4833806,Xapo.com,6670350171,21
65,91,31675839,5
Bittrex.com,YoBit.net,832845898265,97
60,Xapo.com,275974097932,22
20,62,203649531374,918
20,999Dice.com,263192526,2
Poloniex.com,BitoEX.com,378800007174,23
LakeBTC.com,60,102243445,1
73807167,72104778,61479211,1
233,61,1755002,1
801,122,40107,1
4,700,125852129,1
776,16621,42787265,1
65,72707854,28611830,1
745,Poloniex.com,24651118,3
60,695,1978281868,2
101,70508324,2463803,1
107,102,5760000,2
776,4,2075175607,120
Bitstamp.net,BtcMarkets.net,21975485961,2
73960664,61,3756333,1
1226,472,15525818,1
73962939,Poloniex.com,4900814,1
21865866,20,15172787,1
5714831,340,2359010114,1
Bittrex.com,605,446988247607,61
69983967,44,2008216,1
432,Xapo.com,2403661,2
Poloniex.com,233,10275296451,2
1228047,Cryptopay.me,3726703577,7
768,4,318868852,2
HaoBTC.com,29,58416339,2
129,4689,35034146,1
71450805,Rollin.io,1246662623,1
Bittrex.com,340,279126230158,33
Poloniex.com,348,3026688448,1
SafeDice.com,4,1827661,1
Bitstamp.net,5026,1045415905,1
Bittrex.com,SatoshiMines.com,71404244380,6
Xapo.com,SatoshiDice.com,238715349,1
85111,60,9899832596,1
35,YoBit.net,570649380,16
72865503,44,954964,1
Bitstamp.net,CoinHako.com,3407251293,2
563,1215,30119479395,13
175,217,95563003,2
396,9,3843332,1
292,544,49985060,1
73362501,49,1716640,1
776,801,22938880,1
275,170,3896246,3
Bleutrade.com,60,68578786,2
33117,LocalBitcoins.com,11974984832,8
23878,BTC-e.com,1618156600,1
70822228,35270697,10007736,1
60,884,468022705,1
361,Bittrex.com,56911054,3
Bittrex.com,BitoEX.com,19873477358,4
233,4014,8080071,2
0,2899,1155674,1
391,Cryptonator.com,1559951,1
131,1120,733499230,1
73884099,44,1374534,1
ePay.info_CoinJoinMess,58809,19552457216,1
73100939,Poloniex.com,2251864,1
1228047,108,1275286559,4
BX.in.th,276,247101915,1
Poloniex.com,5026,1128403798390,46
1332,BTC-e.com,314657511,3
69121182,91,55406795,6
199182,BTC-e.com,21528937,1
11872,60,103260839,3
70716044,44,437408,1
1332,20,122864746,1
MoonBit.co.in,289,373952646,2
70482085,860,10677412,1
0,62,330030456,7
1070,14,336164,1
Poloniex.com,38103133,38559930304,1
695,Bittrex.com,635852892,6
107,891,1526414,2
65,39,8272804,1
916203,Cryptopay.me,3620554,1
4014,Poloniex.com,51982197,2
71398204,175,10860,2
69147828,497,2916597,1
189,CoinSpot.com.au,101033360,1
298,Poloniex.com,1417788078,6
20,94,520050481,1
4010,326089,134358715,2
YoBit.net,Bter.com,100838666,1
1901,Luno.com,2110917,1
70272383,Bittrex.com,19831622949,10
1438008,331,30573509,2
BX.in.th,275,3332997604,4
Huobi.com,Luno.com,6618626185,1
87610,578,843052493,1
4661129,46590,6529961,1
1215,417,806370326,1
74068308,860,22359982,2
69383113,195,10639376,1
1120,Bleutrade.com,7498943329,1
71110663,62,103494770,2
102,Bittrex.com,39283913,4
Bitstamp.net,Bit-x.com,66702378228,2
444,Bittrex.com,1748313614,19
4833806,162,638583758,4
Bittrex.com,217,1128428078200,140
252,70115038,195031,1
Xapo.com,735,702000,1
370,35,10779020,2
879,275,1062781,1
Poloniex.com,491,65996105351,4
Bitstamp.net,432,28794972875,2
233,11835,23003759,2
1654888,29,8906141261,7
Bit-x.com,101,1377564,1
Poloniex.com,421,784578038086,29
27914256,227,1702359729,1
1090,163,17300266,1
340,Xapo.com,33731950,1
1612,1070,26899063276,1
4833806,315,825430888,5
14,SatoshiMines.com,38909998,1
Poloniex.com,269,763629287353,24
444,233,115363450,2
139,432,3090341139,1
157,421,19827370,2
Bittrex.com,189,1202168175375,137
Bittrex.com,Cubits.com,317640310117,48
298,4,111883148,1
1654888,292,1800545151,2
46590,170,46036170,1
37,170,1287187224,3
Poloniex.com,267,30915870991,1
219,LakeBTC.com,77141859844,1
1215,162,976697138,1
131,60,5067277656,10
72943763,233,292643230,2
776,879,22938880,1
275,14,79004736,23
Xapo.com,234,8602988506,21
71624909,0,1601179,1
71554939,170,91495878,1
Xapo.com,331,1234906665,3
94,284,2033711745,15
SatoshiMines.com,96,5600241,2
4689,Cryptopay.me,1374004956,3
73047659,1075,694121,1
968,Cubits.com,71504330,1
BitBargain.co.uk,73832987,12119406,1
Poloniex.com,PocketDice.io,169182708831,6
74042229,69,173725392,4
Poloniex.com,598,48175501366,2
39,3535,13925017710,1
275,0,41140867,20
27914256,61,1999041190,1
71554939,371,99610191,1
1120,Cryptonator.com,16287706441,3
Bittrex.com,371,7319474082,2
70190382,9,660914,1
129,417,251498594,4
1432,60,278260428,1
152121,MercadoBitcoin.com.br,634037447,5
157,491,12810030,1
CoinSpot.com.au,Bittrex.com,1278810389,24
14,Xapo.com,103817491693,205
94,354,255557232,5
4833806,0,3612942833,9
Bit-x.com,BTC-e.com,19072318,1
1654888,15910,1277604887,1
Bitstamp.net,Kraken.com,20768753183,4
71633910,44,2291434,1
Bitstamp.net,70167655,86611472,1
71711888,2374,3474699,1
131,Kraken.com,3000655800,1
Bitcoin.de,157,2567789842,2
Poloniex.com,41417071,7087766230,1
Bitstamp.net,152,1940823607,1
1120,491,1289819783,1
71554939,4,262764235,3
Bittrex.com,6300,5839943117,1
3167,11494,2109806,1
BitBargain.co.uk,Bittrex.com,349966100,1
4,195,74543111,2
776,732,19185306,2
275,139,1846551,1
YoBit.net,491,9759620,1
HaoBTC.com,1226,2460990,1
YoBit.net,543,1057146,1
879,Poloniex.com,62567470,5
65,859,22338094,2
71529017,0,7889180,1
117,Poloniex.com,9857406421,2
1228047,1120,946682939,5
361,Hashnest.com,23543767,1
72052207,9,38769833,3
Poloniex.com,60,4125393382259,149
20,BTC-e.com,7828279294,18
5714831,65,17325007974,7
20,733,114065273,1
1228047,387,1300786146,4
70691730,20,20006177,1
484,CoinTrader.net_LocalBitcoins.com,115931341,1
37,342,46780266,1
1171741,354,24372800,1
1182362,Bleutrade.com,49679261,1
999Dice.com,Cryptopay.me,1426023,1
292,108,3781642,2
Bit-x.com,62,23087909,2
849,Bittrex.com,317357069,2
35,0,937841357,5
14,175,589887373,2
1654888,11543080,1394236955,1
37810,563,1886241,1
ePay.info_CoinJoinMess,OKCoin.com,5983051908096,306
1316,CloudBet.com,2126464439,1
Poloniex.com,896,159092051114,1
Cryptonator.com,91,2632704,1
1215,Bittrex.com,845995266,1
Huobi.com,29,48772365263,8
159520,Bittrex.com,2932433,1
Bittrex.com,CoinTrader.net_LocalBitcoins.com,23231710379,2
275,20,3255120,1
5162,BTCCPool,539376334199,6
70560046,0,1243320,1
73493105,Poloniex.com,753118600,2
Poloniex.com,SatoshiMines.com,41492210490,4
71005889,49,4136142,3
3748245,CoinJar.com,11420415,1
72759751,Bittrex.com,5987344,1
189,35,27033663,2
Cryptonator.com,5026,4067507,2
4810,Kraken.com,346996425,3
432,CloudBet.com,45400205,1
Bittrex.com,238,371728678694,54
20,Luno.com,26577699641,68
CoinJar.com,Xapo.com,2937042540,2
189,14,174716387,2
35049846,Bittrex.com,588424775,1
72104671,860,1774388,1
1612,Luno.com,12741170400,1
238,217,549806971,2
139,263,990734881,1
12548,BTC-e.com,777985414,1
4661129,49,53505751,5
2575,417,409362981,3
20,SwCPoker.eu,126590231,1
60,4825,43381298833,3
1612,290,38222786805,3
340,MercadoBitcoin.com.br,14545475,1
152121,Luno.com,132429942,1
217,37,50656019,1
0,286,10057059,9
37,695,432667478,1
73754401,49,1421906,2
Cryptonator.com,0,40593859,6
ePay.info_CoinJoinMess,284,19552457216,1
35,117,150620867,2
Cryptonator.com,11959,896000,1
1120,733,10078582895,3
745,Bittrex.com,166467459,7
801,891,177433,1
189,152,77247227,4
163,BTC-e.com,64105331,2
96,Xapo.com,22390000,1
12381,BTC-e.com,3527759,1
1223410,Bitstamp.net,33014096,2
60,BTC-e.com,32510016212,2
14,122,2644126019,20
219,14,68281107013,2
3348,175,21388664984,2
14,444,133265010,1
Bittrex.com,SimpleCoin.cz,2052807244,1
1228047,Bter.com,993388272,1
Poloniex.com,3273,376650274238,6
71554939,ePay.info_CoinJoinMess,316178287,5
YoBit.net,223,30993367,1
14,HaoBTC.com,27997864,2
107,14,2169984183,55
Poloniex.com,432,183676926743,10
Xapo.com,96,439046212,3
1654888,331,4227583056,3
HaoBTC.com,223,52203749170,31
776,Luno.com,45877760,2
396,Bittrex.com,3338571915,25
71738111,BTC-e.com,145757042,1
Bleutrade.com,340,14284763,2
CoinJar.com,Poloniex.com,989681001,4
484,35,8810904,1
46590,Poloniex.com,197277413,6
62,189,7754573437,7
4689,94,1374004956,3
354,PocketDice.io,130042660,1
391,20,98986560,1
20,163,4657687987,26
7645,Bittrex.com,3984635685,3
PocketDice.io,107,32966,1
175,Poloniex.com,14912894347,24
64740,35,123794556,1
5714831,YoBit.net,5858147029,2
Bittrex.com,3455,6435125549,1
11907,Xapo.com,125990300,3
14,732,12622819899,7
Poloniex.com,BitcoinWallet.com,185389497785,2
289,BTC-e.com,2047725558,8
5714831,223,72221692756,24
131,391,260764138,1
HaoBTC.com,BTC-e.com,466073415,3
154,354,22844203,1
0,3208,2838766,1
219,101,5045906417,1
Bitcoin.de,Luno.com,1297993980,1
3348,131,21388664984,2
1120,91,3921973234,4
14,122608,5115397,1
Bleutrade.com,219,9604441,2
269,65,2497901,1
Huobi.com,605,27967630096,3
Bittrex.com,158,307079715314,31
72733252,163,17393587,4
139,Cryptonator.com,6316643306,1
4,117,358866529,4
Poloniex.com,35,2171078387240,87
14,33824,1576885477,2
4689,158,1441487073,3
1182362,777,41639754,1
0,354,58174565,12
1228047,163,419424919,1
1120,YoBit.net,10078582895,3
1228047,102,468529504,2
131,102,69010336,1
37,139,1578851407,1
801,Bittrex.com,5372934,1
25263,28962,123425443,1
1228047,284,4193458349,15
16621,73832987,4016027,1
20,849,85692307,1
PocketDice.io,MercadoBitcoin.com.br,1100251,1
0,73832987,681657,1
3273,Kraken.com,42399700,2
ePay.info_CoinJoinMess,37,39104914432,2
39,833,47544891,1
ePay.info_CoinJoinMess,BTCC.com,547468802048,28
1182362,BTC-e.com,96555294,2
37,94,310982740,2
ePay.info_CoinJoinMess,129,2877706,1
735,4,1046708,1
1182362,170,139198097,3
0,Matbea.com,3846204,1
11959,61,111805153,3
340,Kraken.com,118863466,1
1120,170,2579639566,2
60,8477213,671381269,1
Bitstamp.net,65,27701208766,5
Xapo.com,Bitstamp.net,3177602378,7
YoBit.net,833,3068400,1
4833806,801,424831721,1
398,0,6279412,1
3531,14,14416085,3
2067,62,1190385790,1
74278362,0,1373285,1
60,TheRockTrading.com,25529793435,1
1228047,HaoBTC.com,186163023,1
18946,Poloniex.com,203712132,1
Poloniex.com,6671,1851763829,1
700,CloudBet.com,10577750,1
Xapo.com,276,232346999,1
Xapo.com,BitcoinWallet.com,261749584,1
117,815,415541263,49
11835,233,14540972,3
20,69147690,99762237,1
OKCoin.com,276,5200784685,1
71555085,BTC-e.com,19442285,2
4195,1872,25003023606,1
39,131,14253690899,2
776,342,30038811,1
884,35,52042861,3
5714831,2575,2791411763,2
2749,289,42694689,1
Bitstamp.net,391,20275352190,2
15693,Luno.com,1473183282,1
387,Huobi.com,2200889139,4
1228047,60,8105166803,16
CoinMotion.com,Bittrex.com,571422177,3
45539,49,124274618,1
Poloniex.com,BitBay.net,1477500083552,50
SatoshiMines.com,BitBay.net,13069299,1
72104671,96,3475673,1
4833806,BitoEX.com,1683104993,8
735,BTC-e.com,1066625,1
87610,275,1407698500,2
5478,Poloniex.com,12122505,1
4,Coinroll.com,22063570,1
157,ePay.info_CoinJoinMess,25005980,1
139,163,62011000616,12
1120,129,8788763112,2
354,60,3608700016,2
1120,35,1289819783,1
Bitstamp.net,4,177841006913,7
27914256,157,2583626731,1
39,7036,792451452,1
SlushPool.com,Xapo.com,58475309973,32
4833806,Cryptopay.me,797661843,8
20,73074575,475859333,1
219,60,352467104437,5
276,Bittrex.com,6328404074,5
35270697,71790459,73817434,1
3690470,0,287758125,2
1228047,49,6142547922,12
Bit-x.com,0,112194042,2
35,342,19948121,1
238,7036,633388514,1
ePay.info_CoinJoinMess,833,78209828864,4
SlushPool.com,Bitstamp.net,3159337353,1
4833806,BtcTrade.com,599906352,1
Poloniex.com,5537264,2459401678,1
Huobi.com,71607483,19491313438,1
354,170,122325567,1
292,391,10541619,3
Paymium.com,497,26902704755,2
2230,9,7764801,2
Huobi.com,35,30045703567,3
75,Bittrex.com,41624202,2
4,2899,174048224,1
776,292,19185306,2
33117,Bit-x.com,5987492416,4
340,1502175,67097102,1
3415,421,9931331,1
60,74015866,304575416,1
776,0,6090786805,313
20,101,285918040,4
0,Cryptopay.me,167452281,9
Xapo.com,217,1579785670,5
62,129,6732829085,1
Bitstamp.net,Vaultoro.com,2569585520,1
60,91,25529793435,1
3535,139,59999819028,1
432,4,1128679,1
472,Bittrex.com,32712580869,50
11959,ePay.info_CoinJoinMess,2073898,1
SlushPool.com,CoinSpot.com.au,1593670915,1
35,Cubits.com,10942954,2
276,131,51950912,1
HappyCoins.com,VirWoX.com,2999925420,1
Poloniex.com,SimpleCoin.cz,5595271918,1
35,107,78240182,2
94,39,2441072331,15
189,7036,2477980,1
1654888,22279,986987559,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,6328504620,3
Poloniex.com,BlockTrades.us,4242846785,1
14,421,1287734759,13
217,BitBay.net,41353418,1
340,833,51929125,1
Xapo.com,833,235812085,1
69775660,1075,1967468,1
69591377,163,3298288,1
252,70743462,1800330,7
94,860,59372919,2
ePay.info_CoinJoinMess,57,391049144320,20
ePay.info_CoinJoinMess,46999,19552457216,1
94,14,486100762,3
SlushPool.com,ePay.info_CoinJoinMess,1574521731,1
13864293,BTC-e.com,9999850000,1
4,189,361611526,5
Xapo.com,SatoshiMines.com,223000447,2
SlushPool.com,Bittrex.com,6296514910,3
70270953,CoinTrader.net_LocalBitcoins.com,6481920,1
MoonBit.co.in,491,126104495,1
4,Bittrex.com,6986646888,73
879,315,762511,1
1300,ePay.info_CoinJoinMess,100948142,1
CoinPayments.net,252,6806524,1
Vaultoro.com,Bittrex.com,171499092,1
35,Huobi.com,34022396,1
Bitstamp.net,Cubits.com,180483008015,9
74330133,44,2981910,1
Bitstamp.net,Rollin.io,1350623259,2
69671103,331,3161632,1
13921,YoBit.net,2958853935,1
497,5540,18626742,1
Poloniex.com,164,9474753808,1
37,189,1392007869,3
1142085,Xapo.com,42338617,3
745,733,12390170,1
396,PocketDice.io,198667732,2
70167482,BTC-e.com,10067052,1
4,CoinGaming.io,477919218,7
Cryptonator.com,107,13444657,4
Bitstamp.net,472,189947129818,8
129,Bittrex.com,378474479,18
65,0,106131827,2
7277,70743462,821840,8
189,4689,85608541,2
Bitstamp.net,219,672034082968,20
4833806,217,2319606441,3
Poloniex.com,217,1781317901991,81
129,91,621898048,20
879,238,197530056,3
Bittrex.com,18946,15348639421,2
898,44,121410383,1
37,107,604040720,3
276,387,12127917,1
Bitstamp.net,733,2569585520,1
1182362,0,1838972153,38
0,Huobi.com,5305208,1
0,96,12959802,16
60,154,2314133234,1
62,Poloniex.com,300834780689,185
16768780,44,18216446,1
37,CoinGaming.io,1111717680,1
57,14,9419153,1
Cryptonator.com,544,55900007,2
129,Bitstamp.net,9928373,1
0,503,546965,1
1228047,Xapo.com,11159776637,34
14,91,71334204677,185
69409502,49,2376992,2
39,893,118872394,1
1654888,BTC-e.com,15551122827,15
ePay.info_CoinJoinMess,2214,19552457216,1
Poloniex.com,Hashnest.com,145138940183,5
219,732,80332706714,1
1654888,Cryptopay.me,53597887572,50
87610,891,849286441,2
5162,472,718792160757,8
1834695,Bitstamp.net,7769116,1
1228047,275,3388154070,15
484,Bittrex.com,404030239,3
126,Xapo.com,6973088,1
4,BitoEX.com,127080034,1
340,4689,106885291,1
70245911,Bittrex.com,100016960,1
Bitstamp.net,340,18668871839,2
14,227,50065982,1
1654888,491,2787082649,2
1654888,Luno.com,11129959980,10
20,BTCCPool,209458928,1
BX.in.th,102,1449030104,3
129,157,5772977,1
139,18722,503188943,1
60,217,210838713065,12
8900,7447,1605437800,1
62,YoBit.net,595048146,1
94,ePay.info_CoinJoinMess,991328049,8
61,71032399,63415100,1
217,0,257727690,2
Poloniex.com,1316,72984381809,5
14,859,1107854606,9
62,69697008,2484734699,2
39,164,10014204777,1
234,0,1689506,1
227,96,1428177,1
444,Poloniex.com,2456003815,23
5026,73362177,73627733,1
598,999Dice.com,104836276,2
694678,Rollin.io,31869096,1
94,37,249834328,1
Xapo.com,CoinPayments.net,589807443,1
234,219,1250302951,8
7277,815,5460,2
269,158,4767329,1
14,72130679,33494221,1
20,986814,449914117,1
72733482,44,89943566,1
2067,3223,1190385790,1
46590,BTC-e.com,1479487,1
Bittrex.com,2480,19262361535,4
641,4,6224584,1
72052118,65,29334523,1
100985,49,1499740867,1
14950759,Bittrex.com,327645,1
139,131,5427922637,2
Bit-x.com,154,534389666,1
0,1075,487677,1
13921,472,8876561805,3
14,Rollin.io,15110936,1
20,MercadoBitcoin.com.br,289177258,3
746299,5946,11622645407,1
69199627,0,560333950,22
904,1566,1539220707,2
72943763,MercadoBitcoin.com.br,577315157,4
2374,BTC-e.com,9472550,1
61,4,293535600,1
0,Kraken.com,25912099,1
71450805,MercadoBitcoin.com.br,1974540906,1
74330584,Poloniex.com,818444991,3
73231837,96,67723979,5
28018,Poloniex.com,100041056800,1
1575,CoinGaming.io,100000,1
71554939,YoBit.net,153984378,2
Poloniex.com,71764613,8853828090,1
238,Poloniex.com,106077393530,81
70272336,ePay.info_CoinJoinMess,659735091,2
776,72550932,42787265,1
CoinSpot.com.au,ePay.info_CoinJoinMess,2885885,2
Poloniex.com,122,5069048771137,131
7645,44862,1328211895,1
1120,833,253275110,2
71266861,49,1139262,1
71450805,Bitstamp.net,7596597656,3
1236,189,4317947,1
1228047,35,295514588,3
2230,4,48494205,1
233,859,11668900,1
131,238,22568129736,24
Bitbond.com,Poloniex.com,712010490,1
219,ePay.info_CoinJoinMess,189169436665,4
YABTCL.com,999Dice.com,26735120,2
BlockTrades.us,152,4653299,1
71162980,Betcoin.tm,1399990,2
5162,891,89707913279,1
154,101,198885054,2
14,298,23875921687,20
1450,Cubits.com,1825159,1
71895117,73231267,15193029,1
20,72550845,70261650,1
879,94,19617067,2
733,4661129,3266889674,9
234,YoBit.net,45000792,1
62,2465,1660127557,1
6671,354,2054002,1
22035320,421,9583232,1
60,205101,8276355135,1
267687,Xapo.com,569194,2
289,629,4180361,3
1228047,29,1254398628,6
131,157,801312824,3
289,189,131806506,2
Huobi.com,HaoBTC.com,32127145000,6
4014,51,6053087,2
94,331,482480679,1
Poloniex.com,283,124663375546,6
5714831,879,6303549748,2
YoBit.net,421,9929825,1
SafeDice.com,Bittrex.com,120461518,1
Xapo.com,223,4446550056,9
3223,276,203120432,8
1612,BitoEX.com,27403351485,1
HolyTransaction.com,Poloniex.com,16462474,2
Bitstamp.net,44,27477022244,3
73100939,CoinGaming.io,1589937,1
4,0,1702604311,32
YoBit.net,189,76003775,3
70534041,73702143,102223178,1
391,158,15976440,1
Bit-x.com,LocalBitcoins.com,179865461,1
73467037,14,15203749,1
189,883,81012017,4
354,970890,1474346574,1
1120,421,16340220326,4
Poloniex.com,107,1374820705265,55
391,Xapo.com,115469718,4
219,MercadoBitcoin.com.br,670306574644,12
69722595,860,486933,1
71554939,227,381902496,1
72288955,44,1280939,1
4833806,386,1192762366,1
1228047,189,1080246068,2
94,BTC-e.com,194944382,3
