Source,Target,value,nb_transactions
Poloniex.com,Purse.io,49452231461,4
50526,42046,129990000,1
28243748,Xapo.com,1241642454,6
51094,52375,128590000,1
0,70141053,882472,1
51153,50867,278390000,1
Poloniex.com,419,29520,1
52375,51094,199890000,1
70063369,401,78367161,1
52251,49998,613990000,1
51262,51483,84981481,1
50639,421,1299990000,1
51767,50526,112077070,1
348,2647,151000084,1
354,LakeBTC.com,450694512,1
42822,777,187324,1
22844,51294,90216265,1
70796631,20,69986456,1
396,942,379565938,2
72943862,CoinGaming.io,40650802,1
Huobi.com,HaoBTC.com,26964172262,4
51780,11002526,440530000,1
50423,72020,146522229,1
ePay.info_CoinJoinMess,2329,27494842,1
51647,50490,613640535,2
50641,53130,581413631,1
3256272,1747,10897069,1
71057497,49,7403238,1
50331,8194,32780000,1
PocketDice.io,421,4599607,3
52376,51082,99990000,1
4856172,LocalBitcoins.com,14064728398,4
71659609,70325312,110261338,1
954,OKCoin.com,462907534062,27
Xapo.com,2696,649492873,17
70586820,70848219,4236309,1
Hashnest.com,Cex.io,41444464,3
51977,11002526,373490000,1
70482190,44,154577572,1
5162,70560563,1162681892,1
NitrogenSports.eu,108,1980000,1
101,Huobi.com,51853774,7
74304268,Cubits.com,11874915950,2
73466005,2403,947000,1
BX.in.th,809,49553495,2
70009917,9799468,1890213718,1
14416956,ePay.info_CoinJoinMess,209301,1
51014,8194,199990000,1
42708963,NitrogenSports.eu,10824770,1
FaucetBOX.com,Bleutrade.com,110305063,12
64479,OKCoin.com,33057616,1
52747,51419,99990000,1
2640,Kraken.com,898316545,5
Huobi.com,OkLink.com,7290633,1
CoinMotion.com,20,105869991,1
FaucetBOX.com,FoxBit.com.br,9356055,1
71058615,Xapo.com,2226756,1
46728375,74120282,34908510,1
74304268,162,14241047420,2
292,101,10266565,1
52527,50822,59550652,1
60,126,2047299848,1
1654888,69147845,537787665,1
Xapo.com,315,180037742,5
51084,51182,17043484,1
52202,52031,99990000,1
365071,6075,159990555128,4
59198339,LocalBitcoins.com,17365356,1
52107,52011,29980000,1
40948331,70638332,465858390,1
36837,70953422,49970000,1
1654888,0,37498469623,92
BTCJam.com,269,14962700,1
51903,51262,99990000,1
70901447,1747,10955560,2
20,CoinGaming.io,1244043111,11
52082,41680,400520000,1
34168008,BTC-e.com,16286580,2
842,417,825666609,1
52724,50054,1598087647,1
1654888,Cex.io,785269374,1
51944,51237,131140000,1
60,BTCC.com,4162800225,4
73868651,2230,61105453,1
ePay.info_CoinJoinMess,289,231822082326,11
50236,50526,80070000,1
51365,51115,57530000,1
3368,371,8706937,1
72891563,811,22530000,1
51855,50465,99990000,1
1228047,52012,2924093507,1
51217,8194,104830000,1
HaoBTC.com,195,10054276,1
41594,51291,99990000,1
2457754,0,190000,1
Hashnest.com,421,12819744,5
74278522,72760355,77493966,1
0,64822401,15772854,3
8194,50283,62710000,1
50491,52125,300080000,1
60,VirWoX.com,712511141,1
71555085,70089222,144003434,1
40802,50267,1099990000,1
57,71685913,930051,1
60,71423096,200395240,1
41082,52641,87586516,1
72025745,BitcoinWallet.com,166482246,1
Huobi.com,2141,22856223,1
8194,41334,496539122,1
52724,51096,360747647,1
40802,50301,327903727,1
0,292,6126724,2
762014,Hashnest.com,660647,2
71554939,4,296765614,4
806134,Xapo.com,144265255,1
129,605,53025169,2
71450805,LocalBitcoins.com,202845099,1
50423,51503,10160000,1
72907925,2230,52695305,1
Xapo.com,CoinVault,717372081,6
SatoshiMines.com,4,12767684,8
70063369,ePay.info_CoinJoinMess,579710222,1
Hashnest.com,290,3980000,1
50880,51560,184644047,1
70979656,69932357,99987570,1
52176,51153,2018980000,1
777,1300,7004286,1
74094577,CoinGaming.io,33834774,1
52033,50779,49990000,1
8194,51447,240350000,1
69383023,72655543,22848682,1
74304268,1151,4945690099,1
50606,73231433,29980000,1
129,BtcTrade.com,1710135985,8
5041220,LocalBitcoins.com,223216386,1
354,19626,1320098592,2
354,2643,5090954291,9
365071,BtcTrade.com,399976387820,10
51069,51944,539160000,1
44932733,CloudBet.com,9980000,1
ePay.info_CoinJoinMess,1647,308671657532,4
FaucetBOX.com,417,41809304,2
50420,50823,240610000,1
61,15284,938666118,2
7277,2160,10163532,22
365071,17655,39997638782,1
Poloniex.com,220,186460031597,7
31980,50205482,170026832,1
SecondsTrade.com,2918032,2462431,1
354,162,706953879,3
50032,50465,199990000,1
71397492,811,3769718,1
220,421,21835653,4
70351406,LocalBitcoins.com,30890000,1
Bitstamp.net,2899,2908458784,1
52160,73231433,100080000,1
73336551,44,2711352,1
49954,52030,111500000,1
Xapo.com,995,468213606,8
1654888,70770548,81468976,1
73780825,44,3264958,3
52698,50800,160614492,1
72602411,44,4258796,2
71057497,44,909830,1
ePay.info_CoinJoinMess,5162,77167914383,1
1396,LocalBitcoins.com,1295018818,1
71682710,60,146380670,1
70796582,66646150,124614855,1
ePay.info_CoinJoinMess,CoinSpot.com.au,77203457302,2
71251,51805,318130000,1
71241457,LocalBitcoins.com,95814029,1
FaucetBOX.com,421,722180197,43
70508358,36586430,3351581,1
50331,51153,19790000,1
73989620,SatoshiDice.com,1509050,1
51755,Luno.com,80150000,2
139,29365,9350685905,2
CoinPayments.net,1004,2083840,1
52330,62030,249990000,1
91114,523,30175062,1
52082,51293,399990000,1
11648379,0,39941600,1
1228047,CloudBet.com,3480014666,4
CoinSpot.com.au,NitrogenSports.eu,6792335,1
52307,50288,65980000,1
70087317,BitBay.net,3877820,1
41035,50453,47316516,1
Xapo.com,69697248,5601877,1
38565686,BTC-e.com,1511687858,2
FaucetBOX.com,50465,7691998,1
73702037,860,16215139,1
74147227,101,55600374,3
51030,50054,1639350000,1
BitBargain.co.uk,368,199981920,1
Kano.is,Xapo.com,300023688259,119
1289937,50823,50850000,1
50509,51998,34578699,1
5978,371,7233916675,1
52236,6484665,147121000,1
YoBit.net,361,13040039,1
70796631,69435431,84236104,1
69199948,44,1668043,1
Bitbond.com,0,20440936,1
Kano.is,164,7563617172,3
69643360,49,2179928,1
51503,50557,99990000,1
954,424,110197165920,4
5026,61,14713752403,150
41447,50811,1310923497,1
74200013,0,10622260,2
ePay.info_CoinJoinMess,421,1621489527525,55
220,227,1243749,1
1215,YoBit.net,2529973600,1
73936596,368,15753674,1
Xapo.com,ChangeTip.com,15335725,2
50290,8194,99990000,1
1567,SatoshiMines.com,525100,1
69147637,ePay.info_CoinJoinMess,4570891,4
Bitstamp.net,BetMoose.com,302127684,1
5055,667745,564040035,1
238,162,1001005630,1
FaucetBOX.com,629,11382410,1
74094614,152,2897300,1
354,143306,340849163,1
126,Paxful.com,5529081135,2
ePay.info_CoinJoinMess,4411380,77167914383,1
605,BTCCPool,107390047,1
71787949,44,2335443,2
Huobi.com,2184,1567823176,3
ePay.info_CoinJoinMess,70272317,154746521,5
Poloniex.com,70089222,11490529731,1
4126,6748,228903515,3
70377072,40948331,77258758,1
72446427,Rollin.io,16415752,1
20,451,75260332,1
69435431,69880033,195081463,4
72288616,CloudBet.com,7487617,1
50899,73231433,10418865,1
57,Bitstamp.net,30357080,1
1669,BtcTrade.com,14999940000,2
52236,51388,21490000,1
72446427,CoinGaming.io,20162713,1
51562,52057,333410000,1
396,331,521386663,1
189,Cryptopay.me,1250001,1
472,563,11618605818,2
354,833,2994053801,10
50420,51182,199990000,1
0,303639,5460,1
SafeDice.com,220,3143350,2
CoinPayments.net,563,1438246,1
50927,51523,1073108559,1
50811,51754,66270000,1
70140886,ePay.info_CoinJoinMess,515369,1
50382,50779,1999990000,1
72446493,72574972,23040226,1
70455774,71764661,10842591,1
7883231,FaucetBOX.com,632073,2
0,563,104180,1
1669,BTCC.com,21699900000,2
51781,22844,817350078,1
24951,FortuneJack.com,75503400,1
70063369,200,612169077,1
50438,51986,1000080000,1
69984509,72393716,302877886,4
Crypto-Games.net,Coinroll.com,1641809,1
65745,26660,6659296,1
SlushPool.com,71947251,11282090559,2
BitZillions.com,3545542,1500000,1
57,20,89969912,4
ePay.info_CoinJoinMess,5342,105447538,2
34387,454,219585349,1
0,BitAces.me,10321680,1
73284447,BitcoinWallet.com,3681940,1
70534041,72470267,50478854,1
Huobi.com,8633,617948826,4
71764046,860,137134700,1
74304268,Bitstamp.net,3150617374,1
72758867,44918410,16515321,1
111896,OKCoin.com,3352005928,1
ePay.info_CoinJoinMess,1598,308671657532,4
69929013,Xapo.com,13148157,3
50054,51766,130980000,1
71251,67102159,108070000,1
50938,52361,1188748521,1
52584,41680,147300000,1
1215,472,2539978500,1
Poloniex.com,BitVC.com,22748058477,1
51070,50368,72141963,1
1654888,3048834,816091454,1
Xapo.com,51944,60076281,1
1228047,Luno.com,231798751493,155
Xapo.com,70744012,35680732,1
2696,999Dice.com,10417061,2
1654888,BX.in.th,2054803663,4
42046,50686,260260000,1
51262,52092,1537542963,1
999Dice.com,4,3910279,7
354,56918,257795942,1
51262,51056,1999990000,1
Bitstamp.net,871,3247089141,2
70875165,811,3123284,1
70377394,44,3683508,2
52540,51096,11338034,1
Bitstamp.net,641,9513248486,1
50250,50023,199950000,1
354,72104326,287847721,1
ePay.info_CoinJoinMess,69697248,77167914383,1
51975,51766,99990000,1
Huobi.com,50205482,7543150000,1
Kano.is,13137,7563617172,3
1228047,662,317880120,1
50938,50996,1031152422,1
73100885,LocalBitcoins.com,1036430,1
6193,811,50988700,1
35,29902,83328057,1
CoinPayments.net,70271837,28488791,1
Huobi.com,160675,982199292,1
6521368,LocalBitcoins.com,2599789,1
41447,52684,1241013497,1
51781,52031,1917170000,1
101,BitoEX.com,13932142,5
271437,1469,2480574,1
74304268,6931,16577306722,2
21266,70586820,15476674,1
52376,50509,69295901,1
129,4,40079819,3
Poloniex.com,CoinTrader.net_LocalBitcoins.com,9555784673,3
126,71554876,51766862,1
189043,354,6817682,2
864,Huobi.com,914356457,1
289,227,51211370,1
Huobi.com,51660,77605042,1
51097,51986,99990000,1
69697250,999Dice.com,22197820000,3
72839091,71816597,46187657,2
1228047,SatoshiDice.com,283004663,1
72577166,44,9378884,1
74173464,50725,459163270,3
365071,290,1839891383972,46
52078,52539,277084452,1
71251,Luno.com,200070000,1
51259,50023,232329000,1
Bit-x.com,Poloniex.com,177636079,2
FaucetBOX.com,YoBit.net,871177143,47
51132,52251,99990000,1
354,73466000,88921984,1
22844,41082,107646706,1
Xapo.com,CoinJar.com,16529660,1
71005889,44,637213,1
69879885,CloudBet.com,22730813,5
72262922,73126668,115863223,1
999Dice.com,CoinGaming.io,21684719,2
52123,52362,1224440000,1
69121606,67933107,2071509,1
354,3120,2911389194,11
52125,52033,513687135,1
107,Cryptopay.me,3864593,2
52609,52441,100500000,1
12896,354,21251117,3
4126,ePay.info_CoinJoinMess,163752559,2
101,57556,138070051,1
71241267,73412374,132426000,1
68211955,401,43545530,1
52293,50038,100140000,1
50926,51975,229580000,1
Kano.is,290,7563617172,3
0,108975,60410554,1
50968,52374,53753735,1
PocketDice.io,289,91595848,25
53723,51766,199990000,1
158114,298,14286453572,1
CoinPayments.net,3851895,102004533,1
28243748,LocalBitcoins.com,486790818,2
40540271,74329984,1300341,1
468,BTC-e.com,125433152,3
73022039,CoinPayments.net,914900,1
50408,8194,299990000,1
50810,Luno.com,860000,2
107,Luno.com,2693920,1
72446427,73284244,22944490,1
41447,53532,216094068,1
67813183,44,6068677,1
51031,51977,476801652,2
52698,50684,2014594436,1
50289,51806,19980000,1
51219,69955,64330050,1
27914256,4,368489771,1
74278196,BTC-e.com,151040629,1
BTCJam.com,Cex.io,126961140,1
52528,8194,10080000,1
FaucetBOX.com,47313,118776962,1
1864541,331,2146462,1
50822,1289937,101990000,1
20,401,874527769,7
1227,811,1505837,1
451,36455,1141922,1
50411,52106,729924400,1
0,PocketDice.io,75311974,54
71894967,49,2523219,1
219,96004,3146797003,2
50250,73152880,4934862,1
51944,52092,1000510000,1
50888,51711,252647901,1
5509,0,58025568,2
72603422,368,42511994,1
398,20640336,11075539,1
2329,101,3310000,1
52011,51218,105926421,1
50927,49954,1278568559,1
72970184,44,725121,1
8194,41176,386369465,1
298,101,19669507,1
FaucetBOX.com,855,14177789,2
72681482,220,99480000,1
354,87357,111182568,1
50365,50606,796438521,1
40537954,0,19616570,1
53130,51257,819220000,1
3693472,72025875,17292706,1
Huobi.com,ePay.info_CoinJoinMess,37824341135,5
53644,52104,299990000,1
Poloniex.com,3648,794317672,1
52078,51754,382575548,1
70690987,62030,585049430,1
61,ePay.info_CoinJoinMess,601000015,1
FaucetBOX.com,0,33413800625,2310
4327041,1210796,8099990000,1
139,FortuneJack.com,2451843868,1
PocketDice.io,35,8970000,1
50491,50556,798990000,1
396,Huobi.com,27177981,1
50685,50589,313487299,1
139,28243748,4652508525,1
3368,Cryptonator.com,61767492,6
72367215,36586430,6222115,2
57,FortuneJack.com,341640781,6
CoinPayments.net,ePay.info_CoinJoinMess,4727097,2
71554939,Bittrex.com,40013145,1
51998,52030,999990000,1
558822,1747,69866985,4
51030,50266,125780000,1
70532855,ePay.info_CoinJoinMess,452358,2
LakeBTC.com,523,101000679,1
57,SafeDice.com,64240843,1
51153,51400,194349445,1
0,2329,1207029,1
50996,51192,525489041,1
50425,52593,338850835,1
3751,BX.in.th,443625513,1
1669,44,4499970000,1
74304268,CoinGaming.io,27881024977,5
50790,50779,10779800,1
70115466,69906410,364676151,1
354,641,257795942,1
CoinPayments.net,70062014,2048217,1
70089242,195,24534562,1
51219,1289937,100100000,1
CoinPayments.net,Xapo.com,40328099474,91
BitZillions.com,6521368,35066515,3
70062872,73336551,84857570,1
52123,69955,3256839248,2
0,BTCJam.com,202246971,10
51014,41082,99990000,1
1654888,Hashnest.com,1047433235,5
CoinMotion.com,Poloniex.com,208610572,1
2647,621759,25180070196,2
2696,Bit-x.com,19355507,1
50370,41082,160856826,1
Huobi.com,1252,5006740157,1
73177536,368,217912710,1
52641,Luno.com,179586200,1
51523,50715,100260000,1
FaucetBOX.com,774,67237569,4
38161,ChBtc.com,401000177,1
111680,BTC-e.com,1297287573,1
50791,51660,2099870000,1
Huobi.com,Bitcurex.com,370391415,1
51219,52202,100080000,1
70874565,61,8232309,1
70744026,566,30703293,4
74094614,YoBit.net,7523050,1
32413624,Xapo.com,17190811,1
ePay.info_CoinJoinMess,72995913,77167914383,1
52642,50800,60827919,1
51032,50996,9990000,1
27914256,0,5420206813,24
50023,51030,209990000,1
2433866,Poloniex.com,1351971290,1
269,Kraken.com,23839509,1
BTCJam.com,2899,4884509,1
51869,Xapo.com,17026895,1
72839091,73832987,14573913,2
51674,50490,32480000,1
73202183,BTC-e.com,36889480,1
219,72209797,1576694790,2
73493372,69589579,236418300,1
HolyTransaction.com,3657186,116173660,1
41221,51376,259970000,1
50566,52082,340870000,1
72262922,69906440,131783198,1
51,5026,5011981,1
73700745,CoinTrader.net_LocalBitcoins.com,6300000,1
361,MercadoBitcoin.com.br,24010111,2
52561,70029,262850000,1
1654888,Huobi.com,356937744,1
YoBit.net,331,2457817,1
51870,51767,95990000,1
2439565,4129372,75996919,2
51781,51647,1999990000,1
72446493,69592045,14636720,1
72419711,LocalBitcoins.com,448037012,3
51781,51406,100870000,1
129,2811,51980077,1
Xapo.com,417,125133050,8
5380758,FortuneJack.com,10881441,1
50235,BitoEX.com,69070000,1
71869209,68859058,4343708,1
50589,50588,206580000,1
1329074,73414707,72418769,1
995,AnoniBet.com,60762147,1
154,1833,15124224,1
14862952,LocalBitcoins.com,3779190,1
61786469,44,28273385,3
2329,FortuneJack.com,5240755,1
41283,52201,99026100,1
57,2922,1389099,1
1316,SatoshiMines.com,3763978495,2
Huobi.com,41447,2255166655,1
Xapo.com,71973608,159605148,1
220,73937585,10557431,2
ePay.info_CoinJoinMess,64475,77167914383,1
3934,0,126949205,1
72992828,44,21184146,2
20,73832915,200209586,1
71251,50465,1399990000,1
69591347,73832987,6202094,1
MoonBit.co.in,0,17097751657,15
70927666,CoinPayments.net,9719058,1
20378252,0,148178276,1
73490222,860,10614930,1
52123,51351,601620000,1
954,2184,311394399,1
50623,72020,300080000,1
50425,50701,53110000,1
56691,303639,325170,1
Poloniex.com,2506,8798415267,2
70690987,5537264,279037000,1
1654888,HolyTransaction.com,3556851488,6
70901422,71293598,20931875,1
50199,52407,130160000,1
74124945,73779497,195880000,1
52484,50509,19238723,1
954,72654727,10699982000,1
70560560,860,2509533383,3
50648,30062,64810230,1
Poloniex.com,1582,48996759182,2
Bitstamp.net,Luno.com,555069873,1
1272,195,5574200,2
107,69304029,536786226,1
22844,51153,130980000,1
51294,Huobi.com,792282600,1
292,PocketDice.io,2255294,2
337445,6931,28164274,1
220,2403,1122932,1
52561,22844,124264261,1
Hashnest.com,MercadoBitcoin.com.br,1137501,1
Xapo.com,1833,17032660,1
72023831,BitoEX.com,1185077,1
71607484,44,2637589,3
71084758,44,3222005,1
72943763,Xapo.com,2453443200,39
NitrogenSports.eu,Xapo.com,7320850,3
70402950,52870,121158860,1
3810,BTC-e.com,5000000,2
376382,0,11617031,1
YoBit.net,33971,153072579,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,1666938310898,675
19982,Kraken.com,59720981,1
37865,315,1303320304,1
50899,51406,99130707,1
70377403,468,39034317,1
61,1144,339300017,1
2480,Poloniex.com,9281195,1
50370,51376,186180000,1
1138,61,9900093,1
809,Poloniex.com,245344976,1
HolyTransaction.com,189,2000156,1
4473692,424,10366800,1
71606262,ePay.info_CoinJoinMess,2010970,1
72419896,71633838,52182526,1
1280735,50102,110880000,1
Xapo.com,AnoniBet.com,51625953,3
74304268,129,95275249132,7
72629111,SatoshiMines.com,52891740,2
Poloniex.com,290,11015192369,2
10018926,398,80508099,3
51819,8194,131060000,1
Xapo.com,YABTCL.com,12533596,1
11432272,6252,331695600,3
15444840,1548,8543100,1
70376669,69906410,53142140,1
100157,3274,693816,1
70901422,ePay.info_CoinJoinMess,23687390,1
271437,FaucetBOX.com,11345737,2
2064109,LuckyB.it,9040000,4
PocketDice.io,107,1369434,1
CoinPayments.net,BitoEX.com,890953319,15
468,497,708858693,2
20110269,64256239,213400130,1
70638958,BitcoinWallet.com,15515520,1
ePay.info_CoinJoinMess,4,157240269637,89
ePay.info_CoinJoinMess,71999699,77167914383,1
0,2899,48743798,5
52376,50926,99990000,1
MoonBit.co.in,271437,1639107420,1
72733578,CloudBet.com,4449678167,2
73151810,44,59989229,3
72367940,72681634,9595805,1
4780412,37686970,44868064,1
52735,40868,440840000,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,232903086595,33
51257,Luno.com,45922882,1
52538,51524,164172238,1
50545,1289937,1634051300,2
73907900,72367361,3512293,1
CoinPayments.net,YoBit.net,1383164,1
0,NitrogenSports.eu,540891908,60
1654888,70822754,586446073,1
220,Huobi.com,900863590,4
0,73649688,8422369,1
1654888,73702052,970811400,1
SatoshiDice.com,Xapo.com,2099037,1
52293,51754,274521963,1
69852987,CloudBet.com,12110610,1
Hashnest.com,57,8135988,3
3751,ePay.info_CoinJoinMess,27695484,2
5078214,3455,63560338,4
51113,52236,199990000,1
4126,Cex.io,179407761,2
107,YoBit.net,379497736,4
52526,51219,253370000,1
50799,52666,102300000,1
72315292,200,44026471,1
2696,Bittrex.com,980307,1
52330,50998,5136481,1
Huobi.com,200,17505711,1
71029072,37684064,10213991,1
74304268,2643,48555141880,5
Bitstamp.net,69367899,11440459820,3
FaucetBOX.com,70166757,9135065,1
50938,8194,97990000,1
2067,MercadoBitcoin.com.br,7056294800,1
70062141,44,1992162,1
41573,50811,99980000,1
50133,73231433,761094589,2
52125,52642,213688000,1
73485,Luno.com,169376493,1
3615819,1747,56992508,2
51727,8194,53310000,1
SlushPool.com,70507728,23988313467,6
FaucetBOX.com,72025989,12886061,1
52108,50926,457030000,1
52307,50557,1266002408,1
74065658,SatoshiMines.com,1024400,1
131,Poloniex.com,17397976806,34
51418,12168,239880000,1
72052207,0,14154631,1
53150,50811,100080000,1
72020,50968,30525138,1
69330624,51115,359587050,1
72733578,NitrogenSports.eu,1939357989,1
Poloniex.com,605,61195204837,10
3658,152,17507348,2
4856172,200,5307656031,2
69484407,368,14052238,1
50054,50950,354670000,1
52011,50023,245453457,1
52528,51120,43109102,1
70089040,50490,199975140,1
50685,50491,143653958,1
50968,42046,1318314560,1
FaucetBOX.com,Xapo.com,72600036097,7329
50039,152,53630063,1
173805,52666,499990000,1
50880,50762,87888962,1
51612,52697,399990000,1
69199391,50421,506604570,1
FaucetBOX.com,497,156176928,10
51754,50425,179690000,1
2218,Cryptonator.com,12618498,2
52561,52011,381120000,1
51375,51767,9990000,1
24951,195,25707400,1
74304268,1144,2846818724,1
Poloniex.com,417,39878014745,8
52666,52684,25190000,1
72341229,53030,377878732,1
72943668,69955988,182961510,1
3658,Bitstamp.net,322300,1
2231466,70584363,111990000,1
41680,51691,23950451,1
2696,PocketDice.io,6651657,1
50567,50777,199990000,1
ePay.info_CoinJoinMess,VirWoX.com,54480731,2
52724,53479,1801777647,1
71162658,72655387,8993089,1
20,368,6262544288,10
SlushPool.com,BTCJam.com,2561448452,1
72812937,72156599,260212868,2
50409,50290,45247448,1
70927666,50427066,12663832,1
Bitstamp.net,SatoshiMines.com,784976350,1
72020,50684,697195445,1
