Source,Target,value,nb_transactions
Xapo.com,CleverCoin.com,663935792,3
2202918,2896419,79060000,1
NucleusMarket,43851,78744970,1
Cex.io,294,19990000,1
72655313,368,19073305,1
73441080,71633861,290632912,1
70717800,CoinTrader.net_LocalBitcoins.com,451475387,1
31691130,860,110060000,1
68849562,BTC-e.com,4777753,1
Genesis-Mining.com,Loanbase.com,9627090684,4
Genesis-Mining.com,Poloniex.com,29748590452,14
69880033,71656991,215914229,1
3368,NitrogenSports.eu,40424087,1
71656991,72812194,532776885,1
68790575,Cryptonator.com,7314390,1
0,44885,1469786187,1
70900879,72497902,73176930,1
AlphaBayMarket,NucleusMarket,1089296073,20
Huobi.com,OkLink.com,49799707,1
FaucetBOX.com,74329748,14239434,1
70377752,ePay.info_CoinJoinMess,28886129,1
ePay.info_CoinJoinMess,QuadrigaCX.com,141273599940,2
ePay.info_CoinJoinMess,71554909,329887608,1
70062633,BitPay.com,118791927,2
Huobi.com,CoinPayments.net,33474552,1
71370777,AbraxasMarket,22629988,2
Bitstamp.net,162,6102473173,1
3391048,BTC-e.com,911770379,1
CoinKite.com,MiddleEarthMarketplace,27990000,1
71058153,10857,9395456,1
71554939,Xapo.com,6389650545,10
57018697,BitPay.com,988244022,4
70087317,BitBay.net,4185085,2
73046041,CoinTrader.net_LocalBitcoins.com,48990000,1
52184976,70037354,1986586,1
1022532,CoinTrader.net_LocalBitcoins.com,659251362,3
999Dice.com,777Coin.com,90000,1
72367940,73153283,860189801,3
72861567,BitPay.com,60771404,1
ePay.info_CoinJoinMess,71816743,118714971,1
342,NucleusMarket,94187992,1
ePay.info_CoinJoinMess,70508354,157742136,1
Xapo.com,BX.in.th,17685637,1
74094975,Kraken.com,515680000,1
69200099,4544,43000000,1
CoinPayments.net,70770073,17883627,1
73518448,1218,35228188,1
1228047,ePay.info_CoinJoinMess,518609619,1
107,Bittrex.com,717204375,2
5542742,57,37552679,2
72393866,22005675,1262221700,3
Xapo.com,763,12310003,1
CoinGaming.io,1747,6006120,1
73362501,265,6359732,1
71110140,CoinTrader.net_LocalBitcoins.com,240499829,1
71947251,101,15327137,1
70796497,72865528,36681870,1
FaucetBOX.com,1070,22835422,1
FaucetBOX.com,441956,77507688,5
Poloniex.com,4208,1176905,1
BitBargain.co.uk,18459488,231108428,1
354,330978,2185796756,2
45469,67927,32999000,1
2990531,FortuneJack.com,1010571011,5
ePay.info_CoinJoinMess,94235,70636799970,1
472,BTC-e.com,4999990000,1
813547,ePay.info_CoinJoinMess,209952,1
CoinPayments.net,BitoEX.com,10214600,1
43821745,BitPay.com,180414500,1
69330772,BitcoinWallet.com,16802546,1
CoinPayments.net,72025812,7808355,1
71554899,368,15401954,1
73466982,SatoshiMines.com,11219948,1
FaucetBOX.com,FortuneJack.com,122977863,6
72104561,71398075,106653866,1
348,CoinTrader.net_LocalBitcoins.com,213820442,3
999Dice.com,FortuneJack.com,4417980,5
0,107,509271,1
31707,269,933696864,4
12848518,1309,4071714,1
ePay.info_CoinJoinMess,164,184082549,2
57,BTCJam.com,40258433,1
CoinTrader.net_LocalBitcoins.com,2067,35000000000,7
69486646,4230320,1170000,1
Kraken.com,1294,202913574,1
26703738,71842270,12923372,1
71189185,Luno.com,13518129,1
1654888,Luno.com,117183904,1
Huobi.com,BTCC.com,21573044703,25
4397,BTC-e.com,29504308,1
SlushPool.com,424,8203208846,1
8388,OKCoin.com,1679136327,1
10399,0,20282133,1
FaucetBOX.com,411,123550730,1
71658131,860,129022441,1
2990531,Cryptopay.me,432841705,2
0,PocketDice.io,11208698,11
73807082,BitcoinWallet.com,4085620300,2
72367929,70612244,204097302,2
Xapo.com,AdmiralCoin.com,1116041473,1
641,Hashnest.com,115001027,2
73571116,1294,36685175,1
Huobi.com,821,66328100,1
71528803,860,102557042,2
35,Poloniex.com,24914879,2
Cex.io,265,9372673,1
70611284,860,897390000,1
VirWoX.com,AlphaBayMarket,499979973,3
86016,0,38683370,2
6048154,Luno.com,58037356,3
354,Bleutrade.com,1146065569,2
855,14208054,1386973,1
CoinCafe.com,2652,1999990000,1
ePay.info_CoinJoinMess,72627169,199996269,1
454,34387,154843353250,1
CoinJar.com,1972,980000,1
354,69147203,422373500,1
71397591,4,234749533,2
31707,48860,466848432,2
52842076,4,10102386,1
Bter.com,Cryptsy.com,999990000,1
Paxful.com,7,3487063962,36
9749,2769976,2999990000,1
71004022,294,66050596,2
69644586,Xapo.com,3931351614,2
454,21160,169576060394,2
69932029,ePay.info_CoinJoinMess,34882871,1
Genesis-Mining.com,2530385,2489234943,3
Genesis-Mining.com,GoCelery.com,2406772671,1
70976381,0,9782831308,69
35707,454,1000890000,1
1296830,1747,179343000,2
Luno.com,ePay.info_CoinJoinMess,14404295351,1
354,55392358,723692069,1
73413077,Bittrex.com,1352064,1
1872,0,3023830299,7
AlphaBayMarket,14628432,118176059,2
70089277,AlphaBayMarket,6436150,2
FaucetBOX.com,55849,9078741,1
2904491,4337,223956,1
PrimeDice.com,Xapo.com,122388182,4
72025897,Bitstamp.net,74333797,1
617765,71894612,1611165933,1
Xapo.com,3368,21155291,1
FaucetBOX.com,1233363,6735604320,20
447334,ePay.info_CoinJoinMess,3378368268,9
2064109,LuckyB.it,730000,1
Rollin.io,PrimeDice.com,20154925,3
2990531,BX.in.th,93050934,1
2201602,69304334,285855243,1
68863714,999Dice.com,7991909,1
64913372,CoinTrader.net_LocalBitcoins.com,78042176,2
CoinPayments.net,Kraken.com,14080138,1
70063369,7,1935433,1
2230,7,190534892,4
26040512,GermanPlazaMarket,78729301,1
15523721,CoinTrader.net_LocalBitcoins.com,3293300000,1
Bitstamp.net,15879,33305059701,1
70742250,73360669,579077080,1
73126974,ePay.info_CoinJoinMess,39505911,1
AlphaBayMarket,74094975,20793393,1
HolyTransaction.com,7,1420025,1
ePay.info_CoinJoinMess,61185298,430860944,1
AlphaBayMarket,74226191,339250025,1
AbraxasMarket,64755,505922512,2
71345485,289,15999728,1
69200022,417,56432597889,3
CryptoStocks.com,1116,102980151,1
28952305,BTC-e.com,388107800,1
8577123,354,123990000,1
1218,PrimeDice.com,7708131,1
73937548,69565876,44693813,1
72655533,1203370,607326079,1
107,73258019,900040445,1
69200072,70427826,15395698,1
Genesis-Mining.com,891,4903968826,4
107,12552138,463280537,1
AlphaBayMarket,26590,32357985,2
Banx.io,Bittrex.com,4122422,1
7298549,386,6926200,1
295687,Huobi.com,3574264534,6
NucleusMarket,MiddleEarthMarketplace,190284739,8
Cex.io,72497653,2858003022,2
4,7389,48516638307,12
354,GoCelery.com,2160567636,2
24621623,CoinTrader.net_LocalBitcoins.com,16817600,1
5542742,497,29150851,1
1050369,CloudBet.com,1824148,1
5553070,4,22705017,1
70901336,ePay.info_CoinJoinMess,309869000,1
NitrogenSports.eu,4,72606000,2
499920,CoinTrader.net_LocalBitcoins.com,36390000,1
Xapo.com,2024,341909721,2
469,109306,39680044,1
FaucetBOX.com,199545,52827116,1
6722643,CoinTrader.net_LocalBitcoins.com,4095597915,2
Cex.io,MercadoBitcoin.com.br,1149942,1
Cryptsy.com,Kraken.com,165753599,4
FaucetBOX.com,1226,7786639,1
1506795,MercadoBitcoin.com.br,1145179,2
70377652,1144,578416,1
Cex.io,17989012,499990000,1
70063340,BTC-e.com,407682732,1
898,CoinTrader.net_LocalBitcoins.com,949826628,3
663113,483499,7536277565,1
NucleusMarket,71763755,158900000,1
ePay.info_CoinJoinMess,71293652,70636799970,1
73937548,860,979617084,1
2799,69801817,4099990000,1
69539616,73387706,20716114,1
69513979,1066863,9223052,1
69458755,7,1614566566,23
FaucetBOX.com,29392,56958299,4
MiddleEarthMarketplace,446081,266348712,1
2990531,3751,93050934,1
FaucetBOX.com,745157,14239434,1
0,1576,316585,1
Bitstamp.net,342,7123849547,1
73962910,Xapo.com,13177818,2
FaucetBOX.com,2725807,379494418,3
67575362,71110794,695636365,1
5542047,107,3367365366,1
635697,3221577,4204043,1
2990531,18972,435359138,1
ePay.info_CoinJoinMess,69147676,93167500,1
200597,Cryptsy.com,2997793,1
70769221,BTC-e.com,46890000,1
71293655,860,104856591,2
536,Cryptsy.com,2318689,1
NitrogenSports.eu,ePay.info_CoinJoinMess,369031315,7
Rollin.io,PocketDice.io,1500000,1
354,Cubits.com,451686883,1
72341601,72548652,19429524,1
28663,809,315599576,1
73936147,622667,920243912,1
ePay.info_CoinJoinMess,69487530,10990000,1
Genesis-Mining.com,BtcMarkets.net,2406772671,1
Genesis-Mining.com,FYBSG.com,2406772671,1
50422325,368,17478786,1
MoonBit.co.in,1144,152718130,2
1396,860,999990000,1
Cryptonator.com,421,5599470,4
Cex.io,809,7050976076,8
496445,454,2700000,1
483243,4,1616756508,9
NucleusMarket,Xapo.com,258800000,2
70063369,74278402,4951324935,1
26954,454,673855692,1
61351,BitPay.com,24292020,1
2990531,3765,432841705,2
8204715,FortuneJack.com,9869000,1
70770466,69486646,7349000,1
69121421,BitZino.com,156079424,1
69931048,56097,15990000,1
1747,801092,23641835,1
1654888,17074580,1491508896,1
4856172,70377587,6996656396,1
70953647,70848252,35911785,1
107,BTC-e.com,3759285528,2
954,1647,1099990000,1
AlphaBayMarket,69120227,7497393,1
SafeDice.com,ePay.info_CoinJoinMess,50990864,1
73937407,FortuneJack.com,824659,1
69382238,SatoshiMines.com,1672471,2
Xapo.com,PocketDice.io,201263555554,21
605,Btc38.com,377159283,1
Cryptonator.com,1144,151065469,1
PocketDice.io,405610,4018267,1
ePay.info_CoinJoinMess,4,16401448279,60
74013539,73493250,24256364,1
2990531,71947473,93050934,1
Kraken.com,69199972,996715007,1
Hashnest.com,269,521180677,2
354,70429872,7105258112,4
2201602,855,276381468,1
69226092,CoinTrader.net_LocalBitcoins.com,5198829349,2
18334970,265,7952498,1
483243,1576,49980000,1
71737560,4544,66849849,1
21774,BTC-e.com,84982288,1
46680293,860,17100863,1
SlushPool.com,354,13218402383,3
35270697,70141217,81589347,1
28243748,CoinTrader.net_LocalBitcoins.com,484256200,1
71345216,72707469,16985451,1
69088402,1493,487634150,1
71659809,CoinTrader.net_LocalBitcoins.com,40677611,1
SlushPool.com,14950759,23587439811,6
41194347,BitPay.com,13622324,1
41729467,294,3097471,1
1829155,Paxful.com,428463321,2
71999749,PrimeDice.com,485680,1
578,Xapo.com,124518108,22
45000,2977311,20000806285,1
1654888,69147845,871005067,1
NucleusMarket,HolyTransaction.com,299900000,1
Bitstamp.net,6963,702649174694,2
AbraxasMarket,999Dice.com,257312237,1
CoinKite.com,ePay.info_CoinJoinMess,1301018156,2
942,Cubits.com,20000,1
SlushPool.com,73048424,8203208846,1
93679,269,1579814,1
Poloniex.com,Cubits.com,50821400,1
109352,NucleusMarket,422590000,1
32847116,BitPay.com,112540000,1
Kraken.com,Cex.io,21178650,1
11661091,5668996,246947712,2
SlushPool.com,Cex.io,49951001440,12
5542742,Indacoin.com,42938266,1
BitcoinWallet.com,860,214369696,3
536,735,1668888,1
HaoBTC.com,3957,10999990000,1
72103703,73544737,28257894,1
5542742,Bittrex.com,19446938,1
11996149,BitPay.com,233978864,1
396,CoinTrader.net_LocalBitcoins.com,9409738929,4
259537,Bittrex.com,189289395,1
2545,Huobi.com,200990200,1
73989670,72183522,40550306,1
5542742,289,77748640,3
16621,69173676,11024934,1
ePay.info_CoinJoinMess,34670,3501980000,1
DoctorDMarket,ePay.info_CoinJoinMess,34058585,1
73571260,67575362,515581400,1
447334,AlphaBayMarket,920911036,3
56378941,655,2925242,1
354,72811463,480702696,1
Bitstamp.net,6193,1799987660,1
3368,Cryptonator.com,242544522,6
421,396,47270050510,27
Xapo.com,BitcoinWallet.com,111157218,4
Genesis-Mining.com,Cryptopay.me,4813545342,2
70062287,CoinGaming.io,346421255,1
ePay.info_CoinJoinMess,Cubits.com,630208000,5
YoBit.net,CoinTrader.net_LocalBitcoins.com,152368146,2
71712065,70455793,579932873,1
73807082,71476706,168174084,1
596297,421,20023352,2
70744026,ePay.info_CoinJoinMess,3470000,1
1070,2769976,9803384,1
367303,71004022,40746926,1
BitMinter.com,CoinJar.com,2523291598,1
CoinKite.com,Luno.com,152946375,1
15260310,368,23571050,1
FaucetBOX.com,76668,2522066552,38
69487163,BitPay.com,29611800,1
Poloniex.com,821,2899990000,1
SlushPool.com,30899,2543291915,1
999Dice.com,14964206,54252799,1
58489,144727,306908317,2
5542047,CloudBet.com,8031966771,3
ePay.info_CoinJoinMess,21083650,2293843631,3
73988082,AlphaBayMarket,49956631,1
596297,56097,32193903,2
Rollin.io,ePay.info_CoinJoinMess,42851786,7
73047722,2652,35612000,1
Xapo.com,441956,46305389,3
ePay.info_CoinJoinMess,368,2198047746,6
1506795,Xapo.com,944753,1
FaucetBOX.com,227,2049700821,55
864,FaucetBOX.com,5095517,1
74067375,368,2587309,1
5000,238343,18000,3
27864,454,1253701163,1
BitMinter.com,Cryptsy.com,5007530704,2
70063369,348,2306146,2
NucleusMarket,112485,124306143,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,509586124,9
Cex.io,AlphaBayMarket,406755147,6
74278409,7,55370000,3
Poloniex.com,55544,72409543,1
Genesis-Mining.com,Igot.com,4813545342,2
373607,MiddleEarthMarketplace,353385051,1
Exmo.com,11332,3000000000,2
72786589,BTC-e.com,134516831,1
70063356,ePay.info_CoinJoinMess,8712006,2
73807082,0,1399990000,1
AlphaBayMarket,8144,215121443,1
61,1582,19683527,2
72103703,73309178,31592714,1
73858714,OKCoin.com,43969905,1
71241400,4736,3819236079,21
70770461,72078095,32122874,1
Crypto-Games.net,PrimeDice.com,1909988,1
52184976,Cryptonator.com,6384364,2
61185339,72104131,336651298,1
71869072,2652,83156810,1
12552138,CoinTrader.net_LocalBitcoins.com,351720331,1
71918230,CoinTrader.net_LocalBitcoins.com,62228886,1
72103916,74330515,18093215319,1
3615819,1747,19473590,2
AlphaBayMarket,72786589,200981097,1
56717,101,3896895,1
70063356,1370,6580065,2
2990531,Bleutrade.com,1235065091,6
NucleusMarket,2844,61386947,1
83665,454,20500000000,1
72786481,4,168837757,3
3792617,74330584,686969078,1
833,348,28272899,1
Xapo.com,292,3992055217,5
999Dice.com,1396,426599,1
Xapo.com,735,50150955,2
73753714,69304238,6640000,1
18918,6054,251069373,1
70770466,FortuneJack.com,5151000,1
Bitstamp.net,53283409,3403924560,2
69644586,21641207,59795453,1
0,1116,4611094,1
17427381,0,14856516,4
9925458,342,300000,2
NucleusMarket,23740,18737748,1
Rollin.io,1386,3190000,1
72994520,860,746990000,1
5283,CoinTrader.net_LocalBitcoins.com,1920865980,1
73153271,73832901,9768401,1
255398,9376569,694167543,1
69251966,BX.in.th,256376818,1
1654888,1294,724550401,1
69670993,70717853,20990852,1
SlushPool.com,BTC-e.com,86160895984,23
71345216,70037234,97806778,1
Xapo.com,4890537,11357392,1
32622877,5145429,1199990000,1
259537,Cryptsy.com,189289395,1
71553156,Cubits.com,117010295,17
69460536,368,9639033,1
Bitstamp.net,NucleusMarket,31538763547,7
1228047,4338203,3560321652,8
ePay.info_CoinJoinMess,73937539,70636799970,1
Xapo.com,1370,37182801,3
BitAces.me,FortuneJack.com,8370000,1
71842975,71241335,29990421,1
Genesis-Mining.com,912,11087781614,9
ePay.info_CoinJoinMess,1469,141273599940,2
3048834,999Dice.com,647471121,4
417,Bitstamp.net,1377538657,1
8001373,Bitstamp.net,41339946,1
68426617,72549832,11667607,1
5162,424,395200270,2
954,58032,505237207,1
BTCCPool,BTCC.com,100698199815,1
536,Poloniex.com,1889065,1
51306882,21774,29679752,1
73571556,BitPay.com,8866075,2
BtcTrade.com,Hashnest.com,73990000,1
71528798,294,16700468,1
1144,11332,4501000012,3
22176,454,45019195,2
238343,69906270,449390,1
8388,454,6158631891,5
ePay.info_CoinJoinMess,1539,141330617476,4
LuckyB.it,72603436,5853843,1
FaucetBOX.com,18972,70694017,4
2981,CoinTrader.net_LocalBitcoins.com,1330417274,1
69330819,74278522,394834540,1
Loanbase.com,0,148428708,2
0,11706884,2115096,1
FaucetBOX.com,BitcoinWallet.com,9078741,1
62205816,1457,4841800,2
69827500,12576,8550000,1
73309040,0,437384634,2
10378973,LuckyB.it,1558000,1
20049804,1747,75237244,1
72839276,70219964,148502938,2
57,860,24035149,3
Genesis-Mining.com,CoinKite.com,5327061207,4
71842975,72838825,48614002,1
72444925,860,8390685,1
BX.in.th,4,399980000,1
Cryptsy.com,891,2498670,1
2173760,57,116060959,1
7325646,368,163898594,1
10231195,937,41740000,9
5415990,368,1829181460,1
1654888,1281001,739954069,1
1370,FortuneJack.com,4156270,1
2990531,74226233,59009403,1
70978918,BTC-e.com,256979909,1
71554939,1582,1521570334,3
74041736,ePay.info_CoinJoinMess,47870351,1
15678165,AlphaBayMarket,39498814,1
72839146,ePay.info_CoinJoinMess,15427764,1
Xapo.com,69644132,125446271,1
71084871,294,21537633,1
67771244,Kraken.com,21047804,1
12431,CoinTrader.net_LocalBitcoins.com,44290000,1
469,BTC-e.com,249139998,1
3368,1576,40424087,1
71973585,BTC-e.com,28983086,1
Kraken.com,Bittrex.com,4117940733,2
71031830,BitPay.com,10481544,1
70901426,883,10517000,1
73832773,FaucetBOX.com,91781128,1
SlushPool.com,69356429,8203208846,1
612782,Bitcurex.com,4999741057,1
FaucetBOX.com,6771952,9550602,1
2961236,2227706,19198559,1
71554939,536,1792332119,3
2201602,Xapo.com,1155557514,5
3368,HitBtc.com,40424087,1
3765,SatoshiMines.com,19709063,12
1829155,CoinTrader.net_LocalBitcoins.com,174444039,1
69642258,860,10773872,1
74042229,69827719,6734322,1
5162,HaoBTC.com,349910372,1
PrimeDice.com,HolyTransaction.com,1949077195,27
AlphaBayMarket,CloudBet.com,56134513,4
13286399,CoinPayments.net,2273869,1
93679,Poloniex.com,38343661,3
72550978,AlphaBayMarket,117567766,1
Genesis-Mining.com,Bitfinex.com,4893402007,3
Genesis-Mining.com,342,2406772671,1
Genesis-Mining.com,74147200,2406772671,1
70796452,FaucetBOX.com,117310805,3
524565,AbraxasMarket,988732000,1
2990531,C-Cex.com,93050934,1
73937548,73179427,21880592,1
ePay.info_CoinJoinMess,70377173,70636799970,1
CoinKite.com,AbraxasMarket,668739491,4
Genesis-Mining.com,1805,4813545342,2
70586820,69697042,3695189,2
Genesis-Mining.com,17427381,2406772671,1
Genesis-Mining.com,AgoraMarket,2406772671,1
131,175,1765940000,2
192858,1116,6522537,1
69591248,73832915,844381126,1
0,CoinGaming.io,5737575,2
PrimeDice.com,Bitstamp.net,101094536,1
2990531,70532855,51163033,2
28663,4892263,1499990000,1
PrimeDice.com,2904491,1980000,1
72367927,70742250,2504682877,4
72288915,578,2774544,1
72315354,860,17554000,1
31707,Bleutrade.com,254723177,1
Bitstamp.net,2799,1327253223,1
2165324,CoinPayments.net,74390284,1
Huobi.com,368,41504476,1
396,BTCCPool,21703241935,11
855,HolyTransaction.com,5060678,3
499920,0,12909724,1
241309,ePay.info_CoinJoinMess,182767,2
70063403,265,257162837340,1
72734130,3219285,67592745,1
72969148,368,6625620,1
ePay.info_CoinJoinMess,71240643,35119307,1
Cavirtex.com,Bitstamp.net,3501087227,1
71946594,AlphaBayMarket,31147514,1
Genesis-Mining.com,1144,2406772671,1
912,BitPay.com,172808745,1
1833512,71999865,66651425,1
0,37,232423,1
70325236,Huobi.com,935625217063,16
Poloniex.com,PrimeDice.com,680380061,5
1022532,ePay.info_CoinJoinMess,283500978,3
ePay.info_CoinJoinMess,5835710,1818848704,1
ePay.info_CoinJoinMess,SafeDice.com,11000088,1
73021894,368,29525850,1
Genesis-Mining.com,29455,2406772671,1
50421438,NitrogenSports.eu,128419000,3
3792617,Loanbase.com,685199450,1
8204715,999Dice.com,50427100,2
Vaultoro.com,BitPay.com,2750884550,4
354,199182,2185796756,2
2042210,1747,36380000,5
454,59065,14288236627,2
Cex.io,763,61388831,1
578,0,28299570,5
Huobi.com,72367927,4143764487,4
ePay.info_CoinJoinMess,Bitcoin.de,566920863382,14
71057953,73596335,627916879,1
255398,348,98237084,2
FaucetBOX.com,57332499,20642366,1
485117,294,237137935,1
454,93094,30659840505,1
ePay.info_CoinJoinMess,72576990,680848609,1
164,CoinTrader.net_LocalBitcoins.com,11058597962,3
Bitstamp.net,809,3464247012,1
3980,860,99990000,1
70953024,71240287,89159909,1
CoinPayments.net,331,2297608,1
9329436,69670124,31613150,1
Xapo.com,4,19546286789,93
72393851,227,7010000,1
FaucetBOX.com,19431,103480586,3
73413077,536,781084,1
AbraxasMarket,AlphaBayMarket,1042389996,24
FortuneJack.com,Cryptsy.com,27180994,6
107,20042,11801382777,1
BitBargain.co.uk,294,863681433,1
PocketDice.io,Rollin.io,2840000,2
PrimeDice.com,69409296,18008903,3
17272,368,51045625,1
71241280,CoinTrader.net_LocalBitcoins.com,1458451564,2
FaucetBOX.com,1098,10137938,1
70770461,BitcoinWallet.com,28230833,1
354,3810,2491794328,2
45379539,MiddleEarthMarketplace,384430000,1
73884902,1151788,141806859,3
578,421,5659914,1
2385549,BitPay.com,143274301,3
5542742,122,2491656,1
8660,70770466,237587740,1
71424126,71319566,6866483,1
1155021,Xapo.com,43975104,3
18404506,265,123110197,1
18488383,CoinTrader.net_LocalBitcoins.com,591663603,2
BitPay.com,31298,180116481,1
122,821,1001017148,1
69382424,294,5090976,1
536,3415,19588535,1
65097,ePay.info_CoinJoinMess,296706374,2
1227,101,9929621,1
32354,PrimeDice.com,477908090,6
QuadrigaCX.com,ePay.info_CoinJoinMess,141168,1
71659769,860,349690000,1
73963652,70455405,42501313,1
71554939,227,1374827901,2
70717641,4544,327520908,2
3598099,GermanPlazaMarket,69060000,1
5542742,Xapo.com,861642593,36
74304428,3373,742095969,1
AlphaBayMarket,CoinPayments.net,8393270,1
70037427,AlphaBayMarket,39499620,1
69851524,2652,32801565,1
AlphaBayMarket,1582,129821896,1
5784856,368,71667891,1
ePay.info_CoinJoinMess,72025973,40690040,1
483243,CloudBet.com,262610000,1
332555,204438,32385800,3
71396113,BTC-e.com,465551166,1
809,348,5034773868,3
Xapo.com,Coinmate.io,22969000,1
35049846,69461563,1062494818,2
580339,39297,704575679,1
70063369,CoinTrader.net_LocalBitcoins.com,276323022,1
208331,294,186546895,1
0,BtcTrade.com,4242668,1
AlphaBayMarket,73910968,1885246357,7
454,35707,154843353250,1
Cryptonator.com,Xapo.com,3154053,2
69591287,BTCC.com,652469787,1
BX.in.th,Btc38.com,499980000,1
