Source,Target,value,nb_transactions
Paymium.com,BitPay.com,5274405487,1
1116,Bitstamp.net,7295139,1
70063356,73832613,2865519,1
70796631,7,173377936,3
FortuneJack.com,4,1240387,1
405610,Hashnest.com,3066647206,6
YoBit.net,3751,1294992,1
2227706,FaucetBOX.com,4757185,1
131594,32622877,60711229,1
1798,CoinTrader.net_LocalBitcoins.com,199970000,1
Igot.com,CoinTrader.net_LocalBitcoins.com,1799908686,1
61,1218,28999500,2
2465,BTC-e.com,102744042,1
Genesis-Mining.com,197544,3764379948,2
72655381,CloudBet.com,37190000,1
Genesis-Mining.com,100157,3764379948,2
18128098,Huobi.com,28130740000,3
2990531,386,428130237,1
73336527,69487824,66226859,1
NitrogenSports.eu,OKCoin.com,236001331,1
Huobi.com,Bter.com,430495591,4
Bitstamp.net,0,2591668158,2
ePay.info_CoinJoinMess,63412467,3658324091,2
BitVC.com,BTCCPool,21828991,1
FaucetBOX.com,MaiCoin.com,1203580468,57
73048147,22823356,8961575,1
CoinApult.com,BTCC.com,8713577572,1
954,ChBtc.com,2499990000,1
27795622,Poloniex.com,307846,1
10378973,LuckyB.it,1126972,4
57,PrimeDice.com,7359252,1
57,2461,7716358,1
483243,74330389,1824616478,2
6983674,NitrogenSports.eu,1236003800,3
62014,144727,77523846,1
72103703,73309178,20082142,1
AlphaBayMarket,0,113019643,9
FaucetBOX.com,855,23910911,1
4230320,ePay.info_CoinJoinMess,18125793,1
999Dice.com,FortuneJack.com,219503,2
72472364,73545432,44464469,2
1228047,HitBtc.com,1079294893,1
Bitstamp.net,7,114761835336,10
ePay.info_CoinJoinMess,69983925,29157087,1
HolyTransaction.com,999Dice.com,18990000,1
BitBargain.co.uk,SatoshiMines.com,706795218,2
BitoEX.com,BtcTrade.com,4002810338,9
Xapo.com,AnoniBet.com,2060408308,2
72523505,2652,7556186,1
Cryptonator.com,Bittrex.com,117033925,2
5184258,ePay.info_CoinJoinMess,1835518768,1
ChBtc.com,25600,73005023821,5
70978230,ePay.info_CoinJoinMess,303924604,1
Rollin.io,417,1333172118,6
Crypto-Games.net,Bitcoin.de,3775481,2
5109547,CoinTrader.net_LocalBitcoins.com,44599681,1
NitrogenSports.eu,SafeDice.com,3580000,1
AlphaBayMarket,27849,36980065,1
70638951,50950,199970000,1
71162813,1469,2080643,1
73019987,269,1430000,2
22013,Huobi.com,4415204988,1
CoinHako.com,ePay.info_CoinJoinMess,2020707920,15
CoinJar.com,424,2462065213,2
61843996,BTC-e.com,67532544,1
29209397,368,90990000,1
Xapo.com,15568,1028650296,1
131,175,3730468000,2
Hashnest.com,57,276835388,6
2545,NucleusMarket,109190153,1
68701620,42601,399990000,1
912,454,26381108911,2
71816350,170,447266312,2
FaucetBOX.com,16564,23910911,1
10052655,1218,565300000,1
906,2981,99990000,1
Xapo.com,74147569,1015691869,1
74330515,Btc38.com,44548608600,3
69591284,999Dice.com,1990000,1
164,CoinTrader.net_LocalBitcoins.com,18289285646,3
2990531,FaucetBOX.com,156142572,1
2428,BTC-e.com,499990000,1
BitBargain.co.uk,AlphaBayMarket,5700358691,22
73388652,5941,1078986938,2
70351573,5269835,21011173,1
69827719,73936949,55258945,1
73255012,PrimeDice.com,1390000,1
72706288,368,7117668,1
55834,PrimeDice.com,9310000,1
ePay.info_CoinJoinMess,YoBit.net,86359442161,6
Bitstamp.net,BitcoinFog,168037757022,4
Poloniex.com,Bleutrade.com,2147951,1
FaucetBOX.com,72183406,11476336,1
HaoBTC.com,BX.in.th,426773063,4
354,162,2013389170,3
2468655,BTC-e.com,480972202,1
Bit-x.com,1469,5890000,1
69121350,ePay.info_CoinJoinMess,76825000,1
72262922,71868883,109547848,3
Xapo.com,2173760,1165578749,1
227,BTC-e.com,99990000,1
70927660,73387955,35274693,1
Hashnest.com,72969995,5173241,2
73622762,22379530,6778200,1
7798261,965856,26055422,1
107,57,9734950000,2
72497653,809,1377383015,2
69591933,CoinTrader.net_LocalBitcoins.com,150299836,1
70062872,69435310,251340582,1
70508324,69746273,59530800,1
Paxful.com,CloudBet.com,147069547,4
BitVC.com,BTCC.com,278942567,1
1951017,536,84922596,1
70979322,Xapo.com,90636200,1
71188696,BTC-e.com,122261041,1
69145419,69722373,38368804,1
69801413,69173752,882299,1
Poloniex.com,1138,356198296,6
69200089,1022532,14932249,1
GHash.io,Bitstamp.net,17467710825,3
4473692,424,127949930,1
AlphaBayMarket,Bitcoin.de,59866677,7
71973495,AlphaBayMarket,64948523,1
69486048,70927666,4842820,1
61837026,FaucetBOX.com,3158427,1
69408702,BitPay.com,24669254,1
5476649,BTC-e.com,1269828154,3
BTCJam.com,578,1096411,1
2990531,315,276736428,2
SatoshiMines.com,73988605,5250000,1
70141246,7,12060000,5
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,752605540,6
73571697,AlphaBayMarket,15683982,1
70444872,7,6919077,1
2725807,289,167314157,2
Xapo.com,1116,5244481678,5
Xapo.com,896,1224279274,1
35,Poloniex.com,27116903,2
499920,CoinTrader.net_LocalBitcoins.com,80050586,2
1747,67001,3105886,1
334316,566,127253629,1
13021068,ePay.info_CoinJoinMess,1051950,1
69906437,NucleusMarket,2214264874,1
405610,2238,482323571,1
Xapo.com,3077,2118528430,1
6465591,15857340,4499990000,1
468,MaiCoin.com,41147036,1
46257719,2652,10519159,1
Bter.com,290,1009980000,2
NucleusMarket,BitPay.com,25015732,1
2990531,3179,183990256,1
73284163,73335941,8480328,1
Genesis-Mining.com,1116,3533447797,1
Xapo.com,578,1021327616,1
72262922,69225313,182474104,2
72472364,69984251,6222543,1
Huobi.com,Bittrex.com,18962342,1
2129037,BTC-e.com,38686106,3
ePay.info_CoinJoinMess,1711316,82256978724,1
Genesis-Mining.com,700,230932151,1
ePay.info_CoinJoinMess,71424013,82256978724,1
73728550,BitPay.com,22256542,1
483243,Poloniex.com,2489870000,2
39411,454,295735604,1
Xapo.com,7983,1027976388,1
69827719,72549510,47955890,1
0,CloudBet.com,1094302,4
FaucetBOX.com,74120634,9973810,1
4264230,7298549,3490000,1
405610,348,1051000032,2
70429474,73649517,343099898,2
5542742,Bleutrade.com,464400000,1
73151810,73775913,55002334,2
5542742,70796619,20212808,1
73441091,51131,139870000,1
4395,BTCC.com,372835585,3
69200072,2624,122925842,2
Hashnest.com,833,991610503,2
2990531,Cex.io,1497913011,9
Cex.io,906,12878466253580,279
906,AlphaBayMarket,290734725,2
6054,BTC-e.com,2263088875,2
60,70901336,552831234,1
FaucetBOX.com,BX.in.th,817763973,12
1252,BTCCPool,2249361253,2
69539683,999Dice.com,3750987,2
BX.in.th,BTCCPool,12762484034,17
70141427,368,2387182,1
11851,Cubits.com,2528230,2
20914,TheRockTrading.com,600180000,1
69199627,Xapo.com,963900413,7
Xapo.com,CloudBet.com,19619382137,17
70112833,73832987,2855851,1
NucleusMarket,409267,173263971,2
6911159,CoinGaming.io,26537619,2
70849007,BTC-e.com,1942508397,2
17427381,Xapo.com,3102368,2
61,1144,51324893,1
69145419,69330752,93058106,1
Hashnest.com,Huobi.com,3680290,1
SlushPool.com,Cryptsy.com,5012013688,1
3980,BTCCPool,22921201964,9
70063356,536,110520,1
Luno.com,BTCC.com,23999935280,1
2990531,1469,481442776,4
73908275,SatoshiMines.com,30771786,3
70063369,24261,23342566732,77
ePay.info_CoinJoinMess,536,6142219981,7
61,368,2058500,1
437,Poloniex.com,236805112,4
FaucetBOX.com,131,55036272,1
59881034,3751,2554456,1
0,Cex.io,48380327,5
Bter.com,2461,999990000,1
74068408,860,44100000,1
71528753,19431,37037419,1
1227,107,7862285,1
FaucetBOX.com,1469,986534622,12
72078429,70978452,38750146,1
69460734,368,9945290,2
1137649,69589804,17740782,1
1951017,Cryptonator.com,84922596,1
60,247151,1042050781,1
1228047,7,44403498385,67
Genesis-Mining.com,6919,3533447797,1
71005890,71240479,15543971,1
70063356,ePay.info_CoinJoinMess,2385305,2
69199087,2624,31221324,2
Cryptopay.me,115696,3040183001,1
NucleusMarket,LakeBTC.com,46468753,1
46798,Xapo.com,5381520,3
60,2640,999992484,1
NucleusMarket,46096938,66683666,2
71476879,1017,212351304,2
73284244,7,6189000,2
3348,421,6893988692,1
68430564,1294,724997,1
4126,Cryptsy.com,6730091,2
71738109,70011173,9532600,1
898,71738109,99980000,1
139,OKCoin.com,7424361473,1
1228047,ePay.info_CoinJoinMess,821907661,1
FaucetBOX.com,73754556,33844778,1
24621623,ePay.info_CoinJoinMess,6907315,1
107,NucleusMarket,69516475,1
Bit-x.com,ePay.info_CoinJoinMess,85649238,1
72341203,5620,74441892,3
48074,354,21000000,1
Paxful.com,Bitstamp.net,179681354,1
PrimeDice.com,MercadoBitcoin.com.br,12305574,6
641,0,114100065,1
898,71397587,199980000,1
72392507,69486955,41394331,1
73413077,Xapo.com,26008693,2
612782,Xapo.com,209999477544,2
33286731,71685877,12070796,1
2990531,PrimeDice.com,609168224,4
3368,Luno.com,128461153,7
3057609,799722,315653081,2
11114625,73649803,50168132,1
954,CoinTrader.net_LocalBitcoins.com,3699580000,3
CoinGaming.io,BTC-e.com,309900000,1
72391912,CoinPayments.net,36088475,1
FaucetBOX.com,72944088,33844778,1
330903,CoinTrader.net_LocalBitcoins.com,609592633,1
61,ePay.info_CoinJoinMess,967192025,8
1149,289,1010003,1
259537,0,51818319,1
2705,69775835,53630068,1
YoBit.net,Poloniex.com,120269516,4
4338203,441347,63348250,1
2042210,1747,470690000,5
FaucetBOX.com,3751,13066827,1
68211955,2652,226996300,1
122763,2461,1858801,1
60997896,69932507,291429734,3
69670973,71085043,333737211,1
0,BTCOracle.com,3922454,3
Paxful.com,CoinApult.com,152476594,2
73569805,348,49726585,1
FortuneJack.com,BitPay.com,4263010,1
71816350,70586489,262804576,1
72289120,Huobi.com,547212461,1
NitrogenSports.eu,4,175302222,5
454,26954,12161181310,4
73649670,7,39351270,5
36893,SatoshiMines.com,155557,1
Genesis-Mining.com,CoinSpot.com.au,3533447797,1
Bitstamp.net,71633891,9542868137,1
40948331,73519010,125723394,1
72206096,368,24283111,1
4395,BTCCPool,3022472201,3
FaucetBOX.com,22698867,9796784,1
72446493,BTC-e.com,48331581,1
Xapo.com,19431,2061059511,2
Xapo.com,Igot.com,5139153669,5
69618201,72183518,22159519,1
Huobi.com,290,436530362119,475
MeXBT.com,CoinTrader.net_LocalBitcoins.com,221770000,1
Poloniex.com,1469,525750951,3
31707,BTC-e.com,331643979,3
454,35800,34606696155,1
14609511,4,118963828,3
67635,BTC-e.com,283000000,1
PrimeDice.com,60,9890000,1
BitAces.me,BitPay.com,13085223,1
37466229,Cryptonator.com,1750000,1
72078429,29122317,90846259,1
906,Xapo.com,199990000,1
AlphaBayMarket,28012295,45308658,1
46798,HitBtc.com,1793840,1
CoinKite.com,57,820000,1
PrimeDice.com,1582,125447272,5
3649592,5078214,88894000,1
536,CoinTrader.net_LocalBitcoins.com,6403328,1
72419102,BX.in.th,16009965,1
73989670,72970162,14329414,2
354,1294,2228966007,3
ePay.info_CoinJoinMess,BitoEX.com,330830445544,5
HaoBTC.com,BitVC.com,9508486130,1
405610,Cex.io,6176470857,12
69982711,73832987,20010642,2
FaucetBOX.com,11112912,43967708,1
1654888,2445467,466299987,1
4578390,523,1025486,1
5542047,73309407,220772528,1
2990531,Bitstamp.net,120593856,1
0,2236,122161,1
107,Bit-x.com,129993778,1
405610,999Dice.com,5521441506,11
69775835,71607478,5871504,1
1252,Huobi.com,132178205,2
Bitstamp.net,BitPay.com,5400028261,3
70796631,CoinTrader.net_LocalBitcoins.com,550013302,3
1951017,Bittrex.com,84922596,1
AlphaBayMarket,CoinPayments.net,29517243,3
40758440,BitPay.com,142677529,1
Poloniex.com,417,1401703758,3
ePay.info_CoinJoinMess,HaoBTC.com,3125765191512,38
AlphaBayMarket,Bitstamp.net,12070006,1
4908,143306,30056495,1
ePay.info_CoinJoinMess,70377173,82256978724,1
AlphaBayMarket,Xapo.com,325497619,7
74042229,72890868,135361678,1
73490801,3274,15758696,1
MoonBit.co.in,72288535,52918230,1
37466229,0,42520000,12
50092604,SatoshiMines.com,9756508,1
ePay.info_CoinJoinMess,42514696,152202909,1
NucleusMarket,CoinKite.com,141663358,1
71685750,MercadoBitcoin.com.br,3408753,1
71371668,BTC-e.com,8711093,1
64475407,70272282,201479906,1
1335,CoinTrader.net_LocalBitcoins.com,499960000,2
69801336,ePay.info_CoinJoinMess,1698000,1
3368,1539,36981536,2
70953245,421,2279837,1
5325883,70612413,42725647,1
Hashnest.com,170,16131200,1
Cryptsy.com,269,10045001,1
AlphaBayMarket,72681537,115796603,4
39799,Hashnest.com,10499990000,1
Xapo.com,YABTCL.com,2047730034,2
35270697,BitPay.com,14381294,1
5184258,Paymium.com,1009385881,1
641,Xapo.com,2476508,1
417,72025707,614281151,3
69513255,ePay.info_CoinJoinMess,585990000,1
73807057,70796495,20341527,1
0,2461,3325803,4
73258263,1017,23982531,1
2465,24951,525880000,1
40744255,73204384,32528852,1
GHash.io,424,11645140550,2
0,523,568028,1
70586820,73281945,29452270,1
Bitstamp.net,1576,5993116820,1
1589747,1138,24541114,5
4355,AlphaBayMarket,211060000,2
6163,CoinTrader.net_LocalBitcoins.com,2479051165,3
AlphaBayMarket,26590,10590806,1
69278199,CoinTrader.net_LocalBitcoins.com,798256905,1
AlphaBayMarket,497,3094445,1
Bitstamp.net,342,4402382631,1
405610,VirWoX.com,1007823587,2
2201602,0,320821976,6
73937548,73701243,121815169,1
ePay.info_CoinJoinMess,BitAces.me,1209276,1
72392837,4544,75553383,2
72891687,860,1936640,1
29209397,CoinTrader.net_LocalBitcoins.com,130345167,2
71790459,70612565,1053636,1
73388652,Hashnest.com,356037619,1
YoBit.net,ePay.info_CoinJoinMess,3048364,2
38147,ePay.info_CoinJoinMess,15627116,1
126,Bitstamp.net,1056241082,2
5542742,57,936698157,4
71184482,BitPay.com,37026000,1
22531398,BTC-e.com,409144475,1
70796495,73362392,13484462,2
896,96584,24059925587,2
ePay.info_CoinJoinMess,6748,493541872344,6
289,BitcoinFog,246379331,1
69984672,72550682,13002721,1
60,OKCoin.com,1999985650,1
74147229,655,12718096,1
ePay.info_CoinJoinMess,162,493541872344,6
Rollin.io,4,134811196,14
72733939,ePay.info_CoinJoinMess,86095,1
7779201,MercadoBitcoin.com.br,199990000,1
37341,OKCoin.com,792800889,2
70324896,Bittrex.com,499544286,1
855,Xapo.com,56099733,13
72943916,73989640,23753283,1
BitcoinVideoCasino.com,71162980,33791072,1
27783920,0,8769655,2
1941,170,205700,1
5325883,35270697,516675364,2
Purse.io,315,361096768,1
ePay.info_CoinJoinMess,72236342,46182411,1
405610,CloudBet.com,482323571,1
73832915,74147625,36140000,1
Poloniex.com,4,5176914331,1
73856825,Bter.com,32693,1
74147569,999Dice.com,73399,1
259537,151245,51818319,1
70612086,70900775,33301975,1
70376439,1309,3230596,1
0,315,3445311,3
5162,Huobi.com,2520305469,1
126,61843524,124223118,1
61,26515,1176265776,10
2201602,BTCJam.com,14092774,1
Bitstamp.net,4010,499991797,1
70534041,73310006,26200796,1
Cryptonator.com,BTC-e.com,1729790,3
FaucetBOX.com,0,54260708199,3636
1984134,CoinTrader.net_LocalBitcoins.com,197994353,1
Huobi.com,BX.in.th,8272562279,22
FaucetBOX.com,2577304,14158826,1
5542047,1576,1568991663,4
5835710,655,1425164920,1
BitPay.com,Cex.io,99995458,1
FaucetBOX.com,HaoBTC.com,322561969,4
73832933,7,168484050,15
BitVC.com,Btc38.com,200430000,1
ePay.info_CoinJoinMess,417,1069723701168,16
73807057,70115333,6783595,1
Poloniex.com,289,1376042893,7
405610,1469,482323571,1
ePay.info_CoinJoinMess,70743567,56873268,2
73414292,5620,164119341,2
69147203,Poloniex.com,604330,1
73441080,70036886,75674704,1
405610,MoonBit.co.in,482323571,1
60,AlphaBayMarket,320592482,1
69147845,331,22716093,2
23010605,AlphaBayMarket,56787000,1
4264230,ePay.info_CoinJoinMess,1087224,1
195,Bitstamp.net,348380379,1
72681550,Cubits.com,40000,1
906,72497653,389418915,1
906,Bitstamp.net,109893606,1
126,7,25842961,1
ePay.info_CoinJoinMess,23722,68328169,1
4010,BitBay.net,55599855,1
Huobi.com,Luno.com,1064044764,5
864,FaucetBOX.com,6371983,1
70193855,BitPay.com,3990000,1
ePay.info_CoinJoinMess,879,82256978724,1
483243,NitrogenSports.eu,2528618511,3
Bitstamp.net,7675245,18367647353,1
BX.in.th,Paxful.com,339630912,2
60,26259724,549992482,1
1654888,MercadoBitcoin.com.br,1162406508,3
HaoBTC.com,BitoEX.com,453189969,2
999Dice.com,PrimeDice.com,490000,1
70927660,BitcoinWallet.com,47554081,1
73072705,72969409,12649189,1
16247858,ePay.info_CoinJoinMess,153047814,5
BX.in.th,0,1868836022,3
Huobi.com,162,1115096420,4
31707,20042,331643979,3
Huobi.com,Kraken.com,2737112625,1
73490540,71685877,11558035,2
73700745,7,6284659,3
70849007,0,5335814,1
Xapo.com,27783920,1042676568,1
ePay.info_CoinJoinMess,71371668,82256978724,1
57,NitrogenSports.eu,110302106,16
MaiCoin.com,BTCC.com,12869277179,20
Genesis-Mining.com,2214,230932151,1
72471449,7,818695600,2
269,GoCelery.com,10273499,1
71816350,1598,997915912,4
Bitcoin.de,FaucetBOX.com,762608774,3
57807400,655,16510000,1
65565377,2652,17348979,1
CoinPayments.net,1538606,3397534,1
PrimeDice.com,421,1079219239,5
Rollin.io,566,4990000,1
2201602,139,14650467,1
57,Paxful.com,108431857,1
70482196,BTC-e.com,281695406,1
20896282,368,407351912,2
127566,Exmo.com,28935126,2
YoBit.net,4126,46847967,9
71554939,HolyTransaction.com,1579258339,3
71816350,833,283049321,1
PrimeDice.com,575336,434856999,1
0,468,15330938,2
295653,NitrogenSports.eu,109595199,6
71554939,536,1469591997,2
74304286,CoinTrader.net_LocalBitcoins.com,554850830,1
26590,833,11102690,1
405610,Matbea.com,1007823587,2
31976516,69957841,41287555,1
72445697,Cubits.com,378096056,10
50640,51280,99990000,1
0,BX.in.th,28984166,2
71554939,1469,2438348799,4
Bter.com,BTCCPool,1858647490,3
NucleusMarket,112485,49258547,2
69409522,69984672,86986032,1
60,NucleusMarket,557576647,2
Xapo.com,MercadoBitcoin.com.br,22511223673,22
FaucetBOX.com,175,88812396,5
ePay.info_CoinJoinMess,2445467,2058563216,1
Genesis-Mining.com,Cex.io,105703036227,43
GHash.io,CoinTrader.net_LocalBitcoins.com,5822570275,1
70482207,421,18464601,1
70534041,69382969,358297431,2
74068433,269,1930755,1
Genesis-Mining.com,162,7066895594,2
101,BTC-e.com,111950408,8
56948,Cryptopay.me,1084423,1
34662,67908,14674644,1
FortuneJack.com,AbraxasMarket,75574023,1
71816350,MaiCoin.com,263262639,1
0,1598,7692332,4
25600,39799,16597161557,1
70429474,CoinTrader.net_LocalBitcoins.com,130676797,1
MeXBT.com,891,49970000,1
31976516,860,136163213,1
AlphaBayMarket,Purse.io,15600832,1
Genesis-Mining.com,219804,3533447797,1
BitPay.com,6976132,118110258,1
70454508,71423684,5556499,1
40948331,70927660,275249835,1
24797826,96,19850000,1
ePay.info_CoinJoinMess,292,82256978724,1
Cryptsy.com,Kraken.com,12405457,1
Genesis-Mining.com,Loanbase.com,10600343391,3
354,34168008,1261314844,2
YoBit.net,289,3337857,1
ePay.info_CoinJoinMess,2184,1316111659584,16
334316,SatoshiDice.com,935485145,7
70744193,ePay.info_CoinJoinMess,142463437,1
FaucetBOX.com,69957923,12215708,1
Purse.io,Paxful.com,327035866,4
ePay.info_CoinJoinMess,71999865,59980329,2
ePay.info_CoinJoinMess,69539894,82256978724,1
71291213,BitPay.com,5452690,1
AlphaBayMarket,SatoshiMines.com,6490806,1
13398,BitPay.com,159637148,2
52842076,4,2225000,1
FaucetBOX.com,69304244,19465759,1
73724891,NitrogenSports.eu,2347418,1
70377588,Cubits.com,2955326,1
Genesis-Mining.com,37,7440878997,3
71814798,SafeDice.com,23086151,1
73544705,655,11854648,1
SlushPool.com,73048424,5029925931,1
71816350,56445348,144326819,1
74330515,417,82750792700,4
69984656,73884744,9164964,1
17427381,0,1551184,1
FaucetBOX.com,71921521,295996153,2
575336,PrimeDice.com,3365542980,7
Bleutrade.com,4126,6657650,2
1576,436725,15000000000,1
73336527,73283221,134561481,1
Xapo.com,1576,10294642552,10
2990531,2024,183990256,1
Genesis-Mining.com,891,4457176401,5
71816350,VirWoX.com,266604724,1
979448,ePay.info_CoinJoinMess,33683928,1
5542742,Cryptonator.com,965255502,4
1654888,Exmo.com,112323483,1
351,Xapo.com,13237716,9
Cryptsy.com,5162,599995459,1
7675245,71057719,604095000,2
Genesis-Mining.com,898,999930679,1
Genesis-Mining.com,CleverCoin.com,3907431200,2
SlushPool.com,227,2527428288,1
126,Paxful.com,2453757764,1
SlushPool.com,HitBtc.com,2546721784,1
73832817,72758378,229618167,1
ePay.info_CoinJoinMess,7398,25720615,2
70638485,Hashnest.com,411222,2
69199627,Cubits.com,137700059,1
Xapo.com,Bit-x.com,3080314982,3
45004,454,12742057513,1
70192213,PrimeDice.com,20018000,2
617075,0,362916952,1
417,11790,3399980000,2
Bitstamp.net,Hashnest.com,15968555310,4
48860,Kraken.com,32319089,1
Bit-x.com,4,7500000,1
2990531,891,688736044,4
70193751,73911085,8745958,1
73518968,MercadoBitcoin.com.br,469952546,1
Genesis-Mining.com,Luno.com,89707492652,44
ePay.info_CoinJoinMess,ChBtc.com,1233854680860,15
1226,290,923536360,1
Genesis-Mining.com,Bleutrade.com,7297827745,3
898,AlphaBayMarket,1546981989,14
ePay.info_CoinJoinMess,421,2639356253071,44
20761,ePay.info_CoinJoinMess,50864024,2
421,396,131600911820,47
523,864,16436916770,51
Exchanging.ir,26483314,106829187,1
354,OKCoin.com,404541318,1
FaucetBOX.com,1294,691861079,15
Bitstamp.net,69171496,301671485,1
405610,0,103582564560,205
70901336,NucleusMarket,161178600,1
Genesis-Mining.com,315,60299544700,18
FaucetBOX.com,FoxBit.com.br,49440617,5
1747,118992,306000020,1
69984672,71005890,419647948,3
Betcoin.tm,20640336,38019695,1
ePay.info_CoinJoinMess,71369002,76069534,1
FaucetBOX.com,72367834,10873481,1
1315444,ePay.info_CoinJoinMess,376007,1
855,17280279,20107076,3
BitcoinWallet.com,5183751,7384994,1
33293158,4,9414673,1
292,Cryptsy.com,1510939,1
ePay.info_CoinJoinMess,871,1785251569,1
