Source,Target,value,nb_transactions
999Dice.com,444,10660106,1
5325883,73047698,52250051,2
BTCCPool,1215,51848654056,15
BitPay.com,Bitstamp.net,42688167,2
4327041,OKCoin.com,5629793500,2
4661129,5801,748883263,2
2465,24951,59097651,3
BX.in.th,70612644,371643288,4
Rollin.io,152,2626098,1
Poloniex.com,1316,6668965709,1
72078303,0,5963451,3
72839276,73702137,27323267,1
74251611,175,77756,3
20,70377464,272145004,2
Xapo.com,227,340539424,19
69276832,BitPay.com,144819350,1
73623262,368,2711516,1
50968,50589,147576000,1
Rollin.io,999Dice.com,1130148,1
71712123,2479,7777238,3
69330624,51834,5768515964,2
354,1450,1645500279,3
70927599,70037420,475051761,1
Xapo.com,170,3044459166,68
71450805,995,1897942383,1
833,999Dice.com,299990000,1
298,6320370,105107836,1
70560563,70087203,251842963,1
Xapo.com,BitcoinWallet.com,622667270,33
189,BTC-e.com,61996908,1
238,Huobi.com,39900000,1
151245,0,1561243,1
74015146,44,1514887,1
621759,821,10092759576,1
74304268,1090,6434204155,1
YoBit.net,LocalBitcoins.com,80681816,1
71450805,233,1763636662,1
0,2024,161400,1
22974541,131,3641637570,1
Bitcoin.de,20,313655984,1
73516461,BitPay.com,362077100,1
PocketDice.io,ePay.info_CoinJoinMess,13552244,7
35,Cryptopay.me,2561251,1
220,CloudBet.com,177261271,4
51219,50433,50140000,1
276042,44139,291193,1
1654888,HitBtc.com,919825356,1
60,Xapo.com,4235673113,4
37,Xapo.com,181704431,3
999Dice.com,Cryptopay.me,5584152,2
42040,0,1940041,1
60,54597475,461105167,1
SafeDice.com,0,1760336,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,14844054,2
YoBit.net,269,3160464,2
70482303,69853599,128230102,1
73807167,41729467,80301468,1
3368,999Dice.com,12937435,1
Bitstamp.net,Poloniex.com,27474789485,12
69644699,96,7965338,1
Xapo.com,5801,29806558,2
1182362,289,47260678,1
129,417,5449610820,3
70037420,152,6547856258,4
73336644,18946,4876140,1
Bitcoin.de,HelixMixer,1932359833,1
SatoshiMines.com,0,24640677,12
Bitstamp.net,73466663,632542123,1
5714831,417,11315351683,1
72207892,71476744,9415140,2
73490801,CloudBet.com,9427342,1
69338,4010,304155607,1
BTCC.com,1215,29654314829,20
60,71999861,934630762,1
Poloniex.com,Xapo.com,261916571859,32
Xapo.com,2238,14932683,1
71816604,44,1797566,1
1450,Poloniex.com,2170402,2
68430564,0,487570,1
72760095,9,15254790,2
72472426,44,26116990,1
916927,Luno.com,2863129,2
Poloniex.com,2506,26460322545,8
51,ePay.info_CoinJoinMess,401017201,1
5325883,70586818,6173425,1
CoinPayments.net,72681138,82206629,13
69984672,72889053,3239430,1
4,94,7178039,1
24951,152,4435517,1
1903,69852814,31304971,1
5620,0,163455438,1
69801759,73675392,18835436,1
0,64257710,425844,1
74304268,42667,5168564651,1
72577189,73336366,1600907299,1
74304268,417,43172537981,7
157,20,51592464,3
72420101,4403,1425138,1
4,3473,22600295,1
1182362,497,46380267,1
39,1090,5042230,1
SatoshiDice.com,1316,117819435,3
0,CoinGaming.io,349110240,29
65924636,Cubits.com,299727100,10
4833806,LocalBitcoins.com,11688920,1
69929013,BitBay.net,5264264,1
139,20,9799056076,3
1335,51,199985739,1
1477737,9925458,936074350,1
Poloniex.com,62035,7712462609,1
ePay.info_CoinJoinMess,1582,142116794,1
71685787,CoinPayments.net,828836,1
0,MoonBit.co.in,4027508,1
4833806,275,463736747,4
71319566,44,2104867,1
5342,43431,30000000,3
21122,Cubits.com,520355615,1
69173924,73623403,175466000,11
ePay.info_CoinJoinMess,Cryptopay.me,31334300142,6
ePay.info_CoinJoinMess,16621,377905486,2
152121,1227,19741499,1
Huobi.com,ePay.info_CoinJoinMess,11548680000,2
20,Crypto-Games.net,2062263904,5
469,29,92145484,1
ePay.info_CoinJoinMess,72104778,277754049,2
129,29,94450909,2
Xapo.com,BlockTrades.us,15198639,1
73123110,61,148711026,1
72078069,1694865,166987570,1
ePay.info_CoinJoinMess,999Dice.com,595750142,5
72733776,71946594,34922258,1
842,605,261208194,1
32404,BitPay.com,149987570,1
5026,44,5092692,1
61,6193244,572148133,9
219,361,649700401,1
CoinPayments.net,20110269,59079561,1
1228047,50236,931192524,1
Bitstamp.net,Luno.com,3733558414,2
73281945,368,1596408,1
52870,51976,8540000,1
0,5611,1615000,1
60,OKCoin.com,68926662,1
1654888,227,1496831168,3
0,PocketDice.io,25330047,36
157,CloudBet.com,245299897,8
Poloniex.com,284,4178360411,1
3658,37,116236127,1
72420101,44,25607737,3
74304268,5026,21756614865,2
107,60,851159846,1
69827719,70011017,48910025,1
7645,OKCoin.com,229957738,1
864,BitBay.net,2005169296,1
6573,38539,1783430590,7
219,CoinPayments.net,1217840937,4
1182362,BX.in.th,126018626,4
4,3648,98252005,3
43650,833,139945000,1
1228047,51326,1336852724,3
1228047,774,205052636,1
1903,122608,100854675,1
69591799,5026,31945202,1
1612,979585,19788701858,2
1004,154,262907815,1
0,286,18680813,1
15432075,195,13853275,1
70031908,9,34041700,1
66010750,29,168737094,1
70976754,289,133593420,2
Xapo.com,158,13110333348,22
1182362,ePay.info_CoinJoinMess,229363799,9
9767741,Paxful.com,160643700,1
71842873,368,2777804,1
70508324,29,34763615,2
Xapo.com,CoinApult.com,20751274,1
864,BitPay.com,1064562100,2
71450805,154,1777134526,1
ePay.info_CoinJoinMess,BlockTrades.us,197960097,1
4126,107,182116184,3
9767741,999Dice.com,162447000,1
1182362,BitoEX.com,31368397,1
199170,0,1103611,1
259537,CoinTrader.net_LocalBitcoins.com,50769211,1
326396,298,4999990000,1
19172839,227,3520466,1
0,Cryptonator.com,3177756,12
Xapo.com,51598,33701117,1
70533810,29,98056674,1
848667,163,524659119,2
1228047,1833,20514920,1
50411,Xapo.com,1747377,1
1227,432,1760165,1
ePay.info_CoinJoinMess,BTCC.com,2134098271480,70
36032,275,19002711,2
72051910,468,171570968,1
69461516,BitPay.com,3038214,1
69121618,289,5791741,1
51392267,69354703,454197270,1
405595,BTC-e.com,7255954759,1
1228047,50288,184938718,1
1654888,CoinMotion.com,390845048,1
3658,298,531865805,3
44279253,SatoshiMines.com,77940,1
108,29,4358071,1
PocketDice.io,5342,1394026,1
Cryptonator.com,5026,3519363,1
Bitbond.com,61351,44900717,1
Xapo.com,49925,554164172,4
Kano.is,269,15569028756,12
73231614,70927599,123928341,2
Crypto-Games.net,398,2565449,1
Poloniex.com,6573,1045637497,1
272046,23431,98987570,1
60,ePay.info_CoinJoinMess,3296845,1
Xapo.com,4,17909155307,540
8633,CoinPayments.net,80630000,1
51806,50542,1160135,1
HaoBTC.com,20,578497031,1
396,50826,764537709,1
0,CloudBet.com,116410302,48
SlushPool.com,2230,1289320195,1
269,337445,2279555,1
71184482,Xapo.com,18583120,1
1450,152,115480,1
70115547,44,2287570,1
219,0,2590520717,6
0,35,13545920,4
0,FaucetBOX.com,3507855,13
848667,4,8535504691,35
5325883,73309830,34145279,1
27914256,LocalBitcoins.com,4389586826,2
61,18965,12550770,1
71398237,Cubits.com,759975140,1
MoonBit.co.in,FaucetBOX.com,6162628094,13
Poloniex.com,Bter.com,3673440720,2
999Dice.com,PocketDice.io,782559,1
Kano.is,BitcoinWallet.com,7784514378,6
74304268,Purse.io,23649059278,2
131,275,308426,1
Bitstamp.net,4,231187837,1
64475407,29,260034479,2
2506,BTC-e.com,288791485,4
94,29,127060857,3
72367598,74252186,96474245,2
189,Bittrex.com,1605082,1
1903,298,41538315,1
ePay.info_CoinJoinMess,HitBtc.com,60974236328,2
19172839,107,30885457,3
ePay.info_CoinJoinMess,71475979,30487118164,1
69984672,69618356,18365619,1
152121,4,1043153762,7
0,101,10013901398,7
72839276,71842951,32710539,1
163,139,2025959,1
70455013,44,9867588,1
72498540,72577166,156323010,1
1654888,69147845,934964220,1
72970216,BTC-e.com,99314182,1
Purse.io,29,24919340,1
4126,2643,118928645,2
9767741,CloudBet.com,395333700,2
72051910,CoinPayments.net,478735305,5
Bitstamp.net,BitcoinWallet.com,4311657925,1
ePay.info_CoinJoinMess,871,340076891,2
220,233,67347933,2
69929013,Xapo.com,68435432,13
ePay.info_CoinJoinMess,CoinSpot.com.au,30629234958,2
398,0,3835679,1
74068001,44,17288151,2
1228047,41176,49375137,1
163,CloudBet.com,600105147,16
Poloniex.com,73858387,4553141966,1
Huobi.com,40868,5030400,2
69383113,BitcoinWallet.com,161847304,1
20,71005392,677820610,1
4,386,69116559,1
70112246,401,5299168,1
71973427,44,3708226,1
Crypto-Games.net,SatoshiDice.com,4618206,1
35046709,30220575,52920645,1
0,163,451918370,65
220,YABTCL.com,1622330,1
31975877,29,957111395,2
5540,29,299990000,1
BitPay.com,6976132,2630038,1
70482085,29,42067453,1
48011494,BitPay.com,802962710,1
3167082,CoinGaming.io,33214256,3
Bitcoin.de,CloudBet.com,16348362,1
71163224,49,20344550,1
916927,Cryptonator.com,5366488,2
1227,238610,159206216,4
848667,883,1566810345,5
848667,29,1973169072,5
1612,0,110797235586,10
5026,1090,75060417,1
220,163,1298884,1
CoinPayments.net,70427437,6790669,2
101,7355396,6009943,1
0,2055,808000,1
70953647,49,44428976,1
ePay.info_CoinJoinMess,859,980491431,8
Xapo.com,342,2196641266,15
129,71476550,8347812,1
20,5801,78819939,1
Xapo.com,16621,60838353,1
1477737,Luno.com,1990845110,2
70714072,860,871283131,1
70927599,0,527139901,1
Poloniex.com,SatoshiMines.com,116452862245,5
1612,Xapo.com,11879829717,1
71241043,44,2863445,1
6048154,Bter.com,814436138,2
69591799,PocketDice.io,7096653,1
Poloniex.com,72550775,1517214286,1
6193244,Matbea.com,260534500,1
50133,52030,220100000,1
468,60,7505629,1
70586820,71790459,140149040,2
CoinPayments.net,53276977,25803972,1
1612,56264,11879829717,1
73231614,29,295619210,1
74252306,BitPay.com,11395050,1
1903,284,49611651,1
Xapo.com,SatoshiDice.com,54219796,1
73780649,LocalBitcoins.com,221771780,1
52908,18946,763858,1
340,YoBit.net,289678873,3
ePay.info_CoinJoinMess,872,88457096,1
10317,19280,5864961650,1
70927666,CoinPayments.net,33355010,1
354,563,2238912215,5
9373931,31761,39999800823,1
57,368,6047735,1
17576599,1054,78031592,1
71554876,OKCoin.com,124804000,1
71188611,72839017,20495049,1
60,21122,527053943,1
20,421,61968895,1
51767,Xapo.com,14084522,1
1054,Matbea.com,39794050,1
129,ePay.info_CoinJoinMess,9949912,1
129,Bleutrade.com,9949904,1
36560,9,65355400,2
3167082,200,19987570,1
BX.in.th,163,182269976,1
94,Purse.io,250243048,1
ePay.info_CoinJoinMess,72498745,30487118164,1
71440585,9,591625,1
405595,66692,7255954759,1
51097,ePay.info_CoinJoinMess,3440000,1
87610,275,12228936799,3
69252057,233,47899270,1
66010750,BTC-e.com,24587570,1
66002753,286,13987570,1
72235728,44,9649899,1
74037856,Luno.com,1128177670,1
CoinPayments.net,70141053,220041743,1
73388743,73467037,162625570,1
1904048,3648,469100000,1
999Dice.com,25198,20083792,17
1654888,4,10750621090,15
298,Huobi.com,6380349,1
73309914,BitPay.com,17632991,1
CoinPayments.net,BitBay.net,2590814207,14
39,BitoEX.com,1499985801,1
SafeDice.com,4,1116460,1
107,70455793,46305418,1
163,Xapo.com,63214072,3
73467037,Luno.com,81423445,1
51845,51240,25160000,1
70534041,71790493,119438597,1
71790459,69,1786115,1
70141404,BTC-e.com,4870610,1
70245395,20,95561704,1
69252057,61,148662660,5
27140713,497,191174102,1
Rollin.io,2403,4070032,1
Xapo.com,SatoshiMines.com,1160649623,20
70560050,Luno.com,2977426250,6
Poloniex.com,BitoEX.com,2150078935,2
60,342,4129686284,2
0,74015866,201697940,1
Xapo.com,348,64148080,3
27140713,275,152269019,1
FortuneJack.com,73466005,98334244,6
SlushPool.com,1391,2973775866,2
ePay.info_CoinJoinMess,387,30487118164,1
5291,0,498880002,1
Poloniex.com,Kraken.com,180371650492,5
1306,71188601,308461471,1
OkLink.com,3980,101000022,1
BitVC.com,2643,21980000,1
60,Luno.com,1009033268,1
19172839,Bitcoin.de,6614729,2
0,5026,11518535,3
Xapo.com,Bleutrade.com,169950232,5
69617757,398,2451348,1
1054,24414,3796800,1
117,Xapo.com,1969721,1
5814220,4,4500039,1
Poloniex.com,879,133277969911,3
Xapo.com,74147372,32116904,1
Xapo.com,315,80087683,3
126,Poloniex.com,15690810,1
0,70010632,17511660,1
SlushPool.com,Bitcoin.de,12750795108,7
396,72419170,145754622,1
SlushPool.com,HolyTransaction.com,2603533727,1
73571610,70219844,5226550,1
94,Xapo.com,299985000,1
354,Cryptonator.com,4169230679,7
468,Bitstamp.net,4607041,1
3348,84127,122712782340,2
67915,CoinPayments.net,31645505,1
8475,62,853941290,1
69303601,289,100403200,1
37466172,BTC-e.com,2037175423,1
1234442,60,1621612265,1
Xapo.com,BitcoinWeBank.com,64767232,1
BX.in.th,468,100623660,3
Poloniex.com,BTCJam.com,18351218876,4
71633891,44,2864130,1
107871,69277857,2563807624,3
1612,BTCC.com,150466828745,13
6048154,0,4619577943,15
220,29,427370013,4
69670973,71527936,14495410,1
2506,Poloniex.com,302598128,1
157,CoinGaming.io,89043649,2
BitVC.com,Huobi.com,58224197,1
4126,158,131396632,2
72419363,49,139163,1
Xapo.com,SafeDice.com,106037078,1
69827493,1223413,9975140,1
1028959,CoinPayments.net,32425620,1
259537,Bitstamp.net,50769211,1
11432272,2143,55267400,1
72839072,44,11047792,2
25332204,Cryptopay.me,1760835,1
39,163,1499985801,1
4,Coinroll.com,34404921,2
Cryptonator.com,51,3444506,1
916927,4,4116267,4
72655525,69435335,60441318,1
888,29,6127000,2
71685748,44,5675052,1
107,CloudBet.com,54062918,1
73153219,44,92084765,1
0,102,4863256,4
70089418,Cryptopay.me,1654352,1
BlockTrades.us,4,44842836,2
22590114,BitPay.com,10830043,1
70193816,Xapo.com,56633843,1
695,BitPay.com,86034663,1
3658,BX.in.th,99339068,2
CoinPayments.net,Bter.com,204643964,1
421,396,18113669327,48
87610,BTC-e.com,8888418580,2
72367771,0,206405483,1
CoinPayments.net,ePay.info_CoinJoinMess,1720735303,6
227,Cryptopay.me,2849953,1
70770293,OKCoin.com,2300140,1
4013,0,1203600,1
74304268,2384,24162085466,1
15548,29,1314950000,1
38031735,Hashnest.com,91865,1
468,523,39898544,1
3368,MercadoBitcoin.com.br,12937435,1
Xapo.com,2484,106253418,1
BitPay.com,LocalBitcoins.com,3152161,1
Xapo.com,108,226814666,4
71031884,36586430,10636817,1
1654888,72104326,672321238,1
Xapo.com,41176,66850008,1
73047698,4403,58986276,1
405595,Bittrex.com,7255954759,1
73152523,BitPay.com,11328870,1
69984672,71160002,22128728,1
71161818,26220,44005990,1
HolyTransaction.com,CoinPayments.net,1928141,1
40540271,70822457,6489694,1
69147361,26220,169219140,1
CoinMotion.com,Bitstamp.net,2722315861,1
5537264,0,409248870,1
CoinPayments.net,BtcMarkets.net,1331137796,2
SlushPool.com,72944130,1666324138,1
5380758,999Dice.com,34345627,1
CoinJar.com,BitPay.com,43034588,2
71659617,883,2203759,1
19010237,BitPay.com,25684676,1
70770097,5026,4576294,1
71031975,SatoshiMines.com,3600187,1
72236510,4533,133314,1
51082,51399,170280000,1
12431,CoinGaming.io,212821396,2
Poloniex.com,2609,72694012174,1
Xapo.com,NitrogenSports.eu,38687702,2
1228047,YABTCL.com,107027957,1
4,1166886,277391,1
0,6748,135000,1
1215,BTCC.com,3307257193,3
916927,ePay.info_CoinJoinMess,985309,2
73702037,860,35667387,2
20,59191662,236218855,1
MoonBit.co.in,12936,215657268,1
1228047,50283,182634578,1
15034694,3653479,33134573,1
163,999Dice.com,1231023,1
72753525,9,47879250,1
66854744,2506,8325140,1
361,BTC-e.com,17204826,1
PocketDice.io,275,6747296,3
ePay.info_CoinJoinMess,CoinHako.com,60974236328,2
259537,Poloniex.com,50769211,1
CoinPayments.net,70638488,397527294,2
ePay.info_CoinJoinMess,Bter.com,304871181640,10
ePay.info_CoinJoinMess,22974624,30487118164,1
227,Cryptonator.com,3681442,2
2189,ePay.info_CoinJoinMess,4409652,1
ePay.info_CoinJoinMess,158,611475412640,38
ePay.info_CoinJoinMess,213341,30487118164,1
70744026,108,13575337,1
4126,37,64334593,1
0,53061831,61278199,32
20,73832915,161906797,1
999Dice.com,497,27507637,1
1654888,11543080,995036392,1
1654888,60,3664705618,5
50897,50604,2407000,1
37,ePay.info_CoinJoinMess,306076,1
11432272,BitPay.com,176340000,4
150953,4,104210210,1
70665323,44,1617370,1
69668580,0,12301100,1
391,Xapo.com,1048132,1
Poloniex.com,126,60575693445,3
CoinPayments.net,CoinMotion.com,3491545,1
Xapo.com,Cex.io,204114185,5
70534041,70036559,199492640,1
269,158,10962846,3
69487327,5325883,29989638,1
ePay.info_CoinJoinMess,1332,127713870,1
Xapo.com,3578,178925770,5
70272383,275,544619260,1
1228047,4457,113793354,1
2160,70115038,629200,1
71476550,Bittrex.com,3677011,1
107,102,10754097,1
CoinPayments.net,497,5039772979,25
22183,Xapo.com,57010000,1
71868448,999Dice.com,3345267,4
9373931,BTCC.com,39999800823,1
70037420,BitPay.com,495388570,1
71554939,2238,65655098,1
Xapo.com,117,63628403,2
468,91,4602409,1
0,BitcoinWallet.com,8777506,4
BitPay.com,74068030,5903761,1
351433,BitPay.com,19987570,1
BX.in.th,220,126190121,1
8633,69539900,99510000,1
71188601,91,27654146324,36
Poloniex.com,893,1489848998,2
3368,421,25874870,2
72052207,200,23716827,1
70976754,1316,66796710,1
70062633,29,20246423,1
Kano.is,40189,7784514378,6
3649592,CoinTrader.net_LocalBitcoins.com,24587261,1
1149,CoinPayments.net,1649894,1
50737,CoinHako.com,19800000,1
YoBit.net,497,47301503,1
189,513,2033081,1
396,275,3611727548,9
27140713,Xapo.com,134108812,1
25695512,44,3043895,1
129,CoinPayments.net,2633378,1
Huobi.com,38393,68598062828,14
SatoshiMines.com,71031975,5200015,1
71397145,69,12216850,1
Kano.is,LocalBitcoins.com,85629658158,66
220,31063,2981496,1
986113,CloudBet.com,19141519,1
19172839,Cryptonator.com,111918350,13
YoBit.net,340,33483866,3
51217,49998,199980000,1
69827493,51008,399987570,1
ePay.info_CoinJoinMess,163,179945389,1
4,942,89695877,2
58112881,OKCoin.com,179332222,1
871,BitPay.com,42826575,1
CoinPayments.net,MaiCoin.com,639997409,5
73623403,4191237,101108000,1
70272383,BTC-e.com,132781546,1
220,Poloniex.com,46161483,3
ePay.info_CoinJoinMess,Bittrex.com,93287303839,17
152121,BitcoinWallet.com,21335179,1
269,BTC-e.com,4974761,1
74252166,BTCCPool,4983305256,2
Huobi.com,MaiCoin.com,92675251,1
Bitstamp.net,72279715,231187837,1
74252166,Huobi.com,7474957884,3
1228047,BTCJam.com,109853366,1
19381,497,3622875,1
74304268,YoBit.net,148125985165,16
73153061,ePay.info_CoinJoinMess,6977883,1
Rollin.io,1370,1878189,1
50897,51082,1140000,1
995,Bittrex.com,336062387,2
74304268,29,103928010411,15
YoBit.net,275,6680500,2
Xapo.com,51215,75310481,1
129,1575,16724586,1
20,29,7107861063,21
233,348,1020006,1
70766956,69984672,3377902,1
70586632,44,705257,1
BlockTrades.us,152,5121194,2
999Dice.com,6252,265748,1
73126590,24414,11072524,1
396,421,7412004822,14
73728583,35267759,61004598,1
2599249,1840811,70245454,1
72341387,CoinPayments.net,168007,1
73179364,69,6854602,1
Bitbond.com,BTCJam.com,12290000,1
12758527,4403,8236848,1
Poloniex.com,497,23819014919,10
2779,CoinPayments.net,33535802,2
1654888,70455434,798908623,1
20,9732896,39940089,1
57,Cryptopay.me,24540305,1
1228047,SatoshiMines.com,620486431,2
69827719,73623739,40322538,1
72129912,44,2666546,1
Kano.is,33822,7784514378,6
CoinPayments.net,70140652,6121925,1
219,HitBtc.com,617886,1
444,LocalBitcoins.com,399985737,1
354,Xapo.com,26432813017,45
340,65,87599946,2
69749438,61,479336948,4
61,158,127946231,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,161070658,4
1228047,91,526672647,3
52123,73128,50180000,1
842,ChBtc.com,749647196,1
3851895,BitPay.com,32422230,1
Crypto-Games.net,220,5288116,1
CoinPayments.net,44273792,15469188,1
21513315,290,183404094,1
1228047,51945,321464378,2
1182362,YoBit.net,72507305,4
1612,292,11879829717,1
848667,37,587784764,2
0,2189,20000,1
BitVC.com,497,27704197,1
SafeDice.com,Poloniex.com,101021570,1
71921411,354,10845775,1
20,200,4459105418,14
71554939,129,38792015,1
50421438,163,24457280,1
405595,BTCCPool,36279773795,5
19172839,57,3094263,1
71554939,Cryptonator.com,476886714,5
74252166,290,7474957884,3
11432272,96,192144800,1
70482196,70559984,73354203,1
CoinPayments.net,371,2530228627,13
71919234,18946,5309004,1
Xapo.com,Cubits.com,1180300650,24
0,70377464,14301300,1
69853321,BTC-e.com,139279810,3
189,6573,470676721,2
CoinPayments.net,4483461,60657593,21
8729,371,35249500,1
157,398,27633589,1
CoinPayments.net,417,23598500016,62
Cryptonator.com,SatoshiMines.com,2196723,2
Xapo.com,PocketDice.io,1970606093,39
1090,LocalBitcoins.com,26000052,1
CoinWorker.com,BTC-e.com,5924630,2
4,FortuneJack.com,486616913,12
0,Bittrex.com,402796690,23
62915604,4544,683729900,1
71891769,44,1305129,1
58809,Poloniex.com,27466885,1
19172839,Luno.com,32220755,4
391,999Dice.com,1995480,1
BX.in.th,4,486500414,11
1228047,51599,149230508,1
CoinPayments.net,157,20039773,2
Rollin.io,283,1157272,1
BX.in.th,BitPay.com,1175628080,12
70979510,BTCC.com,8109257,1
CoinPayments.net,513,20959473,1
468,348,36280783,1
60,2640,944864618,1
Xapo.com,MoonBit.co.in,24388490,1
60,CoinPayments.net,3999976662,1
220,1174704,6083855,1
298,750,5461500,1
PocketDice.io,5380758,28995480,1
CoinPayments.net,73989159,587250845,2
220,2643,70980726,1
66164817,CoinPayments.net,11416158,1
69591248,Luno.com,588411932,2
74094945,29,15188267,2
Huobi.com,57,242240000,2
71607484,44,1146551,2
0,2506,1880148,1
72943763,Cryptonator.com,447685252,1
4,Poloniex.com,3821543528,12
1612,563,138586999028,12
860,70063403,20598037673,9
8221,999Dice.com,12027409,11
70717852,1959,172030150,1
4126,162,193437117,3
9373931,6748,39999800823,1
Cryptonator.com,Cryptopay.me,7237800,3
9767741,Cubits.com,168488000,1
70717800,69330624,332344862,1
CoinPayments.net,1316,1514574226,3
27914256,69827661,4624485216,2
SlushPool.com,14950759,1666324138,1
72707854,YoBit.net,12302752,2
1228047,51464,223804943,1
2403,Cryptonator.com,4418372,1
ePay.info_CoinJoinMess,BTCJam.com,197960097,1
219,CoinGaming.io,191264926,1
4833806,Xapo.com,83621685,6
105520,200,6994329428,11
Cryptonator.com,FortuneJack.com,8445796,3
ePay.info_CoinJoinMess,CloudBet.com,142116794,1
131,PocketDice.io,2088000,1
74304268,Kraken.com,41352764606,3
BitPay.com,20,34655107,1
1928087,69435335,3111348,1
72367840,44,6817875,1
398,163,27986059,2
1182362,Bittrex.com,53301091,2
1450,354,101034235,1
71293182,999Dice.com,34979990,2
842,BTC-e.com,5037078801,4
18965,29,2100723020,2
69616152,BTC-e.com,139190153,1
1228047,52697,124887039,1
220,Kraken.com,53000022,1
292,200,23320721,2
Bitcoin.de,101,55964334,1
72260953,72837895,60119416,1
0,24414,21166730,1
0,65924636,50030142,1
70482303,0,25615730,2
70089222,61,741118724,20
50320,Luno.com,10250000,1
35711272,0,3485402,1
2899,Luno.com,1032417602,1
Bitstamp.net,Xapo.com,632542123,1
60,Bitcoin.de,15428230722,4
1182362,Cubits.com,67099837,3
Huobi.com,YoBit.net,646430879,2
1097097,Huobi.com,5391978093,1
396,Rollin.io,385265290,2
69487530,Luno.com,479397,1
289,Bittrex.com,4799060,1
CoinPayments.net,72025812,7000763,2
27914256,Cryptopay.me,2680301108,1
1450,170,1024228,1
71214797,44,336850,1
50649943,BTC-e.com,611154837,2
94,74068271,4725000,1
CoinPayments.net,102,588400398,2
298,CoinPayments.net,109522857,5
Xapo.com,71058615,30956629,1
Poloniex.com,1450,980646833,1
CoinPayments.net,Cubits.com,2374386753,9
69671038,53726482,46643146,1
71685913,BitPay.com,5975140,2
189,Poloniex.com,9430721,1
70089241,29,65513047,1
Bitcoin.de,ePay.info_CoinJoinMess,313655984,1
16536498,70717800,521839962,1
1228047,269,162885317,1
884,BlockTrades.us,5506064,1
2922,Bittrex.com,3338854,2
131,220,3533992,2
74304268,821,6474910534,1
69383112,Bittrex.com,1339484,1
220,108,1886884,1
259537,BTC-e.com,50769211,1
621759,OKCoin.com,6125473607,1
70010632,44,16367570,1
1654888,421,1520716186,2
0,220,2204953528,28
SlushPool.com,Luno.com,19325931071,11
1228047,275,3080371132,17
472,Bittrex.com,394689218,4
999Dice.com,292,30752,1
70403432,29,6216162,1
CoinPayments.net,67915,547808541,1
108,0,2000974,1
51291,50778,1038318493,1
219,SatoshiDice.com,857389252,1
354,170,1020354222,2
69226075,289,20640354,1
0,391,60677,1
15857340,71607198,1083023872,3
2506,51,75133520,2
Xapo.com,10705,80521871,2
641,4,6468049,2
5325883,26220,44900733,1
4478,Luno.com,181247748,2
26587,OKCoin.com,481506796,1
848667,69326440,7300042,1
54597475,898,107842238,1
4,398,146733735,2
4,189,429364132,2
64740,60,27927246,1
70848285,883,6985169,1
1654888,Bitcoin.de,951864393,1
954,2647,199981920,1
4126,354,320114762,5
41417071,Luno.com,115141425,1
3658,Bitstamp.net,31346897,1
64740,OKCoin.com,27927246,1
Poloniex.com,FortuneJack.com,5173164210,2
SlushPool.com,292,2571529417,1
641,ePay.info_CoinJoinMess,1304453,1
0,2479,750000,1
1798,0,3782990,2
ePay.info_CoinJoinMess,62106,30487118164,1
FortuneJack.com,YoBit.net,1565200,1
ePay.info_CoinJoinMess,1711316,30487118164,1
72943763,999Dice.com,895428737,2
117,Luno.com,12615807,1
71816743,69,1990806,1
SlushPool.com,144847,6482514872,3
0,YABTCL.com,1081145,2
1228047,Bitbond.com,126475506,1
36032,69775868,16615500,1
51028,0,3640000,1
PocketDice.io,0,190870282,65
CoinPayments.net,70403816,326532240,2
Huobi.com,73493372,703605424,2
51215,Luno.com,1202680,1
PocketDice.io,FaucetBOX.com,1149370,1
CoinPayments.net,18972,346156877,2
70612396,0,11087701,2
61,BTC-e.com,6430228060,58
811,BitPay.com,14216104,2
354,7787,2873629944,5
72734136,69147384,113576121,1
72156599,60,299987570,1
74225589,BitPay.com,63612190,1
0,1272,164771520,2
70141467,TheRockTrading.com,3779002,1
69147637,4,35203080,3
227,61,108866016,6
884,Poloniex.com,78080625,1
71502234,0,7390570,4
4833806,20,9826234,1
MoonBit.co.in,331,242270143,1
72104574,36586430,32561370,1
0,HelixMixer,482962145,12
74329159,BitPay.com,51588294,1
4,315,32171984,2
326396,69169393,4999990000,1
131,175,76630000,2
69618013,BTC-e.com,20089505,1
68432412,BitPay.com,129747570,1
Poloniex.com,5946,4520562705,3
342,70717274,2712408,1
2231466,20,3999987570,1
18965,61,3750150540,1
5892,OKCoin.com,91505297,1
50589,52503,20310000,1
9373931,Xapo.com,39999800823,1
Kano.is,42844,7784514378,6
Xapo.com,51096,3869648,1
154,468,5038996,1
PocketDice.io,1142085,4673141,1
70010818,CoinGaming.io,19886653,1
74065658,CoinPayments.net,3082080,1
74304268,884,24184456811,1
72865129,563,182288200,1
1612,472,71278978302,6
Poloniex.com,72812731,6668965709,1
4,233,824116437,14
73590338,2230,89601738,1
SlushPool.com,CoinSpot.com.au,2603533727,1
5540,18459488,299990000,1
71737765,129,200975140,2
124473,Poloniex.com,4765200,1
432,942,1354960,1
4126,BTC-e.com,456230381,7
0,5946,500071155,1
Poloniex.com,2647,195544240456,6
1575,Bleutrade.com,48734027,1
152121,91,66547901,3
