Source,Target,value,nb_transactions
71947463,401,7147570,1
848667,158,1423542093,8
Xapo.com,371,421450109,5
396,1959,284577255,1
71554939,269,56413046,1
8900,29,409966100,1
1477737,BtcTrade.com,2716799266,1
Poloniex.com,70796633,30860,2
YoBit.net,4,33760444,6
69697250,898,44300830105,4
1228047,50464,257376002,1
50651,BitBargain.co.uk,603406032,1
73074741,71398159,5350322,1
111896,45641,17349866294,1
111896,2184,17349866294,1
129,340,1985683,1
1477737,Bitcoin.de,10541954051,4
102,Bittrex.com,2131234,1
2779,CoinPayments.net,633361668,43
20,227,462294405,1
52408,0,121960000,1
1228047,0,24371784609,47
8577123,BitPay.com,1741495120,1
73309234,21209249,19570240,1
22353081,BitPay.com,42772607,4
73623749,29,95001720,1
3658,Xapo.com,1669385175,30
72550682,49,3170273,1
74042229,BitcoinWallet.com,32590427,1
71528946,163,3007570,1
20,29,7511213184,32
72681482,0,301650000,2
468,Cryptonator.com,11393227,1
71891769,44,9887587,2
72812734,CoinGaming.io,97672813,1
219,275,1861018273,2
3312,Luno.com,4762163,1
3113201,BitcoinWallet.com,9153136,1
107,91,200129438,1
PocketDice.io,FortuneJack.com,1071366,1
888,18665577,9580880,5
33476,BitPay.com,7023421,1
PocketDice.io,298,24986350,1
71607474,Luno.com,53265695,3
71188601,220,5662121626,8
CoinPayments.net,4,43385899958,254
BitPay.com,71450786,5237771,1
ePay.info_CoinJoinMess,22974624,28710847427,1
Poloniex.com,37,99160139566,5
20,58649886,221979167,1
70298377,BitcoinWallet.com,6320973,1
5026,1054,2109637604,10
69432558,BitPay.com,3034898010,1
64915121,70796252,33729966,1
2141,OKCoin.com,34412682,1
73571494,49,18020432,3
CoinPayments.net,107,8039406243,27
41334,50826,38252125,1
72130773,29,199977570,1
FortuneJack.com,Cryptonator.com,3777400,2
ePay.info_CoinJoinMess,35,113850386,1
73884139,29,233437870,1
163,139,19183926,1
71738265,44,3282333,1
1903,859,199885000,1
289,220,21071956,2
Cryptonator.com,189,41000007,1
4126,GoCelery.com,52742297,1
842,179,14742729188,18
69723005,69932029,314011570,1
444,61,1482914514,23
14527405,20,2096373400,2
71764674,49,23506101,1
MoonBit.co.in,BitPay.com,12560747,1
50176,51262,194198311,1
YoBit.net,71084742,76558800,1
16177,29,152482400,1
ePay.info_CoinJoinMess,YABTCL.com,74743483,1
396,200,1017394102,1
1228047,Poloniex.com,7642323285,21
BitPay.com,4,3511534,1
219,107,764674273,1
MercadoBitcoin.com.br,9749,5944000007,9
33953109,44,4642120,1
73414816,0,80949623,3
51808,51262,49980000,1
50002,41221,26398274,1
1054,29,639577921,5
848667,859,1051189080,1
354,199182,1542381519,2
0,CoinGaming.io,43366698,19
1654888,57,3885358812,9
107,Cryptopay.me,18359331,2
Cryptonator.com,PocketDice.io,2138012,3
39,3535,10263944646,1
Poloniex.com,71084742,136864943541,1
3693472,BTC-e.com,342353278,2
70324699,96,1483593,1
73152717,71005889,54669785,1
131,3348,5910667000,3
0,69955051,200000,1
60,39,26165420807,3
ePay.info_CoinJoinMess,108624,94730877,1
72392837,860,24080245,1
3658,BitoEX.com,621074457,14
73336529,Luno.com,221407612,1
848667,72603421,804150390,3
1332,HelixMixer,499977283,1
4,BitPay.com,1829376675,31
1477737,152,9328133592,9
Huobi.com,CoinPayments.net,2632379460,17
Poloniex.com,2643,1261776344542,13
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,88553184363,28
11432272,3658,147864400,1
Xapo.com,44,1507081903,21
21266,70953234,20236514,1
1575,BitPay.com,967729416,1
CoinPayments.net,40661,829855702,3
ePay.info_CoinJoinMess,891,68767877,1
50378,41334,79980000,1
69432558,4,5660686391,2
189,139,10544288,1
69852814,CoinPayments.net,25302806,1
72130773,72052173,81956434,1
87610,Loanbase.com,344662603,1
1215,472,11567062555,3
70822757,29,470293559,1
YoBit.net,Huobi.com,9530036,1
72655387,29,417880672,1
70870777,44,15735570,1
Xapo.com,292,67966606,1
70482037,2027,8648100,1
1228047,1573711,124913973,1
SlushPool.com,OKCoin.com,1455405588,1
1654888,11543080,836652031,1
29322056,1075,4554570,1
73884704,71658987,9419583,1
71764135,289,10988078,1
72236371,286,10298864,1
Bitcoin.de,342,419445005,1
72025047,70639012,15917570,1
219,LocalBitcoins.com,1631141945,1
73336533,417,21578503562,4
1182362,3077,50658285,1
Bitstamp.net,129,4016205339,1
0,CloudBet.com,1026941137,45
ePay.info_CoinJoinMess,995,570110641,4
283,Xapo.com,981010,1
37,891,674674755,6
69225526,BitPay.com,1076970,1
396,Coinroll.com,40332828,1
CoinPayments.net,YoBit.net,97929726,2
69301553,50588,68277429,1
72707816,289,655001,1
Poloniex.com,2922,5486511807,2
Xapo.com,BTC-e.com,957709563,11
605,904,602003912,2
39,CoinGaming.io,2757164035,1
72655493,44,2473613,1
22353081,BTC-e.com,111560126,4
1182362,227,3701743,1
71712161,0,16178211,1
2630,15548,1983239862,3
70242326,BitPay.com,108753550,2
Bitstamp.net,2230,144719215436,6
0,53150,15209840,1
848667,FortuneJack.com,1255319875,7
354,107,5632423583,10
69277210,44,3894175,1
41417071,Luno.com,399975140,1
396,FortuneJack.com,68630740,1
52373,50478,820099698,2
51612,51856,199980000,1
50129,51845,32740000,1
111896,HaoBTC.com,34699732588,2
69173889,200,18735463,1
5162,1566,1275972402,2
ePay.info_CoinJoinMess,71528429,28710847427,1
ePay.info_CoinJoinMess,Huobi.com,24446555890616,842
101517,Cryptopay.me,725209,1
50023,50475,93405368,1
72655401,44,12025722,2
33291,4,111555320,1
BtcMarkets.net,OKCoin.com,1119158401,2
629,91,1151036,1
50895,51562,30380000,1
72020,71396,50070000,1
848667,20,165398962,1
Xapo.com,72077813,107743166,1
1228047,Bit-x.com,790279196,3
51257,50898,49980000,1
139,20,9734872693,2
44482327,70141217,12929207,1
71450805,129,3456144762,2
8889842,0,11184040,1
Cryptonator.com,3473,44649491,1
898,0,46534976,1
Poloniex.com,6103,1043814478,1
72181467,44,13658576,1
71163236,71580362,7587229,1
ePay.info_CoinJoinMess,69383146,28710847427,1
71502510,44,5047639,1
0,1567,30000,1
70796388,BX.in.th,1528521,1
1654888,LocalBitcoins.com,1163999864,2
72236594,0,89945690,1
70744146,Cryptopay.me,32950840,1
PocketDice.io,BX.in.th,2330046,1
69749438,189,36797947,1
CoinJar.com,94,42928936,1
71162532,BitPay.com,29072570,1
70534041,0,105651542,1
Poloniex.com,70770293,162934015675,2
69383113,29,138360978,1
Bit-x.com,275,8089399,2
57,SatoshiMines.com,11164399,3
4833806,Purse.io,13991694,1
Rollin.io,275,3908118,3
51280,51977,49980000,1
8199086,44,3677932,1
73153284,CoinPayments.net,2657671,1
71450805,CoinGaming.io,6744026129,1
1903,57,349166659,2
468,298,14793946,1
Bitstamp.net,72907925,4340175089,4
38565686,BTC-e.com,280586826,1
Huobi.com,4081,3735398,1
SlushPool.com,859,1455405588,1
YoBit.net,HitBtc.com,10648597,1
1575,Luno.com,1007138036,2
3167,70062633,63537121,1
72020,52711,60720000,1
139,Poloniex.com,13310679445,2
64740,Bittrex.com,39746260,2
BTCJam.com,73021313,32437856,1
69643439,44,15722970,1
71973427,368,15332357,3
219,72209797,17851149240,11
70166757,CoinPayments.net,1648000,3
74068442,BitPay.com,2601828,2
74250503,158,9304557,1
72367940,44,415419153,1
94,170,2778597,1
72156963,29,8301853,1
69879571,777,17426931,1
219,1090,4013744406,1
70482196,72472426,70354389,1
Purse.io,497,217129030,1
Crypto-Games.net,4,1166247,1
70114757,73336518,1338938290,1
73258264,44,7738848,2
69827719,71921544,1566600,1
126,44,6068967859,1
1575,BtcTrade.com,137866884,1
50002,50491,87429732,2
1612,1226,20146909797,1
164,CoinTrader.net_LocalBitcoins.com,5009700327,1
Poloniex.com,62,212046023259,7
Poloniex.com,209813,133923868703,2
354,3578,634604287,1
71005889,44,5184093,1
5162,424,1275972402,2
74226354,71869241,1580579844,1
50895,51094,49980000,1
848667,CloudBet.com,141642300,2
ePay.info_CoinJoinMess,Rollin.io,21270107,1
405610,833,737550294,2
73649740,5801,65350525,1
1436,289,199977511,1
Poloniex.com,162,158763151228,7
73021949,49,2944103,1
69801586,16621,8779972,1
0,888,18735950,8
Bitcoin.de,386,1196358691,1
4126,Bittrex.com,408387385,7
69330856,16621,31602004,1
405610,PocketDice.io,737550294,2
HaoBTC.com,563,2467074687,13
848667,1450,38368055,1
4,Poloniex.com,481958876,4
74199571,368,19525353,3
CoinGaming.io,BTC-e.com,501000644,1
50898,49998,112120000,1
30745899,ePay.info_CoinJoinMess,19144623,5
ePay.info_CoinJoinMess,69260,28710847427,1
0,3455,31561920,1
73336533,331,54037121090,10
3656,72446493,69287693,5
Poloniex.com,884,51941174522,1
69905221,BTC-e.com,1356639105,1
70403455,368,7448113,1
Poloniex.com,170,549582575096,8
1335,Matbea.com,4914472436,8
72733578,OKCoin.com,4321712688,4
999Dice.com,233,3789983,3
9373931,Hashnest.com,39999845768,1
13328,41221,292824170,1
468,BitPay.com,405296806,5
11432272,421,727766600,3
4833806,1575,19822042,2
0,69121354,3281920,1
50542,53194,49980000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,170682027,2
999Dice.com,275,13850981,3
0,1138,2319060,3
4483461,BitPay.com,8915745,1
833,Poloniex.com,36723144,1
1669,OKCoin.com,22986823700,8
396,ePay.info_CoinJoinMess,1942052191,8
BTCJam.com,386,1112001,1
4,189,116386041,3
4310650,44,4328063,2
15693,29,499985683,1
72414172,BTC-e.com,196225490,1
73073367,44,5908753,1
0,1477737,18197540,1
220,0,516205832,7
41082,52106,34089315,1
848667,1316,1079936546,6
93141,3348,799927600,2
72681482,Poloniex.com,411246400,2
50606,73485,35770000,1
1227,368,2803002,1
0,1450,380000,1
662,57,27495010,2
1182362,833,50658285,1
14964206,999Dice.com,23581670,1
72865207,29,82127031,1
Huobi.com,72367940,853860927,1
354,43569,1057139030,1
69749442,36032,916388183,3
Xapo.com,71111009,39396233,1
73153028,70377072,96604087,1
CoinPayments.net,859,519312515,2
70953647,49,22112965,1
74304268,Cubits.com,66445174955,6
51961,53194,4980000,1
283,ePay.info_CoinJoinMess,13642108,1
70953245,20110269,69048716,1
292,ePay.info_CoinJoinMess,13770774,5
70874401,179,139639290,3
11706884,497,747530,1
Poloniex.com,859,3168392072,2
0,170,10004979,23
1316,0,704937433,1
41594,50102,38370000,1
71267265,35046709,714186335,1
405610,227,368775147,1
70717800,BTC-e.com,241223689,1
Poloniex.com,122,494711313665,7
69383113,72236500,306259700,1
368,3702,102000044,6
61,16177,120105483,4
51115,51754,805348279,2
Crypto-Games.net,ePay.info_CoinJoinMess,3336377,1
73570928,BTCCPool,13157857,1
Rollin.io,PocketDice.io,3198789,1
0,368,23181448,10
70953245,73021642,48724339,1
70770097,Cryptonator.com,1527181,2
BX.in.th,20,149198370,1
1654888,371,2388780558,4
106268,ePay.info_CoinJoinMess,14009027681,1
1872,6963,37058059082,5
73335292,BitPay.com,6263050,1
FortuneJack.com,163,31701100,2
BX.in.th,61351,399983500,1
4,SatoshiMines.com,4843061934,51
52150,51987,174116666,1
6246,BTC-e.com,641560737,1
Crypto-Games.net,170,1113023,1
69461742,YABTCL.com,340500,1
72969550,CoinPayments.net,641450,2
74120730,Bittrex.com,2166768,1
73806951,44,8835446,1
71292838,1075,15787570,1
11432272,PocketDice.io,319984300,2
1654888,0,44006492858,80
227,233,11061132,1
53326,41334,352873574,1
ePay.info_CoinJoinMess,Cubits.com,686679482,5
69984509,71787943,111280517,2
735,MercadoBitcoin.com.br,1074111,1
7990601,72891686,47532123,3
4,Cubits.com,3207062523,27
16704,Bitstamp.net,2506608789,1
1654888,2558028,49336957,1
4833806,891,11514362,1
34965,112485,123864835,2
41594,51631,260160000,3
Xapo.com,YABTCL.com,1860110747,7
614258,Cubits.com,20974998,3
354,289,5117565623,6
72104561,BTC-e.com,286858889,1
Poloniex.com,70403816,151839860931,1
Huobi.com,20,42135210276,29
CoinPayments.net,Poloniex.com,1041241579,8
Xapo.com,1798,115627565,2
69697250,LocalBitcoins.com,12420550000,2
1477737,BitBay.net,2484468001,1
ePay.info_CoinJoinMess,5330317,28710847427,1
ePay.info_CoinJoinMess,3073,28710847427,1
57,220,2371070,1
4478,Luno.com,11001485,1
72733578,108,576230372,1
BitBargain.co.uk,368,784642354,1
Purse.io,29,591297629,11
697,ePay.info_CoinJoinMess,521236559,1
Xapo.com,18972,91153852,1
1070,29,14396452,1
1477737,BTC-e.com,2796094587,1
7582,Hashnest.com,85636828,1
69435386,Poloniex.com,371562650,1
YoBit.net,289,2448508,1
22353081,3423,35147432,1
PocketDice.io,Bittrex.com,20077450,2
2230,29,255154952,1
70875166,BTC-e.com,81246987,1
86911,FaucetBOX.com,1063857,1
ePay.info_CoinJoinMess,BitPay.com,1086994227,28
CoinPayments.net,8063818,228745148,1
69539680,0,776522,1
1228047,73021642,550873113,2
BitPay.com,69723193,17479608,1
69670821,368,4706864,1
2922,BitPay.com,2589398,1
331438,Huobi.com,261539210,1
CoinPayments.net,Cryptopay.me,262415707,4
4,SafeDice.com,1992858622,8
71738276,49,12025424,1
0,6167,1833292,1
Bitstamp.net,Bitcoin.de,2028032417,2
72104671,368,262868238,3
SlushPool.com,271834,1689513667,1
BitBargain.co.uk,BTC-e.com,299978680,1
74200172,BTC-e.com,893023,1
52373,50365,337314997,1
1654888,Cryptopay.me,10651788607,20
175,122,6067274435,4
Huobi.com,290,6468184156,14
5026,29,51072636,1
Bitcoin.de,20062,123274973,1
Rollin.io,57,20081720,2
72602694,69,12893972,1
Xapo.com,421,363927181,6
74304268,891,1691140,1
11670,70638951,679889980,1
3473,Poloniex.com,21540000,1
71888167,72445051,59332145,1
51755,41176,304400000,1
5415927,69749206,164860915,2
73807167,72129905,15827631,1
238610,9,116878891,1
70376786,44,7005748,1
20,0,495698042,4
70665174,368,4595800,2
70875103,9,6345140,1
1477737,4,44693106451,35
44132,523,7021852,1
ePay.info_CoinJoinMess,CoinSpot.com.au,28714805101,2
4126,290,61981311,1
72419556,BitPay.com,40634072,1
70717766,3656,8623042,1
51524,51834,122326741,2
189,Bleutrade.com,481663684,1
Rollin.io,Xapo.com,49100879,5
1477737,62060546,2473487792,1
51834,51219,95159591,1
52011,52767,4587576,1
6048154,BitPay.com,105406890,1
ePay.info_CoinJoinMess,70770437,7546163,1
354,6748,1988484205,3
ePay.info_CoinJoinMess,BTCC.com,1981048472463,69
50378,41082,313322409,1
CoinPayments.net,Luno.com,36061229405,228
50640,52407,3596033,1
Bitstamp.net,70037394,33177352440,15
PocketDice.io,Cubits.com,1493109,1
71528906,896,7757463901,15
38563630,29,20648345,1
Poloniex.com,735,1451329850,1
1669,31311,10584770000,1
71162532,20,13900140,1
101,417,202015797,8
YoBit.net,Hashnest.com,1971300,1
345711,BitPay.com,216356140,1
Poloniex.com,158,1858259069148,35
10054,Luno.com,238026000,1
PocketDice.io,FaucetBOX.com,9543785,3
74304268,999Dice.com,12380032373,2
72884815,238,3223650,1
61,2748119,127681007,1
1228047,735,31949322,1
Huobi.com,YoBit.net,102056513,1
HaoBTC.com,290,269845073,3
405610,Luno.com,5162852058,14
405610,292,1106325441,3
Huobi.com,6274,26590000,2
CoinPayments.net,2428,57726152,1
70216571,CloudBet.com,7055418,1
1477737,497,5161434704,3
3576172,OKCoin.com,99977000,1
20,432,3464167004,5
624737,CloudBet.com,12886553,2
74304268,64740,11087898476,1
1903,91,180799340,2
269,Xapo.com,1504438,1
33291,999Dice.com,111555320,1
69618013,BTC-e.com,31386170,1
70560418,860,63478437,1
1182362,298,12597767,1
CoinGaming.io,19010237,351000050,1
70875051,29,889707,1
4,102,302224052,1
60,27583175,5086918620,6
41221,50291,200060000,1
20,SatoshiMines.com,196967317,1
61,LocalBitcoins.com,2345050701,30
Huobi.com,91,1191582328,7
73386462,1316,53579430,1
1142085,71685358,48388917,1
70875348,BTC-e.com,104799442,1
52767,51153,42997052,1
472,Bittrex.com,1222336,1
ePay.info_CoinJoinMess,513,68767877,1
342,Poloniex.com,38485684,1
50640,51326,310020333,1
108,122,618684881,1
20,200,2817348798,12
6919,421,1032216,1
9095925,563,407346194,1
74330584,Luno.com,4169862653,9
1669,BTCC.com,5607410000,3
170,71554939,202637597,2
70351406,BTC-e.com,139262710,1
1228047,CoinHako.com,958321787,3
2506,999Dice.com,16020000,1
1477737,19431,27014772,1
71658987,44,5661150,1
6048154,ePay.info_CoinJoinMess,258641700,1
6048154,0,1594511452,7
6441,BitPay.com,56419681,3
354,69251969,1057139030,1
74042229,73257734,242238392,1
1252,OKCoin.com,254841473,1
4,Crypto-Games.net,534018096,8
73152717,73910338,17323800,1
57,17859313,7045613,1
Xapo.com,72629361,77974736,1
4,2899,103992252,1
1436,14877688,199977511,1
111896,57,17349866294,1
MoonBit.co.in,Cryptonator.com,884338178,2
Poloniex.com,73466284,149041746786,2
0,26220,349501096,5
ePay.info_CoinJoinMess,64475,28710847427,1
51070,51975,25117097,1
1575,Cryptonator.com,138535562,1
368,BTCC.com,9000003,1
69775442,44,21926511,4
ePay.info_CoinJoinMess,51,334174290,1
Xapo.com,348,224660344,3
ePay.info_CoinJoinMess,74147650,94730877,1
CoinGaming.io,SafeDice.com,326000007,1
Xapo.com,289,1539658146,13
72524685,44,21270029,3
309683,153526,2426870720,1
1182362,4,654258363,27
227,Poloniex.com,29804102,1
40802,50589,851729666,10
72183504,BTC-e.com,37362522,2
26660,BTC-e.com,373127299,1
2506,61,1873712637,50
Poloniex.com,1316,122340132064,1
2878563,72943285,3025938,1
Xapo.com,SatoshiDice.com,234027297,4
70403058,44,11932797,1
954,417,11743353000,4
44482327,72944092,30057832,1
50378,51977,190220000,1
72417263,29,9239457,1
Huobi.com,70063031,3740000,1
70796299,69,13164679,2
87610,2899,449090428,1
73310607,44,8893260,1
BitVC.com,BTCC.com,4822150840,2
3223,OKCoin.com,139990000,1
871,BitPay.com,7525613,1
70319744,Cubits.com,195528990,2
1612,Huobi.com,4305281295546,194
73649714,289,1024568,1
HaoBTC.com,BTCC.com,7887561,3
70482303,4620,29292828,1
70953245,Poloniex.com,151210123,1
Purse.io,HelixMixer,38934841,1
152121,371,256848335,2
0,340,125676861,5
74304268,73858387,25058824,1
69487530,0,160357000,1
70508421,Kraken.com,74941369,1
57,NitrogenSports.eu,283191,1
20,BitcoinWallet.com,661081326,5
69461471,368,7162638,1
3658,68381107,42056176,1
71396,50640,915570000,1
1903,122608,105174342,1
Poloniex.com,37466172,840203575,1
70115351,73805523,11805540,1
74304268,5946,10841887807,1
71450805,44,5006808044,2
74226067,70269376,8607327,1
SatoshiMines.com,4,81839225,17
405595,Luno.com,33062003160,6
74304268,289,19931411155,3
52011,53479,108056667,1
69409235,368,5497270,2
1622,YoBit.net,39965682,1
32413624,29,61093280,1
YoBit.net,35,21978546,3
444,69670240,39391978,2
0,73937356,6283068,1
71790150,0,4364150,1
72419711,BitPay.com,59442541,3
0,195,199804343,50
41082,50475,20354634,1
20,70141457,119007202,1
1654888,Luno.com,7603391103,12
46798,497,4643520,1
999Dice.com,391,16301,1
71058527,200,9374931,1
7655,0,493033450,1
70061108,368,25028512,1
3614758,29,213686572,1
69778,51118,11610000,1
69697250,2647,2984690105,1
1182362,20,15067757,1
Rollin.io,29,68827843,3
4126,354,231682466,4
2480676,368,700535778,1
43735,34162,20993508,1
HaoBTC.com,2184,8368302,1
1182362,Xapo.com,15539366662,759
Igot.com,331,17282617,1
69330624,52150,1327200560,2
1316,468,735208192,1
15693,497,499985683,1
Huobi.com,72603281,5330238727537,84
154,Poloniex.com,14974832,1
33508564,BitPay.com,2011961,1
2238,0,5033000,1
69906454,44,2667071,3
25695512,74199859,19847570,1
70319744,29,87745850,1
50054,52684,345870010,1
129,883,4712847182,7
695,Bittrex.com,87684625,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,137137717810,6
7582,Luno.com,81946728,1
YoBit.net,152,9988700,1
72048787,44,4190099,1
51740,50133,46962995,1
Bitstamp.net,4010,1702819280,2
74304268,YoBit.net,368679839508,31
69984672,22972689,11762420,1
73414899,70638958,8549180,1
4478,129,16276660,1
73336533,4,4380504090,3
5308530,5078214,17348290,1
354,2647,2030819877,3
71450805,SatoshiMines.com,2475738892,2
1182362,220,132957673,7
72446493,73857101,7821200,1
70218529,BitPay.com,1539600,1
468,BTC-e.com,1274564622,8
842,BitPay.com,252080301,1
154,Xapo.com,15475810,1
405595,563,5510333860,1
20,398,47696855,1
BTCJam.com,0,19350000,1
61,411,249165014,3
39,8729,1158487,1
SlushPool.com,4,1689513667,1
66164817,ePay.info_CoinJoinMess,110254773,1
451,0,1235773,1
Xapo.com,871,54580981,1
71475640,401,13140912,3
6048154,942,258701700,1
87610,CoinPayments.net,3791880407,3
Bit-x.com,BitPay.com,267959356,2
71422728,368,5674183,1
2575,152,129987310,1
20350828,8475,4071747550,2
70037420,Huobi.com,2499987570,1
CoinPayments.net,122608,154574872,2
1903,72129415,126269347,1
65795187,72025812,17227570,1
269,Bittrex.com,1243149,1
Rollin.io,4,34604241,11
73649821,71397180,1117354,1
220,411,360094657,8
70822757,0,21991085,1
6521368,1904048,2000000,1
17340990,49,3911270,1
70822757,BTC-e.com,19257935,1
11432272,999Dice.com,779400900,3
72497748,29,8366824,1
Crypto-Games.net,883,5630451,2
69278242,368,16241555,2
1612,563,262860542974,12
1228047,1901,9332244444,16
SlushPool.com,Cex.io,2593290734,1
