Source,Target,value,nb_transactions
69304238,315,18295334,2
70089229,50604,1769987570,1
BitVC.com,BTCCPool,25540438,1
69356979,44,12057735,1
51293,51780,201050000,1
0,MaiCoin.com,26300,1
51807,8194,201010000,1
51629,Luno.com,9890000,1
20,497,253674042,3
51217,50465,1999990000,1
50509,50038,692694608,1
Cryptonit.net,20,4987936,1
73832987,0,28604994,1
0,Hashnest.com,48195670,12
4010,Bitstamp.net,216391058,3
51998,50423,49896360,1
72498494,50475,138535600,1
35,ePay.info_CoinJoinMess,1332020,1
468,BitoEX.com,84960819,5
FaucetBOX.com,FortuneJack.com,7715974,1
131,101,6214506,1
0,69330299,4836873,1
70429575,22844,40249762,1
ePay.info_CoinJoinMess,CoinJar.com,11352113,1
50925,51975,179715794,1
269,21196,15791257,1
Poloniex.com,BitBay.net,26732462537,5
BX.in.th,BTC-e.com,327883207,2
Kano.is,139,20217488437,8
50288,69932,79550000,1
51386,52484,60222224,1
69147641,74042192,19947964,1
50897,51237,296760000,1
2781097,Cubits.com,21430789,5
2143,69670823,157049626,10
1252,Huobi.com,61450399,1
52441,51386,99990000,1
SlushPool.com,Luno.com,25303503159,5
69984490,70717310,7692660,1
Bitcoin.de,BTC-e.com,585810912,1
51388,53030,356620691,1
1669,HaoBTC.com,15299950000,1
354,70638485,215779271,1
Huobi.com,2647,1161712567,2
50791,8194,315807494,1
74147574,71032462,9469195,3
50938,52293,1000170000,1
51711,Xapo.com,3472000,1
292,HelixMixer,102000002,1
71058615,152,14913109,1
Poloniex.com,1294,12073313435,6
51280,51766,942986234,1
71554939,0,4308103169,52
FaucetBOX.com,Poloniex.com,504710253,17
69383113,73074702,12538319,1
51401,160675,1349990000,1
69278242,368,18603844,1
999Dice.com,1294,2307040,2
ePay.info_CoinJoinMess,Kraken.com,66818181,1
CoinPayments.net,PocketDice.io,1832945,1
60,745,12685559534,15
Kano.is,1598,20217488437,8
50267,1573711,999990000,1
52201,50509,1754700000,1
906,1294,499969747,1
227,Poloniex.com,45052311,3
74304268,162,92276429613,4
41213,50250,49980000,1
7277,11031,997668,1
354,472,303127014,1
1316,LocalBitcoins.com,3290731392,1
72550255,LocalBitcoins.com,199887570,1
942,4,11123500,2
131,3223,215296000,2
0,Paxful.com,4095455,1
Bitstamp.net,72907925,4999957917,1
52108,73231433,266281855,1
71394941,44,136921348,3
69929013,HolyTransaction.com,7202488,1
Poloniex.com,Bitstamp.net,298026089672,47
52011,50301,199012780,1
5110331,Cubits.com,22366368,10
73461956,OKCoin.com,3399990280,1
70796299,72209071,6708932,1
MoonBit.co.in,Bittrex.com,972336879,1
2725807,FaucetBOX.com,43160000,4
51765,50370,1287182931,1
129,35,9846155,2
1575,269,19034730,1
106268,238,13358133633,1
52150,50475,17973468,1
51,LocalBitcoins.com,717297233,7
1477737,107,3997821,1
ePay.info_CoinJoinMess,CoinSpot.com.au,174632188898,3
50761,50791,107150000,1
73152717,73675698,15615638,1
8387,Bittrex.com,999953178,1
40854,50726,41990000,1
53479,50542,101310000,1
1654888,72969995,732790410,1
Huobi.com,2566,591070000,1
57,LocalBitcoins.com,459474999,11
ePay.info_CoinJoinMess,11582,87310836218,1
51754,51031,100080000,1
424,1669,160118059141,39
29770994,BTC-e.com,617590809,1
52123,50411,989440000,1
70063403,1585,39490051560,1
50352,52407,124700000,1
0,3648,1423449,7
50023,8194,50760000,1
72388,51630,540107659,1
MoonBit.co.in,1582,31415123,1
396,72367835,187550080,1
52698,Luno.com,52907848,1
51944,49954,1304170000,1
51712,50606,99880000,1
72679561,44,13161940,1
72023831,16083010,2864399,1
60,OKCoin.com,83911345,1
72023831,YoBit.net,22962357,3
73388349,4,1006568,1
71251,Xapo.com,12601597,1
Betcoin.tm,OKCoin.com,8648434,1
51674,50251,80678424,1
11002526,40854,134987570,1
57,SwCPoker.eu,401516,1
73047698,71685897,26324770,1
16621,10262532,9186410,1
52125,0,31750000,1
69591459,44,4478320,1
73752542,NitrogenSports.eu,5349610,1
37,LocalBitcoins.com,473437003,3
69538567,BTCJam.com,809341946,1
Poloniex.com,SatoshiMines.com,13321490002,1
69697250,BitcoinWallet.com,9084980000,1
YoBit.net,35,602764928,2
VirWoX.com,ePay.info_CoinJoinMess,21946355,1
52442,69591907,49890000,1
52306,71581193,132980000,1
Bitstamp.net,69539421,201446402,1
41213,50423,299990000,1
227,Cryptonator.com,1051038,1
71214983,ePay.info_CoinJoinMess,31027232,8
51765,50762,1851822931,1
74277579,70217253,40941055,1
50639,41213,4043240418,2
0,Xapo.com,777412932,145
50567,51809,243273580,1
ePay.info_CoinJoinMess,HelixMixer,649071964,5
72891746,44,30115416,4
0,53693198,37376168,1
FaucetBOX.com,883,75676021,9
PocketDice.io,16621,1169959,1
MoonBit.co.in,64471563,208938442,1
Cryptonator.com,170,10047493,7
Hashnest.com,BX.in.th,5479358,1
50433,51082,982808000,1
50250,50776,102380000,1
SlushPool.com,80393,7642163798,1
2685370,BTC-e.com,39162437,1
50791,51628,529990000,1
51515,50250,70080000,1
954,3348,32099954800,1
51755,51869,100529465,1
YoBit.net,497,1062868,1
50465,51028,100920000,1
8194,50423,371891126,1
318683,ePay.info_CoinJoinMess,477400,1
51843,52468,174800000,1
5325883,71424126,38376463,1
1585,1598,39488850458,1
51014,50039,2100030000,1
821,386,52800001,1
1654888,331,1380462025,3
ePay.info_CoinJoinMess,1098,61376703,1
16768780,69853134,39997903,1
1316,Xapo.com,799990000,1
51975,53532,275522394,1
8194,51856,584400000,3
954,605,51399963920,2
219,371,14355526252,4
52012,73963487,78278052,1
ePay.info_CoinJoinMess,292,262619490322,8
Bitstamp.net,2384,70702293319,13
PocketDice.io,1294,2170000,1
1228047,51781,559107526,1
131,238,3359742000,2
71554939,809,273852636,3
54777139,44,6210015,1
50490,49954,1270732125,1
0,855,95000,7
71110934,811,5284140,1
999Dice.com,BitAces.me,2685636,3
1654888,1294,994751897,1
5055,40192,8834636,1
CoinPayments.net,0,12873601979,190
1316,15271467,5570551392,1
20,69565262,27810894,1
53944833,0,250129000,1
968,2536,29476380,1
3179,Xapo.com,2368100,1
1669,OkLink.com,9099990000,1
73336077,49,9730518,1
52666,41082,528689506,1
CoinPayments.net,Bit-x.com,160121583,4
1575061,0,50877618,1
51214,52373,944883668,1
71842975,70586632,24011064,1
131,4,999984000,1
70742249,44,24600239,2
6484665,73128,16655733,1
51097,51741,91159000,1
1316,YoBit.net,699990000,1
361,BTCJam.com,2498426,1
51069,52092,426967880,1
1228047,4331368,569245793,1
69173676,LocalBitcoins.com,4141242,2
74278567,101,5273668,1
56378941,401,3300692,1
70822804,ePay.info_CoinJoinMess,1364786,1
PocketDice.io,1575,1608675,1
10079038,3348,17846879916,2
Xapo.com,1578,260980585,6
52842109,Xapo.com,2800765,1
51631,50887,73420000,1
469,CoinTrader.net_LocalBitcoins.com,7370000,1
73047698,73125015,12858489,1
50669,51868,100760000,1
28217048,497,113227159,1
Cryptonator.com,1578,4861005,1
129,4,36400968,3
49925,52768,446880000,1
51512,Huobi.com,134869134,1
4126,1294,190348148,1
ePay.info_CoinJoinMess,40535045,169573,1
FaucetBOX.com,CoinSpot.com.au,6795508,1
8194,51674,706380000,1
50265,8194,80080000,1
884,CoinGaming.io,6874939508,2
69381270,73780825,5984288,1
Hashnest.com,BTCCPool,2460643,1
298,4780412,936984584,1
50826,53326,257160000,1
72052093,513,2312430,3
219,1575,4669264220,1
71004022,72129905,85578430,1
74304268,Kraken.com,179743769207,8
72839276,73937400,194973235,1
51781,51083,130070000,1
ePay.info_CoinJoinMess,BitBay.net,87337865329,3
74120870,73937528,102373124,1
Bitstamp.net,3230103,4544460854,1
17016655,49,3958610,1
71241420,50811,139950280,1
1477737,Luno.com,2550440264,13
124473,Bleutrade.com,33657080,2
0,BtcTrade.com,22531548,3
Poloniex.com,126,12747203687,2
20,CoinGaming.io,477244065,8
10543670,348,4023125,1
61,1539,2305480,1
888,LocalBitcoins.com,44211932,2
70167655,Bitstamp.net,8165524961,7
1654888,3048834,261829258,1
2329,Xapo.com,55608294,8
Hashnest.com,4093503,36516131,1
398,CoinTrader.net_LocalBitcoins.com,331955601,1
51630,50250,158700000,1
0,833,22557742,4
70796631,LocalBitcoins.com,108970304,2
Poloniex.com,Kraken.com,230950459348,32
71319667,44,1345216,1
51364,50686,163260000,1
369141,BTC-e.com,7000586500,1
354,0,379156576946,595
Bitstamp.net,968,743951801,2
53234,51755,205229349,1
906,FortuneJack.com,4104934,1
842,Huobi.com,1323003780,7
51351,41176,99990000,1
117,MercadoBitcoin.com.br,72532127,1
51944,51674,199990000,1
52123,51120,859990000,1
70770527,Xapo.com,4220000,1
Purse.io,CoinJar.com,12760000,1
73362513,70322627,40068490,1
69932,52710,61052000,1
70482196,69278223,9042854,1
50968,52235,688390774,1
139,3541551,2789224624,1
7582,152,99787200,1
72839072,LocalBitcoins.com,1608823,1
50433,50283,1059628000,1
365071,56264,61996002677,1
23653,417,1999990048,1
252,2160,461528,1
354,1144,5990653329,11
52409,50556,127663311,1
454,35800,216725686950,1
25582076,860,16633265,1
315,Poloniex.com,54096677512,19
Bitstamp.net,1598,443015911,1
PocketDice.io,FaucetBOX.com,3654501,2
50927,52080,1463990000,1
50927,52684,412804100,1
3751,BX.in.th,97287299,2
3751,170,265394951,4
45103799,368,24960183,1
CoinPayments.net,98751,6276593,1
Xapo.com,50542,664097779,1
8194,41221,1875445187,2
8294213,73179319,6492096,1
25815654,883,17057942,1
Poloniex.com,1879,5945429252,1
MinersCenter.com,995,19990000,1
Xapo.com,833,35557335,1
126,Paxful.com,29376217,3
1654888,Huobi.com,885711195,2
50380,51419,220077862,1
71682710,44,4549873,1
2450513,1747,21219840,2
SlushPool.com,BtcTrade.com,12544938059,2
74120870,70717767,111870790,1
ePay.info_CoinJoinMess,3423,71314601,5
PocketDice.io,74303908,180000,1
73178153,1227,17289359,1
3934,FortuneJack.com,1213966893,2
71476892,CoinGaming.io,4994833,1
51031,73128,26602780,1
354,1539,517660617,1
10139708,Poloniex.com,8911009,1
71293615,66236333,29815197,1
641,ePay.info_CoinJoinMess,1699078,1
51120,50223,430050000,1
73487548,5308530,51245140,1
20,Cubits.com,4143555383,31
43398859,8662,11281837,1
373623,20,231338642,1
0,3368,803400,1
53346,41221,400170000,1
72707816,289,23683833,1
72098795,162,1990297,1
Kano.is,Poloniex.com,242609861244,96
Kano.is,33822,20217488437,8
50380,51118,1036034148,1
51365,51612,2000980000,1
50465,50965,996617213,1
70770527,LocalBitcoins.com,1373048887,2
50526,50925,99990000,1
5026,51,149245812,2
FaucetBOX.com,629,59691031,5
72707315,Kraken.com,4907501140,1
1654888,70455434,794595181,1
51095,50700,99080000,1
YoBit.net,ePay.info_CoinJoinMess,25980243,1
74304268,398,15010689420,1
71554939,Bitcurex.com,92780973,1
51015,50287,110430000,1
73702037,73702028,44045972,1
0,1098,17831927,2
52842513,55039679,103470,1
72811932,368,4204635,1
Poloniex.com,Bitbond.com,1126258648,1
60,342,740811199,1
FaucetBOX.com,Luno.com,568866166,19
51365,50606,74990000,1
52251,8194,426026424,2
70534569,999Dice.com,1000000,1
HaoBTC.com,71738275,19899950000,1
LuckyB.it,33971,10214473840,282
73335280,368,810152,1
67456,269,13747028,1
916927,0,982576,2
71475979,0,48478161,3
72157147,2895,16042978,1
74330045,49,18295581,1
Hashnest.com,152,600000,1
BitcoinWallet.com,0,17036708,2
Cryptonator.com,513,3229576,1
69121350,44,569657850,2
FaucetBOX.com,175,7664295,1
1654888,42552,344548436,1
72286047,52841921,4137336,1
58992420,44,22521029,2
57,195,18408121,6
1151,CoinPayments.net,21563123,1
62537,50251,64191511,1
51870,50737,556863694,1
70847967,44,27967,1
Paymium.com,Bitstamp.net,28371786968,1
10172,129,1292973,1
32404,BTC-e.com,249990000,1
354,BitBay.net,517660617,1
0,386,18142278,7
51483,50939,496120000,1
69827719,72127959,6553400,1
189,129,69434220,2
51097,52082,155962637,1
Kano.is,42844,20217488437,8
PocketDice.io,YoBit.net,201920000,2
50433,72020,942898000,1
4126,GoCelery.com,294233807,2
2506,233,850226642,13
Poloniex.com,70796633,24219151068,7
53479,52698,322985543,1
1654888,1144,3170755264,5
52012,51674,99990000,1
57,7586130,7049590,1
131,3348,99922000,1
69983925,70560046,25151730,2
72524873,48009518,23586489,1
2227706,FaucetBOX.com,2834280,1
Bitstamp.net,51392267,10412108731,1
437,57,100000000,1
50887,41176,116823311,1
ePay.info_CoinJoinMess,200,85917201,1
72524873,58102,4910089,1
51292,50546,9990000,1
Poloniex.com,BTCJam.com,1446182278,2
51094,883,23926405,1
20798267,70664379,7412538,1
71659624,Xapo.com,8181755,2
71396,50301,49701735,1
73832915,BitcoinWallet.com,30537682,2
1228047,NitrogenSports.eu,3302589202,3
ePay.info_CoinJoinMess,405610,1164758344,1
CoinGaming.io,4,3501788,1
354,37160511,603561207,1
0,3157333,9717109,2
CoinPayments.net,2803,709447862,4
52032,152,33710000,1
74252166,Huobi.com,5662198822,1
69199627,Poloniex.com,19605866,1
70975897,44,2705025,1
51562,50301,26400000,1
73336567,CoinPayments.net,1919508,1
Huobi.com,424,192614822964,47
72419733,44,3662068,2
7277,2160,2663384,7
50887,50685,34890000,1
73413077,883,11085335,1
2173760,Bittrex.com,1701229545,4
50790,51560,13710000,1
73048157,Hashnest.com,1192459,1
73571496,50365,109987570,1
1654888,Poloniex.com,5472091427,9
73519166,809,8529598,1
143306,Bittrex.com,3253871508,1
SlushPool.com,398,12544938059,2
Huobi.com,472,21468274198,13
CoinPayments.net,37,284220178,1
52080,50409,72163382,1
Bitstamp.net,Bitfinex.com,687948660,1
9236105,999Dice.com,2002570,1
Huobi.com,NitrogenSports.eu,16374973,1
52263,51647,130806700,1
71318633,71031884,33346338,1
69409397,368,2703012,1
2329,BitBay.net,76111267,2
Poloniex.com,421,210442715570,43
50811,50380,931060000,1
51956,52235,29048754,1
1316,883,7100884704,4
SatoshiDice.com,898,76842663,4
70822754,417,22987570,1
107,LocalBitcoins.com,186047356,2
50641,52642,118270000,1
71345333,398,8018101,1
73437787,72549510,7017054,1
Rollin.io,VirWoX.com,2000010,1
27914256,289,1490841403,2
61,LocalBitcoins.com,8655977954,103
Cryptonator.com,FaucetBOX.com,10900124,5
2373263,860,72014600,3
1654888,72104326,255131808,1
52524,1573711,531350000,1
9749,5308530,699980000,1
354,BTCJam.com,303127014,1
137744,CoinHako.com,49321238,1
69747602,5806528,10097610,1
1335,Poloniex.com,1199899959,2
69513580,368,3214619,2
8194,52484,459711126,1
51627,51192,465520911,1
1235,BTC-e.com,87011590,1
1654888,ePay.info_CoinJoinMess,1239663259,2
70063369,107,382037586,1
Hashnest.com,Xapo.com,19228872,6
Bit-x.com,883,2104391,1
51215,50054,182688145,1
74304268,HitBtc.com,61631646371,1
74304268,HaoBTC.com,9145626670,2
315,468,13816300816,7
Poloniex.com,Vaultoro.com,797572080,1
51262,50370,626074111,1
30954,454,6073006469,1
ePay.info_CoinJoinMess,5348,87310836218,1
7307396,BTC-e.com,27468453,1
51097,50811,852733652,1
51182,50221,220340000,1
51326,51292,1446205976,1
51944,50251,677307900,1
Exchanging.ir,CloudBet.com,905951303,1
73283649,96,6760664,1
69172820,368,3194366,3
5026,Cryptonator.com,7518409,1
354,421,20471109204,37
46463740,2803,32463714,1
51257,51261,30770000,1
64256239,20110269,71513493,1
3751,Poloniex.com,447707684,6
51032,50737,131750000,1
69670966,BitcoinWallet.com,12952755,1
PocketDice.io,806134,52551928,2
52012,51712,142260000,1
50510,51512,99990000,1
37686970,70376786,52266698,1
72052207,LocalBitcoins.com,880188117,6
70429474,72314955,202947190,1
50811,51082,309890000,1
289,220,88647905,2
3415,421,59330151,5
28243748,HolyTransaction.com,63797800,1
51364,51780,300580000,1
69278013,52841921,5426960,1
SlushPool.com,10251,7642163798,1
50778,3079877,299790000,1
73020151,44,8117625,3
PocketDice.io,3423,223376724,8
1477737,MaiCoin.com,437744850,2
271437,152,3680300,1
315,108,3614950479,1
1228047,354,1385356119,1
52123,50380,713172000,1
FaucetBOX.com,3179,16465684,2
Xapo.com,999Dice.com,1004814067,20
72523357,44,12580000,3
50236,51975,1001470000,1
70245395,315,69211642,1
1228047,233,2176684763,2
809,0,2072498372,5
73205466,69540001,23490626,1
2040378,71999710,11319472,1
11002526,51216,289987570,1
Exchanging.ir,220,5505504,1
1848635,777,852504,1
577504,LocalBitcoins.com,20797113,1
7655,0,2272413856,1
70900479,44,3917282,1
1654888,57,1668776223,4
57,HelixMixer,856154349,9
20,860,70512215,1
0,641,4798909,4
BitcoinWallet.com,566,156845372,4
6048154,0,4778055374,19
73832915,BTC-e.com,80404146,1
73072530,44,5374947,1
35,9444,19966067,1
Xapo.com,175,178604754,2
70429689,73099375,17789817,1
Xapo.com,70482196,85724850,1
107,69304029,202060029,1
70927603,799722,24416570,1
71555138,437,6560612,1
FaucetBOX.com,1309,731550691,9
FaucetBOX.com,LocalBitcoins.com,356090656,8
74304069,44,809139,1
51834,53234,833486100,1
69827719,69723206,59909154,1
72183382,73910338,7526333,1
2725849,1747,101728524,7
61351,0,38433065,1
FaucetBOX.com,3368,116429286,2
283,Xapo.com,26799504,1
Poloniex.com,2643,211627646598,39
MoonBit.co.in,0,6345113900,19
70377498,44,2518105,1
61,18918,232249130,5
70770527,70115125,49410000,1
LuckyB.it,ePay.info_CoinJoinMess,402500,1
51956,51056,175530000,1
3658,OKCoin.com,8157900,1
842,331,12481450,1
71894191,44,7361302,1
70455276,44,582013,1
0,70639085,108199087,1
70089229,8194,2499987570,1
41680,41334,10830000,1
Coinroll.com,921102,64321331,2
60,Kraken.com,3977090551,1
0,Huobi.com,52998551,11
HaoBTC.com,ChBtc.com,5699950000,1
51612,50301,125966100,1
219,101,17742324329,5
70848689,Poloniex.com,14975289,1
2696,Xapo.com,185218883,12
70638332,44,7620182,1
Hashnest.com,3751,108158307,1
8194,1573711,3698502000,2
0,Crypto-Games.net,21159207,7
73128,51096,299990000,1
51418,50102,200900000,1
129,Huobi.com,901153330,10
72603304,62281291,26776694,1
72655543,424,96364773,1
0,69225648,423500,1
1669,179,108637029083,30
69356,122,207085736,1
51755,52767,41380000,1
50510,50425,104990000,1
72262922,73126668,37902472,1
3751,74147200,41541109,1
73519166,421,3273849,1
71685787,2803,43482679,1
Bitstamp.net,60,214708702705,7
BitcoinWallet.com,101,67007344,3
50331,50509,999990000,1
354,3810,999284398,2
354,1575,503716422,1
52594,50301,466160000,1
70534041,811,14804919,2
ePay.info_CoinJoinMess,BtcTrade.com,20525787201230,236
1380871,Poloniex.com,7261710,1
51569,8194,2363287,1
69906440,368,13188019,2
HaoBTC.com,152,52551052,2
50411,51292,45634148,1
454,44864,17829119794,1
51903,50726,99990000,1
Xapo.com,Cryptonator.com,5556582368,23
5702767,25695512,6076564,1
1247276,50491,79890000,1
71973251,49,76991628,2
52528,73231433,62609569,2
50478,50726,337665426,1
51365,52698,241285450,1
175320,41176,199660000,1
51120,73231433,10080000,1
74304268,BitBargain.co.uk,55892884010,2
73858846,Cubits.com,7028411,2
72760129,44,2628360,1
CoinPayments.net,891,290235648,1
73649429,0,13490000,1
37904064,69877822,28783293,1
73461956,Huobi.com,1928385420,1
700,YoBit.net,21654963,1
52641,51483,1999990000,1
SlushPool.com,BTC-e.com,22745302508,4
0,MinersCenter.com,23078653,1
8194,50491,1266465510,1
YoBit.net,1294,940593213,3
74304268,Poloniex.com,3762997327358,145
73151810,70927614,11999596,1
50950,50685,1800178981,1
Poloniex.com,315,148193175855,14
0,35,7038905,4
50897,53479,568890000,1
72209195,44,6507619,1
396,999Dice.com,488984830,3
74147398,73989505,7979440,1
56778810,20,98582715,1
1054,BTC-e.com,12148610,2
51118,51845,100080000,1
55916829,Xapo.com,726019,1
50888,70638951,149770000,1
BX.in.th,Cex.io,1149913500,1
60,73020151,11723833,1
65,YoBit.net,10049733,1
BTCJam.com,BTC-e.com,1337872,1
209813,LocalBitcoins.com,852236654,9
Xapo.com,HitBtc.com,849599529,6
50669,51754,370985713,1
Poloniex.com,Purse.io,44204806335,6
74015830,Cryptopay.me,138869920,1
69984509,71581106,364127766,2
37686970,73753711,166050000,1
Hashnest.com,2899,91529361,2
73674992,368,3773093,1
50638,52524,1999980000,1
1477737,73441090,325774468,2
YoBit.net,999Dice.com,7178406,2
70427433,733,249839,1
53346,51961,50150000,1
72603304,70900775,55028689,1
69827471,44,6990437,1
52107,52039,79890000,1
BX.in.th,BtcTrade.com,344324014,2
1228047,6274,559956960,1
954,57,7001100840,1
33476,BTC-e.com,700000000,1
69827719,73622516,104963889,1
49990,51115,144275544,1
74304268,658937,4892609704,1
Huobi.com,809,13222580,1
CoinGaming.io,421,31046354,3
46596,HelixMixer,430610500,1
52484,73231433,18732486,1
50660,Huobi.com,106510000,1
292,170,1064180,1
10262532,LocalBitcoins.com,97122206,2
50133,51033,36617213,1
11432272,PocketDice.io,499347840,1
50965,41573,999990000,1
73072751,44,11852856,1
28243748,ePay.info_CoinJoinMess,174493244,2
51293,472,207840000,1
MoonBit.co.in,73022039,290796646,1
365071,472,123992005354,2
MoonBit.co.in,73649714,83759548,1
0,441956,50300,1
