Source,Target,value,nb_transactions
69799952,1075,4256895,1
69801176,70717310,11395754,1
129,94,8844727,1
5801,811,9893385,1
PocketDice.io,YoBit.net,2527773,2
39,CoinJar.com,160969530,1
0,9106994,199977400,1
Xapo.com,LocalBitcoins.com,326136193,6
4126,107,83774157,3
Poloniex.com,117,62017427472,1
227,999Dice.com,22240177,11
72130696,2803,10109733,1
70063369,Xapo.com,5111272195,14
20,2043730,200226188,1
18665577,888,4322690,1
15693,3239,499982426,1
0,SatoshiMines.com,42552826,59
1070,PocketDice.io,40036710,8
72183504,BTC-e.com,29531262,2
20,72550978,352120100,1
70063369,195,679071398,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,262258094132,7
746299,14,24815802037,1
20,74226354,1531170603,3
Poloniex.com,CoinJar.com,107975089076,3
Xapo.com,PocketDice.io,2019122305,54
4833806,220,11035136,1
3113201,29,508507148,2
538880,29,963990,2
468,883,233989748,2
107,37,15880759,1
37,BtcTrade.com,13302239,1
Xapo.com,29,5920926080,65
1347,1652,387360000,12
94,LakeBTC.com,49950000,1
93679,108,1200465,1
SlushPool.com,Xapo.com,186923481749,92
60,Kraken.com,1023726013,1
Xapo.com,343,21974147,1
YoBit.net,14,12772831,2
1228047,29,13662588191,38
70482303,74329062,139533084,1
8633,74329984,145714000,1
71554939,371,50694245,1
1903,Huobi.com,909060928,5
4620,70452027,29875322,2
Bitstamp.net,CoinPayments.net,3094846125,1
ePay.info_CoinJoinMess,33351,29753213283,1
70534604,0,1234830072,2
14,20,1428712514,4
11432272,20,1163833800,4
Poloniex.com,7219,77519996066,1
1654888,69853001,585536518,2
74304268,1306,4514899087,1
396,421,4213172102,11
12721,MoonBit.co.in,8737201,1
70037420,YoBit.net,662707166,2
292,200,53936867,8
888,0,41319733,5
34379,563,11936759,1
220,275,44487551,8
19172839,Cryptonator.com,53427294,9
YoBit.net,354,9634171,2
1228047,71398021,142689668,1
20,70482303,321405469,2
129,1575,1934997,1
71815927,368,5632756,2
72341058,72156430,38962562,1
Bitstamp.net,74147394,18114393415,6
73021903,BTC-e.com,49444510,1
74304268,122,5376710152,2
10261120,5026,17785870,1
72103515,154,5424431,1
60,432,104504448,1
289,131,96926386,1
14,825413,223122751,1
14,2739281,2269827485,1
1903,122608,229953334,1
1575,39,1213374387,2
111896,1566,12544093739,1
418562,1316,17021686096,3
468,523,655396451,4
73963652,71502514,12835965,1
Poloniex.com,107,985024265652,16
YoBit.net,Poloniex.com,336983733,14
126,Cubits.com,97843962,1
1903,37,845460870,6
19741658,Xapo.com,59990000,1
71214485,368,9199650,2
904,5892,5431913,1
Xapo.com,MoonBit.co.in,132221622,1
1228047,20,458599348,2
1654888,238,538982381,1
18965,29,1004444091,1
1228047,368,244104236,2
0,Bitcoin.de,2977400,1
70770160,331,669345,1
219,Bleutrade.com,2349225862,1
ePay.info_CoinJoinMess,FortuneJack.com,409645544,3
Poloniex.com,491,373434023170,8
69144722,2230,21334624,2
4833806,VirWoX.com,289766277,1
152121,62,608625659,2
27914256,220,613081105,1
39,OKCoin.com,2239232618,2
SlushPool.com,Luno.com,81112668166,40
219,0,13482979074,7
1612,56264,8202803875,1
73048147,69932507,374910240,4
33117,Luno.com,14481659412,11
74304268,883,4639844193,1
Huobi.com,44,11581750,1
73204632,44,1051204,1
1575,MercadoBitcoin.com.br,608946070,1
CoinGaming.io,2579901,434786346,2
37,YABTCL.com,1093235388,2
SlushPool.com,HaoBTC.com,4770062370,1
72943763,163,246272912,1
71659429,29,72392725,1
1567,289,41884100,1
4689,0,86966592,4
73493372,71241457,389894206,2
102,391,4839236,1
ePay.info_CoinJoinMess,331,60985062326,10
60,ePay.info_CoinJoinMess,10417678,1
72733578,Cryptopay.me,85087319,1
73310451,49,6304737,1
129,Bittrex.com,25325236,4
1228047,1833,120549445,2
ePay.info_CoinJoinMess,20,220339724,4
74329984,158,960310,1
74278362,29,28850158,1
Poloniex.com,283,234572770197,2
129,Xapo.com,7799441,3
Bitcoin.de,497,506380764,1
Xapo.com,BitBay.net,54880151,2
0,154,25821090,2
PocketDice.io,Poloniex.com,1970191,1
0,860,685600,1
87610,29,17542859461,3
YoBit.net,777,5775338,1
69984672,4210,251903148,4
233,289,1837550,1
72760285,67915,2916112,1
14,29,7918154056,32
821,131,1828351059,1
70272193,44,10978110,1
0,108,9320815,6
581602,BTC-e.com,10940165,1
2575,417,537113453,3
74121133,96,845962,1
Xapo.com,700,77619913,2
0,995,5351145,5
4833806,14,10934085,1
73205260,368,37224583,2
0,Paymium.com,102100,1
60,Bit-x.com,400948217,2
107,Cryptopay.me,17580551,6
1654888,Cryptopay.me,11676045884,24
46590,233,765630406,5
391,BTCC.com,66018487,1
69932029,368,31245310,1
BX.in.th,129,161153485,1
20,14,1155904148,6
289,ePay.info_CoinJoinMess,28930949,2
220,2218,1500926,1
163,152,2471748,1
71032337,20,19939910,1
69302877,44,7304950,1
916,Coinmate.io,34246218,2
74252166,1566,15873808893,3
6246,BTC-e.com,86628703,1
71032063,61,6282232768,84
391,289,1029433,1
4033,Hashnest.com,17390644,1
14,417,18014799492,38
13153437,44,32985310,1
71110376,49,2917110,1
Xapo.com,421,221504387,3
71633873,29,5999631,1
14,BitBay.net,117164044247,183
1654888,Hashnest.com,1111053332,2
69827719,CoinTrader.net_LocalBitcoins.com,28413712,1
Huobi.com,91,1121813769,9
71502234,0,606537880,3
70504386,67933107,5383885,1
107,70639157,8819334,1
98751,14,26046060,1
7277,5611,1151010,3
3473,0,1095575,1
YoBit.net,70455338,40059660,1
5801,Luno.com,22206811,1
Poloniex.com,Kraken.com,1174634013242,14
Xapo.com,1903,872135656,10
ePay.info_CoinJoinMess,BX.in.th,63109577976,4
0,BtcTrade.com,24554,1
15194719,491,6913052,1
SpectroCoin.com,60,3268393018,1
69199627,MaiCoin.com,100023988,1
BX.in.th,468,95175350,1
74329062,73467037,735127810,1
71005567,368,2503441,1
4,24333768,64643023,3
5714831,821,2851166145,2
904,OKCoin.com,9786553,1
Xapo.com,629,28252086,1
1123,ePay.info_CoinJoinMess,2138595,1
61,LocalBitcoins.com,9164438,2
57,6246,67867440,1
57,39,130657877198,3
BX.in.th,3473,161153485,1
72443622,29,12341520,1
19172839,ePay.info_CoinJoinMess,5936366,1
72550775,61,45516690,2
53804,BitBay.net,10740900,1
70717444,49,8281972,1
1450,354,5617840,3
139,105520,5551344433,2
73490222,200,7716639,1
Xapo.com,354,34019474,1
750,2184,26910300,1
70217253,44,989324,1
ePay.info_CoinJoinMess,Bitstamp.net,150041051725,6
220,61,12463553,2
154,ePay.info_CoinJoinMess,1000798,1
20,61,80670603,1
6048154,14,520732100,1
20,Luno.com,3628160252,31
SafeDice.com,20,24696503,1
1090,163,6100240,1
74143867,368,2060698,1
220,Cubits.com,9961584,2
14,732,2366341110,8
18946,CloudBet.com,115570000,1
71371555,491,7223076,1
396,29,2494484189,2
BX.in.th,6167,161767978,2
131,60,1362976500,3
26587,OKCoin.com,31247910,1
233,14,985000,1
14,CoinMotion.com,5960178,1
7645,YoBit.net,342957362,2
163,Poloniex.com,30235333,2
33117,BTC-e.com,17114688396,13
219,220,574302923,1
71894612,9306,195494398,1
73623749,29,1758985310,1
ePay.info_CoinJoinMess,859,76519709,2
Rollin.io,Poloniex.com,1402919,1
72943763,158,1216996919,5
107,MercadoBitcoin.com.br,119824709,1
73884744,44,2042596,1
41417071,73336529,468207990,1
72472408,73493244,9822571,1
70534041,386,123022681,2
SlushPool.com,95405,3946750841,2
1798,MercadoBitcoin.com.br,11000862,1
Poloniex.com,BitBay.net,465402336709,10
72104778,491,11009798,1
Xapo.com,CoinHako.com,216981774,1
YoBit.net,4,3656591,1
Poloniex.com,CoinHako.com,453740707779,7
1004,Poloniex.com,7000000,1
4,563,884104813,1
0,491,1160340,1
72052207,20,47465605,2
Xapo.com,170,4281897483,85
Cryptonator.com,491,2504542,1
69906500,2189,21093837,1
BitcoinFog,456,26646246207,66
60,BitBargain.co.uk,4204018020,2
340,129,4338570,2
ePay.info_CoinJoinMess,1316,197800147,2
20350828,0,932433450,2
Poloniex.com,Crypto-Games.net,34972249973,1
Cryptonator.com,368,5321370,2
73100944,29,9811610,1
73542445,49,12830840,1
4833806,733,11496315,1
27140713,0,52017252,1
468,158,763189182,3
848667,Hashnest.com,107562348,1
848667,421,4107499237,8
4597,Luno.com,819990960,1
20,71241457,77695738,1
73124543,468,3982642,1
233,7188,4100634,2
20,73728237,69335130,1
74304268,4126,11524875161,3
129,Huobi.com,23615444,1
Huobi.com,BX.in.th,14082121,2
1316,220,699990000,1
292,170,1744408,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,19940835825,10
0,Xapo.com,201076668,148
74274392,129,32916841,1
70063369,Huobi.com,880917069,2
8633,1090,139496000,1
69199627,2461,100023988,1
842,BtcTrade.com,16578289521,19
14,ePay.info_CoinJoinMess,1727147586,5
46798,152,6079000,2
1228047,OKCoin.com,1413467029,6
73205107,96,12005632,1
102,189,5067922,1
105520,860,2485029097,3
72760149,96,1451215,1
69904601,69591109,39142333,1
71341415,CoinGaming.io,574847,1
70324700,44,1947723,1
SlushPool.com,Bitstamp.net,8061022790,4
69668580,220,556258900,1
33117,4,2633028984,2
3423,158,2300020,1
4,0,4541723290,63
Xapo.com,2899,64408529,2
49954,51030,20685643,1
70557508,58102,9771220,1
Poloniex.com,Coinroll.com,200888294,1
4,354,180511312,1
746299,HaoBTC.com,132362751123,5
51,0,16352897,2
29770994,BTC-e.com,607415085,1
777,CoinGaming.io,6520202,2
35,13137,12464210,1
60,898,2128463063,2
432,163,5495601,2
220,283,3517051,1
38565686,14,1390058,1
117,MercadoBitcoin.com.br,15986884,5
4,HaoBTC.com,10369893,1
18553978,4,78105289,2
1903,298,841226266,3
70403439,999Dice.com,21883720,6
418154,70245912,99985310,1
129,2811,154344199,1
72078079,6167,225395090,1
ePay.info_CoinJoinMess,94,328013549097,15
74304268,217,2488949367,3
51727,50640,5993100,1
189,52842076,2200024,1
4033,29,384810210,1
848667,157,1649793861,3
746299,Poloniex.com,550299488334,25
105520,4544,882820363,1
58267,233,370272562,1
69383113,73415043,239188240,1
1654888,53725739,304218555,1
20,893,456350686,1
18946,69906258,18518832,2
73649670,9,3482480,1
233,69668580,2671100,1
40231,0,191555020,1
4,2218,302371761,2
69487530,72209867,6905310,1
4689,Poloniex.com,65224944,3
1228047,62,4276863150,15
4661129,391,220455,1
51,BTC-e.com,1084094594,4
0,162,9885245,1
271834,289,1441830,1
69120997,Huobi.com,5629310,1
4,Xapo.com,875086930,9
Coinroll.com,163,4022674,2
70848219,2229650,18513594,1
57,131,6257806,1
73467037,71528819,14859208,1
354,Poloniex.com,43793360028,47
750,Huobi.com,2240000,1
842,605,34234601203,58
71554939,HitBtc.com,73761878,1
9637,61,83025744,4
ePay.info_CoinJoinMess,2189,1644866,1
72785816,331,815058,1
70560563,70087203,184160899,1
746299,BtcTrade.com,280905615940,16
69984672,69643360,44092020,1
BlockTrades.us,126,3497744,2
20,16536498,61764114,1
69958278,62,13134780,2
SlushPool.com,VirWoX.com,10043949091,4
22602397,Kraken.com,641985310,1
ePay.info_CoinJoinMess,170,36679295256,38
111896,1171741,12544093739,1
72943763,CoinPayments.net,228448837,1
198640,BTC-e.com,57367100,1
111896,Bitstamp.net,12544093739,1
6048154,Xapo.com,1480180902,4
107,60,16511991,1
71134657,538880,527036,1
6167,4,56579221,1
1612,Poloniex.com,8202803875,1
1226,6075,36000000,1
Cryptonator.com,289,1232453,1
Cryptonator.com,PocketDice.io,2040083,2
4,195,56887898,3
396,Bit-x.com,6858323,1
467195,1316,1481371,1
73022110,CloudBet.com,56077550,2
74068270,29,118962894,1
4,HolyTransaction.com,968781017,1
74304268,Xapo.com,37012969491,15
73048147,72943136,73104099,1
ePay.info_CoinJoinMess,69644132,459637763,3
Huobi.com,73493372,2960226305,3
578,Xapo.com,632827176,12
129,275,9982347,1
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,45021929943,1
72943763,CoinTrader.net_LocalBitcoins.com,248970288,1
HaoBTC.com,605,197952501,3
72279715,2230,209755037,6
137143,BTCC.com,478115804,4
20,72943679,181253765,3
Bitstamp.net,37,764184173,1
ePay.info_CoinJoinMess,YoBit.net,298453050073,19
71711665,73701980,1582955,1
71214990,0,112561053,1
1575061,CoinGaming.io,198976987,5
139,Luno.com,2494220365,2
YoBit.net,60,13126578,1
Poloniex.com,39,2644689902960,35
1903,MaiCoin.com,29668336,1
72995578,29,670899808,1
Bitcoin.de,14,1585192159,3
BX.in.th,275,634961750,1
69906258,942,1381991,2
Bitstamp.net,73217938,103892005356,3
129,36350,102148516,1
Xapo.com,175,19910428,1
Xapo.com,61351,36701451,1
70403855,49,5380678,1
1228047,497,435201568,2
33117,1391,1316514492,1
2536,60,25718500,1
69199627,1227,100023988,1
9767741,Paxful.com,849970000,1
13328,162,1119852380,1
74304268,289,2582228764,2
74304268,73336529,10840437634,1
391,164,10484284,1
220,158,33119860,10
73048147,69723207,33237532,1
71214268,BTC-e.com,73567109,1
503,YoBit.net,12558104,1
87610,391,5328134288,1
ePay.info_CoinJoinMess,16621,208498350,1
Xapo.com,391,286988463,12
1215,YoBit.net,750804139,1
PocketDice.io,Cryptopay.me,10202749,1
Poloniex.com,35,613994140590,7
1502175,871,409318298,2
999Dice.com,833,90056,1
73021903,158,199168300,3
Bit-x.com,OKCoin.com,10017345,1
1654888,292,636879288,1
189,BX.in.th,149960000,1
Xapo.com,91,1914238999,23
Bitstamp.net,69144722,7957581857,5
57,386,9466805,2
Poloniex.com,HitBtc.com,234059394476,2
Poloniex.com,3211,757614265213,10
20,CoinGaming.io,5393752038,29
71188601,883,4658237965,15
74304268,904,4904420143,1
73217938,2230,25333043,2
189,417,149460000,1
74304268,94,21872331756,7
405595,YoBit.net,31497938172,3
Poloniex.com,1252,300001238781,3
1228047,Poloniex.com,9504679049,18
70063369,271437,608025516,1
71528429,275,81817170,4
69304143,0,1651863,1
842,Huobi.com,3526419229,10
71450805,Bittrex.com,2342515432,2
1450,Bleutrade.com,4000000,1
60,57,214941420,1
73544705,73021461,5365370,1
Bitstamp.net,6193,1368435513,2
1149,999Dice.com,1050057,1
879,154,196699384,1
14,107,35792191746,76
Huobi.com,BTCC.com,24871389074,6
396,Cubits.com,1013454100,6
259537,354,103063773,2
4661129,14,1448965,1
27914256,Bitstamp.net,732683363,1
2428,107,9532400,1
43735,0,11915485,1
SlushPool.com,126,2633334385,1
72890715,999Dice.com,92054760,2
PocketDice.io,523,1451693,1
Bit-x.com,YoBit.net,5800262,1
1654888,0,70420780208,147
73542445,368,52385310,1
36222,71293576,3007455980,1
24414,61,12313777028,54
35,39,20077805,2
220,Poloniex.com,326852580,4
108,BitcoinWallet.com,1497915,1
ePay.info_CoinJoinMess,73545461,59890645,1
396,101,676550121,2
289,158,158987433,3
5325883,74147398,440188013,3
70796098,368,29100320,1
20,157,65621084,1
9749,9207,8821440352,1
849,Poloniex.com,34508217,1
20,5801,626919886,6
70063369,371,12481525622,24
126,Poloniex.com,41150946,2
PocketDice.io,37,1074351,1
73544514,29,776422,1
4833806,Cryptopay.me,42785554,4
152,396,8534829335,48
73074354,44,1946180,1
Bitstamp.net,139,141173353296,2
72524240,Huobi.com,1880560,1
801,0,27258110,2
5026,999Dice.com,170741246,7
ePay.info_CoinJoinMess,BitKonan.com,29753213283,1
PocketDice.io,29,3043851,2
ePay.info_CoinJoinMess,833,59697675334,3
746299,14527405,48027267026,2
2230,0,1145743,1
233,29,15500000,1
69303830,44,1180583,1
YoBit.net,CoinGaming.io,89748748,5
4,6671,511529294,3
4,4403,206656132,2
289,220,1736462,1
71554939,BX.in.th,94728245,1
71450805,Rollin.io,992296173,1
Rollin.io,7355958,1116932,1
7219,Kraken.com,13761859,1
871,391,239559484,1
71136941,BTC-e.com,298550200,1
Bitstamp.net,286,191718394,1
71343278,3455,80573912,1
61,6193244,161995815,3
72446493,72838825,191460531,1
87610,276,8485239047,1
1228047,398,375999712,1
405595,158,41997250896,4
Bitstamp.net,896,32171301513,1
71476744,73284239,95013540,1
73467019,44,26785310,1
69668803,LocalBitcoins.com,26989361,1
37,8241,50121282,1
864,820287,3779423,1
Poloniex.com,12831237,31579335260,1
20,70534041,143796615,1
71293655,200,1874988,1
Xapo.com,39,59819372,3
1215,Huobi.com,42978070823,16
4,Bter.com,65092347,2
0,Cryptonator.com,1922020,5
Poloniex.com,71398204,15430,1
4,391,23117945,3
35,Xapo.com,2479683,1
14,73257494,271097342,2
YoBit.net,Bittrex.com,408494218,3
ePay.info_CoinJoinMess,227,321086071,4
20,72550845,62040236,1
36222,Xapo.com,41635884643,27
999Dice.com,1123,2555240,1
117,Bitcurex.com,10051091,1
472,563,3501009719,1
Huobi.com,4395,7949875,1
Bitstamp.net,39,22451961226,8
1228047,73205620,3351690558,4
CoinTrader.net_LocalBitcoins.com,2184,45021929943,1
70901336,73780096,49985310,1
18946,12576,7536309,1
0,37,17208292,7
46751,Xapo.com,1192088,1
74304372,811,8879990,1
4014,BTC-e.com,1549179856,9
33117,Cex.io,3949543476,3
74068271,CloudBet.com,3129312,1
74252166,6075,5291269631,1
69225526,29,18460280,1
74304268,3273,5960903816,3
1228047,70011208,86711551,1
37,275,147253388,2
0,19671,3375709,1
ePay.info_CoinJoinMess,Huobi.com,28863574932237,963
0,122,27142669,2
968,ePay.info_CoinJoinMess,323355304,1
371,87610,44923669520,2
219,289,4481324656,1
Xapo.com,108,1888804865,15
ePay.info_CoinJoinMess,4050,29753213283,1
ePay.info_CoinJoinMess,Bter.com,714077118792,24
SlushPool.com,BX.in.th,4085882733,3
219,Xapo.com,27579784812,19
1903,227,40661140,2
107063,CloudBet.com,143897,1
Bleutrade.com,Poloniex.com,5417969,2
20,70507802,301610766,1
74068271,72052099,4715310,1
73152717,65347548,47565353,1
74147394,2230,12972134,2
468,BitBay.net,2607237144,11
36893,283,12576100,1
131,Xapo.com,4195500,1
10038,MoonBit.co.in,11000186,1
Poloniex.com,227,318513069734,7
6048154,62,440284349,1
64740,ePay.info_CoinJoinMess,37922870,1
58474589,14,39175494,1
1901,Poloniex.com,5920593,1
SlushPool.com,72944130,2627239721,1
73384631,29,212376928,1
Poloniex.com,2218,145250890523,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,2904172,1
238,Cubits.com,4890612,1
73597804,421,19840169,1
629,Cryptopay.me,2611671,2
70586775,BTC-e.com,9985310,1
19671,73231267,24516546,1
117,733,235640089,36
Bit-x.com,14,25780602,3
405595,0,619459450716,59
5162,2643,741016347,1
72812731,BX.in.th,199985310,1
39,37,755955356,1
684308,Xapo.com,551823672,4
1654888,73989109,420163243,1
9373931,57,119998519944,6
37,578,274818193,2
71895039,0,2264375,1
69510767,9,1317191,1
1252,60,2954130,1
73542445,44,27935317,2
4833806,Kraken.com,289766277,1
157,286,16941900,1
0,Cryptopay.me,167974558,48
74304268,60,32830483287,12
Poloniex.com,73466284,21735945809,1
468,0,4085033654,14
19172839,170,5936366,1
YoBit.net,233,18111890,1
69983732,44,6703414,1
4833806,437,81485789,1
58009,48550,74099791818,1
340,641,8153703,1
71554939,BitoEX.com,91853889,1
74304268,126,4569570433,1
68856934,36586430,1304352,1
Xapo.com,10054,316875586,3
69906410,69984672,361430200,3
74304268,129,61898631432,13
139,157,7286465668,2
614258,Cubits.com,9896630,2
4,70037420,111137045,3
70508324,14,10770810,1
152121,331,655054259,2
OkLink.com,3980,1501000134,1
227,61,31900347,5
57,276,60056617156,2
ePay.info_CoinJoinMess,102,126893596,1
848667,Poloniex.com,14199608448,24
Xapo.com,348,535963028,3
74068529,29,10405829,1
3062323,29,97880700,1
220,5026,30184378,1
69590621,368,3506680,1
3693472,61,253985310,1
CoinPayments.net,14,3225275532,6
69906500,4,99991716,1
37155,811,99985310,1
71580655,29,47843404,1
69668580,ePay.info_CoinJoinMess,2765532100,5
14,1316,239053424,3
60407,Huobi.com,7066691320,10
71554939,29,376237730,3
72052207,Luno.com,17820755,1
58267,OKCoin.com,383220662,1
4081,9378589,14719275,4
848667,HolyTransaction.com,93713924,1
20,2895,139310238,1
5801,44,41695837,1
69121065,Luno.com,80301281,1
129,269,44570122,3
0,2922,29444867,1
5714831,3273,3499225775,1
YoBit.net,605,55827970,1
219,1798,2755552303,1
227,0,1050017,1
1903,74199665,49408849,1
684308,Poloniex.com,259778740,1
44482327,73258302,10110238,1
69984672,72889053,1612284,1
102,859,30394671,1
55848,70115441,3820795906,1
1182362,289,8669131,1
1228047,4620,209420544,1
131,CloudBet.com,108217000,2
35,1901,3863409,1
72889053,44,262565,1
220,421,15267204,1
131,348,822064,1
57583496,368,11768063,1
578,60722,52735598,1
74304268,MercadoBitcoin.com.br,103256248,1
1228047,220,154493672,1
1903,152,508195992,3
1316,OKCoin.com,691065218,1
72940378,67933107,1064278,1
0,200,77221798,4
71624909,152,134020747,3
73807057,72445095,41623408,1
Xapo.com,1316,255967198,3
73570168,49,6097670,2
18553978,29,11205059,1
29365,0,71113500670,5
Poloniex.com,7036,276750025881,2
220,71371831,8996455,1
842,44,1608477464,1
117,131,892734,1
4823363,BTCCPool,49890000,1
52526,62,5081167,1
61,0,130048409,4
131,4,9540658,1
848667,108,127396678,1
74304268,29,55428954389,17
71450805,71188629,1232356794,1
848667,Rollin.io,1476217581,3
746299,39,99366188245,4
74304268,39,33317597309,3
354,Kraken.com,657093894,1
69799952,49,7809900,1
354,ePay.info_CoinJoinMess,1335670754,1
5026,73073651,23878759,1
391,69853755,130764500,1
391,39,301015104,1
PocketDice.io,4,21828021,13
72734199,71502876,9740361,1
HaoBTC.com,BTC-e.com,19623214,2
4252978,2803,129955930,1
71450805,60,975883632,1
1228047,1316,78164186,1
72550682,49,8790990,1
70796500,368,13570620,2
60,11706884,20144276,1
4,96,16018626,1
69697050,44,460034,1
YoBit.net,275,106536437,6
995,HitBtc.com,7582638,1
Xapo.com,5026,44572086,1
104420,883,89570340,1
74304268,Huobi.com,11268135286,2
BitBargain.co.uk,2306049,199981920,1
39,417,83545152784,5
BitKonan.com,29,49990249,1
12933,Huobi.com,309185310,1
Xapo.com,72052120,27925630,1
0,71869225,100000,1
20,72052047,103138116,1
50039,Bittrex.com,3325313,1
189,Cubits.com,16004972,1
36032,YoBit.net,112820092,1
2566,Huobi.com,137904565,1
0,35,3851389,1
69932008,70115478,2906066,1
750,563,26990600,1
14,OKCoin.com,5634880187,13
71163310,49,950681,1
0,61,185804363,10
451,19379,7162228,6
1396,Poloniex.com,96258461,1
73725409,9,4406550,1
73153283,70612183,2284442,1
1347,72576975,236045527,3
52293,51780,1369504,1
777,FortuneJack.com,1500539,1
405595,Xapo.com,146990378136,14
51214,52711,3860000,1
468,Xapo.com,21068681066,88
ePay.info_CoinJoinMess,223,973293714,7
73963652,69983882,10656670,1
Rollin.io,SafeDice.com,7462844,3
6671,421,1844260,1
Xapo.com,891,334646479,10
942,158,2041153,2
1612,605,10683522695,1
11907,29,112109100,1
ePay.info_CoinJoinMess,96,31269199,1
11907,37,20952600,1
BtcTrade.com,842,91144496972,121
848667,BTC-e.com,240148253,1
MoonBit.co.in,71109524,147750278,1
396,Huobi.com,7525885406,5
71032463,44,4099096,1
864,Bittrex.com,25891393,1
Huobi.com,563,13338429541,20
73728237,69879909,3269653,1
396,44,111620589,1
33824,0,79571071,1
396,YoBit.net,11583318115,29
0,2899,8006537,4
129,102,73108647,5
2129037,368,7021368,1
0,331,43651371,14
72733578,0,3191354554,7
SlushPool.com,2387,1331016866,1
354,1391,657093894,1
0,71189298,9022593,1
ePay.info_CoinJoinMess,4395,405994549107,13
269,523,1631918,1
73414899,0,4735310,1
69697250,LocalBitcoins.com,30263061510,4
74252166,70560563,5291269631,1
2922,3120,13220149,1
73441080,811,22338348,1
Huobi.com,71607483,14075850,1
ePay.info_CoinJoinMess,72995913,29753213283,1
5714831,223,232214197,2
44482327,69906434,80989984,1
0,343,6032959,1
888,Xapo.com,630000,2
51,3732,599984417,1
CoinTrader.net_LocalBitcoins.com,563,368570900819,2
695,39,11258103,1
1654888,29,2175671543,5
69487530,CoinHako.com,3435930,1
69984104,860,8219972,1
23763,OKCoin.com,149997710,1
BX.in.th,BTC-e.com,65689084,1
2922,39,7232223,2
ePay.info_CoinJoinMess,290,18570861233601,619
102,108,6066719,2
5632,Poloniex.com,19139470,1
2231466,3053082,1226718565,2
39,Bittrex.com,497087642,2
Bitstamp.net,879,15403440320,2
0,801,20000,1
69697250,Bitstamp.net,27563995755,2
50422325,BTC-e.com,2913333,1
108,69906258,1263460,1
102,14,139445238,9
Cryptonator.com,ePay.info_CoinJoinMess,11042124,8
117,BitoEX.com,2445470,1
74147442,44,4933563,1
20,69670966,44965344,1
YoBit.net,Cryptopay.me,5985631,3
152121,BitoEX.com,869745156,4
BlockTrades.us,29,2548489,1
YoBit.net,Cryptonator.com,13096674,1
71085043,368,13691450,1
72236329,12933,1825865000,3
18946,4075,14187332,1
Poloniex.com,129,1050066977318,17
60,BlockTrades.us,278090192,1
Poloniex.com,Bittrex.com,2272805650429,46
Poloniex.com,3648,18272553247,1
468,331,1286095581,3
71263388,BX.in.th,3642745,1
217,60,12063805,1
904,Huobi.com,27048820,1
0,PocketDice.io,59279228,59
354,57,8280298972,8
Poloniex.com,152,1449788781648,18
804,Poloniex.com,394364964,2
0,833,311960,1
71764510,49,40396619,5
Huobi.com,69696296,238878775,1
292,391,1342663,1
39,Huobi.com,14948144611,3
73545088,152,11904151,1
70874785,152,134868994,2
1654888,15910,219247501,1
14,223,2429077819,2
70063197,29,1850914,1
69696667,286,82041750,2
Bitstamp.net,361,1735293307,4
ePay.info_CoinJoinMess,PocketDice.io,339481588,4
1654888,14,361174837,1
391,37,13195520,1
Cryptonator.com,Xapo.com,8160293,2
ePay.info_CoinJoinMess,Btc38.com,29753213283,1
Poloniex.com,432,11833340950,2
71624909,331,85234328,2
PocketDice.io,275,1112204,1
87610,BtcTrade.com,5688822891,1
117,Bter.com,53351,1
ePay.info_CoinJoinMess,64475,29753213283,1
871,14,498126099,8
Xapo.com,523,53182016,2
745,60,71321437,2
5026,73362177,10388209,1
37,39,587323448,2
ePay.info_CoinJoinMess,122,59890645,1
Bitstamp.net,72279715,6708309974,8
4,62,196808411,1
354,158,657093894,1
33117,Bit-x.com,1316514492,1
13921,Huobi.com,1324737067,1
35255,69120997,99980760,1
Xapo.com,351,77880835,3
70534041,9567196,48628547,1
Bitcoin.de,468,666856876,2
219,29,26542775707,11
26220,61,27726086000,133
16768780,70638958,121709690,1
117,71424476,469501,2
SlushPool.com,107,13265286655,8
69330554,152,2942070684,1
69433503,60,88129334,1
700,157,35408270,5
102,MoonBit.co.in,29510239,1
821,Bittrex.com,58922518,1
20,CoinJar.com,32941748,1
73832962,14,2656990,1
BX.in.th,421,5894135,1
73310580,227,16436140,1
ePay.info_CoinJoinMess,209813,240571465,1
468,62,98286783,2
468,MaiCoin.com,1290021037,6
137143,158,393683406,2
4,Cubits.com,5448702529,40
70063369,4544,1150331505,3
71816161,44,4360256,1
1049,60,330491467,1
38147,4,615759500,1
848667,29,16853367270,32
4,1833,3071203,1
4238,29,6074865,1
74304268,Bter.com,21259926223,3
70063369,5271171,41705141,1
1228047,5801,646222916,4
4833806,158,93568903,8
14,42724294,2182946,1
60,CoinGaming.io,3347477,1
4,942,27214372,2
71633594,1075,4880882,1
19172839,Xapo.com,29681830,5
29980689,368,118418151,1
MoonBit.co.in,29,655039883,5
7582,4,13857007,1
16621,Cryptonator.com,80725,1
74304268,107,2251646981,2
72838731,BTC-e.com,2219990000,1
61,13327,204452104,2
1901,368,2203124,1
0,CoinPayments.net,6098853,7
Bitstamp.net,3348,10782059363,2
Huobi.com,129,175819892,3
