Source,Target,value,nb_transactions
Poloniex.com,351,1459778379,1
Huobi.com,71895235,183464697,5
73256837,401,11210014,1
NitrogenSports.eu,BitPay.com,28667272,2
71816350,70141239,93115948,1
3368,220,53967112,2
SlushPool.com,19298,5044906142,1
Xapo.com,371,45841071269,7
ePay.info_CoinJoinMess,150330,38216410,2
6252,497,92593092,1
40537954,73441105,65850000,1
71790505,3473,29943000,2
4126,25162187,250323029,2
71554939,Cryptonator.com,117585294,2
SatoshiMines.com,5026149,35500059,3
3223,OKCoin.com,98450000,3
NitrogenSports.eu,662,7338361,3
888,15493,24858380,1
315,108,930775937,2
365071,HaoBTC.com,129991647160,5
SlushPool.com,ePay.info_CoinJoinMess,3533090773,1
FaucetBOX.com,2496802,17964798,1
CoinGaming.io,566,11053444,1
809,Cryptopay.me,162479212,2
2696,220,913332,3
61,71032399,3894400,1
69880033,BTC-e.com,186085313,1
Huobi.com,BitoEX.com,16728040108,14
292,0,1500003,1
5201773,71110895,8197892,1
PocketDice.io,4,228948102,30
483243,69879885,862388786,1
FaucetBOX.com,131,33959655,3
3276848,809,15564245,1
16962,51615546,478754374,1
71371661,578,3597947,1
Poloniex.com,BitPay.com,339361470785,17
CoinWorker.com,ePay.info_CoinJoinMess,9990000,1
74042229,71032404,66780323,1
69749485,999Dice.com,483280,3
Genesis-Mining.com,421,9666871557,15
69564577,811,5205879,1
195512,BTC-e.com,924621,1
FaucetBOX.com,16621,307267381,15
906,401,499993976,1
0,999Dice.com,96671518,130
3368,5776,26983556,1
635697,LocalBitcoins.com,6587836,1
11944,0,217519038,1
354,LakeBTC.com,702119167,1
FaucetBOX.com,SatoshiMines.com,7600086,1
74120860,1137649,13998392,1
2696,4,224072359,25
71947417,FaucetBOX.com,380155,1
70612396,LocalBitcoins.com,18705491,1
1228047,42359770,152470258,1
71685867,73728583,19553563,1
Kano.is,34263,7487508211,3
Xapo.com,9779883,2685584121,1
269,1575,1914317,1
1228047,51612,1354069018,1
ePay.info_CoinJoinMess,6075,362396612940,4
276290,777Coin.com,1534000,1
220,921102,19985500,1
74041201,290,1099997,1
CoinJar.com,Bter.com,91189087,1
51524,52724,135670000,1
51464,50223,91170000,1
18876,Poloniex.com,103008823,1
Huobi.com,200,14591356,3
37,MeXBT.com,2684252473,1
69383023,72655543,48595897,1
1654888,71293795,468318871,1
0,Hashnest.com,28595563,8
ePay.info_CoinJoinMess,20042,13350562,1
ePay.info_CoinJoinMess,Bitcoin.de,274725584182,45
71895288,1309,552927,1
2981,LocalBitcoins.com,1043802487,1
51118,52684,161515549,1
73046372,24427450,2054591,1
1070,896,255414232,2
BitcoinWeBank.com,Poloniex.com,3370274,1
71816350,OkLink.com,257163967,1
SatoshiDice.com,ePay.info_CoinJoinMess,19901000012,1
51961,41379,868255869,1
53944833,73126778,1920429000,2
BitPay.com,898,1063724008,1
57,101,59618058,2
Xapo.com,CoinGaming.io,15069898811,4
4010,Bitstamp.net,193281794,3
295653,57,8298987,1
0,354,67617919,13
74304304,73832987,26939238,2
1215,CoinPayments.net,62656964186,3
5514,Bitstamp.net,199998880,1
566,Xapo.com,20995554,1
BX.in.th,Bittrex.com,2725979500,1
259537,0,365607361,7
354,73021938,600517241,1
Hashnest.com,59881034,5581053,1
444,61,19995538,1
22844,Luno.com,102890000,1
FaucetBOX.com,BitAces.me,10845636,1
CoinPayments.net,2643,330640738,1
HaoBTC.com,195,15445479,2
3368,Bitstamp.net,23904468,1
MoonBit.co.in,12721,295065140,1
Bitstamp.net,CoinGaming.io,56132306516,7
26111197,1769,3842710,1
Genesis-Mining.com,72183472,830739097,1
53748890,58102,2454280,1
69775662,368,16950738,1
Xapo.com,233,15736087567,6
BtcTrade.com,842,192321894734,377
Xapo.com,Rollin.io,17807273883,5
69982283,421,3193482,1
72707816,289,2504491,1
1654888,1582,829636945,2
50365,50433,295068189,1
Xapo.com,468,32530386568,12
Genesis-Mining.com,CoinMotion.com,365036614,1
59198339,1022532,12981573,1
Rollin.io,417,397087936,11
FaucetBOX.com,1227,24641604,1
220,1144,1094270,1
51118,51095,1540260000,1
ePay.info_CoinJoinMess,1756235,3939564,1
ePay.info_CoinJoinMess,129629,12727817,1
SatoshiMines.com,PocketDice.io,1076301,1
60,Bittrex.com,11430414825,1
3765,FaucetBOX.com,33507248,3
1215,Luno.com,9999980200,1
35,0,17963092,2
0,30818,20514894,2
Xapo.com,1539,5217008904,2
ePay.info_CoinJoinMess,69383146,90599153235,1
69799952,71214638,33330687,1
566,70111758,11908277,1
CoinMotion.com,1769,26209203,1
28243748,Poloniex.com,472727100,1
74304437,BitPay.com,328987516,1
1228047,421,2813668061,3
14959348,3179,3510105,1
0,1918,18340315,13
YoBit.net,CoinGaming.io,17084678,2
190674,51754,887505599,1
Poloniex.com,1300,47952787243,2
Bitstamp.net,4,12639679315,3
1472686,73623547,407346739,1
70638080,ePay.info_CoinJoinMess,142497995,1
Cryptonator.com,BitPay.com,1692024,1
57,641,54013567,2
3368,Cryptonator.com,248281944,10
CoinPayments.net,2647,589946024,3
6048154,BitPay.com,122843427,2
3221647,269,9524895,1
605,BTCC.com,123235051,1
BX.in.th,CoinPayments.net,5908112032,22
295687,Huobi.com,468737903,5
50800,50638,1089608289,1
Xapo.com,Cryptopay.me,64173648195,22
Hashnest.com,70010818,1719452,1
7582,MercadoBitcoin.com.br,278906100,1
21325448,5325883,520790826,1
73518968,72576820,274887879,1
3125145,4,2215973,1
72341542,1316,24213179,1
69723193,BitPay.com,127623762,1
69487327,73989505,23899386,1
70586820,74144516,6996194,1
621759,290,6295777342,1
259537,354,52229623,1
YABTCL.com,0,3338220668,2
71554939,73518448,97094349,1
BitcoinWeBank.com,1598,11209592,1
468,BitoEX.com,85008024,3
Rollin.io,Xapo.com,1312617,1
189,BTC-e.com,193648853,1
CoinPayments.net,3614758,4328536,1
107,3348,10653718765,3
73858016,BitPay.com,28398500,1
OkLink.com,3980,27681717581,38
Xapo.com,Crypto-Games.net,16187652645,6
1769,ePay.info_CoinJoinMess,465807770,8
1227,BTC-e.com,45983330,1
5367268,Poloniex.com,99235672,1
Xapo.com,175,2578841433,1
70219844,69984672,71599100,1
71895241,70376669,159786789,1
73858271,22183,44690000,1
ePay.info_CoinJoinMess,3073,452995766175,5
GHash.io,111090,2518815544,1
60,342,11144220646,1
Kano.is,4641098,7487508211,3
131,3348,211196,1
SafeDice.com,883,1464379,1
ePay.info_CoinJoinMess,2238,15709919,2
233,1294,32000100,1
1227,3957,3762361,1
50939,50556,81512611,1
FaucetBOX.com,348,68686267,2
Genesis-Mining.com,NitrogenSports.eu,830739097,1
769077,Cex.io,59990000,1
108291,72130569,5172338946,8
3312,Xapo.com,751562,1
842,200,120594035,1
37,HitBtc.com,2913906,1
57,1138,11048785,3
Genesis-Mining.com,Cryptonator.com,4883768713,7
689751,1747,26167500,6
0,69303601,439843670,1
1747,36686,4033202504,1
52165,52526,261540000,1
ePay.info_CoinJoinMess,62106,90599153235,1
51153,73231433,299890000,1
351,BitoEX.com,74267826,5
6252,70350963,6827431,1
69278013,52841921,2241998,1
1654888,1070,458978544,1
Vaultoro.com,72916777,3228051,1
1803,LocalBitcoins.com,13893943,1
2545,Huobi.com,500980052,1
5325883,73989670,214940174,2
71241400,0,163357785,1
ePay.info_CoinJoinMess,1098,14753702,1
0,2166,37693220,1
1477737,Cryptonator.com,1012868540,1
MoonBit.co.in,1144,317135289,1
CoinPayments.net,298,1281750697,7
51218,50589,60808189,1
59589,290,79107778300,10
20,566,1955893446,9
73047346,CoinGaming.io,108257135,2
51292,Luno.com,630000,1
1149,Exmo.com,1055926,1
52222,51523,263980000,1
Genesis-Mining.com,HaoBTC.com,1195775711,2
Genesis-Mining.com,GoCelery.com,830739097,1
71816350,32354,414170048,1
Genesis-Mining.com,315,3952363747,7
72917227,Cryptopay.me,866975,1
71554939,Xapo.com,717047386,12
3368,891,26983556,1
31545,Kraken.com,399942940,1
51766,51082,150354451,1
1598311,1747,972793750,9
53944833,70324896,2906499000,3
70167501,71319667,28796571,1
2696,Cubits.com,29990000,1
2696,0,290176057,48
19025117,999Dice.com,198460,1
72025745,69723005,514597811,1
70848477,Cryptopay.me,2683205,1
41379,11002526,233882489,1
809,Xapo.com,1111192560,12
Cryptonator.com,YoBit.net,3327999,4
1228047,1227,1292687409,1
Rollin.io,Poloniex.com,1710993,1
573965,451,297188,1
FaucetBOX.com,Cryptopay.me,9314354,1
Xapo.com,871,2788463299,1
Xapo.com,24477212,4960320574,1
1017,BTC-e.com,1448576642,1
3871,10073457,214306277,1
Hashnest.com,315,158620841,1
954,2078,1899990000,1
8874080,5478,22844707,1
629,331,1874932,1
53030,50925,2040070000,2
Xapo.com,107,68236426053,25
365071,BtcTrade.com,285981623752,11
70193751,73544696,6839595,1
69775867,809,8616090,1
51386,51400,400100000,1
FortuneJack.com,0,9078275,4
Huobi.com,51192,502648317,1
50380,50868,50397219,1
10172,129,1529981937,2
220,1918,1255537,1
4126,BTC-e.com,1431033592,12
8194,50898,1586210000,1
Cryptonator.com,70665023,3162886,2
72208008,BitPay.com,53664618,3
1829155,32342926,146601234,1
233,1022532,62500002,2
2329,2465,373787600,2
Bitstamp.net,ePay.info_CoinJoinMess,270962315,1
59589,52039,5795861300,1
ePay.info_CoinJoinMess,468,378293676,14
73205584,220,5382599,1
71816350,289,7485166243,16
51115,51032,20796000,1
2812638,70246061,23994290,1
2725849,1747,575340000,4
Genesis-Mining.com,28663,830739097,1
57,SatoshiMines.com,809266,1
7544271,20,5762939,1
74120870,73675544,880907204,1
PocketDice.io,ePay.info_CoinJoinMess,24081429,4
CoinPayments.net,Cryptopay.me,1064300,1
1654888,HolyTransaction.com,685183246,2
50054,51291,10710000,1
1309,7369,4502000003,3
HolyTransaction.com,96,1800000,1
33746,FaucetBOX.com,6557600,1
71267462,LocalBitcoins.com,32944619,1
14122091,BitPay.com,499990000,1
5110331,Cubits.com,15646802,3
Kano.is,1391,22462524633,9
BTCJam.com,LocalBitcoins.com,41488701,2
67456,269,2742224,1
71816350,1582,3836957916,12
129,69906500,8171764,1
50289,50880,224746854,1
FaucetBOX.com,BitoEX.com,458927809,21
Xapo.com,71921521,2525261012,1
Rollin.io,CoinGaming.io,3299143,1
71816350,605,2523320207,10
365071,2184,1559899765920,60
821,131,3399950000,1
7013749,73544514,3440525,1
37200188,6882,644962476,1
71554939,CoinGaming.io,149365748,2
HolyTransaction.com,5776,3090000,1
0,368,38951392,10
72154492,73807057,105381438,1
122,BitPay.com,243362138,3
51326,41176,53790689,1
73728217,942,57354412,1
70479234,ePay.info_CoinJoinMess,9237134,1
0,3473,479066,5
Genesis-Mining.com,Bitstamp.net,6079544424,9
1228047,Poloniex.com,1719765074,5
21160,454,4578563129,2
FaucetBOX.com,37,13535935,1
HaoBTC.com,563,38078404,1
Xapo.com,Bittrex.com,195608245269,75
ePay.info_CoinJoinMess,LuckyB.it,11478000,2
70192781,43398859,172758563,2
4673,LuckyB.it,41780355,11
605,Bittrex.com,2594242820,11
1142085,0,18402429,1
74147656,BitPay.com,94604908,1
Cryptonator.com,Bittrex.com,23000000,1
ePay.info_CoinJoinMess,566,13561575,1
69330467,ePay.info_CoinJoinMess,13076349,1
FaucetBOX.com,1469,186390670,4
70979322,YoBit.net,148926300,1
71684265,96,4910584,1
20052979,1747,17775202,1
315,SatoshiMines.com,208094880,2
888,0,5580000,2
71816350,Xapo.com,44407469941,103
0,544,162897184,2
Bit-x.com,Hashnest.com,412819,1
5509,70875110,22884599,1
Poloniex.com,1959,106736220260,2
BX.in.th,69565686,170887632,1
69383113,73752872,54050033,1
71528435,152,127637379,2
70953704,331,5856638,1
BitPay.com,152,1048483,1
71607460,SatoshiDice.com,526122,1
71554939,999Dice.com,452070662,8
ePay.info_CoinJoinMess,17651984,90599153235,1
70063369,891,256834615,3
FortuneJack.com,69697281,207000234,1
Xapo.com,735,23550549643,8
Bitstamp.net,73414924,1384560657,1
51030,50491,100200000,1
21799057,6882,109572932,1
396,1566,499776331,1
660229,CoinTrader.net_LocalBitcoins.com,409168000,1
Genesis-Mining.com,126,830739097,1
72446106,195,6030000,1
Genesis-Mining.com,Xapo.com,197465705459,266
Huobi.com,BtcTrade.com,18347622732,46
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,6445241157,1
Genesis-Mining.com,37,830739097,1
ePay.info_CoinJoinMess,1149,167205900,7
70166229,51376,59028000,1
0,220,58919749,30
SlushPool.com,Cex.io,15644178461,4
71685897,4403,6158585,2
17774505,CloudBet.com,9989487,1
4126,34731,128550267,1
50200,50826,5416047,1
Poloniex.com,12651878,56303624943,1
190674,BitoEX.com,206810000,1
4395,290,540306686,1
72576820,69121354,93787875,1
70193855,4,4526819,2
72603304,69958633,87907653,1
Poloniex.com,641,54141855213,1
FoxBit.com.br,4936,14277616,1
6788854,11903275,7777904,1
Hashnest.com,2648,10288723,1
52684,51612,483679280,1
69697060,21907,25633300,1
50640,50283,1999990000,1
73988413,BTC-e.com,315014759,1
1654888,70796619,180303811,1
485934,FaucetBOX.com,34767818,1
51,26515,543345148,1
8388,Kraken.com,15535236667,3
CoinGaming.io,20718,61101110,1
HolyTransaction.com,269,1057000,1
833,1598,456143624,1
61,1309,68510000,2
71816350,189,358087940,1
CoinPayments.net,315,129124522,2
NitrogenSports.eu,276290,4704248,1
Kano.is,315,29950032844,12
354,63073,2303480391,2
51945,Huobi.com,144080000,1
Genesis-Mining.com,5137,830739097,1
269,107,1488911,1
FaucetBOX.com,195512,115382123,1
71816350,69644715,305600084,1
Crypto-Games.net,2749627,3505068,1
14959348,BTC-e.com,15775310,2
2012172,Betcoin.tm,13310000,4
354,1598,1111970612,2
129,605,27827545,1
73858816,1469,2854364,1
842,BtcTrade.com,42445962057,67
73413482,70899348,4918812,1
388,0,1649082,1
51032,50686,332572781,1
34965,112485,119909576,1
1732014,BitAces.me,6014633,3
219,MercadoBitcoin.com.br,14503126676,4
0,BitoEX.com,6647900,6
3368,MaiCoin.com,50888024,2
4126,80393,228879987,2
72733751,Cryptonator.com,22767656,1
Bitstamp.net,BTCC.com,231078988,1
SatoshiMines.com,220,30866919,4
ePay.info_CoinJoinMess,4673,31425107,1
71816350,1309,4277735760,13
1769,CoinGaming.io,295240523,1
50236,Luno.com,255030538,2
129,Bleutrade.com,62297331,2
71449835,860,11101111,1
BitZillions.com,1732014,35184793,3
69565218,ePay.info_CoinJoinMess,1986212,1
884,Poloniex.com,862133882,5
ePay.info_CoinJoinMess,3751,14511923,1
107,CoinPayments.net,6839777,2
203042,497,20131834,1
71816350,70427433,585992515,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7487508211,3
3187,0,56243949,1
ePay.info_CoinJoinMess,Cryptonator.com,98936595355,424
Poloniex.com,1469,112983156968,2
Xapo.com,566,13424632645,5
194546,BTC-e.com,74908603,1
605,Poloniex.com,410917483,1
51484,50925,467990000,1
72103894,13097303,69262531,1
129,417,6357605492,4
70402344,70192781,16194845,1
61,Huobi.com,7363300,1
1918,MercadoBitcoin.com.br,21929381,1
21865866,Kraken.com,1655721000,1
50868,73231433,44616108,1
50365,70842,1992120000,2
ePay.info_CoinJoinMess,6166631,21771794,1
HaoBTC.com,LocalBitcoins.com,27101723,1
ePay.info_CoinJoinMess,1443066,15397306,1
Hashnest.com,Xapo.com,78686698,9
4126,47654,474752029,4
61,LocalBitcoins.com,13623054546,80
44387656,LocalBitcoins.com,271811109,1
72051909,49,4459773,1
1654888,189,363831004,1
1215,0,2519970000,1
50640,11002526,142370000,1
69879885,CloudBet.com,4507543,1
Kano.is,45641,7487508211,3
Kano.is,Luno.com,29950032844,12
51218,52033,126628189,1
108291,ePay.info_CoinJoinMess,3414751612,4
Genesis-Mining.com,SatoshiDice.com,830739097,1
Genesis-Mining.com,VirWoX.com,830739097,1
472,4395,46586439,1
70979656,73804424,77290374,1
354,BitoEX.com,591215802,1
71816350,5941,1849166828,4
70166894,331,8796487,1
Xapo.com,361,6169770746,2
71997324,3473,602503,1
898,368,223332741,1
354,7366,3212546982,6
72891722,BTC-e.com,70449522,1
71790585,50925,189190000,1
28243748,Xapo.com,405772200,1
Xapo.com,3348,4977596611,1
354,32354,555985306,1
FaucetBOX.com,66254,27992622,4
61,1959,328000003,2
0,Luno.com,4941980,5
641,354,1293144,1
7655,Gatecoin.com,545150125,1
HolyTransaction.com,1386,1900001,1
FaucetBOX.com,BitcoinWallet.com,51839104,2
52710,51809,100160000,1
365071,96567,25998329432,1
Kano.is,Cryptsy.com,29950032844,12
52528,52593,99890000,1
1654888,5267096,416264609,1
ePay.info_CoinJoinMess,GoCelery.com,90599153235,1
Huobi.com,2566,31552619,1
2696,1253432,74224484,2
0,1798,16500,1
70979322,Bittrex.com,40708400,1
24951,1138,610382800,1
61,26515,515170224,4
3980,563,599980000,2
69984508,21907,44285494,1
Xapo.com,CoinHako.com,2617243606,1
FaucetBOX.com,Igot.com,14561495,1
1228047,Cubits.com,4150602194,10
220,70377403,41142589,1
485117,Xapo.com,271032244,1
ePay.info_CoinJoinMess,1144,182148299593,29
69984672,73831934,15649612,1
3221647,Bter.com,1545470,1
Huobi.com,2895,10127564,1
Poloniex.com,BtcMarkets.net,3389656771,1
ePay.info_CoinJoinMess,220,152601047,6
533334,1747,159910000,4
45262,Cryptopay.me,9766000,1
396,LocalBitcoins.com,1774565867,4
19025100,LocalBitcoins.com,300347402,1
1138,891,4000769,1
129,35,3025991,1
Genesis-Mining.com,20,830739097,1
51753,50556,99990000,1
2331,1151,3000047,1
SlushPool.com,73048424,8577996915,2
71528435,331,82077887,1
42046,50723,7125599,1
SlushPool.com,1391,3533090773,1
Coinroll.com,4,6820301,4
72077709,49,11075942,1
SlushPool.com,Hashnest.com,5044906142,1
50938,50641,93767219,1
1138,SatoshiCircle.com,1140844,1
46798,1144,3889194,2
52106,51523,3572189,1
19858133,1747,5785358,2
131,CloudBet.com,321196,1
FaucetBOX.com,CoinPayments.net,59222036,4
74252166,HaoBTC.com,220265193180,5
ePay.info_CoinJoinMess,3190152,20633262,1
5201773,860,75195486,1
Poloniex.com,BTCCPool,1479946835,1
Xapo.com,0,6900679771818,2646
51056,Huobi.com,308302000,1
29280,LocalBitcoins.com,6266989820,1
YoBit.net,4126,26042016,2
SlushPool.com,Cryptopay.me,3533090773,1
0,1004,1096884,2
64693217,289,324980000,1
Kano.is,16621,7487508211,3
22675264,50649943,25160420,1
472,ChBtc.com,5999900000,1
1151,Huobi.com,26073061,1
FortuneJack.com,1309,3431963,1
ePay.info_CoinJoinMess,74200177,90599153235,1
71476863,Cubits.com,1554002,1
Xapo.com,1309,10530496899,4
20,CoinGaming.io,710603894,4
59589,6573,18005116400,1
ePay.info_CoinJoinMess,1391,90599153235,1
809,Luno.com,161830468,1
ePay.info_CoinJoinMess,47313,13042050,1
Kano.is,12896,14975016422,6
70271979,4,1146238740,3
BitcoinWeBank.com,BitoEX.com,3917608,1
Xapo.com,Cex.io,41775038897,15
37,Crypto-Games.net,758765,1
48378,354,44987200,1
Kano.is,139,7487508211,3
71267285,BitPay.com,78975489,5
Xapo.com,Paymium.com,2596462417,1
72236392,15857340,3557166300,2
ePay.info_CoinJoinMess,3328,12021334,1
GHash.io,525,5037631088,2
1149,1747,35993227,4
50998,Luno.com,4550000,1
49998,BitoEX.com,131170000,1
70377588,Cubits.com,7353961,3
8745673,LocalBitcoins.com,4344000,1
CoinJar.com,Poloniex.com,16780260,1
73178153,0,26107522,4
50998,52263,399990000,1
50365,50826,102760000,1
821,175,599840000,1
50380,51631,860080000,1
71450805,Xapo.com,2860776809,1
YoBit.net,44862,155902683,1
Genesis-Mining.com,Matbea.com,1661478194,2
69278079,401,21265000,1
354,7683210,573032264,1
70979322,354,29979000,1
469,BTC-e.com,7472241504,1
220,1294,1470693,1
32354,354,70564891,3
FaucetBOX.com,73545461,30278264,1
0,468,10524621,7
72733582,368,13412735,1
69801586,72628480,127875153,1
50477,52593,17114911,1
101,126,79122652,2
50639,49998,399890000,1
52197630,70115339,828427,1
2696,1294,2780547,2
4845,OKCoin.com,1501480507,1
4398943,354,5868880,1
0,72024568,6558000,1
51032,53532,977767219,1
9669323,578,2590000,1
53020811,368,6598279,1
1228047,41213,1193428856,1
51727,51420,400730000,1
51754,51294,1201710000,1
73074551,Cubits.com,30046000,1
GHash.io,Bitcoin.de,7556446632,3
ePay.info_CoinJoinMess,523,91091259633,13
BTCJam.com,Bittrex.com,6440000,1
SlushPool.com,292,3533090773,1
YoBit.net,Bleutrade.com,95133423,10
FaucetBOX.com,129,71139755,4
Genesis-Mining.com,BTCC.com,1195775711,2
635697,1004,4525156,1
ePay.info_CoinJoinMess,70037354,14511923,1
1097097,61,78765100,1
107,170,139526240,1
51118,51523,292425549,1
6252,4,214146800,4
365071,Xapo.com,25998329432,1
33291,999Dice.com,81724897,1
Xapo.com,3077,20293387657,5
71528788,368,22263000,1
1654888,LocalBitcoins.com,469065867,1
51257,41447,106895911,1
354,Bitstamp.net,4070023392,7
365071,424,337978282616,13
365071,472,25998329432,1
BitcoinWeBank.com,Hashnest.com,608261812,1
ePay.info_CoinJoinMess,28927,472896697189,2
6320370,5026,393144121,6
398,51615546,44980028,2
74120616,4403,2291140,1
61177029,469,49972089,2
Genesis-Mining.com,BTCJam.com,2492217291,3
72209227,4570,3828400,1
315,4,9116415251,4
Hashnest.com,227,119995534,1
73205466,CoinTrader.net_LocalBitcoins.com,115090713,1
70193751,69278210,34168888,1
72812734,ePay.info_CoinJoinMess,168859265,1
Purse.io,CloudBet.com,8453279,1
1391,0,643387011,24
354,35,405704510,1
Bitstamp.net,Gatecoin.com,10634599880,3
354,YoBit.net,1599188706,5
19025100,1829155,300237402,1
451,6640878,1655649,1
70482196,69879926,52714999,1
71947360,73832607,861742952,1
31311,821,19999988700,1
57,FortuneJack.com,2647917,4
Bitcoin.de,BitcoinFog,999940566,1
73622762,72733776,90430209,1
11432272,101,188398202,1
51998,50589,443540000,1
906,809,4947683902,7
354,Cex.io,6355889280,9
69877822,71633727,438788569,1
999Dice.com,Bittrex.com,895557,1
69696296,49,2779692,1
50898,50965,199990000,1
70089242,57,29230724,1
70560377,1022532,12310861,1
1578,YoBit.net,260821000,1
73414292,73963652,44456403,1
BitAces.me,BX.in.th,3170000,1
3473,72733583,10362973,1
