Source,Target,value,nb_transactions
74226354,74278522,38753423,1
73205260,368,19058129,1
50176,52698,199980000,1
PocketDice.io,Cubits.com,1479360,1
0,733,170080,1
69696670,1070,1030100935,13
72025707,162,2537804605,1
7655,563,365082335,1
71763247,44,7917570,1
70063369,0,562110841,10
72681482,170,238943500,1
2512197,Poloniex.com,365827418,1
73152717,70193613,21403900,1
129,Bter.com,10199019,1
72943763,154,157714396,1
CoinJar.com,LocalBitcoins.com,127467651,1
424432,451,1786689,1
24414,51,389702000,4
220,289,1867680,1
74173477,417,32880671,1
72943763,FortuneJack.com,317400628,2
107,29,2411303515,8
72393684,368,169950000,1
YoBit.net,Rollin.io,1161894,1
Bitstamp.net,2643,3911372622,1
87610,CoinPayments.net,90095137901,10
19172839,Xapo.com,33094195,5
Poloniex.com,163,477675300178,13
1622,269,4013421,1
Poloniex.com,117,89118645745,3
69644554,44,8194885,1
74146221,44,5434547,1
33822,269,52309944,1
71659769,4544,149987570,1
Poloniex.com,821,86049743798,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,2223923905898,2
51977,Luno.com,26720000,1
1477737,Cex.io,1428689334,1
38147,4,1127956700,1
1138,0,2208943,2
848667,MercadoBitcoin.com.br,79062106,1
24414,Matbea.com,58994000,1
Huobi.com,72577189,1841805456,2
7203,73544517,701332458,1
17548750,Cubits.com,25436443,2
74304268,BlockTrades.us,84178474385,4
7655,TheRockTrading.com,365082335,1
64693217,BTC-e.com,4234455194,1
750,290,4990000,1
64740,9904952,39926031,1
53346,LocalBitcoins.com,101420000,1
954,175,99981920,1
864,4010,33467710,1
129,269,42250970,5
Poloniex.com,72341503,2942617506,1
830,53944833,507300000,1
Bitstamp.net,73217938,7277982035,3
20,73204717,182577289,2
HolyTransaction.com,ePay.info_CoinJoinMess,2459774,2
4126,OKCoin.com,342135887,5
Xapo.com,189,74162488,1
3276848,2292300,109193997,1
Huobi.com,368,224890424,16
0,3820,2196143,1
5714831,3208,97262929,1
SlushPool.com,162,2678602343,1
BX.in.th,351,3956621,1
70717613,70010165,31678884,1
20,91,723830411,2
6056,BitPay.com,34255606,1
39,116633,6499985427,1
69147702,LocalBitcoins.com,72199332,1
219,Rollin.io,4133462,1
73907604,73386462,217881491,1
72838655,74224212,1484541,1
71842975,72498534,44206614,1
3658,298,218833500,4
4398943,269,3432778,2
Poloniex.com,904,197336728838,8
72446427,Luno.com,19749608,1
1300,ePay.info_CoinJoinMess,200856930,2
70586820,71790459,135606634,1
Poloniex.com,1959,8392228307,2
842,Huobi.com,65488408,3
19172839,4,19856517,3
578,0,22132000,11
354,CoinJar.com,500178315,1
CoinPayments.net,70586469,112162061,1
4126,158,139891872,2
468,348,395757218,1
1598311,19431,269663280,1
50236,OKCoin.com,100310000,1
Luno.com,1228047,210654357624,47
8633,71162532,290060000,3
468,BX.in.th,23157101,1
72051252,29,9818184,2
1654888,69878688,285863147,1
73284596,71555020,10167625,1
1654888,289,902444731,4
Kano.is,24439,7724421787,6
MoonBit.co.in,72707816,942813780,1
42822,777,1628201,1
342,368,10987291,1
Kano.is,LocalBitcoins.com,82462282624,64
71999888,44,1311850,1
3658,60,328865400,5
ePay.info_CoinJoinMess,Matbea.com,763660530,1
70324703,BitPay.com,28343901,1
Cryptonator.com,LocalBitcoins.com,45000005,1
Huobi.com,605,902172793,7
9469,29,101000045,1
70192781,44,1437212,1
FortuneJack.com,20,21276254,2
1654888,158,5030837996,18
ePay.info_CoinJoinMess,342,33722449448,1
848667,1918,209299887,2
50133485,1075,2927881,1
ePay.info_CoinJoinMess,71214983,8534918,5
73021903,72577002,110106137,1
1654888,175,689484572,1
ePay.info_CoinJoinMess,1647,33722449448,1
342,20,2628881386,1
73778875,52841921,16867010,2
340,35,1872351,1
72020,73231433,100187153,1
73284228,73568790,645882670,1
391,0,2955942,2
YoBit.net,4126,37915581,2
13137,Bittrex.com,41000052,1
71005394,29,24949480,1
152121,Luno.com,710874762,8
51975,73231433,62237028,1
2428,29,4999986,1
32068,47881,12001354130,1
ePay.info_CoinJoinMess,FaucetBOX.com,125343787,1
1654888,523,1104554372,2
69827719,71659227,112488228,1
3957,4,65686386,4
CoinPayments.net,BX.in.th,2061125832,36
1215,368,524676050,1
CoinPayments.net,4,25566168506,269
69513228,BitPay.com,20267084,1
398,Rollin.io,46576653,1
74304268,269,136526557057,11
Huobi.com,2895,8250000,1
954,0,99982000,1
CoinPayments.net,5137,490265102,4
5714831,BTC-e.com,29066796000,4
Huobi.com,73336518,223615855,1
Kano.is,6748,7724421787,6
8224,Poloniex.com,82531524,1
SlushPool.com,292,5267534821,3
72209812,44,3090629,2
74304268,69383112,513965245,1
5325883,70770461,349930342,2
73310580,73571260,387563670,1
578,289,4024000,2
37,Poloniex.com,34014506,1
Cryptonator.com,BTC-e.com,91000002,1
105520,368,715184546,1
73597523,29,11508250,1
354,7683210,436026204,1
23462,1959,1661549000,1
Paymium.com,Bittrex.com,978241282,1
73336533,107,11992447997,3
51845,Luno.com,51218590,1
1215,BTCC.com,31498015526,5
BitPay.com,ePay.info_CoinJoinMess,16921344,3
74226354,69853599,288337940,1
72419711,BTC-e.com,242666873,2
20,26220,122617903,1
CoinPayments.net,102,104824378,2
629,0,3055816,2
605,BtcTrade.com,237509276,1
ePay.info_CoinJoinMess,290,25720777144912,758
72025745,BitcoinWallet.com,130148576,1
131,PocketDice.io,1832000,1
74144516,49,6616499,2
Xapo.com,289,5652145676,62
24414,158,516298421,5
69984656,29,5540716,1
4704271,Poloniex.com,800013345,1
289,354,14591378,1
4126,7366,61453726,1
71292968,21774,1857271,1
ePay.info_CoinJoinMess,3578,33722449448,1
621759,BTC-e.com,23017429439,1
19172839,3368,6618839,1
1694865,72078069,1165180730,1
Poloniex.com,2184,1988757286513,40
73545311,49,6481740,1
129,7645,39150565,1
72025707,13077,2536358389,1
72025707,Cryptopay.me,2127166954,1
51512,Luno.com,90440000,1
52106,51115,1455753,1
74330584,69250379,102069000,1
60,733,6128467983,1
2465,24951,18014758,1
954,2184,239987971,1
9035518,51082,58106010,1
22603399,Xapo.com,795868000,1
72907925,2230,115756798,2
1182362,220,648327338,2
61,BTC-e.com,6872602142,56
11057473,5026,554899610,1
3120,Bittrex.com,8949188,1
Kano.is,144847,7724421787,6
71659609,74330045,83553966,1
39,Kraken.com,1610753907,3
0,391,40314749,3
1654888,70455434,302948627,1
354,37,14163460,1
7345,BitPay.com,30067300,1
Poloniex.com,1450,24993023726,1
71450805,29,23957224948,7
1654888,Huobi.com,673800874,1
4,72760269,27444518,1
105520,29,2690718482,4
37,107,124744418,3
Crypto-Games.net,777,2730432,2
CoinGaming.io,Xapo.com,45400721,1
472,ChBtc.com,7423184751,3
70089222,LocalBitcoins.com,438838831,1
BitAces.me,CoinJar.com,191609100,1
72681482,ePay.info_CoinJoinMess,218136000,1
70770461,71891769,9008984,1
71188601,883,27184654313,33
69984672,71160002,11489340,1
451,325082,1318631,1
4810,BTC-e.com,1240286417,4
BitPay.com,898,1494224617,1
71947417,FaucetBOX.com,402289,1
CoinPayments.net,20,1198592071,11
220,60,2181540,1
578,152,6036000,3
2306049,0,19632304,4
57,4483461,58843402,1
5714831,101,10204408,1
Huobi.com,ePay.info_CoinJoinMess,4648068187,5
Poloniex.com,72812733,69750394383,1
70011208,368,8939470,1
Xapo.com,999Dice.com,38223065896,12
219,Cryptopay.me,752172599,2
74304268,104420,22854828977,1
20,371,141144790,1
ePay.info_CoinJoinMess,70455422,33722449448,1
5620,Huobi.com,1202069540,1
Xapo.com,942,265368551,3
52032,Xapo.com,54370846,1
72445697,Cryptonator.com,40543669,6
72757143,1235,146148721,1
368,BTCC.com,11000003,1
51562,0,120800000,1
ePay.info_CoinJoinMess,100411,33722449448,1
70848907,72707685,6282619,1
0,3077,4432373,17
71659624,69513766,18267273,1
152121,MercadoBitcoin.com.br,567808392,3
70584363,497,63348332,1
50221,50686,60650000,1
238,472,314195464,1
72943763,0,1759058818,11
74304268,1138,18872319732,1
50352,Xapo.com,71860000,1
Kano.is,Luno.com,117161265931,91
71214990,BitcoinWallet.com,130224902,1
72943679,0,58186839,2
74304268,Cex.io,54712911665,4
4359631,371,1132174,1
73519165,44,3287890,1
PocketDice.io,MercadoBitcoin.com.br,105488078,18
70927451,72524689,63937036,2
219,361,530786056,1
Kano.is,72524442,7724421787,6
BX.in.th,CoinPayments.net,155653895,6
FaucetBOX.com,999Dice.com,100529409,12
74015146,44,3293451,1
6048154,BitoEX.com,2879103026,19
Xapo.com,871,51358941,1
842,750,12672717,1
11432272,Rollin.io,1379616700,5
578,BitoEX.com,2012000,1
25522046,5620,4956793,1
354,Bitstamp.net,1085823450,2
0,3648,308240,2
986113,CloudBet.com,12800000,1
69406736,BitPay.com,227183419,5
Xapo.com,35,112202738,2
163,139,101005080,1
2899,37,99990000,1
69409251,73674992,10367081,1
73648988,51740,69990000,1
10438691,354,31057570,1
50639,152,100689334,1
451,19379,1557343,1
ePay.info_CoinJoinMess,391,33862633537,2
4780412,Xapo.com,3527889,2
0,200,18927066,8
24414,20,621242421,2
70455779,44,5283714,3
72576975,1347,233987570,1
848667,2403,13463713,1
70324896,10645127,14954570,1
354,315,994723383,2
71528584,15331471,26719969,1
71032462,BTC-e.com,33156168,1
6048154,FaucetBOX.com,70246471,1
69461201,69565675,29841792,1
73179156,52841921,3941810,1
354,Cryptonator.com,5119484487,10
5162,424,763494548,1
777Coin.com,Huobi.com,28863008,1
1182362,1090,1940184414,6
354,2545,500178315,1
71293718,163,412253173,1
70454962,163,18291558,1
72183379,368,8400960,1
Rollin.io,227,40993095,1
37,Crypto-Games.net,7827823,1
Poloniex.com,BitoEX.com,1018105740,1
CoinPayments.net,238,306755783,3
Huobi.com,129,13487737508,15
157,29,24118451,1
70089222,233,628311091,2
150953,348,380681005,2
0,315,116403,1
74274392,0,21492839,1
1575061,29,64278900,1
26220,2403,10498000,1
87610,36222,32002458749,3
70272383,35,757651465,1
74304268,340,11518118228,2
Poloniex.com,424,4130668322,1
50779,Luno.com,100740000,1
38563630,72417263,5651560,1
87610,Cubits.com,11246616676,1
73152880,50365,974970000,1
1654888,25001421,470145590,1
71788927,44,957881,1
2506,888,4515746,1
73466278,73466769,8372072,1
51118,73648988,100040000,1
69147640,ePay.info_CoinJoinMess,144029569,2
72733939,ePay.info_CoinJoinMess,2169319,2
71554939,269,353314585,5
906,0,999954785,2
53944836,Poloniex.com,887081,1
CoinPayments.net,Coinmate.io,214471319,2
Poloniex.com,BTCC.com,462950876813,7
Bitstamp.net,Luno.com,4262970362,2
111896,Xapo.com,37080296360,2
Huobi.com,LocalBitcoins.com,15535822968,31
6048154,ePay.info_CoinJoinMess,451231299,2
4833806,CoinGaming.io,81671529,5
354,269,1380048303,5
73153061,BitPay.com,18711276,1
2201602,Xapo.com,7393708,1
129,189,14802516,1
72577060,44,107831982,5
61,Xapo.com,17416096,1
ePay.info_CoinJoinMess,96,7198755,1
4,AnoniBet.com,120501969,1
906,CoinGaming.io,499987393,1
152121,Bittrex.com,212509918,1
CoinPayments.net,Cryptonator.com,579842233,8
233,1149,4750001,1
73074176,44,1207676,1
163,331,50343060,1
FortuneJack.com,2403,2577571,1
4,2484,30363664,3
0,102,25188391,5
50331,50383,101310000,1
73284228,1901,115352470,1
13137,354,101000079,1
51113,69330624,59950000,1
74304268,Hashnest.com,1588684,1
220,PocketDice.io,10422000,2
1654888,19779,469732792,1
35046709,Poloniex.com,849400187,1
74330513,3423,6672588,1
BlockTrades.us,Bitcoin.de,41778902,1
354,0,197510384535,368
49925,50251,50040000,1
354,70638485,525827323,1
71450805,Cubits.com,5290834296,1
2403,220,7628927,1
Poloniex.com,71346041,185597749446,2
72681489,BTC-e.com,259514227,2
60,BTC-e.com,1021210640,1
129,MercadoBitcoin.com.br,121895660,2
CoinPayments.net,158,146625305,2
3167,BTC-e.com,90059473,1
Xapo.com,Paxful.com,49535851,1
74304268,6441,34242579675,1
ePay.info_CoinJoinMess,292,68040081413,5
149308,695,66169700,1
72445728,401,4024830,1
219,29,4610309284,5
219,401,125947461,1
71450805,CoinGaming.io,6919440025,1
CoinPayments.net,44927639,332415194,1
74252166,OKCoin.com,73163306560,20
1182362,999Dice.com,294700001,1
1477737,MercadoBitcoin.com.br,1447490494,1
72890839,44,8633570,1
Bitstamp.net,BitcoinWallet.com,354463435,1
66038,BitPay.com,9090085,1
49538527,72051910,1083500,1
1228047,Luno.com,63521826260,153
52039,Xapo.com,7410000,1
20,70875125,193176576,1
Kano.is,BTC-e.com,193110544675,150
73754559,44,11442825,3
72707469,44,2949938,1
HolyTransaction.com,BTC-e.com,133000,1
1492729,55285766,29186455,4
ePay.info_CoinJoinMess,91,1594986667,5
9373931,BitcoinWallet.com,29999843146,1
6465591,OKCoin.com,1044975140,1
57,Rollin.io,3292355,1
7345,163,9960000,1
7582,Xapo.com,567326763,3
Xapo.com,CoinTrader.net_LocalBitcoins.com,5607310907,2
69932496,72495495,8298737,1
70063369,Cryptopay.me,421412174,4
354,199170,510762851,1
Bitstamp.net,Bit-x.com,1623827197,2
SlushPool.com,106991,1294466239,1
220,BitoEX.com,22645844,2
Rollin.io,Bitstamp.net,2243748,1
396,4,674118174,2
Purse.io,BitPay.com,2997740,1
872,LocalBitcoins.com,500300228,1
FaucetBOX.com,Cubits.com,9833743,1
70063369,401,945510,1
26483314,220,1160406,1
0,74278362,16441780,1
0,Crypto-Games.net,108346782,22
74094945,29,8937260,1
73544514,29,5489112,1
298,OKCoin.com,139768461,1
2428,774,66134600,1
2067,BitPay.com,1904741565,1
209813,61843996,33232800,1
57,368,4924584,1
2579901,CoinGaming.io,58178016,1
71685877,44,58135382,1
916927,HolyTransaction.com,439999,1
Xapo.com,29,6076358079,14
Xapo.com,298,127454058,2
FaucetBOX.com,52687183,9833743,1
70402961,73832987,853223,1
72498540,69775837,232778628,1
ePay.info_CoinJoinMess,FortuneJack.com,843578669,8
39,131,10989605078,1
72891722,72104671,51000200,2
38563630,61,7605610,1
70770097,Cryptonator.com,9172692,1
72681598,BitPay.com,825900,1
PocketDice.io,BTC-e.com,1322510,1
73674992,0,1270623,3
1652,883,168551852,3
FortuneJack.com,BitcoinWallet.com,1488700,1
74147619,833,310257000,2
4201142,BitPay.com,52654197,1
24951,71947419,16993278,1
1228047,3239,950500060,1
6048154,CoinPayments.net,48872853,1
354,BTCC.com,1033337306,2
70822592,368,27908316,2
CoinPayments.net,361,136732432,1
69879626,811,1648297570,1
CoinPayments.net,70193855,5213813,2
Kano.is,523,6429482661,5
Kano.is,Cryptopay.me,6429482661,5
999Dice.com,Cryptonator.com,122100,2
ePay.info_CoinJoinMess,71424013,33722449448,1
2230,26587,70886596,1
74173144,44,23072626,2
354,170,507441381,2
18135600,BTC-e.com,451175594,1
Xapo.com,284,703204326,7
71293588,29,915050266,2
12737,5714831,46243583900,3
848667,Bitstamp.net,295988159,2
4264230,Cubits.com,179570,1
MoonBit.co.in,LocalBitcoins.com,10652269585,14
ePay.info_CoinJoinMess,2899,33722449448,1
42822,Bittrex.com,3256402,2
HaoBTC.com,195,10239049,1
8633,29,143680000,2
73123857,49,7681130,1
39,67085130,4999977234,1
Coinroll.com,4,10880106,2
73336533,Xapo.com,41069014675,9
1228047,Crypto-Games.net,586951697,2
39,OKCoin.com,201069144,1
73204915,286,20345497,1
73519158,29,665847,1
340,354,2011784,1
163,50421438,4031957,1
354,72865369,525827323,1
72812658,73074729,23989230,1
24439,354,52574519,1
70770293,OKCoin.com,23099756,1
129,417,10750389321,4
73336533,0,16371499516,5
Bitstamp.net,CloudBet.com,1213941309,2
1215,39,2375757993,1
50283,Xapo.com,8500000,1
7345,Cubits.com,772764330,4
0,Huobi.com,445991404,2
73150848,44,1984078,1
6949713,Bitcoin.de,118840000,1
73858387,2506,2303072,1
73047698,70612086,22236083,1
15681814,152,61581466,1
70455777,368,17847638,1
ePay.info_CoinJoinMess,BTCJam.com,140184089,1
Bitstamp.net,139,21095541408,2
0,2218,442740,1
Crypto-Games.net,Xapo.com,1133720,1
70141457,71111009,110804309,1
107,70455793,536672924,1
69827719,69539977,51271395,1
73388349,4,1837098,1
1959,29,171253371,2
HaoBTC.com,290,52115754,1
Bit-x.com,BitPay.com,2094754724,7
73466239,44,4007189,3
ePay.info_CoinJoinMess,Bittrex.com,169620099278,9
954,24417163,242796026,1
72446493,44,7574792,1
74304268,20,23416436032,1
20110269,BitPay.com,23529470,1
0,BitcoinFog,7005597,3
57,20,313621766,1
871,CoinGaming.io,344314985,5
72050632,Xapo.com,39010140,1
72026082,96,12542350,1
Huobi.com,CloudBet.com,319813897,2
YoBit.net,354,80788081,9
SatoshiMines.com,0,51125110,31
69723273,73126262,30296357,1
70429641,CoinPayments.net,397514,1
1612,2647,70849703260,2
5155233,72760322,245558224,1
BX.in.th,70612644,166190505,2
51014,73648988,70120000,1
15444840,44,13156966,1
Xapo.com,2536,58333854,1
73597744,368,3626776,1
954,39,399554560,1
72812937,72943876,131579430,1
73936734,0,9837570,1
1654888,23555482,279952428,1
ePay.info_CoinJoinMess,Cryptopay.me,68032033525,3
73570168,1075,6586450,1
52539,51240,99880000,1
73806395,69147828,171283684,1
CoinPayments.net,BTCC.com,154554276,1
72471437,44,3509307,1
Cryptonator.com,Cryptopay.me,2436380,2
354,CoinPayments.net,516668653,1
50888,50422,70980000,1
71004534,BTC-e.com,39866013,1
4126,0,1923931750,29
70115342,96,2028475,1
70037420,421,1436880008,1
71685897,96,27527039,1
Purse.io,331,362483999,3
5325883,69514014,63169367,1
70874764,275,15100000,1
Kano.is,70455592,7724421787,6
842,ChBtc.com,761872981,1
MoonBit.co.in,Luno.com,431384443,1
Crypto-Games.net,2899,2565703,1
YoBit.net,4,60160115,2
1472686,73623547,1265323988,2
71840457,2374,25291316,1
4,0,6329857316,86
70403852,354,1034147,1
163,4,34683764,6
Bitbond.com,61351,284056380,1
57,469,14929603,1
70377588,Cubits.com,2039986,1
60,LocalBitcoins.com,4352563440,3
74304268,BitPay.com,178386821095,18
69852167,368,6968739,1
21865866,Kraken.com,792040000,1
0,4,73070535,45
Poloniex.com,354,2116765297650,62
578,HolyTransaction.com,2012000,1
163,CoinGaming.io,2092539,1
26587,Huobi.com,143429270,1
325082,72497748,4380610,2
Xapo.com,283,2869276316,18
361,20,205338531,1
4833806,158,27004355,2
995,163,41664414,1
5714831,Bitstamp.net,4973664000,1
CoinPayments.net,315,55453144,2
Xapo.com,62,66525332,1
11432272,1090,259595000,2
Xapo.com,361,1166068543,2
354,1391,2049832016,4
MoonBit.co.in,1316,1492156827,2
74304268,Bittrex.com,141371017048,11
57,774,797527586,1
Poloniex.com,0,2459059885915,83
Cryptonator.com,2465,4248750,1
57,Crypto-Games.net,6181412,2
72943763,CoinGaming.io,318606788,2
Kano.is,11686,7724421787,6
233,72812733,10000000,1
Xapo.com,1575,411077159,7
3658,348,129480300,2
129,35,18864285,2
Poloniex.com,HitBtc.com,159215147287,10
Huobi.com,73493372,1352176621,2
71554939,131,387676460,2
61,15284,541610035,5
16621,3656,19650360,1
129,Bleutrade.com,30141450,2
69435431,BitPay.com,87722350,1
70112559,44,38162970,6
Xapo.com,73751954,20130996,1
74042229,73231288,34067913,1
Poloniex.com,777,20574334018,1
0,2238,1500000,1
1215,563,10132489090,3
24414,104837,85635000,1
1215,YoBit.net,2064288112,1
73152717,73466239,61596731,1
71920583,49,2941608,1
BX.in.th,ePay.info_CoinJoinMess,91989327,2
5026,1054,693324791,17
70063369,73570928,188742359,1
51439,51999,42880000,1
1182362,170,1494200732,5
11894,31806,5001001194,1
189,BitPay.com,3790300,1
695,149308,53181770,1
354,11543080,14163460,1
101,LocalBitcoins.com,96611527,6
Poloniex.com,72603436,23618428892,2
51056,11002526,101090000,1
71659624,107,16021762,1
69434942,44,6847500,1
69591248,71111009,41475184,1
2201602,1575,6645569,1
Rollin.io,417,254560629,2
469,139,605721910,3
72576705,70639151,8313326,1
71869088,5569060,2340000,2
PocketDice.io,29,9995480,1
57,108,213484314,4
157,72943670,7424357,1
2558028,158,62281404,1
26660,31943,22154994,1
71082706,72891686,43218254,4
354,1306,510762851,1
Xapo.com,HitBtc.com,23899233,1
11432272,2027,298814400,1
2545659,830,2180571,1
1477737,OkLink.com,1467650494,1
1228047,50685,186100019,1
5086910,69486955,104526668,1
50950,51363,24849444,1
70714072,70351635,412826294,1
72812937,73701613,119778741,1
74068442,BitPay.com,4655487,1
ePay.info_CoinJoinMess,PocketDice.io,728475596,3
53346,Xapo.com,126480000,1
54597475,898,147537983,1
51,29,1891178126,9
Xapo.com,Rollin.io,5799265424,6
0,1272,149000,1
139,29,13804185587,7
61,70351406,211000032,1
BX.in.th,BitPay.com,132383768,4
37,PocketDice.io,2323103,1
69644289,29,78222240,1
69906258,942,9172710,3
YoBit.net,1652,11069411,1
Bitcoin.de,BitPay.com,1001059006,50
ePay.info_CoinJoinMess,70923180,999987570,1
50968,Huobi.com,99860000,1
4833806,PocketDice.io,65266753,1
69589804,4,100626651,3
69278223,73542967,74122370,1
70822744,44,11559631,2
203042,497,9014650,1
1182362,BitcoinWallet.com,126181897,1
70872195,Purse.io,561475140,2
25695512,72289111,166482686,2
Xapo.com,220,2421223045,24
Rollin.io,220,4842453,2
70325312,70742548,209299828,1
354,3319,640412640,1
74252166,HaoBTC.com,18290826640,5
74278618,71659609,2782409038,1
CoinPayments.net,468,74715826,1
Bitstamp.net,898,54557297987,12
11432272,PocketDice.io,116752600,1
419,4533,490000,1
HolyTransaction.com,158,2579716,1
954,19396424,1299981920,1
1575,Xapo.com,50070355,1
Kano.is,57,253640424071,197
