Source,Target,value,nb_transactions
32354,PrimeDice.com,11230000,1
Rollin.io,421,12295578,8
FaucetBOX.com,70455422,9541268,1
3368,Bittrex.com,223723058,2
73388652,Luno.com,359410600,3
69329810,BTCJam.com,50310000,1
PrimeDice.com,SatoshiMines.com,140959034,2
BitYes.com,Bitfinex.com,50000980000,1
Xapo.com,999Dice.com,1335477327,39
7471,ePay.info_CoinJoinMess,10999999000,1
0,Kraken.com,200144000,1
35900,CoinSpot.com.au,499981855,1
Xapo.com,CloudBet.com,51702873,5
11392,16756080,58754280,1
FaucetBOX.com,1233363,299444397,3
10172196,69931179,70377569,1
BTCJam.com,71189203,399900000,1
5542742,ePay.info_CoinJoinMess,132533511,4
70875156,45298568,55998446,1
BitPay.com,71607464,3718000,1
Cryptsy.com,71921411,2960947,1
Poloniex.com,366342,701000567,1
Genesis-Mining.com,891,2759777534,2
57,AbraxasMarket,577500,1
Genesis-Mining.com,94271,2470415604,1
Genesis-Mining.com,VirWoX.com,2470415604,1
69827719,72236341,291662240,1
Cryptsy.com,898,192482234,1
70639002,BitPay.com,12080886,1
59317635,72103946,21707003,1
Xapo.com,72104691,333655702,2
ChBtc.com,59589,39313232182,3
73702037,74200220,71516606,1
Hashnest.com,Poloniex.com,2691930,1
1805,2624,399999760,1
CoinKite.com,71869232,18361000,1
Kano.is,0,323912349792,129
3765,SatoshiMines.com,30132920,3
1732014,ePay.info_CoinJoinMess,1990000,1
1929471,441347,181072244,1
ePay.info_CoinJoinMess,5348,277869468232,4
Bitstamp.net,1576,3292820386,2
73858714,OKCoin.com,378750496,1
74304303,BitcoinVideoCasino.com,65780432,4
Matbea.com,1144,51050000,1
73441090,Kraken.com,17691486,1
73151810,73775913,48491793,1
71528816,265,65437378,1
74274392,Kraken.com,57348749,1
FaucetBOX.com,2329,28551557,2
70744154,4544,1048162154,2
69251458,71581023,1835183833,1
302372,0,5750279,1
BitVC.com,424,70534549991,8
Kraken.com,NucleusMarket,382402392,1
GHash.io,Igot.com,6688992137,1
FaucetBOX.com,4232919,11595081,1
SlushPool.com,Hashnest.com,8196433804,2
999Dice.com,AllCoin.com,13063982,10
Genesis-Mining.com,18972,2759777534,2
10172196,71737615,81651150,1
ePay.info_CoinJoinMess,69540001,187778660,1
Bit-x.com,269,5050000,1
69199627,4,413211328,2
458135,CoinKite.com,67324780,1
31707,1539,319087384,1
HaoBTC.com,107,804332030,1
ePay.info_CoinJoinMess,72104326,69467367058,1
70062872,70795265,387323299,1
33291,19025117,58389874,1
37686970,74199571,149890000,1
20042,Cryptsy.com,440520,1
33291,73884745,58389874,1
FaucetBOX.com,51675206,70518095,1
73728551,1210796,9999990000,1
354,66692,1345607188,2
1747,118992,118130223,1
72183375,Cex.io,9677613,1
289,1469,136624136,2
57,999Dice.com,6538795,2
72025056,74042078,44326706,1
57,CoinPayments.net,97691569,1
71554939,74091484,346583936,1
SwCPoker.eu,NitrogenSports.eu,1638766439,3
Kraken.com,8679,6132836510,1
Huobi.com,72367927,51049402603,2
354,56918,551040548,1
71764488,ePay.info_CoinJoinMess,15450574,1
Hashnest.com,1323,1074921,1
354,53817,794566640,1
Genesis-Mining.com,59881034,2470415604,1
73336533,Xapo.com,4941277253,1
AgoraMarket,BTC-e.com,22898372148,21
12101,289,2201409898,1
SatoshiMines.com,62376,667168086,6
BitYes.com,424,1328100000,3
BitVC.com,Huobi.com,15565960410,5
Xapo.com,101,10257485,1
7779201,72078282,34980000,1
71554939,CoinTrader.net_LocalBitcoins.com,362441027,1
122,BitPay.com,8994251,2
ePay.info_CoinJoinMess,Betcoin.ag,4464061522,10
33291,1469,350339244,6
69226092,73440976,1072850476,1
71682710,0,81918283,2
Huobi.com,BitVC.com,47100561342,9
73310633,Bitfinex.com,506264473,2
821,Cryptsy.com,538131311,1
69670973,70848224,858756893,1
53945018,73387445,619735000,1
912,73858016,99990000,1
3731332,999Dice.com,23979160,2
74330584,CoinTrader.net_LocalBitcoins.com,26461392880,13
912,Xapo.com,16448210264,2
269,Cex.io,3673949,1
MiddleEarthMarketplace,650395,278480321,2
33291,70350963,58389874,1
33291,71371661,58389874,1
2024,269,40950000,2
Poloniex.com,70115197,18660,1
FaucetBOX.com,342,100293277,4
33291,4273,58389874,1
354,1294,5493082286,7
BTCJam.com,CoinKite.com,6591234,1
AgoraMarket,NitrogenSports.eu,1385143784,2
Bleutrade.com,354,2302944,1
Genesis-Mining.com,70403596,289361930,1
59589,417,5799900000,1
71607460,855,179333,1
FaucetBOX.com,Btc38.com,58039886,2
70063369,348,306349287,1
YoBit.net,269,7208179,4
2173760,CoinTrader.net_LocalBitcoins.com,337468411,1
72471032,107,6515378044,2
1294,11332,3000000000,2
12609,BTC-e.com,341658685,1
71554939,Bitstamp.net,68268336,1
354,354533,571526013,1
BtcTrade.com,BTC-e.com,4774070000,1
LuckyB.it,2445947,120137206,52
1493,BTC-e.com,5022054418,2
73518396,0,842180036,1
69697250,CoinTrader.net_LocalBitcoins.com,1309700000,2
71685750,AgoraMarket,16177625,1
BTCJam.com,3130014,84900000,1
515376,999Dice.com,30000,1
33291,441956,116779748,2
0,855,183183,1
71136349,71395676,43363348,1
73413077,66254,54666952,1
3368,Cryptonator.com,9060783849,81
Bitstamp.net,AgoraMarket,372717648324,33
69278079,73387955,62036827,1
ePay.info_CoinJoinMess,C-Cex.com,382171493,3
446678,BitPay.com,45976077,6
122,CoinTrader.net_LocalBitcoins.com,499985966,1
2195181,1747,10019200,1
FortuneJack.com,1138,1506284,1
45160543,CoinTrader.net_LocalBitcoins.com,179165853,1
292,ePay.info_CoinJoinMess,1137381,1
74278522,BTC-e.com,39057282,1
72839276,826601,183059811,1
72393851,860,371520000,1
Xapo.com,536,528558555,20
69251458,52442489,2999116516,1
1457,62205816,61555829,23
1646469,PrimeDice.com,2280000,1
31976516,CoinTrader.net_LocalBitcoins.com,830832678,2
354,7366,24607138300,19
243017,4395,923450000,1
2226,424,67799990000,1
PrimeDice.com,1469,87284138,2
73021461,265,17181391,1
AgoraMarket,Kraken.com,3018590926,3
71554939,Betcoin.ag,436579168,1
69644586,348,789145591,2
2226,6022,2499990000,1
74173402,Bitstamp.net,6150450,1
Cryptsy.com,149405,93014563,1
9639228,4544,1483976030,1
70481436,ePay.info_CoinJoinMess,3035000,1
1050369,ePay.info_CoinJoinMess,336973715,1
ePay.info_CoinJoinMess,73231663,272817666,1
1285711,ePay.info_CoinJoinMess,7877804594,1
ePay.info_CoinJoinMess,71842642,27972083,1
DoctorDMarket,NucleusMarket,69979331,1
52608420,72236394,64431517,1
Hashnest.com,6075,420173561,2
NitrogenSports.eu,3328,9157570,1
59589,2026252,3399900000,1
20761,56918,53075058,1
73858803,5198869,48090000,1
17786694,CoinTrader.net_LocalBitcoins.com,193970500,2
BTCJam.com,Hashnest.com,15526419,1
72576990,C-Cex.com,30071,1
ePay.info_CoinJoinMess,21691072,60997924,1
3048834,999Dice.com,46137713,14
7949682,354,69303854,1
72603304,73570980,9545292,1
69303601,BTC-e.com,100006001,1
21363830,ePay.info_CoinJoinMess,8096908,1
787953,BitPay.com,174511460,1
Xapo.com,Cryptsy.com,703933079,18
Matbea.com,BitPay.com,12577186,1
635697,348,1510000,1
52842109,FaucetBOX.com,11298061,1
4810,BTC-e.com,1549473336,5
1598,11332,1501000014,1
72367939,57194600,113028153,2
70063369,AgoraMarket,259205034,1
FortuneJack.com,BTC-e.com,4000289,1
ePay.info_CoinJoinMess,37810,69467367058,1
74066429,70770459,34496206,1
Cex.io,HitBtc.com,2798033,1
37466229,MercadoBitcoin.com.br,10860000,2
60997896,71869218,45691469,1
0,354,12706751,4
ePay.info_CoinJoinMess,72236384,216722324,2
73150072,597,53838580,3
10172196,0,761562773,2
FaucetBOX.com,46011832,23844342,1
ePay.info_CoinJoinMess,69826003,2027750000,1
Cex.io,1323,49511455,1
AllCoin.com,C-Cex.com,3280072,1
ePay.info_CoinJoinMess,Bittrex.com,278299342291,12
72183380,860,62192299,1
ePay.info_CoinJoinMess,71371668,69467367058,1
72341601,2531,2724065,1
71502884,73413482,168045493,1
354,3545079,3822576410,3
Poloniex.com,Bittrex.com,3104891331,8
FaucetBOX.com,1226,12799919,1
999Dice.com,74278368,16515113,1
5542742,70037354,44566800,1
ePay.info_CoinJoinMess,4544,476793226,2
74252329,ePay.info_CoinJoinMess,59970000,1
YoBit.net,348,7043553,1
Kano.is,37595,2510948448,1
35046709,71501677,262873068,1
FaucetBOX.com,1174704,60563968,3
45469,100152,9658000,10
45379539,FaucetBOX.com,83509592,1
72603304,69121427,17743808,1
ePay.info_CoinJoinMess,3348,63529681517,2
Kano.is,421,7532845344,3
396,SatoshiMines.com,2265611,1
ePay.info_CoinJoinMess,FortuneJack.com,578430334,7
16425460,BitPay.com,186369228,3
12101,ePay.info_CoinJoinMess,202960000,1
912,69304027,10981750180,1
Xapo.com,Indacoin.com,81959995,2
AbraxasMarket,BitPay.com,11980000,1
Genesis-Mining.com,6174,289361930,1
69251458,28663,3958507424,1
71110794,72128855,76932559,1
24179,YABTCL.com,309546,1
3330822,532,44198891,1
AbraxasMarket,12241960,270400000,1
73310494,73699258,2803960,1
Xapo.com,937,258996316,3
Rollin.io,NitrogenSports.eu,2295176,2
CoinPayments.net,Cryptsy.com,22315203,1
Bleutrade.com,523,7970000,1
ePay.info_CoinJoinMess,1281001,59950000,1
Genesis-Mining.com,197544,2470415604,1
Kano.is,33117,2510948448,1
3368,57,111861529,1
61,411,23117700,1
144727,BitVC.com,2500000000,1
496445,110115,3474161,1
BitBargain.co.uk,ePay.info_CoinJoinMess,585824758,3
MoonBit.co.in,66254,49645677,1
Poloniex.com,8360,49950000,1
FoxBit.com.br,912,3800490000,1
73335158,BTC-e.com,14959331,1
354,337445,2091364732,2
70325242,BitPay.com,3064837,1
912,MaiCoin.com,137106580,1
69409280,Cubits.com,19200485,3
70089418,3751,842259,1
FaucetBOX.com,1798,7779428,1
354,14010,46618207,1
71554939,Cryptsy.com,3018634059,5
Loanbase.com,Bitfinex.com,112401959,1
3213628,FaucetBOX.com,997381,1
FaucetBOX.com,33444,158408207,1
71005890,5543010,83787035,2
536,Xapo.com,28618537,3
0,1144,1310820,2
HolyTransaction.com,Exmo.com,2360391,2
354,70429872,4644572821,4
BitYes.com,72157021,356260000,2
AllCoin.com,175,655949499,1
5542742,72943309,28131082,1
999Dice.com,70403439,115570000,3
72864924,348,900000,1
29116489,10857,8278889,1
FaucetBOX.com,2725807,158408207,1
57,NitrogenSports.eu,117269959,2
CoinKite.com,1582,197990,1
69749027,4,18453254,2
BitZino.com,0,166561676,2
36686,308045,11240762,1
6174,70011036,52405609,1
72367929,71110793,77875605,1
FaucetBOX.com,CoinJar.com,12799919,1
Poloniex.com,71398204,52043946,3
AgoraMarket,Coin.mx,1661790420,2
20042,3324393,122710148,3
16967237,FortuneJack.com,6368068,1
999Dice.com,69486646,9404068,3
NitrogenSports.eu,Bittrex.com,39516021,2
AgoraMarket,72944130,795828845,1
73780807,72865409,29510902,2
1116,Cryptsy.com,65267751,2
Poloniex.com,C-Cex.com,9016865,1
73336533,69487262,4463996136,1
354,BTCCPool,505413200,1
999Dice.com,292,307264099,1
74015866,763,1499990000,1
16580,BitPay.com,499989000,1
BitYes.com,912,110990000,1
Xapo.com,SecondsTrade.com,89561036,2
1228047,1972,1579048644,1
73413077,289,55573165,1
Hashnest.com,MercadoBitcoin.com.br,3146355,2
912,0,61234185322,4
864,871,7116807093,4
Exchanging.ir,7307396,1548743949,2
Xapo.com,3527931,7997307,1
69119108,70822025,23098379,1
32856319,BitPay.com,4619620,2
74274392,0,344092494,6
Exchanging.ir,71424539,13070000,1
ePay.info_CoinJoinMess,BX.in.th,70885746282,4
354,149405,551040548,1
3415,421,10534150,1
118992,79829,170420960,1
2618527,Xapo.com,78668709,1
Betcoin.ag,912,21350756,1
73413077,ePay.info_CoinJoinMess,54994687,1
21691072,HolyTransaction.com,252319,1
ePay.info_CoinJoinMess,40753262,2123045226,1
1580,GermanPlazaMarket,186992307,1
BitPay.com,Cex.io,124675400,2
10172196,72182013,182205743,1
500116,Poloniex.com,3546019,1
LuckyB.it,72629545,4480000,2
Bitstamp.net,LiteBit.eu,193688776859,7
70586820,70531327,72296579,1
SlushPool.com,1469,3175537472,1
FaucetBOX.com,Poloniex.com,944869264,21
1582,11332,3001000000,2
SlushPool.com,4411380,3175537472,1
69147680,CloudBet.com,8520000,1
71502884,71658328,175262180,1
Kano.is,Bleutrade.com,2510948448,1
31707,20042,319087384,1
Xapo.com,4,1168593301,43
Genesis-Mining.com,LakeBTC.com,2470415604,1
157228,Hashnest.com,305998265814,6
69225461,CoinTrader.net_LocalBitcoins.com,399990000,1
Genesis-Mining.com,70953407,289361930,1
6892712,421,51994540,1
70429690,FortuneJack.com,304545,1
833,Xapo.com,2296353,1
AgoraMarket,523,1048360220,1
Bitstamp.net,BTC-e.com,23221345309,6
71633153,70192666,19778846,1
52799260,Bittrex.com,128739941,2
NitrogenSports.eu,BTC-e.com,19587599,4
131843,BitPay.com,80540300,1
C-Cex.com,354,51930808,2
1285711,BTC-e.com,18012474245,3
536,ePay.info_CoinJoinMess,12934668,1
BTCJam.com,Cubits.com,59890000,1
Bitstamp.net,1929471,81981940339,6
20042,20488,3000884,1
64475407,CoinTrader.net_LocalBitcoins.com,204831727,1
70534604,AgoraMarket,217680488,1
ePay.info_CoinJoinMess,SatoshiDice.com,3415197430,3
Poloniex.com,417,973549535,1
Hashnest.com,3324393,12631811,1
Genesis-Mining.com,3325210,2470415604,1
Xapo.com,72996069,12906815,1
3120029,BTC-e.com,400819372,3
AgoraMarket,70246066,1042500030,1
354,Cex.io,20106798985,26
Genesis-Mining.com,80174,289361930,1
Kano.is,Cryptsy.com,37664226720,15
898,70689624,149981872,1
Bitstamp.net,BitBargain.co.uk,228929829516,4
0,Bit-x.com,506390,1
69304334,348,4801136,1
ePay.info_CoinJoinMess,18972,69598568458,4
6022,1647,246048794,2
37799,Loanbase.com,80990000,1
1323,424,1481586827,6
70586820,70874416,68021789,1
AbraxasMarket,ePay.info_CoinJoinMess,446798628,5
70560046,73963652,11861231,1
3368,1539,223723058,2
Huobi.com,Bittrex.com,333014297,2
69434689,294,10254162,1
Hashnest.com,55834,2080514,1
BitcoinWallet.com,421,36880894,1
9539591,BitPay.com,4294633,1
CoinJar.com,29141,397037805,1
ePay.info_CoinJoinMess,192858,69467367058,1
Xapo.com,1567,6196946,1
1654888,MercadoBitcoin.com.br,1756764656,2
4938877,CloudBet.com,7260055,1
157228,126,50999710969,1
69565842,0,15362000,1
Kano.is,Bittrex.com,2510948448,1
2618527,294,93148709,1
ePay.info_CoinJoinMess,BitVC.com,486271569406,7
342,BTCJam.com,99981775,1
FortuneJack.com,Bleutrade.com,5015284,1
Rollin.io,0,2914642,2
Cryptonator.com,348,1089187,1
Bitstamp.net,MercadoBitcoin.com.br,199602700635,1
Xapo.com,YoBit.net,61653558,1
57,Poloniex.com,60934382,1
8539,10467121,100081775,1
Hashnest.com,3120,7527334,1
71110934,265,11110267,1
73021938,354,1958017,1
10052655,1580,109258505,1
16756080,912,916582961,1
NitrogenSports.eu,SafeDice.com,17833557,1
Xapo.com,HitBtc.com,57168616,3
Cex.io,28663,10123992,1
NitrogenSports.eu,57,22380000,1
1836,69486646,22926366,1
536,Cryptsy.com,5008592,1
0,3179,175746,1
25162187,269,424763,1
Bleutrade.com,PocketDice.io,1091130,1
289,CoinTrader.net_LocalBitcoins.com,54908418,1
Cryptsy.com,CoinPayments.net,95394749,3
3368,HolyTransaction.com,1789784464,16
ePay.info_CoinJoinMess,CoinKite.com,33454795750,3
BitPay.com,73937508,65610900,2
Vaultoro.com,BitPay.com,2209815693,2
73649821,72969148,260773538,2
354,CoinTrader.net_LocalBitcoins.com,2727400777,4
FortuneJack.com,1469,2872414,2
71607463,2624,20014346,2
BitVC.com,BitoEX.com,4268403,1
BitMinter.com,0,15059823918,6
3368,BTC-e.com,111861529,1
FaucetBOX.com,536,298127593,21
Genesis-Mining.com,70429793,2470415604,1
10642662,CoinTrader.net_LocalBitcoins.com,353514685,1
1285711,BitcoinWallet.com,13391076302,2
NitrogenSports.eu,Rollin.io,2980000,1
10440706,PocketDice.io,116070,1
BTCJam.com,Cryptsy.com,23590492,2
17434798,BTC-e.com,16238631,1
1580,Xapo.com,11073703,1
NucleusMarket,Bitcoin.de,56865418,4
1228047,CoinGaming.io,547841538,1
71554939,Cryptopay.me,366010469,1
BitYes.com,BTC-e.com,21685940000,2
72262922,71607463,84921237,2
Bitstamp.net,73441079,987250000,1
69278079,1040721,177262610,1
5325883,71763753,151793184,1
72183368,Kraken.com,7220657,1
Poloniex.com,424,399950000,1
965856,BTC-e.com,465549259,1
367303,69433114,17293385,1
Bitstamp.net,Cryptsy.com,2999950000,1
ePay.info_CoinJoinMess,6075,138934734116,2
7277,129,180000,1
71502263,294,36148518,1
Huobi.com,Bitstamp.net,10148629032,15
1580,CoinTrader.net_LocalBitcoins.com,457383532,2
1646469,1732014,1507593,1
Bitcoin.de,NucleusMarket,5408456030,10
AgoraMarket,71450661,1086226681,1
7283207,Rollin.io,14519193,1
Genesis-Mining.com,833,289361930,1
TheRockTrading.com,5184258,5676980931,1
1580,Matbea.com,86817964,1
71606443,BTCJam.com,3522747853,2
Genesis-Mining.com,1992489,2470415604,1
71656991,69880033,334633,1
3368,CoinKite.com,111861529,1
YoBit.net,4673,7227338,1
Bitstamp.net,71738265,1999950000,1
0,289,1119570,1
NitrogenSports.eu,72629545,3774747,1
20673,1156799,39923744,1
SlushPool.com,0,206756203960,50
Hashnest.com,Bitcoin.de,508599730,3
FaucetBOX.com,129629,9541268,1
GHash.io,Hashnest.com,6688992137,1
Xapo.com,Matbea.com,170227984,5
107,Bitfinex.com,5244516130,1
ePay.info_CoinJoinMess,71136710,237724790,2
33291,51675206,58389874,1
9539591,0,15094633,1
269,Bleutrade.com,1062534,1
FaucetBOX.com,Igot.com,420684624,12
334316,6882,7976552,1
CoinJar.com,912,112675209,1
BitPay.com,0,2670914779,10
354,6022,1801326719,1
BitcoinPokerTables.com,SatoshiBet.com,720000,1
73910968,BTC-e.com,2283962487,1
69643706,860,448080097,5
617765,69617838,43820892,1
73597842,965856,21510000,1
126,ePay.info_CoinJoinMess,2849480525,3
68870910,294,4426101,1
Xapo.com,CoinJar.com,5281433,1
24131,BitKonan.com,1299990000,1
Hashnest.com,424,160109396,3
70849045,AgoraMarket,1172869868,6
110115,Bitfinex.com,7545248421,3
73832326,597,25735831,1
70508324,BitPay.com,14715704,2
999Dice.com,1144,137336662,7
16962,51615546,60752233,1
Bitbond.com,Loanbase.com,1268006478,2
303639,SatoshiBet.com,797739,1
FaucetBOX.com,CoinChimp.com,19495811,2
73047555,69330773,165052650,1
Cryptsy.com,3373,234727178,1
3136180,4570,45043484,1
35270697,70141217,90187974,1
MercadoBitcoin.com.br,9207,5000000000,1
2026252,73336529,399980000,1
ePay.info_CoinJoinMess,69260,69467367058,1
Bitstamp.net,4273,824843092,1
Genesis-Mining.com,HitBtc.com,289361930,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,1761294967,6
72157021,73258263,308809407,1
Huobi.com,BitYes.com,271517911,1
Genesis-Mining.com,16621,578723860,2
15905960,1747,12289700,1
59317635,BTC-e.com,24511051,1
2344925,1309,7417600,1
Poloniex.com,3753858,624370000,2
OKCoin.com,954,176504308324,40
1654888,20042,396675915,1
2825482,Xapo.com,295294531,1
73544696,597,269979,1
Bitstamp.net,2093,2754029768,1
ePay.info_CoinJoinMess,417,696783347748,12
ePay.info_CoinJoinMess,68843468,69467367058,1
73779437,CoinTrader.net_LocalBitcoins.com,36685000,1
ePay.info_CoinJoinMess,71424013,69467367058,1
GoCelery.com,AgoraMarket,3827413,1
898,Hashnest.com,1799933342,1
FaucetBOX.com,BitcoinWallet.com,252253513,6
342,BitcoinVideoCasino.com,199963550,2
33291,Cex.io,350339244,6
289,69329810,381604897,5
FaucetBOX.com,58489,23844342,1
3753858,6520168,12640709,1
354,3982,957470869,1
73675734,4412,11173687,1
BitPay.com,71921412,108852400,1
73846409,Xapo.com,24720000,3
CleverCoin.com,0,51002211,1
ePay.info_CoinJoinMess,72236394,14896489,1
3391048,69827719,1537245111,2
26919550,860,2882610,1
BtcTrade.com,CoinTrader.net_LocalBitcoins.com,30103622,1
ePay.info_CoinJoinMess,557695,69990000,1
912,175,40301943781,2
107,BitPay.com,13490735345,3
Bitstamp.net,69409169,276812641,1
3048834,2237,2224346,1
71999749,PrimeDice.com,1105203,1
Xapo.com,Bitcoin.de,128552073,1
342,Indacoin.com,287466573,1
69644586,424,872415048,1
FaucetBOX.com,1582,323062691,10
YoBit.net,Luno.com,9980000,1
70691530,73126942,109034685,1
BTCJam.com,2237,1993104,1
69225461,BitcoinVideoCasino.com,2199970000,3
0,MercadoBitcoin.com.br,2807865,3
Loanbase.com,6174,101438110,1
70977852,CoinTrader.net_LocalBitcoins.com,108051617,2
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,1087840976,4
71737560,SatoshiBet.com,221615609,7
BitPay.com,57,28889586,2
70115478,73649799,34970492,1
SlushPool.com,Cryptsy.com,5020896332,1
5162,OKCoin.com,3617720708,2
72289111,16768780,444229819,1
999Dice.com,400308,17429246,1
5623503,FaucetBOX.com,2914286,1
16580,154,1553216361,1
Cryptopay.me,69407163,157245543,1
NucleusMarket,Betcoin.ag,96630520,4
10172196,71424466,164042862,1
Bitstamp.net,CoinJar.com,2319125016,1
999Dice.com,BitPay.com,140600,1
70744026,641,33591000,2
Hashnest.com,Cex.io,92013644,1
71842873,70873710,19358853,1
18417110,532,115194086,1
73388652,513,86483800,1
154,BTCJam.com,4340989,1
73413077,Bittrex.com,54994687,1
0,Purse.io,9074052,1
289,ePay.info_CoinJoinMess,96029086,2
6882,417,1068510102,1
CoinSpot.com.au,912,71207753,2
Xapo.com,18972,15423324,1
Betcoin.tm,39030,1201876,1
FaucetBOX.com,3120,8901050,1
70455658,860,220166159,2
354,20242,794566640,1
29343298,700,60733898,2
Genesis-Mining.com,72288535,289361930,1
Huobi.com,Banx.io,72008210,1
354,175,551040548,1
3368,602820,223723058,2
Poloniex.com,BitPay.com,132979224,1
289,421,58260226,1
Exchanging.ir,228573,1224689607,1
Xapo.com,70403346,27610019,2
NucleusMarket,Bitstamp.net,112149839,1
912,Poloniex.com,29320193601,1
4908,Xapo.com,34553902,1
AgoraMarket,12241960,2074851649,2
496445,SecondsTrade.com,3544161,1
1285711,CloudBet.com,13355602241,3
45071182,PrimeDice.com,451287150,5
1285711,PrimeDice.com,6381228651,1
73335933,CloudBet.com,1470470000,2
CoinKite.com,73519148,33823000,1
31707,354,319087384,1
230001,BitZillions.com,100000,1
1228047,ePay.info_CoinJoinMess,1442942444,1
69245847,SpectroCoin.com,68581,1
ePay.info_CoinJoinMess,69957841,2193715799,2
37686970,1878550,28383460,1
Bitstamp.net,20047,8050798140,1
69853380,11576,9120871,1
73989670,71528215,23458632,1
10800159,Kraken.com,2999940000,1
Cryptsy.com,536,4144106,1
MoonBit.co.in,Xapo.com,49023861,1
Xapo.com,BX.in.th,5398842,1
Xapo.com,833,16312327,2
419,71241050,11720,1
2454920,66226329,7412795,1
0,269,47215237,11
912,3328,1522090000,1
72284111,C-Cex.com,5694247290,2
1528188,2445947,9980000,1
978,BtcTrade.com,759619,1
175,Kraken.com,466390000,1
3982,ePay.info_CoinJoinMess,237397548,1
ePay.info_CoinJoinMess,69827500,735266843,10
FaucetBOX.com,49545042,7779428,1
269,Poloniex.com,2930273,1
122,2799,1599982033,1
5542742,4,28131082,1
ePay.info_CoinJoinMess,3753858,69990000,1
FaucetBOX.com,7366,70518095,1
1654888,27723,395124035,1
GHash.io,7366,13377984274,2
69383113,74226450,34616039,1
11683827,265,358314096,1
BitYes.com,348,11827820000,2
FaucetBOX.com,1051338,9089373,1
35045,3621661,1699980000,2
289,BitcoinWallet.com,61289619,1
BitMinter.com,Vaultoro.com,2509970653,1
5162,BTCCPool,1808860354,1
605,1647,38625324,1
15523721,CoinTrader.net_LocalBitcoins.com,4695400000,1
Genesis-Mining.com,219804,2470415604,1
SlushPool.com,10251,3175537472,1
Genesis-Mining.com,69200053,289361930,1
NitrogenSports.eu,BitcoinFog,164950000,1
1654888,Bittrex.com,456637065,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,11000000,1
Xapo.com,22344,38281258,1
8204715,GermanPlazaMarket,76453000,1
Bitstamp.net,CloudBet.com,9253002699,3
118992,1747,5846078,2
255398,69723238,727536459,1
ePay.info_CoinJoinMess,4641098,69467367058,1
DoctorDMarket,AgoraMarket,49479250,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,25011263110,6
396,348,2911266,1
CoinKite.com,64913372,796000000,1
Cex.io,4126067,8019450,1
22977,59589,17057297981,1
Bitstamp.net,898,194028647653,8
971734,C-Cex.com,78188400,1
Xapo.com,513,35819696,3
23462,CoinTrader.net_LocalBitcoins.com,3899997900,1
FaucetBOX.com,69353,64574072,1
Loanbase.com,Cryptsy.com,203512061,1
134509,0,300708426,3
Cryptsy.com,31707,299997177,1
3510058,BitPay.com,101135943,1
Genesis-Mining.com,BX.in.th,578723860,2
72864777,BTC-e.com,1769263797,2
Loanbase.com,999Dice.com,43009328,2
FaucetBOX.com,1095,23844342,1
354,Cubits.com,2477309588,2
74274392,NitrogenSports.eu,57348749,1
Genesis-Mining.com,829211,289361930,1
536,Bleutrade.com,3336433,1
70376669,69984672,71400707,1
70979644,71058522,2700788600,1
1528188,49766186,9980000,1
71554939,Bit-x.com,462783642,1
107,0,42434625,1
Genesis-Mining.com,1576,289361930,1
Huobi.com,ChBtc.com,34822177974,6
49319582,0,3251327,1
BTCLend.org,20042,1167404,1
ePay.info_CoinJoinMess,7366,138934734116,2
71633838,BitPay.com,150319638,1
Paymium.com,Bter.com,2620593262,1
ePay.info_CoinJoinMess,1836,569970000,3
6573,BtcTrade.com,399897656,1
72025036,5000,37392948,1
55834,999Dice.com,249225,1
342,Loanbase.com,34107191,1
ePay.info_CoinJoinMess,71816743,58485682,1
73258120,860,17241119,1
ePay.info_CoinJoinMess,525,5904726199930,85
70770461,73858724,38862169,1
73571530,CoinTrader.net_LocalBitcoins.com,396679738,3
Bitstamp.net,69539025,39065472735,1
73413077,227,53811980,1
5000,71920763,1123430,1
Cex.io,ePay.info_CoinJoinMess,4439637007,11
912,BTC-e.com,40030212700,3
3368,Exmo.com,335584587,3
524812,424,29999980000,1
3368,Cryptsy.com,783030703,7
39933163,NitrogenSports.eu,1426267,1
Genesis-Mining.com,Bitso.com,289361930,1
MiddleEarthMarketplace,BitPay.com,385331686,1
ePay.info_CoinJoinMess,49545042,69467367058,1
536,73126767,29142159,1
342,CoinTrader.net_LocalBitcoins.com,766122588,2
72994520,2652,43116511,1
5198869,860,46772710,1
Xapo.com,1149,5008739,1
57,BitPay.com,24240086,4
50202927,Bitstamp.net,83691725,1
354,264218,794566640,1
5542742,Kraken.com,37762183,1
GHash.io,Bitstamp.net,6688992137,1
1654888,35576660,12552364,1
ePay.info_CoinJoinMess,YoBit.net,69467367058,1
2226,Huobi.com,29500980000,8
ePay.info_CoinJoinMess,AbraxasMarket,3358958548,2
107,Bitstamp.net,10072544641,1
BitcoinWallet.com,4457,20308928,1
72603304,69644574,38459985,1
BitYes.com,Huobi.com,1469630000,1
72524837,CoinPayments.net,7612027,1
1285711,BTCJam.com,6838787651,1
GHash.io,289,6688992137,1
73441090,468,9010148,1
Bitstamp.net,Bitcoin.de,10162978273,1
MoonBit.co.in,74304299,20394615,1
ePay.info_CoinJoinMess,3073,555738936464,8
FaucetBOX.com,Bitstamp.net,22412917,2
