Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,525,6734523512202,93
FaucetBOX.com,1833,31609576,2
302372,0,10564672,1
40976172,Xapo.com,39252000,1
71345216,70927614,90096156,1
CoinPayments.net,6919,9990000,1
69147803,61,121050200,1
BitPay.com,21111,109730300,1
Genesis-Mining.com,BitcoinWallet.com,1370940500,3
2067,Bitfinex.com,4999990000,1
16425460,69121518,24403592,1
MiddleEarthMarketplace,FYBSG.com,135096142,1
74199443,BitPay.com,32667004,1
74329159,BitPay.com,33910000,1
72446364,73596565,87349869,1
72969550,536,346689,1
Bitstamp.net,1514897,14276922210,3
20673,BitPay.com,366184212,2
70324935,294,30135289,1
FaucetBOX.com,CoinChimp.com,13002162,1
Genesis-Mining.com,1281001,3700791453,4
34171420,AgoraMarket,2351240538,1
5540797,11706884,9945047,2
Bitstamp.net,BitPay.com,84363196272,4
2010811,Bitcoin.de,12979548,1
342,FortuneJack.com,99987015,1
Xapo.com,269,21595012,3
71633185,Bittrex.com,15483867,1
Hashnest.com,424,21000238,1
6022,Huobi.com,3999999774,1
AgoraMarket,71450661,2445167807,3
3753858,SafeDice.com,3541900,1
HolyTransaction.com,BitPay.com,58092708,4
3711529,CoinTrader.net_LocalBitcoins.com,18640000,1
269,Hashnest.com,1452402,1
BitVC.com,71005934,309697299877,5
Genesis-Mining.com,411,141986106,2
6166631,69226203,118257746,1
FaucetBOX.com,1226,70745957,2
71607163,0,6560188,1
Bit-x.com,5941,346692,1
71790459,69905660,22618489,1
354,69958618,806807498,1
64475407,3649592,218280552,1
17060189,PrimeDice.com,1010000,1
CoinGaming.io,292,1088788,1
ePay.info_CoinJoinMess,35,8043827403,1
FaucetBOX.com,3088766,13760885,1
73649714,70377652,18631409,1
354,ePay.info_CoinJoinMess,14862052972,12
73126209,ePay.info_CoinJoinMess,371573421,1
979448,348,310528812,8
515376,999Dice.com,47000,1
70011039,71607478,10959079,1
72104556,ePay.info_CoinJoinMess,183278726,1
46798,Xapo.com,9059631,7
Genesis-Mining.com,289,215328250,4
ePay.info_CoinJoinMess,68843468,72414231314,1
PrimeDice.com,44918410,6073408,1
3167,16756080,109158504,1
1095,MercadoBitcoin.com.br,7013575,1
72078429,BTC-e.com,104020543,1
69251458,Igot.com,1004483490,1
CoinJar.com,CoinSpot.com.au,323509238,1
2338,AgoraMarket,3517735050,9
LuckyB.it,72629545,1796779,4
74226233,ePay.info_CoinJoinMess,93000,1
Bleutrade.com,ePay.info_CoinJoinMess,1948802,1
61,348,2542500,1
SlushPool.com,8770,17607576287,4
41853224,71921183,852790011,1
CloudBet.com,32589,130657790365,244
ePay.info_CoinJoinMess,BTCCPool,11948348166810,165
Cryptsy.com,5162,369978604,1
ePay.info_CoinJoinMess,1144,514253810441,32
999Dice.com,72367944,20074112,1
72393857,Betcoin.ag,11990000,1
BitPay.com,Bleutrade.com,8480000,1
Xapo.com,342,13097182,2
BTC-e.com,3570443,42247047329,1
71424539,Coinomat.com,44920299,1
496445,Bittrex.com,5994838,3
354,FYBSG.com,873240934,1
1836,1469,23980000,1
ePay.info_CoinJoinMess,5348,217242693942,3
524180,CoinTrader.net_LocalBitcoins.com,526794218,2
2306049,Cryptsy.com,28861394,2
28927,Huobi.com,588269211,1
5632,CloudBet.com,124502287,6
Xapo.com,BTCCPool,322942822,1
385781,ePay.info_CoinJoinMess,12934065,1
71554939,1469,2676484924,4
Bleutrade.com,CoinPayments.net,1128227,1
3120,Cryptsy.com,40816327,2
Genesis-Mining.com,PrimeDice.com,36671072,1
BitZino.com,Hashnest.com,61294284,1
496445,289,2252419,1
429033,1771091,183903189,2
Bitstamp.net,860,6929872127,1
ePay.info_CoinJoinMess,BitVC.com,506966609198,8
354,424,42174386072,26
354,143306,1272502884,2
BTCJam.com,Kraken.com,114574662,1
160549,Bittrex.com,20352000,1
Cex.io,1323,16979551,1
HolyTransaction.com,Poloniex.com,1063825,1
SlushPool.com,73962769,2902884785,1
904,Btc38.com,677303500,1
3009,Bitcoin.de,20394606,2
QuadrigaCX.com,AgoraMarket,2019672,1
72994752,424,84817456,1
MiddleEarthMarketplace,339430,290835185,1
Genesis-Mining.com,Bitfinex.com,2823842042,7
65045514,597,38811270,3
1285711,Coin.mx,2288913019,2
0,1833,9030716,1
SatoshiDice.com,0,2547290,1
354,43432,873240934,1
Kraken.com,1576,15803937150,2
LuckyB.it,29392,180000,1
16768780,69853134,53882638,1
52842076,Xapo.com,26466799,1
Poloniex.com,641,34990000,1
1228047,ePay.info_CoinJoinMess,497149472,2
5542742,80393,58993887,1
Bitstamp.net,Kraken.com,88322114125,9
72078429,70689624,188669190,1
Bitfinex.com,73310633,4642080000,2
SimpleCoin.cz,AgoraMarket,150936080,1
FaucetBOX.com,72209852,122730678,1
72603304,BTC-e.com,51382981,1
1138,SatoshiMines.com,4108640,1
72078297,49538527,164875699,1
Bitcoin.de,BitBargain.co.uk,4751646076,3
BitBargain.co.uk,CoinTrader.net_LocalBitcoins.com,1332479872,3
40948331,74094970,545317984,2
73649714,1233363,10607685,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,444849646,1
SimpleCoin.cz,Bitstamp.net,202002160,2
BTCJam.com,Bitfinex.com,106080165,1
54290099,265,40058436,1
1138,AdmiralCoin.com,1203135,1
348,73832915,44600000,1
72078282,860,180818502,3
ePay.info_CoinJoinMess,69827719,56330180,1
Xapo.com,515376,5185019,1
69121421,AbraxasMarket,205831815,2
73702037,70324478,29967689,1
Poloniex.com,Bitfinex.com,141011350,2
5201773,ePay.info_CoinJoinMess,13772657,1
Cryptsy.com,354,18308514,2
Cryptonator.com,Xapo.com,3686847,3
ePay.info_CoinJoinMess,68863714,40381605,1
Bitstamp.net,ePay.info_CoinJoinMess,131798258367,6
ePay.info_CoinJoinMess,1539,172388955786,22
73388700,597,6428621,1
ePay.info_CoinJoinMess,43366,72414231314,1
ePay.info_CoinJoinMess,Poloniex.com,81040172913,13
ePay.info_CoinJoinMess,700,16087654806,2
CoinJar.com,AgoraMarket,1480013098,4
72078457,860,691646682,3
58474589,73205107,55339040,1
0,Bter.com,170819,1
354,0,147851957466,129
Kano.is,33117,4974845786,2
74226354,56574580,89865522,1
ePay.info_CoinJoinMess,Bit-x.com,16216213332,1
1836,Matbea.com,2301233358,19
FaucetBOX.com,71633611,89955689,2
57,Betcoin.ag,88922536,4
71554939,1294,6398433656,5
67282,ChBtc.com,226113673,1
71005890,71293643,4558600,1
ePay.info_CoinJoinMess,73856825,47072609,2
73126942,69932383,13472920,1
144847,Bitcoin.de,73825748,5
ePay.info_CoinJoinMess,7983,92136277337,3
536,CoinTrader.net_LocalBitcoins.com,11312051,1
354,BTCCPool,701970230,1
CoinKite.com,0,4878588,1
28663,Igot.com,812845,1
AgoraMarket,SatoshiBet.com,1077320499,1
71058522,Bitstamp.net,4364288944,3
564393,1972,1290570,1
999Dice.com,72865537,3759474,1
2172648,1066863,3787971,1
Cryptonator.com,BTC-e.com,49054896,1
968,ePay.info_CoinJoinMess,158947995,1
Kraken.com,Cex.io,1331984105,2
1654888,1386,220051478,1
2218,LuckyB.it,36087181,25
3687698,294,21573480,1
Bitstamp.net,MercadoBitcoin.com.br,50840105257,3
Xapo.com,348,480187114,1
69878799,294,28435708,1
999Dice.com,536,898177,2
NucleusMarket,BitcoinFog,6356426248,26
FaucetBOX.com,Cryptonator.com,6339147949,251
Xapo.com,MaiCoin.com,6506672,1
40948331,73910951,321543344,1
1443066,CoinGaming.io,282680,1
FaucetBOX.com,16564,39794008,1
SlushPool.com,1391,5046905045,2
ePay.info_CoinJoinMess,Exmo.com,181720594389,38
175,821,142980000,1
27939,40774,57543517,1
999Dice.com,71895292,3831457,2
496445,24439,2182419,1
56353767,BitcoinWallet.com,463308130,1
Xapo.com,70377652,17377728,1
BTCJam.com,1576,41501557,1
69644586,CoinTrader.net_LocalBitcoins.com,2362809337,4
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,323570525949,28
Kraken.com,1116,3404511752,1
BTCLend.org,Bitcoin.de,994174179,1
5542742,Xapo.com,231537534,11
C-Cex.com,Poloniex.com,10290758,2
3753858,Poloniex.com,10031900,1
Xapo.com,SatoshiCircle.com,17851462,1
496445,69644586,1120000,1
FoxBit.com.br,NitrogenSports.eu,1971396712,2
70323168,0,33404553,2
ePay.info_CoinJoinMess,73493383,13505131,8
SlushPool.com,Cex.io,50485136295,15
69173924,6661709,29258000,2
73493383,BX.in.th,23092025,1
5542742,ePay.info_CoinJoinMess,137570647,3
69146577,ePay.info_CoinJoinMess,28276,1
73649714,HolyTransaction.com,164688184,11
BitBargain.co.uk,72025973,199986474,1
536,0,3935712,2
16425460,71398159,265202958,1
3221647,269,1585581,1
Xapo.com,4395,480187114,1
107,CoinCafe.com,1941185765,1
69697250,Luno.com,3058340000,1
72471032,AgoraMarket,1499970000,2
BitZillions.com,Bleutrade.com,12726423,1
40976172,Igot.com,32661000,1
Bitcurex.com,26152,8426054068,6
ePay.info_CoinJoinMess,523,81721643881,4
175,CoinGaming.io,62846649,1
Xapo.com,150330,5637719,1
Bitfinex.com,1116,555980000,2
71110794,73832913,687678867,1
898,73048083,139764063,1
SatoshiBet.com,0,18480358,1
Bitfinex.com,2160,18763281,6
354,Bittrex.com,59660936334,52
Poloniex.com,2237,501988546,1
4395,Bitstamp.net,395750000,2
69330102,CoinGaming.io,1038596,1
ePay.info_CoinJoinMess,73937539,72414231314,1
Coin.mx,265,299900000,1
FaucetBOX.com,NitrogenSports.eu,8304946,1
SlushPool.com,BTC-e.com,85196412266,24
73413799,19741802,1161215442,1
73152523,BitPay.com,25071800,1
ePay.info_CoinJoinMess,175,27765873426,3
10013494,70219423,8406037,5
40976172,BitcoinWallet.com,33531000,1
FaucetBOX.com,HolyTransaction.com,3060112742,89
FaucetBOX.com,72864546,35397238,1
SwCPoker.eu,71528946,19990000,1
72393851,0,318122141,1
BTCJam.com,421,4950000,1
70927660,BTC-e.com,159679391,2
Hashnest.com,4395,169272500,1
ePay.info_CoinJoinMess,10251,11678218620,1
986113,BTC-e.com,33975498,2
YoBit.net,ePay.info_CoinJoinMess,1171869,1
ePay.info_CoinJoinMess,CoinPayments.net,21257267,3
58471,6976132,261673758,1
Cryptsy.com,HitBtc.com,60036538,1
71554939,763,1269600876,2
61,CoinTrader.net_LocalBitcoins.com,282570601,8
1285711,0,3147497804,2
68849562,BTC-e.com,8420989,1
Kraken.com,73125412,2405127358,1
71345216,73388181,55804368,1
Cryptsy.com,BitPay.com,73535273,4
20864777,AgoraMarket,287427000,1
Xapo.com,SafeDice.com,1055811327,3
3892539,13270405,32531886,1
Cryptsy.com,20761,699985181,1
Kraken.com,Bitfinex.com,260197664,1
BTCGuild.com,0,15015325762,6
71005802,227,1527605,1
70010818,CoinGaming.io,28412002,1
ePay.info_CoinJoinMess,2010811,23356437240,2
FaucetBOX.com,14877688,249467051,2
968,AgoraMarket,5683326749,19
BitPay.com,55698043,36962100,1
ePay.info_CoinJoinMess,70559982,72414231314,1
2226,OKCoin.com,32847976820,6
ePay.info_CoinJoinMess,71293795,8043827403,1
69251458,421,3259168555,2
ePay.info_CoinJoinMess,1956,8043827403,1
70742250,6465591,746185403,1
70977746,CoinTrader.net_LocalBitcoins.com,6818216,1
2085170,3053082,2016867824,3
Bleutrade.com,Cryptsy.com,49989900,1
Genesis-Mining.com,Igot.com,4125804912,10
954,Btc38.com,282633974,1
496445,11880,2182419,1
FaucetBOX.com,72996069,122730678,1
ePay.info_CoinJoinMess,72969555,8043827403,1
7307396,BTC-e.com,299990000,1
4395,243017,30016190,2
ePay.info_CoinJoinMess,4938877,11678218620,1
396,Rollin.io,117496730,1
Bitstamp.net,HappyCoins.com,40355153865,8
Hashnest.com,Poloniex.com,586605000,2
73150432,BitPay.com,8142173,1
2844,AgoraMarket,498500000,1
71293041,72420065,54123127,1
BitPay.com,5937,94863049,2
SwCPoker.eu,AgoraMarket,121600000,1
72208981,10789,33269350,2
AgoraMarket,417,1009073188,1
8204715,ePay.info_CoinJoinMess,45455000,1
70377752,ePay.info_CoinJoinMess,9983454,1
ePay.info_CoinJoinMess,4050,289656925256,4
13286399,FortuneJack.com,67271482,2
999Dice.com,1539,27267139,10
Poloniex.com,BitPay.com,235959590,5
16425460,69643740,12626033,1
Poloniex.com,Bittrex.com,4436477274,14
3570443,71816597,999990000,1
Kraken.com,26259724,2068023112,1
Xapo.com,SatoshiDice.com,29732378,1
BitcoinVideoCasino.com,Bleutrade.com,1105476158,3
Xapo.com,777Coin.com,34486196,2
Cryptsy.com,149405,999984780,1
71267439,71267213,18619442,1
5542742,Cex.io,117987774,2
69827719,71659227,504939962,2
255398,348,433324159,2
FortuneJack.com,1138,1637129,1
FaucetBOX.com,1576,17135917,1
354,Cex.io,30536525771,23
Xapo.com,Betcoin.tm,73300652,3
Xapo.com,74042192,32958810,1
978,BtcTrade.com,1825055,1
1646469,LuckyB.it,15605000,5
ePay.info_CoinJoinMess,472,72414231314,1
15681814,6892712,54241300,1
Coinroll.com,CoinTrader.net_LocalBitcoins.com,7998278,1
3120029,BTC-e.com,208286282,2
Bitcoin.de,1098,433465392,2
ePay.info_CoinJoinMess,MeXBT.com,8043827403,1
Cex.io,CoinPayments.net,45401382,1
ePay.info_CoinJoinMess,15910,48326234,1
289,Coinomat.com,91622371,1
ePay.info_CoinJoinMess,AllCoin.com,15346089,1
Bitstamp.net,72577160,6610615434,2
ePay.info_CoinJoinMess,622965,284448828,1
Genesis-Mining.com,56717,1228954394,1
Genesis-Mining.com,BTCC.com,105315034,1
Bitfinex.com,Cex.io,51250862,1
FaucetBOX.com,69644132,22607590,1
472,1252,308093851,2
Genesis-Mining.com,1469,787970856,14
FaucetBOX.com,70429690,39794008,1
968,NucleusMarket,1538408873,5
58489,27939,57579171,1
1925,AgoraMarket,2137099728,3
Genesis-Mining.com,8063818,81961042,1
73231720,Kraken.com,89328448,1
70612568,PocketDice.io,85514,2
59589,424,19999900000,1
59579,144727,51591432,1
1095,1539,7013575,1
BitBargain.co.uk,ePay.info_CoinJoinMess,1002476424,2
Huobi.com,66234099,120920000,1
2226,417,4099990000,1
69906258,942,2000000,1
SlushPool.com,MercadoBitcoin.com.br,2535886539,1
6355,OKCoin.com,1255285643,1
Hashnest.com,BTCJam.com,228293744,2
Exchanging.ir,FortuneJack.com,584937287,1
Bitstamp.net,8679,1499990000,1
Cryptsy.com,8577123,1199987128,1
5325883,70586702,155721269,1
69199627,MercadoBitcoin.com.br,368914050,2
ePay.info_CoinJoinMess,VirWoX.com,8063805420,3
259537,Banx.io,260556970,1
LuckyB.it,6661709,3823031,1
7033379,Coinomat.com,4690000,1
57,BitPay.com,109386360,7
6355,1309,1255285643,1
FaucetBOX.com,BTCCPool,8049586,1
Genesis-Mining.com,7983,1265625466,2
73807082,ePay.info_CoinJoinMess,1151162544,2
Cryptsy.com,Bitstamp.net,401704920,3
SlushPool.com,BitcoinWallet.com,7856216262,2
73754451,69562773,577999970,1
999Dice.com,1309,90797168,17
QuadrigaCX.com,ePay.info_CoinJoinMess,2288814352,1
230001,SatoshiDice.com,210000,1
Bitcoin.de,348,50490000,1
107,Bitstamp.net,61645703869,58
Xapo.com,71397591,147140754,2
74226366,69121421,531262037923,57
69513979,ePay.info_CoinJoinMess,69009257,1
496445,1294,2740000,2
BitPay.com,Bitstamp.net,20478072516,5
71293652,ChBtc.com,508852653,1
3203078,SatoshiMines.com,5162764,1
Xapo.com,Bitfinex.com,831466862,3
11332,28415,25506800000,2
Coin.mx,AgoraMarket,2403790574,5
Purse.io,CloudBet.com,84219758,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,32385727,1
396,354,30917188,1
1654888,Cryptsy.com,94130810,1
396,PrimeDice.com,200991340,1
Coin.mx,SwCPoker.eu,391867823,1
Poloniex.com,BitAces.me,401132166,1
72078303,BitPay.com,319813395,11
BX.in.th,BitPay.com,274741058,3
FaucetBOX.com,421,3558137918,144
999Dice.com,18972,590000,1
71110140,BTC-e.com,1311891601,1
FaucetBOX.com,4232919,40627292,2
FaucetBOX.com,71921521,249467051,2
0,1580,39895166,1
BTCJam.com,BTC-e.com,3164320,1
Kraken.com,BitBargain.co.uk,5651222952,4
ePay.info_CoinJoinMess,Bleutrade.com,28169077701,11
SatoshiMines.com,AgoraMarket,11500000,1
BX.in.th,Poloniex.com,523910338,2
2160,Bitfinex.com,14672,1
Huobi.com,Bter.com,847764416,1
PrimeDice.com,999Dice.com,240843513,6
AgoraMarket,BitPay.com,3022175390,3
73623544,72577151,1499586,1
71659793,Xapo.com,18681485,1
Poloniex.com,8360,1999367334,2
Poloniex.com,Exmo.com,7352880,1
LuckyB.it,149308,990000,1
342,YoBit.net,667948168,1
QuadrigaCX.com,Purse.io,51028459,1
69697049,12609,53135465,3
513,1436,630014274,1
71058551,Exmo.com,190611,1
ePay.info_CoinJoinMess,337445,72414231314,1
641,Cryptsy.com,10000000,1
CoinKite.com,70586705,960000000,1
227,BitPay.com,6800000,1
15879,0,86083696970,3
16425460,69539616,148325522,2
65097,ePay.info_CoinJoinMess,251500752,1
25820315,BitPay.com,2189900,1
59579,80174,51591432,1
71398204,6088,40000,1
3120029,ePay.info_CoinJoinMess,131675616,1
20761,ePay.info_CoinJoinMess,327031800,3
BtcTrade.com,424,200900083,1
2799,NucleusMarket,524272510,1
73179434,Hashnest.com,1039000,1
Genesis-Mining.com,70141551,36671072,1
Xapo.com,Luno.com,86100555,2
BTC-e.com,860,116804811104,1
74225593,BitPay.com,1231333529,2
Xapo.com,73019987,92996867,1
FaucetBOX.com,767180,162133611,2
Bitfinex.com,FortuneJack.com,10000000,1
73649714,73310495,7546490,1
FaucetBOX.com,348,160222765,3
73388652,1144,27985441,1
31707,48860,150456466,1
BTC-e.com,Matbea.com,142247035219,2
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,10773729234,23
342,BTC-e.com,992963591,1
FaucetBOX.com,71528992,34650709,2
0,71005802,8030821,1
70298377,69487842,19995584,1
71110794,7166942,837274492,2
Bleutrade.com,Bittrex.com,117235868,6
6355,73414936,1255285643,1
70325236,Huobi.com,1202774382079,9
Genesis-Mining.com,1992489,1228954394,1
63353700,ePay.info_CoinJoinMess,31478978,1
20042,Hashnest.com,9882012,1
29227,BTC-e.com,107091451,1
71317831,BitPay.com,16145100,2
6216423,999Dice.com,19000,1
71293041,0,432985016,8
ePay.info_CoinJoinMess,37160511,16216213332,1
4938877,CloudBet.com,454635,1
6174,348,46987431,1
Bitfinex.com,BTC-e.com,7104589096,4
AgoraMarket,BTCC.com,1948502157,2
ePay.info_CoinJoinMess,72183375,8043827403,1
37160511,CoinTrader.net_LocalBitcoins.com,46041355,1
70191792,70691186,72917947,2
ePay.info_CoinJoinMess,SatoshiCircle.com,1511815,1
22399362,Bitstamp.net,70480000,1
2226,CoinTrader.net_LocalBitcoins.com,43528721428,6
BTCLend.org,8577123,901167691,1
AgoraMarket,61,1795562428,2
72522726,860,45363190,1
HappyCoins.com,AgoraMarket,499977601,1
71816734,999Dice.com,42997444,4
Bitcoin.de,AbraxasMarket,4404380546,8
Cavirtex.com,Bitstamp.net,10001063096,1
ePay.info_CoinJoinMess,BTCLend.org,16216213332,1
ePay.info_CoinJoinMess,Peerbet.org,16216213332,1
Genesis-Mining.com,424,36671072,1
21441,424,7990766,1
FaucetBOX.com,523,126736373,1
0,CloudBet.com,8402235,5
1654888,ePay.info_CoinJoinMess,223699043,1
354,227,1887087262,1
71213775,265,10196779,1
Hashnest.com,ePay.info_CoinJoinMess,1424569,1
5162,OkLink.com,1428710000,1
ePay.info_CoinJoinMess,6174,8043827403,1
BitPay.com,71267295,1326904,1
72393851,71712123,298564857,1
Xapo.com,57878368,10038333,1
ePay.info_CoinJoinMess,385781,24131482209,3
NitrogenSports.eu,BTCJam.com,128253508,3
1323,424,107633850,3
3048881,LuckyB.it,823799,1
ePay.info_CoinJoinMess,5267096,1040473,1
74173448,BitPay.com,44144647,2
MiddleEarthMarketplace,84134,115715102,1
73807082,71842765,204990000,1
Xapo.com,12527,16986802,2
ePay.info_CoinJoinMess,2624,85597061,2
55392358,354,3698890,1
74304306,Loanbase.com,54834700,1
BTCJam.com,107,704695736,2
243017,BitVC.com,55900663,1
71554939,1972,1249743225,1
BitAces.me,115921,3511494,1
ePay.info_CoinJoinMess,107,120934312784,5
ePay.info_CoinJoinMess,Coin.mx,76431982218,8
Purse.io,BTC-e.com,134936696,1
618807,BTC-e.com,243295720,3
SwCPoker.eu,0,19016316,1
855,HolyTransaction.com,3000508,1
Xapo.com,1928087,10583952,1
417,74173448,24980000,1
536,1294,1156656,1
354,Hashnest.com,7617253847,5
PrimeDice.com,1144,5054945,2
Kraken.com,Coin.mx,4602219727,2
69226070,70298587,11023500,1
70482234,Betcoin.ag,229970000,2
Cryptonator.com,1309,2035087,1
CoinKite.com,BitPay.com,2608235776,2
72681496,860,1236066,1
70166936,265,22412530,1
Xapo.com,Cryptopay.me,12322512,2
ePay.info_CoinJoinMess,71398086,32202971,1
38565686,1328107,35390000,1
0,YoBit.net,15863153,1
ePay.info_CoinJoinMess,Kraken.com,478130428689,16
ePay.info_CoinJoinMess,3324393,72414231314,1
ePay.info_CoinJoinMess,Cryptonator.com,246272393043,31
72183375,821,1582334385,1
73807082,72944030,221916320,1
BX.in.th,NitrogenSports.eu,69455702,1
FortuneJack.com,1294,8237422,1
ePay.info_CoinJoinMess,46209,72414231314,1
ePay.info_CoinJoinMess,36114,48326234,1
35900,CoinTrader.net_LocalBitcoins.com,1999999774,1
Genesis-Mining.com,100157,1310915436,2
60997896,71502261,2457482953,2
BTCOracle.com,60925858,12697592,1
ePay.info_CoinJoinMess,7184,24260040735,2
26152,Cryptsy.com,703781549,1
4395,1226,468691787,1
Bitstamp.net,Xapo.com,140206354179,3
73754451,860,694848568,4
SlushPool.com,Xapo.com,32398191599,8
ePay.info_CoinJoinMess,2566,72414231314,1
44918410,BTC-e.com,9807573,1
ePay.info_CoinJoinMess,47853,88630444646,2
ePay.info_CoinJoinMess,Huobi.com,28463732047864,394
Genesis-Mining.com,LakeBTC.com,1265625466,2
68421921,0,200509305,6
70770449,71057953,468780693,1
ePay.info_CoinJoinMess,192858,72414231314,1
Bitcoin.de,Poloniex.com,6971549988,3
469,BTC-e.com,85454452,1
354,199182,7173994236,4
70979549,CoinTrader.net_LocalBitcoins.com,1960980000,1
954,424,46670570094,10
367303,69774836,88954773,1
72890374,0,1230995,1
ePay.info_CoinJoinMess,6075,144828462628,2
ePay.info_CoinJoinMess,PrimeDice.com,2978182418,32
BTC-e.com,71241043,42247047329,1
BitBargain.co.uk,24060998,2291943205,1
74042229,71371755,518520068,1
FaucetBOX.com,70037060,146779389,2
Xapo.com,4673,6453379,1
1095,BTC-e.com,7013575,1
NucleusMarket,5514,10524819,1
70559984,265,90557090,1
72446364,70324935,227486918,1
71005802,70665166,4720614,1
354,Bitfinex.com,13788622400,10
BTCLend.org,CoinKite.com,4074877,1
74330515,Bitstamp.net,33166066805,2
2705,BitcoinWallet.com,47117743,2
20640336,Betcoin.tm,5480000,1
455545,NitrogenSports.eu,2866500,1
37686929,70691530,201544109,1
31707,4258986,150456466,1
HolyTransaction.com,Cex.io,5120005,1
33670164,BTC-e.com,1338693570,1
71659769,ePay.info_CoinJoinMess,155163702,1
69513979,2783126,6858573,1
FaucetBOX.com,Bittrex.com,641854200,37
157228,CoinTrader.net_LocalBitcoins.com,45699960000,1
73649714,999Dice.com,41158970,2
269,8577123,19860567,1
CoinKite.com,NucleusMarket,151300414,2
Cryptsy.com,Bittrex.com,4006073777,20
69278079,71606741,119773559,1
ePay.info_CoinJoinMess,5632,9610649191,2
ePay.info_CoinJoinMess,3073,579313850512,8
CoinPayments.net,BTC-e.com,27384460,3
31707,Kraken.com,300912932,2
69513979,572963,6828110,1
SlushPool.com,1539,2535886539,1
157228,Xapo.com,137099880000,3
Cavirtex.com,Bittrex.com,105636620,1
VirWoX.com,ePay.info_CoinJoinMess,9986415,1
354,Vircurex.com,710542901,1
73649714,1294,243300954,16
Cryptsy.com,Cryptonator.com,1054430612,2
ePay.info_CoinJoinMess,1294,274604831707,24
ePay.info_CoinJoinMess,Btc38.com,4562096572782,63
SlushPool.com,2545,2533909795,1
1836,AllCoin.com,36463000,1
ePay.info_CoinJoinMess,21646128,72414231314,1
ePay.info_CoinJoinMess,4940,20009000,2
73046041,7787,10425170,1
6355,66122,1255285643,1
2081663,1747,8275000,1
24623356,69697020,37403968,1
73310633,HolyTransaction.com,2028954225,1
23052521,14206748,242694614,1
72445215,10789,4763765,3
72628748,12609,137927791,1
74330515,BitcoinFog,21553767730,1
Poloniex.com,Bter.com,278171105,2
3062323,6580141,276304491,1
4395,C-Cex.com,471500000,1
73937539,421,14168623,1
1539,11332,3000000000,2
70900879,74012900,248110658,1
Kraken.com,DoctorDMarket,310193619,1
72944024,70010559,31941736,1
Xapo.com,Crypto-Games.net,6333769,1
Bitfinex.com,255398,639730000,1
10251,Hashnest.com,199990000,1
73856486,2652,29007400,1
1654888,Xapo.com,401476654,3
342,Cubits.com,203795733,2
ePay.info_CoinJoinMess,70403933,72414231314,1
BitcoinWallet.com,860,181493823,1
CoinJar.com,536,41890000,1
ePay.info_CoinJoinMess,74251595,72414231314,1
Xapo.com,101,6093558,1
Bitbond.com,57,1950000,1
HolyTransaction.com,289,1520034,2
FaucetBOX.com,CloudBet.com,8304946,1
BTC-e.com,BitYes.com,42247047329,1
73231072,999Dice.com,22455207,2
ePay.info_CoinJoinMess,58809,72414231314,1
ePay.info_CoinJoinMess,74252329,207594560,1
ePay.info_CoinJoinMess,47350376,2084905,2
FaucetBOX.com,1951017,17135917,1
ePay.info_CoinJoinMess,122763,11678218620,1
LuckyB.it,2682096,4029000,9
69251458,73753614,2232484277,1
ePay.info_CoinJoinMess,71947473,49806234,2
0,BTC-e.com,34811181,7
72576984,BitcoinWallet.com,15713102,1
Poloniex.com,SafeDice.com,21806455,2
10231195,FortuneJack.com,1480047,1
AgoraMarket,72944130,1878234795,2
ePay.info_CoinJoinMess,39779325,48326234,1
71685732,69773877,17515666,1
70612133,40059950,8481936,1
354,525,465695386,1
597,70770449,460051445,2
PrimeDice.com,1309,4990000,1
LakeBTC.com,Bitstamp.net,1918993192,3
BTCJam.com,0,213074575,10
71345333,72236392,179950000,1
16425460,71894191,141929910,1
FaucetBOX.com,Vircurex.com,25780949,2
BTCJam.com,Hashnest.com,1119127,1
4395,ePay.info_CoinJoinMess,3000000,1
HolyTransaction.com,3918,1016004,1
2783126,GermanPlazaMarket,10354239,2
23421989,SwCPoker.eu,100979800,1
ePay.info_CoinJoinMess,1083400,45014800,1
70429690,Crypto-Games.net,1490674,1
72156363,Hashnest.com,108200,1
157228,BTCCPool,45699960000,1
BitPay.com,348,111943400,1
74068030,72341601,5649032,1
Kano.is,BitcoinWallet.com,4974845786,2
ePay.info_CoinJoinMess,4578390,11678218620,1
BTC-e.com,24439,116804811104,1
Poloniex.com,Hashnest.com,316681521,2
Coins-e.com,1647,3474269,1
2454920,Xapo.com,1642000,1
1222329,69880033,391890000,1
73989661,255623,181560637,1
NucleusMarket,AbraxasMarket,9708791,2
CoinTrader.net_LocalBitcoins.com,2067,27503000025,5
ePay.info_CoinJoinMess,0,15858771433013,734
Bitstamp.net,69121566,36420253869,3
157228,20042,45699960000,1
59408,Cryptsy.com,157178000,1
354,69769,4731741422,3
68653032,BitPay.com,15153574,1
71554939,289,2530480735,2
14120882,294,1681714,1
Bitstamp.net,BitBay.net,2978221698,1
Cex.io,Bitcoin.de,7322001,1
342,0,305431230,1
1589747,1138,70416667,17
Bitfinex.com,763,1000990000,1
72104556,Cryptsy.com,140797188,1
