Source,Target,value,nb_transactions
Huobi.com,0,10446754370,5
Bitcoin.de,BTC-e.com,728872000,1
MoonBit.co.in,73649714,280820672,1
BX.in.th,421,74683027,1
73048147,71763753,384420000,1
FaucetBOX.com,999Dice.com,479645884,45
CoinPayments.net,Bleutrade.com,5011851,1
72470525,860,17466362,1
69801586,70875262,57541032,1
ePay.info_CoinJoinMess,5348,186866890402,2
MoonBit.co.in,72677739,79997293,1
57,72733252,11593039,1
70508324,CoinPayments.net,11593553,1
1225894,BTC-e.com,2548384381,1
11332,155898,15001273018,1
11856668,368,119867296,2
Poloniex.com,Bleutrade.com,1804682764,4
979448,2506965,132100000,2
NucleusMarket,CoinPayments.net,13016797,1
796.com,4327041,1015291359,2
69642258,860,248272850,1
809,LocalBitcoins.com,6050511183,5
69697250,898,6960628660,2
71450805,CoinTrader.net_LocalBitcoins.com,193811470,2
51830,51944,492710000,1
ePay.info_CoinJoinMess,8226,262491898,1
Cryptonit.net,Paxful.com,62622362,3
Xapo.com,30818,2159595563,2
FaucetBOX.com,385781,10747021,1
144847,Bitcoin.de,22957854,1
73048147,73594937,25390000,1
3980,Huobi.com,599990000,1
227,999Dice.com,55397579,12
269,Bter.com,4064148,1
Xapo.com,4908,1053894760,1
Bitcoin.de,Poloniex.com,9166765501,11
66226329,421,2313233,1
1328107,368,164423744,2
73518968,LocalBitcoins.com,372125497,3
PrimeDice.com,1294,1263061,1
72472364,73150848,23524036,1
36557,454,152691901,2
71973608,71605964,195587747,1
73963652,71973427,74503939,2
5540,368,999990000,1
Genesis-Mining.com,581602,602517236,1
FaucetBOX.com,405610,7982463,1
69906437,BTC-e.com,8311399653,1
566,486014,9807113,1
1054,0,13387343,1
71110793,368,25783770,2
70586820,16621,135892118,1
SlushPool.com,60,2382013126,1
73701721,5620,50715372,1
61,ePay.info_CoinJoinMess,1662840251,6
Genesis-Mining.com,73179428,2217463200,1
40537954,2685370,57014362,1
SlushPool.com,26582,2382013126,1
NitrogenSports.eu,BitAces.me,48013262,1
71657813,860,36189832,1
855,YoBit.net,62199612,1
69539683,999Dice.com,2500000,1
Bitstamp.net,72679561,2499985369,1
54597475,0,198578687,1
523,864,25306513703,49
51464,52698,1537346079,1
70193751,73884099,34299710,2
73675912,AlphaBayMarket,224019869,1
Poloniex.com,Bitcoin.de,1562456358,2
Genesis-Mining.com,CoinHako.com,2682653056,8
833,ePay.info_CoinJoinMess,68944334,1
906,70795265,99990000,1
25296,454,761571351,1
FaucetBOX.com,1598,1327899263,16
35900,CoinTrader.net_LocalBitcoins.com,2999969867,1
4338203,71711918,62361066,1
4395,BtcTrade.com,103590000,1
Xapo.com,315,5263506034,5
2538,HolyTransaction.com,5460,2
Bitstamp.net,NucleusMarket,21114249151,9
60,Huobi.com,999988919,1
2755004,523,27991947,2
FaucetBOX.com,BTCJam.com,44667986,4
69338,523,690510565,2
FaucetBOX.com,Bit-x.com,65496424,5
189,1309,75501314,1
FaucetBOX.com,289,4442246686,146
227,PrimeDice.com,12880515,4
354,31951990,1782169154,2
1654888,Xapo.com,6563442008,20
Bitstamp.net,566,3020325626,1
72236394,Poloniex.com,8640000,1
8204715,170,87410700,1
SimpleCoin.cz,Hashnest.com,64626408,1
72603305,70298801,15656532,1
Genesis-Mining.com,478742,12669265,1
69252167,ePay.info_CoinJoinMess,28489134,3
74147619,289,19488306,1
PrimeDice.com,1598,8320168,3
71554939,Xapo.com,6870646358,20
51464,51869,1597256079,1
Genesis-Mining.com,2922,4447595665,3
605,Huobi.com,5885915190,10
Huobi.com,73362118,73977311,1
2990531,HitBtc.com,19703424,1
69591287,ChBtc.com,48427367,1
FaucetBOX.com,2461,29009864,3
Xapo.com,3575160,1069380552,1
PocketDice.io,0,6546050,8
2990531,891,21157448,2
2990531,315,9155111,1
71946447,45298568,11772572,1
BTCJam.com,Luno.com,35285700,1
5170942,1747,49854000,1
49998,50475,691758341,1
BitBargain.co.uk,72784317,399900000,1
72944024,883,7384600,1
227,Loanbase.com,10030211,1
41680,50433,199890000,1
Genesis-Mining.com,4273,12669265,1
0,Loanbase.com,7954019,2
194546,BTC-e.com,37047038,1
51292,51755,300150000,1
302372,0,1468771,1
69880033,BTC-e.com,385647875,1
AlphaBayMarket,LocalBitcoins.com,8568523223,52
1050369,154,149590001,1
Xapo.com,Cubits.com,21726707443,19
0,57,4694465,2
2384,Cryptonator.com,139851065,1
73780544,AlphaBayMarket,52950000,1
454,24774,28063837972,1
2990531,57332499,97348963,2
Genesis-Mining.com,898,257205307,1
396,Cryptopay.me,229083381,1
70637696,ePay.info_CoinJoinMess,17090000,1
108548,BTCC.com,15921860,1
2173760,BTC-e.com,451939677,2
72523746,7,18790000,1
999Dice.com,FaucetBOX.com,558097,1
73594647,332555,99990000,1
Xapo.com,1918,3160697653,3
566,LocalBitcoins.com,90221470,2
454,8388,204244569236,5
72078429,CoinTrader.net_LocalBitcoins.com,8956157,1
70927603,LocalBitcoins.com,38522468,1
454,44864,112713023797,2
69853696,368,28976589,2
Xapo.com,MaiCoin.com,4362722707,4
0,777,100222112,1
1391,ePay.info_CoinJoinMess,23283169,2
Genesis-Mining.com,70558884,123622791,1
71251,49954,176845679,1
SlushPool.com,72811463,5044049942,1
70743894,Bittrex.com,610432813,3
60,Gatecoin.com,3973964842,5
73570164,368,3281305,1
71738276,ePay.info_CoinJoinMess,64353577,2
CoinPayments.net,970912,9231117,1
71868502,11576,29784793,4
25600,59589,52175651249,2
71580357,72576820,89437541,2
Bitstamp.net,73949018,2061992977,1
73205584,2624,9188501,1
FaucetBOX.com,73466823,13674562,1
5307238,73544837,65311750,1
AlphaBayMarket,26590,40748140,2
74226366,MeXBT.com,10448410731,1
0,1769,109796966,5
FaucetBOX.com,891,120389434,9
71293588,BTC-e.com,420816389,1
999Dice.com,1731122,110478055,3
1391825,NitrogenSports.eu,15091935,1
11222093,ePay.info_CoinJoinMess,3515656,1
FaucetBOX.com,Bitcoin.de,282255660,7
CoinKite.com,HelixMixer,59950442,2
1370,999Dice.com,1073307,1
906,FortuneJack.com,99990000,1
70507587,368,5056877,1
71816350,Poloniex.com,3464820273,5
AlphaBayMarket,Loanbase.com,17484469,1
Hashnest.com,0,517169723,19
6355,55782,451406265,1
1228047,51386,298404469,1
629,Xapo.com,5650725,4
57250724,1017,58890651,2
0,513,787488,1
2990531,BitcoinWallet.com,309118746,9
1252,2461,3899669,1
69905904,1328107,15191006,1
Xapo.com,735,3181083214,3
72262922,73126668,113399568,1
19025100,LocalBitcoins.com,38946435,1
73910309,2652,191549432,2
57,1138,3197815,1
326403,74304069,55783237,1
ePay.info_CoinJoinMess,Cryptopay.me,1793180,1
Paymium.com,NucleusMarket,46137402585,5
AntPool.com,612782,100017637536,1
Genesis-Mining.com,56918,2217463200,1
483243,74251827,3165440000,2
Genesis-Mining.com,71293795,2217463200,1
FortuneJack.com,0,199705806,7
3368,FaucetBOX.com,94677968,8
FaucetBOX.com,CloudBet.com,87502502,5
Huobi.com,2141,32758151738,24
1242182,BTC-e.com,4502911,1
2990531,1709925,15949399,1
14416956,70324896,25382955,1
70245911,50777,199950000,1
61185339,72104131,24612517,1
60,1647,999989786,1
28712,BTC-e.com,17643515842,1
1654888,13398,435216777,1
NucleusMarket,343,16247560,1
71816350,LocalBitcoins.com,1264332025,1
2329,Poloniex.com,51990000,1
Coinroll.com,ePay.info_CoinJoinMess,3601494,1
73335558,LocalBitcoins.com,150546673,1
16564,144727,19542500,1
70558884,PocketDice.io,653415,2
3368,1309,23123541,1
70822405,513,1995779,1
3274,0,2017362,1
2990531,32567,18929628,1
YoBit.net,269,59216045,4
Genesis-Mining.com,122763,123622791,1
FaucetBOX.com,FortuneJack.com,90253418,6
73336527,71528911,95012594,1
368,BTCC.com,5001039,1
Genesis-Mining.com,70796619,123622791,1
ePay.info_CoinJoinMess,29227,93433445201,1
1155021,MoonBit.co.in,15059193,1
954,1647,11399980000,2
982695,8740500,92028444,1
71554939,318683,96337357,1
3368,32634112,19808362,1
415535,999Dice.com,1700000,2
454,31980,75334324589,6
21650441,72865586,6044484,1
70796631,CloudBet.com,102955912,1
2173760,69618013,122318556,1
8014986,101,20852704,1
1215,BTCCPool,8430492161,1
71711665,72078407,18815841,1
61843524,Paxful.com,16837141,1
FaucetBOX.com,131,13674562,1
71032223,SatoshiMines.com,1932301,1
Genesis-Mining.com,71555085,2217463200,1
999Dice.com,72864924,77420961,4
348,CoinTrader.net_LocalBitcoins.com,12715000,1
CoinGaming.io,CloudBet.com,17185336,1
2705,70638958,13945689,1
342,AlphaBayMarket,6572233123,9
14250,12925,262522347,1
BX.in.th,71345569,912606339,1
6355,70558884,451406265,1
1228047,CoinGaming.io,1327998190,5
71554939,57,7592398,1
Bitstamp.net,46410064,2510289954,2
71213219,Huobi.com,705440994,4
69278079,CoinTrader.net_LocalBitcoins.com,29787201,1
71554939,1539,3101873010,6
70953637,71029754,27095620,1
71816350,1576,771339531,1
FaucetBOX.com,376300,104338800,4
MoonBit.co.in,1598,459219144,1
72907925,2230,44116466,1
68430552,BTCCPool,190310981,1
51830,51755,898906801,1
ePay.info_CoinJoinMess,1226470,7001590000,1
Rollin.io,Luno.com,21480802,8
4908,47654,116370251,3
343,CoinMotion.com,172100138,1
2990531,8539,163495785,1
60,239609,999988919,1
4191237,BitBargain.co.uk,3548000,1
9988978,4,123844258,1
Huobi.com,AlphaBayMarket,50077073891,3
69252057,BTC-e.com,64337000,2
Genesis-Mining.com,197544,123622791,1
SlushPool.com,57,35205272849,10
70927626,61,121955867,3
12583,AlphaBayMarket,657057174,2
FaucetBOX.com,189,22950826,1
57,CoinTrader.net_LocalBitcoins.com,15369972,2
1022532,8660,3823386365,22
4908,1294,78331527,2
864,BitBay.net,600985892,1
71554939,CoinKite.com,21940626,2
FaucetBOX.com,9205229,18843739,1
72812928,883,235694554,2
71816350,1539,4662087893,5
PrimeDice.com,MaiCoin.com,158183675,4
73467037,69775901,52698065,1
73414947,73258264,2114676,1
73151810,71868883,99695628,1
ePay.info_CoinJoinMess,398,1400000,2
2990531,16621,142938164,1
BTCJam.com,5632,17008191,1
295687,4395,106061210,1
69513997,368,3416377,1
51262,Xapo.com,89880000,1
855,Luno.com,62199612,1
7586130,73310715,256341903,2
71737904,7798261,4890000,1
8224,0,23785784,1
CoinPayments.net,12280,14081030,4
52468,51240,100130000,1
Genesis-Mining.com,ePay.info_CoinJoinMess,35332298581,52
139,ePay.info_CoinJoinMess,21548283093,2
Exchanging.ir,CloudBet.com,292623650,3
51834,Luno.com,56800000,1
69278199,LocalBitcoins.com,790324810,1
Genesis-Mining.com,75854,2217463200,1
Kano.is,29227,2516567373,1
Kano.is,4398943,5033134746,2
BX.in.th,ePay.info_CoinJoinMess,980456098,1
Bitstamp.net,1098,4805482222,2
1711316,Paymium.com,4020000,1
72103703,Xapo.com,15658264,1
35930791,LocalBitcoins.com,712585902,1
10262532,69775901,35704472,1
26590,833,40160672,1
605,Btc38.com,16833297725,33
14964206,68849562,168007608,3
3368,Igot.com,11554974,1
Xapo.com,61,4184200452,4
Kano.is,40189,2516567373,1
Hashnest.com,Loanbase.com,3201625,1
Poloniex.com,131,999987658,1
3527931,FaucetBOX.com,1037944,1
50283,50122,204961041,2
131,Purse.io,15779000,1
11222093,Bittrex.com,5046064,1
41334,49925,312800000,1
3368,Exmo.com,63451334,4
Xapo.com,71371661,1040830147,1
CoinPayments.net,523,21310097,1
FaucetBOX.com,70848997,14764805,1
Huobi.com,91531,297509377,1
10440706,FortuneJack.com,15686273,1
71109524,71737904,2096600,1
1218,61,1601050946,32
CoinKite.com,BitcoinWallet.com,3974861,1
Poloniex.com,1582,2458317408,5
0,NucleusMarket,34930157,2
71214987,CoinPayments.net,4031250,1
Bitstamp.net,71711473,1064361080,1
42601,71291580,188136776,2
15331471,24477212,2293847,1
72262922,69906440,65528179,1
49513984,1747,79376000,2
0,OkLink.com,327489,1
107,544,27452402838,2
73205466,1870605,24603570,1
483243,CoinTrader.net_LocalBitcoins.com,3868334442,2
Xapo.com,995,2112507133,2
7219,Hashnest.com,4512404,1
50365,51524,7153171169,9
999Dice.com,289,17567664,7
51,Exmo.com,81901012,1
Poloniex.com,Rollin.io,97326637,1
2990531,70036464,9155111,1
Xapo.com,566,3142937781,3
954,605,7773670626,3
2990531,Betcoin.tm,34960000,1
60,6335,16516650994,11
71633838,17086482,20549181,1
63073,Kraken.com,16171901,2
5167,LocalBitcoins.com,57133500,1
954,Bittrex.com,6099990000,1
NitrogenSports.eu,61326504,2012994,1
Genesis-Mining.com,37,5366998681,6
Hashnest.com,417,261208923,2
24621623,BTC-e.com,251277075,1
Bter.com,1116,472604417,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,730419240,20
73336533,70246075,3806403062,1
4264230,Cubits.com,75861082,9
SecondsTrade.com,5267096,31357152,27
8204715,61,750437253,11
71659793,Hashnest.com,18137149,2
73648551,67933107,112739565,2
73699258,73493314,36399291,3
72078429,BTC-e.com,68509978,1
50133,73441091,29650000,1
71554939,Matbea.com,709121981,1
HolyTransaction.com,CoinPayments.net,1100900,1
60,2536,999989786,1
12067426,Cubits.com,338199956,2
Hashnest.com,Poloniex.com,313120058,9
16962,Kraken.com,618387668,2
72677739,4,15534576,2
51388,41213,52690000,1
74042229,69539977,76752458,1
Genesis-Mining.com,17427381,123622791,1
51916,70369,461820000,1
1070,896,465101212,3
Genesis-Mining.com,30745899,12669265,1
62939720,71633826,153301649,1
73310715,71241457,561468768,3
343,MercadoBitcoin.com.br,1990000,1
3368,995,19808362,1
69252057,999Dice.com,9900000,1
73046041,Xapo.com,2190972850,5
69566077,368,9370903,2
45048181,16564,218420436,1
71293432,BTC-e.com,503342674,1
348,Bittrex.com,6531802,1
654099,BTC-e.com,1749960233,2
FaucetBOX.com,71292774,137876264,1
FortuneJack.com,170,3418018,3
Xapo.com,Rollin.io,8337819383,8
Poloniex.com,CoinTrader.net_LocalBitcoins.com,49692297344,14
69880033,2652,446700000,1
289,1469,51957950,2
Genesis-Mining.com,3748245,615186501,2
Genesis-Mining.com,1103087,2217463200,1
71528935,CoinKite.com,48435145,1
354,4398943,667327631,1
HolyTransaction.com,12576,1281448,1
3368,57,57201212,4
71263388,5941,29780000,1
71293599,368,7622426,2
8204715,368,21406200,1
BTCJam.com,BTC-e.com,3054983,1
Genesis-Mining.com,33074938,2217463200,1
3088766,999Dice.com,1568756,2
71918230,497,50168747,1
FaucetBOX.com,7351,18843739,1
Rollin.io,3328,2995664,2
59881034,Bter.com,8747708,1
496445,Cryptsy.com,23520000,6
SatoshiMines.com,4569075,13034562,1
70770527,LocalBitcoins.com,46718100,1
16962,331,309193834,1
40948331,69383113,315565313,1
Xapo.com,2799,1065386633,1
1226470,72629280,300372714,1
73518449,73832987,1453390,1
70063356,Cryptonator.com,31674,1
Genesis-Mining.com,6491115,602517236,1
1226,Poloniex.com,26005464,1
ePay.info_CoinJoinMess,69277857,1197112304,1
ePay.info_CoinJoinMess,73937539,93433445201,1
Bleutrade.com,YoBit.net,1008035,1
5308530,11678,395867304,1
73178252,BTC-e.com,9254000,1
348,CoinKite.com,50000076,1
6355,238123,451406265,1
0,1539,7382771,2
15553180,937,11628110,4
70403042,1022532,80665046,1
15549,454,319730878,5
FaucetBOX.com,32567,18720250,2
Poloniex.com,HitBtc.com,4032943445,7
PrimeDice.com,YoBit.net,90000,1
Bleutrade.com,35,49960000,1
864,AlphaBayMarket,681523068,2
6484665,Luno.com,1481504950,2
1443830,60,1222825713,2
737670,GermanPlazaMarket,12052341,1
809,2803,159934779,1
72628215,Poloniex.com,80046873,1
0,35,3900889,1
51364,50491,130542158,2
35,57,2617904,1
60,544,999989786,1
1654888,24427450,236326034,1
FaucetBOX.com,72052093,238380469,2
269,Bitbond.com,6266343,1
354,199182,389791120,1
73832817,860,532690591,1
16962,0,3831003584,13
Kano.is,11686,2516567373,1
Xapo.com,22823032,1183014354,1
Genesis-Mining.com,70218944,12669265,1
59589,3073,18421180000,1
468,0,18254171,2
Genesis-Mining.com,69591456,12669265,1
2990531,2338,84071273,1
5542047,ePay.info_CoinJoinMess,478830000,1
0,Paymium.com,251485,2
855,CoinSpot.com.au,13326874,1
CoinGaming.io,143516,600800111,1
HolyTransaction.com,6882,259515111,1
71005890,70560150,93188240,1
6788854,Huobi.com,56605970,3
8387,BTC-e.com,1017874767,1
175,60,440255187,2
Genesis-Mining.com,293146,2217463200,1
72446493,73857101,94851291,1
AlphaBayMarket,70192364,70146956,3
351,Xapo.com,82875092,36
809,ePay.info_CoinJoinMess,4185883750,1
72864924,999Dice.com,10196354,6
2457754,0,990000,1
72550775,999Dice.com,112636734,1
1228047,50426,1149954992,1
0,3765,381816,2
354,1598,3350918806,4
342,1252,1105434500,1
Xapo.com,137744,1050201459,1
ePay.info_CoinJoinMess,1391,186866890402,2
72262230,73962381,75299234,2
289,1309,70480000,1
2630,27447,452763596,2
59881034,Bittrex.com,7737708,1
Genesis-Mining.com,2735169,123622791,1
71658765,1363687,227441088,4
ePay.info_CoinJoinMess,39221901,983224000,1
72524868,CoinGaming.io,7060273808,9
Poloniex.com,6882,9426169195,6
74226366,968,37424480932,1
2990531,ePay.info_CoinJoinMess,856358947,16
2184,25600,18001000135,1
72262753,8194,2600490000,1
4338203,70455777,168788889,3
ePay.info_CoinJoinMess,1022532,259009224,2
28243748,AlphaBayMarket,3459239570,2
ePay.info_CoinJoinMess,Betcoin.tm,150000,2
33971,LuckyB.it,1168792392,29
354,146276,335761808,1
FaucetBOX.com,Luno.com,336241868,12
FaucetBOX.com,71999749,27266581,2
227,Poloniex.com,4694895,1
51503,50723,46510000,1
354,20242,1342040575,1
51364,50822,54406079,1
Xapo.com,Cex.io,16000103552,15
70089418,Hashnest.com,30938283,1
11851,Cubits.com,7285800,3
50606,42046,687940000,1
4908,BTC-e.com,318487148,8
396,1144,1074409228,1
60,Bitcoin.de,61591015459,17
Satoshi-Karoshi.com,OKCoin.com,1669464,1
Coinichiwa.com,Poloniex.com,1109632,1
19779,1578,11922420,1
5542047,162,484179820,1
342,Bittrex.com,1105434500,1
0,3957,372735,1
MoonBit.co.in,9205456,286286903,1
2990531,0,18534300700,243
496445,871,4944000,1
70063369,1103,613510771,1
Huobi.com,BTCC.com,124036317723,40
354,10497631,957081257,1
72391467,1747,100380000,3
70875255,73387266,16561980,1
69304029,70507992,230855995,2
496445,58809,4944000,1
AlphaBayMarket,CoinMotion.com,3363876,1
906,71633353,99990000,1
41853214,BTC-e.com,50798320,2
70166894,2803,2779730,1
Purse.io,CoinGaming.io,10797617,2
FaucetBOX.com,107,207173960,14
72130553,18459488,10595278,1
72995349,71685750,101531558,1
72261647,AlphaBayMarket,20736888,1
71163205,0,10946022,2
269,29976439,6363900,1
9329436,0,1514369672,1
1391,6640878,2364172,1
61843996,51,245121900,2
52184976,BitoEX.com,9752247,1
5501374,CoinGaming.io,27918000,1
1829155,32342926,652773662,1
FaucetBOX.com,16621,568101631,27
354,Cex.io,6134772338,11
LuckyB.it,33971,261096010,29
73272517,655,120891192,3
566,Bittrex.com,16590114,2
454,1478175,10512551915,1
AlphaBayMarket,50092604,9458717,2
PocketDice.io,1582,7005636,7
2227706,FaucetBOX.com,2891586,1
23718471,Xapo.com,82461297,1
MoonBit.co.in,HolyTransaction.com,510966191,1
69199627,CoinKite.com,96735595,1
72838910,2652,4376454,1
37,LocalBitcoins.com,2523843233,1
CoinPayments.net,1083400,5706900,1
70269258,1747,18761689,1
259537,Cryptsy.com,132182148,2
11432272,Poloniex.com,355743800,2
56353767,LocalBitcoins.com,269867626,1
73779840,368,13410069,1
52561,41283,97871681,1
FaucetBOX.com,1252,7982463,1
69670993,72888824,21318452,1
61,1218,29179372,3
Xapo.com,SatoshiDice.com,1074241526,1
64740,4,64931901,1
70245911,51363,205003170,1
74042229,69591495,226137967,1
Exchanging.ir,Bittrex.com,13630041,1
CoinPayments.net,Bitstamp.net,173135621,2
FaucetBOX.com,629,177004905,11
376382,0,4646429,1
Genesis-Mining.com,CloudBet.com,6912304447,6
57648541,170,590000,1
4395,Poloniex.com,128849739,1
Exchanging.ir,ePay.info_CoinJoinMess,1383091007,5
69539683,BitAces.me,4090000,1
YoBit.net,35,23068552,2
ePay.info_CoinJoinMess,Bter.com,2616136465628,28
73440974,2896419,5575964,1
71005890,71293643,3970432,1
ePay.info_CoinJoinMess,69383146,93433445201,1
72445697,CoinKite.com,129640078,2
70901447,1747,3068807,1
69434547,655,85228687,2
69827719,71502435,216592127,1
73807167,72681535,39356558,1
CoinKite.com,6056,100000180,1
20914,37,709657773,1
605,BtcTrade.com,72389654345,30
4126,269,106832168,11
11152,BitcoinFog,997265948,1
1215,Huobi.com,16860984322,2
Cryptonator.com,269,1091665,1
71816350,4,8974714980,10
Xapo.com,Cryptonator.com,16666425239,16
71554939,69353,1075099217,1
74121279,2803,474341331,1
Huobi.com,BTCCPool,7685357390,21
10168,70793557,299980000,1
71867875,2652,65122946,1
1228047,7,1691633644,3
496445,70455592,3920000,1
ePay.info_CoinJoinMess,348,34260000,2
Xapo.com,BitoEX.com,3109648728,3
60,5300181,7580315718,2
Genesis-Mining.com,5267096,615186501,2
ePay.info_CoinJoinMess,1805,2193462,1
Huobi.com,ePay.info_CoinJoinMess,2483627128,19
354,73310609,1342040575,1
51857,51131,130880000,1
16962,Xapo.com,2392757990,8
72262922,73465982,44084052,1
354,66692,1342040575,1
6355,Xapo.com,1805625060,4
50799,51240,100130000,1
1228047,ePay.info_CoinJoinMess,1388026170,3
71554939,421,19536442,1
354,34168008,4661047837,4
72392855,AlphaBayMarket,95649955,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,856242392,11
56353767,73623742,270836871,2
71450805,Poloniex.com,3992572587,2
354,421,25622203675,38
2480,7366,1392921,1
Kano.is,CleverCoin.com,5033134746,2
73336419,860,85352111,1
69278079,72944042,5996547,1
ePay.info_CoinJoinMess,37466172,165212073,1
SatoshiMines.com,NucleusMarket,43138047,1
809,CoinTrader.net_LocalBitcoins.com,15992506782,14
71607607,3167,4679344,1
