Source,Target,value,nb_transactions
HaoBTC.com,424,43539634,1
5591459,0,1484492,2
72655374,71424456,3124902,1
Bter.com,2647,86087848,2
70429474,72314955,358960400,1
NitrogenSports.eu,139,1002000147,3
FortuneJack.com,HolyTransaction.com,9163163,1
33291,199273,70619198,1
17375452,0,5552196,1
60,BitBargain.co.uk,30828588065,6
405610,73466823,42132933,1
64740,Xapo.com,119932756,2
Xapo.com,1833,5156119422,2
51752,50726,823089516,3
72078429,74303643,146166075,1
70743378,999Dice.com,11344066,1
69381804,73858827,23795442,1
FortuneJack.com,BTCJam.com,33019690,1
2201602,331,127750102,1
72940378,72052118,62278384,1
1022532,61,3844570842,68
58115674,69566077,19518289,1
SatoshiMines.com,BitcoinWallet.com,1244519,1
72367940,72602411,108717224,1
70141246,7,90644726,18
566,Poloniex.com,101490778,1
35,162,1243390,1
Xapo.com,1576,2587772550,1
354,BitBay.net,522441863,1
ePay.info_CoinJoinMess,417,931509955186,17
64475407,69304038,115901485,1
326403,72182100,33522572,1
3120,Bittrex.com,18372953,2
1211078,0,11069727,1
1228047,52330,121865585,1
5509,ePay.info_CoinJoinMess,271337797,2
417,0,5995194865,2
351,833,2371026,1
1654888,Bit-x.com,340748312,1
0,OKCoin.com,257890454,4
Huobi.com,2141,52727034263,30
Poloniex.com,37,1209453161,1
Bittrex.com,58763,66438728304,2
486014,368,124310000,2
Cryptonator.com,60,437947953,3
73623749,NitrogenSports.eu,84706314,1
1581761,SatoshiMines.com,1092931,2
70377072,LocalBitcoins.com,25720673,1
129,7219,13352969,1
2237,BTC-e.com,3346409,1
60,73701984,72754839,1
0,348,12768679,4
ePay.info_CoinJoinMess,0,19328489679145,844
Poloniex.com,ePay.info_CoinJoinMess,477580272766,20
45048181,Huobi.com,203952936,1
BTCJam.com,107,6364097,1
50925,51419,1540731655,1
73046372,1281001,9745717,1
Hashnest.com,SatoshiMines.com,4493259,1
25042594,96,18599100,1
Genesis-Mining.com,197544,4787155937,1
4214322,96,22993264,1
PocketDice.io,71633611,5903368,2
3980,BTCC.com,2299650000,7
17427381,855,5625528,1
864,60,5882394,1
ePay.info_CoinJoinMess,72104795,284495478,1
ePay.info_CoinJoinMess,343,279834901,2
101,CoinPayments.net,1124594,1
Bitstamp.net,247151,2589127581,1
69932383,73780825,4681317,1
70063369,71947360,699837808,1
CoinPayments.net,60,26328331,1
70087203,72994752,593650000,1
Genesis-Mining.com,820287,2391465916,1
1223413,50810,177309000,1
Poloniex.com,28663,1125330809,1
Bitstamp.net,72330263,1918897091,2
71868502,11576,60229323,3
7884725,CoinGaming.io,42641590,1
354,OkLink.com,6615436585,4
1654888,69147845,292340343,1
60,74015866,3394829511,1
0,BitAces.me,155098565,4
71554939,MercadoBitcoin.com.br,299910394,5
24493,0,906142045,1
40948331,BitcoinWallet.com,214734151,1
SatoshiDice.com,398,49990000,1
ePay.info_CoinJoinMess,2184,1597507492053,19
ePay.info_CoinJoinMess,BitKonan.com,84079341687,1
3594434,ePay.info_CoinJoinMess,152323060,2
73728436,1144,9495569,1
5325883,73989670,66348325,1
71816350,LocalBitcoins.com,752772838,1
1335,170,99985000,1
Hashnest.com,Bter.com,1890022,1
41447,73441091,1383305870,1
70744026,0,22266385,1
70219815,LocalBitcoins.com,4766000,1
Bitstamp.net,70796493,5966138756,1
405610,Bitcoin.de,126398799,3
2476667,BTCCPool,37287528,1
1769,0,50252916,1
0,69121354,152877775,1
Huobi.com,71162658,21646034,1
52484,50726,801170000,1
23336637,72944024,223113247,1
354,70140181,446397361,1
BitZillions.com,246156,12174773,1
348,290,1976011861,1
6252,1144,10039517,1
72209627,LocalBitcoins.com,28356469,2
NucleusMarket,71790578,34926634,1
Poloniex.com,18972,9478555877,1
PocketDice.io,CoinApult.com,1199626,1
354,CleverCoin.com,470216177,1
2757774,LocalBitcoins.com,322466366,1
Bter.com,523,2005193,1
6252,289,98630258,6
ePay.info_CoinJoinMess,194937,84079341687,1
70063369,BTCJam.com,117824549,1
ePay.info_CoinJoinMess,100411,84079341687,1
70482207,72996114,131462215,2
BX.in.th,468,90277904,1
906,FortuneJack.com,499993263,1
SlushPool.com,14950759,5059864430,1
69121606,368,9783821,1
4208,52842109,2225560,1
375475,1747,40620528,1
1316,10833433,19190000,1
233,LocalBitcoins.com,2000867,1
69199627,1227,110534067,1
YoBit.net,1144,2985480,1
MoonBit.co.in,52842109,49584852,1
Xapo.com,1116,2575735595,1
9767926,69565263,16135931,1
70349257,70717607,8990000,1
ePay.info_CoinJoinMess,71685884,1208384,1
39694960,152,1528885555,14
454,28486,236537162717,4
22087460,195,713264820,1
1477737,71554683,51453000,2
NitrogenSports.eu,70744180,6327628,1
71816350,129,5597584109,4
1654888,1539,618474340,3
Huobi.com,298,942898736,1
73283070,73153273,22580000,1
0,629,10725632,10
354,7366,8467904235,12
70324301,7,626074,1
69932384,5620,223345796,3
28243748,YoBit.net,1752081718,2
326396,CoinPayments.net,9988000,1
Xapo.com,Cryptonator.com,68769339427,24
70638080,ePay.info_CoinJoinMess,15778338,1
56138,454,5230185929,2
NucleusMarket,LocalBitcoins.com,8577285947,44
105520,NucleusMarket,918068240,1
ePay.info_CoinJoinMess,405610,3091424,1
73231614,LocalBitcoins.com,2875459736,6
40192,1747,80295000,5
ePay.info_CoinJoinMess,70796497,84079341687,1
Huobi.com,368,9827800456,7
16967237,Purse.io,413885308,1
629,LocalBitcoins.com,1221744,1
71554939,70089418,41281552,1
69723005,70901426,24204321,1
69409280,Poloniex.com,89980000,1
39694960,73100100,111066271,1
33291,33444,97520890,2
999Dice.com,942,178557,1
118992,5152896,4745436365,1
1215,1316,29999950000,1
1391,0,1282017929,28
15287886,0,16717090,19
2696,NitrogenSports.eu,9241193,2
11894,864,7655779266,5
Crypto-Games.net,73988605,15083724,1
1803,NucleusMarket,2720868,1
Rollin.io,SwCPoker.eu,22980000,1
69722612,96,665355800,2
Cryptonator.com,LocalBitcoins.com,599940000,1
365071,2647,43997832274,2
354,227,946415769,2
Poloniex.com,419,29520,1
0,Xapo.com,171802300,122
107,74330584,2633544396,1
72760319,1585,20639930,1
368,1096237,171000009,1
73728217,942,28456319,1
74173417,Cryptopay.me,2568550,1
32634249,2624,4347347,1
354,2643,6757548875,6
69592055,ePay.info_CoinJoinMess,25000,1
50465,73517524,399990000,1
1769,CloudBet.com,33640000,1
Genesis-Mining.com,72996069,2391465916,1
69984656,72917040,8539991,1
71476632,73622173,3238526,1
71816350,999Dice.com,6772462304,5
FortuneJack.com,0,364421675,30
139,Poloniex.com,571887893,1
51539,51806,100000000,1
73702037,72812195,7978843,1
33291,883,280886098,3
71555142,72341203,20700470,1
581602,BTC-e.com,2673530,1
33291,292,321333800,2
ePay.info_CoinJoinMess,17787,13697986,1
762014,Hashnest.com,17079,1
73702174,73491295,13413189,1
629,BitcoinWallet.com,34240832,1
51215,51753,193759484,1
39694960,48668419,160585052,1
71554675,53130,128010000,1
72130553,BTC-e.com,18346258,1
57,BTC-e.com,245796233,1
NucleusMarket,BitAces.me,1850000,1
0,71869225,100000,1
2922,29343298,33277634,1
39694960,37,167378448,2
405610,ePay.info_CoinJoinMess,421329330,10
405610,269,42132933,1
33291,1144,815153488,8
1226470,7366,137649536527,16
93679,269,2913039,1
51294,50478,99990000,1
70586820,70586818,195996539,1
71866515,73832987,8349713,1
5842457,LocalBitcoins.com,18386472,1
454,24774,6591725293,1
70089222,233,95896000,3
50762,73517524,400440000,1
51032,52538,199990000,1
2696,69539683,311842,1
46463740,883,26286462,2
74094377,1218,12368009,1
954,2184,299950000,1
4355,Paxful.com,43977100,1
0,2696,1031019,1
5267096,SecondsTrade.com,6996817,2
73231273,LocalBitcoins.com,154466969,3
Bitcoin.de,Poloniex.com,18148132937,9
73153035,52841921,7079387,2
Genesis-Mining.com,70872744,2669494200,1
73780807,67933107,2688450,1
70377599,51961,380070000,1
0,1316,5244400,1
73388652,BTCC.com,362513597,1
2476667,2863470,110627307,1
605,179,1009736914,3
Genesis-Mining.com,Bittrex.com,130084858308,48
72472364,49,3932872,1
43398859,ePay.info_CoinJoinMess,247954481,4
Poloniex.com,57490,103515812552,2
NucleusMarket,27849,118900000,1
Huobi.com,OkLink.com,10726367338,36
74252166,BTCC.com,11166868683,1
72417263,368,276866595,1
52235,51870,100650000,1
Poloniex.com,437,17233661773,1
71032462,12101,247474797,1
71632624,FaucetBOX.com,3990000,1
73466831,421,27497646,1
Xapo.com,37,17711638410,5
0,CoinApult.com,4833900,2
SafeDice.com,CloudBet.com,2417058,1
71005890,70822662,19925150,1
Huobi.com,2545,4910460,1
70927599,BitcoinWallet.com,7289980,1
72865517,401,116993,1
SlushPool.com,BtcTrade.com,7560021851,2
73413077,117348,2773910,1
71816350,371,8503576241,7
33291,107,227467180,2
70560563,73175361,1991020000,1
454,124301,184690300320,3
51387,70089229,199880000,1
Rollin.io,152,19980000,2
1226470,73518448,15272559994,2
269,70429872,29546835,1
354,1582,894190083,2
CoinKite.com,60,1338870000,2
60,Bitcoin.de,36187879620,10
HaoBTC.com,472,48197749,1
0,315,565586487,13
Xapo.com,Huobi.com,30500699423,9
NitrogenSports.eu,1528188,51000437,1
71553612,LocalBitcoins.com,71694737,1
18722,11310336,7033956801,1
0,FortuneJack.com,128137477,14
15331471,11648379,10036968,1
16962,255623,1067989262,2
69722373,72679561,36769648,1
73388652,1144,352557597,1
ePay.info_CoinJoinMess,AgoraMarket,19856067575,1
5959635,Cryptopay.me,1305098,1
NitrogenSports.eu,70874764,26071948,1
51998,51977,258360138,1
219,Xapo.com,9326793482,4
Bleutrade.com,269,1111407,1
52652060,0,14434627,1
999Dice.com,1469,21449233,3
34263,0,18238603,2
57,Cubits.com,40846539,4
70089229,51215,125960000,1
74120870,BTC-e.com,224757237,1
YoBit.net,2480,82668899,4
454,330903,2140614970,2
FortuneJack.com,SwCPoker.eu,1532890,1
Poloniex.com,315,440136718223,14
16620649,Coinomat.com,6796184,1
292,ePay.info_CoinJoinMess,67348976,8
2201602,884,247537093,1
73413077,70770437,2370260,1
CoinKite.com,Loanbase.com,14211963,1
472,OKCoin.com,637764077,2
Rollin.io,883,3861339,2
SlushPool.com,144847,5059864430,1
28460937,YoBit.net,990000,1
72103703,74200055,55895922,1
NitrogenSports.eu,73229898,148000000,1
3120,Hashnest.com,6661257,1
Hashnest.com,Poloniex.com,12835477,3
60,BTC-e.com,2265707444,2
70193751,69644384,18766831,1
39694960,MaiCoin.com,494532878,4
4126,2647,455051238,8
28243748,Luno.com,1732481518,2
71685750,0,2608225,1
999Dice.com,1309,1006851,3
ePay.info_CoinJoinMess,Btc38.com,2017904200488,24
ePay.info_CoinJoinMess,1151,84079341687,1
ePay.info_CoinJoinMess,269,84080383265,2
954,1116,3099950000,1
74274392,4,59555749,1
72207026,4,1056199,1
405610,107,42132933,1
70534024,CoinKite.com,399980000,2
Bitstamp.net,40097114,775433034,1
71581023,30745899,11090279,1
Xapo.com,421,67185709519,24
71032223,FortuneJack.com,7163139,1
71606443,Bitstamp.net,1152481209,1
71554939,351,162397873,2
12651878,72289000,26730000,1
71553612,61,359150476,9
Bitstamp.net,898,909790483,1
50925,51364,1460821655,1
1228047,0,13915747754,36
101,126,251517607,8
118992,2725849,3148165453,1
4395,Bitstamp.net,1999950000,1
71527073,52841921,3080201,1
72472364,71345663,3395229,1
51539,Luno.com,98985070,1
16621,NucleusMarket,26943350,1
CoinPayments.net,OKCoin.com,26328331,1
MoonBit.co.in,55039679,333265755,1
25600,59589,31299963100,1
NucleusMarket,Luno.com,1812993,1
70796631,0,340051317,3
72812733,61,242031809,2
0,4395,14664570,2
2887187,96,14785392,1
69723008,4,4619549,1
73284228,70037420,984177795,2
Xapo.com,71633611,5685673593,2
72393730,58102,9272965,1
70690500,71580357,662780000,1
72733751,16621,19112657,1
50669,51421,199990000,1
NucleusMarket,1151,191949961,2
73727774,10789,23438232,2
71581193,52376,3523849,1
6048154,CoinKite.com,314496288,1
Huobi.com,2624,26426679,3
454,32561,63611689368,3
Paxful.com,71398009,130820714,2
70560570,7,12490820,7
60,ePay.info_CoinJoinMess,1840504369,5
Genesis-Mining.com,BX.in.th,7178621853,2
269,523,1752797,1
59589,Huobi.com,90586840100,9
8194,51364,99990000,1
999Dice.com,497,352022,1
292,999Dice.com,7537381,2
954,Huobi.com,21100999636,3
72419711,BTC-e.com,127145920,3
5110331,566,2053315,1
9442173,FaucetBOX.com,1211836,1
ePay.info_CoinJoinMess,Cryptopay.me,1844957,1
46728375,LocalBitcoins.com,555540000,1
PocketDice.io,289,69706953,22
CoinJar.com,29141,2370748540,1
YoBit.net,354,408016846,10
67985,72577151,149970000,3
PocketDice.io,80393,1586886,1
69723381,269,2181336,1
751407,2506,11187823,1
CoinJar.com,0,43058172,1
0,108,2874130,2
0,891,60000,2
73074428,ePay.info_CoinJoinMess,17373948,1
ePay.info_CoinJoinMess,126,84079341687,1
Genesis-Mining.com,Matbea.com,11961553685,4
69565087,7,17250000,2
1654888,HolyTransaction.com,119713011,1
70350979,70325242,6694017,1
BX.in.th,472,109816861,1
71241457,72760016,1179783438,3
69513766,Bter.com,45191217,1
69589804,69409245,6720769,1
219,4,1415883542,1
Poloniex.com,CloudBet.com,4486839942,3
74223331,292,6939135,1
50639,50365,14130000,1
3368,497,25493460,1
Xapo.com,Bitcoin.de,2536584690,1
61,1294,348029050,6
0,351,7134464,14
PocketDice.io,1798,480000,1
70324298,LocalBitcoins.com,8095519081,6
71685913,NitrogenSports.eu,53313489,1
51262,51351,299990000,1
50477,52150,78372070,1
71658987,368,4839891,1
70193751,73519165,47138065,1
0,398,110830985,16
71241457,BTC-e.com,237425200,2
1228047,NucleusMarket,275236471,1
Genesis-Mining.com,417,12795638537,4
71764229,14208054,1640070,1
Genesis-Mining.com,69251969,4787155937,1
Genesis-Mining.com,999Dice.com,14361467811,3
69367899,2230,221429218,2
ePay.info_CoinJoinMess,152,339525307814,50
ePay.info_CoinJoinMess,227,85440296023,14
Purse.io,72103894,46285140,1
69406736,164,148856440,1
ePay.info_CoinJoinMess,11582,84079341687,1
5137,SatoshiMines.com,14425735,2
417,10172,325833032,1
454,76526,67828238862,2
72915926,401,20510347,1
CoinPayments.net,421,375687752,8
50880,70089040,112685870,1
51387,52222,173296886,1
52057,50938,1517572562,1
1021126,73177588,49075777,1
Huobi.com,4395,7215160968,3
4126,Bleutrade.com,99150935,1
71973585,72130092,28411945,3
ePay.info_CoinJoinMess,73334677,84079341687,1
69984672,71999888,189628897,1
Genesis-Mining.com,Cubits.com,7452426032,3
ePay.info_CoinJoinMess,MaiCoin.com,420850768605,11
ePay.info_CoinJoinMess,860,30883326,1
Bitstamp.net,0,2749479091,2
8755,Cubits.com,77239131,1
52841734,ePay.info_CoinJoinMess,8601654,1
468,Xapo.com,30638032,2
45048181,Hashnest.com,204095436,1
326396,MaiCoin.com,634975100,2
483243,162,2401416511,1
NucleusMarket,29588,25026184,1
70325236,Huobi.com,4672205559367,27
ePay.info_CoinJoinMess,563,637763612739,11
1022532,70713855,66143800,1
53532,73073197,117762200,1
74304372,10789,8324369,1
Cryptonator.com,421,71013,1
53945018,Paxful.com,124107475,1
ePay.info_CoinJoinMess,566,38620731,1
71790178,18831,683958,1
39694960,YoBit.net,1066244246,8
FortuneJack.com,71031975,5270000,1
59928,1218,14883030,1
ePay.info_CoinJoinMess,Bitstamp.net,756714075183,9
65281891,2863470,1223980208,1
365071,6748,43997832274,2
33291,19025117,70619198,1
2012172,70037420,2716000,1
ePay.info_CoinJoinMess,777,26375008,1
Bter.com,4,1999990000,1
2922,Bittrex.com,22709921,3
73048354,1747,299950759,5
Paymium.com,Poloniex.com,5493777826,1
365071,BTCC.com,263986993644,12
6911159,CoinGaming.io,23965589,1
Xapo.com,3368,10065830672,3
Bitstamp.net,72577160,4813878846,2
15451348,368,9699680,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,12795889002,5
0,3274,10209409,2
ePay.info_CoinJoinMess,138118,84079341687,1
777,662,1685000,1
31156,Bitstamp.net,718773437,1
MoonBit.co.in,2289203,340589910,1
102885,SecondsTrade.com,39226440,4
PocketDice.io,1769,1178000,1
Xapo.com,1144,38137498807,13
26582,Paxful.com,1001060280,2
238,417,1278369005,1
354,4,1088749081,2
1335,Matbea.com,19856016557,22
72050068,49,12155746,1
22013,454,5999982674,2
691769,CoinTrader.net_LocalBitcoins.com,29536736,1
41213,51610,231471019,1
69692690,MercadoBitcoin.com.br,14770432,1
250258,BitBay.net,95696294,1
Xapo.com,1138,7800617536,3
71816350,17280279,884526337,1
1694865,1747,272863412,19
Huobi.com,605,1725766665,6
52214,52525,9990000,1
Purse.io,Paxful.com,66590214,2
Kano.is,4641098,9999005707,4
40097114,69565263,282090000,1
33291,HitBtc.com,129364507,2
Xapo.com,BTCC.com,15358035047,5
Bitcoin.de,HelixMixer,2082746687,4
1316,LocalBitcoins.com,2950944200,1
71554939,Luno.com,45601601,1
1215,BTCCPool,904089904912,82
219,96004,2192360890,1
12583,Poloniex.com,1501032609,1
Genesis-Mining.com,Paxful.com,7178621853,2
11432272,0,366369500,3
70193751,69539907,10274164,1
2201602,1386,395067882,2
33291,Xapo.com,27770875176,269
69801586,16621,46973571,1
HaoBTC.com,5162,9999950000,1
70978140,811,6160930,1
Poloniex.com,189,141904229004,3
Poloniex.com,361,271740497,1
126,7,1163681510,3
0,12220,51380960,1
0,MaiCoin.com,499898,1
16768780,4780412,235696699,1
72655543,424,207900823,1
Huobi.com,CoinJar.com,10850280000,2
1636154,Xapo.com,14042403,2
73545104,200,7907088,1
69697250,9914133,3761667805,2
69880033,200,31239120,1
70744193,735,43192038,1
149308,Poloniex.com,200809900,1
70298377,70166936,56607070,1
55039679,289,8497952,1
51,1959,48000592,1
50880,BTCC.com,433440000,1
118992,533334,4745436365,1
0,71293432,128279511,16
69278079,72052047,6480713,1
53150,51447,199790000,1
73728626,71032462,88565428,2
361,1798,242670664,1
69906299,1022532,44137000,1
818544,LocalBitcoins.com,93174238,1
0,72654356,14973220,1
Cryptonator.com,35,1019459,1
CoinJar.com,BitcoinFog,28987140,1
Poloniex.com,2184,261307425210,11
39694960,Luno.com,2405798238,25
69697281,19025100,55469920,1
73126034,7,184986284,9
5308530,5078214,515960441,3
405610,BTC-e.com,42132933,1
PocketDice.io,YoBit.net,8683783,4
999Dice.com,2403,3257639,3
PocketDice.io,Poloniex.com,2402349,2
NucleusMarket,34965,22468646,1
74120870,73832987,439763950,3
FortuneJack.com,2749627,4490000,1
39694960,Xapo.com,38099355747,326
1469,7369,1500000000,1
70965830,2230,131842690,1
0,51569,1034850,1
60,43972,444397791,1
1215,2184,2683620740,1
354,29427,451546475,1
12392493,1022532,113158887,2
7670249,CoinKite.com,213826,1
40854,52222,314437000,1
289,71234772,323960098,1
16962,4,2317708222,4
605,2647,589956729,2
19099,Loanbase.com,1718936,1
61837026,1769,738310,1
906,HelixMixer,1451671718,1
33291,5342,49600000,1
71816350,6075,1273824544,1
13864293,0,860049561,1
60,Kraken.com,853715932,1
Genesis-Mining.com,52842109,2391465916,1
107,8241,99950000,1
1798,361,205992504,1
15523721,CoinTrader.net_LocalBitcoins.com,3671429341,7
73989670,74200010,6111275,1
51387,50887,324820000,1
50542,52527,359999500,1
71737904,61,13212961,1
56125939,18203512,5316041,1
1226470,7787,8847536997,1
Genesis-Mining.com,72130679,7178621853,2
72262922,70822605,121936651,1
154,96,13356961,1
50425,50509,599990000,1
69278013,73832987,40912879,1
1296830,1747,1303726314,7
1654888,581602,193109245,1
73388652,315,753889294,3
5155233,Kraken.com,2407524574,2
8660,3594434,25544800,2
298,OkLink.com,255773092,1
2696,Xapo.com,45644627,3
25042594,368,15019100,1
DoctorDMarket,NucleusMarket,30265601,1
0,830,2080900,1
70011004,52841921,38009195,5
Rollin.io,3575160,39780000,1
5941,Poloniex.com,68100000,1
PocketDice.io,1598,1574863,1
666306,152,473427569,1
PocketDice.io,Bter.com,1600807,1
47678,LocalBitcoins.com,195823478,2
74251827,CloudBet.com,240892977,4
1050369,368,99690001,1
351,57,3006964,1
50236,51610,299990000,1
41447,51845,1130485870,1
69853696,368,4030835,1
NucleusMarket,SatoshiDice.com,2242220,1
69409438,7,218510000,14
Poloniex.com,13637,2868926672,1
Kano.is,CleverCoin.com,19998011414,8
999Dice.com,Cryptopay.me,2268526,2
52735,50236,300090000,1
50880,51986,361415870,1
1654888,69827696,418707447,1
61,BTC-e.com,9049235804,57
ePay.info_CoinJoinMess,37810,84079341687,1
Hashnest.com,BitoEX.com,24190059,1
1030186,354,101398700,1
0,71580357,9008712,2
2329,4,2225190,1
33291,23627,70619198,1
69984672,70793891,136410164,1
396,162,2252423782,1
46728375,69330212,886217700,2
BitcoinWeBank.com,70822184,4431506,1
1234442,60,5770424432,2
0,BTCJam.com,29108380,4
72025056,71345191,5574266,1
25914,1144,340000,1
396,SatoshiMines.com,63001561,1
500116,Bitcoin.de,142070000,1
OkLink.com,3980,9468065970,39
73518440,368,10379198,1
4395,Huobi.com,2209802535,6
8204715,61,182375960,3
1654888,497,368689430,1
MoonBit.co.in,Xapo.com,1300550546,10
16962,Hashnest.com,715724329,1
Poloniex.com,BTC-e.com,6985795064667,298
1335,22287,733810953,2
107,CoinTrader.net_LocalBitcoins.com,318588971,2
33291,Cryptsy.com,254971986,3
33291,72944088,140635282,2
33291,Bitcoin.de,227467180,2
70927660,73832608,185141588,2
16962,Xapo.com,9645486747,15
62915604,12609,41178949,1
