Source,Target,value,nb_transactions
51754,53479,380452949,1
3219285,331,12538410,1
53150,190674,16972651,1
20,275,133864272,3
16021,ePay.info_CoinJoinMess,8037555,1
52039,51830,98380000,1
1228047,52484,261076293,1
50425,50380,10597850,1
51132,51809,64822700,1
54597475,BitBargain.co.uk,459477736,2
5162,OKCoin.com,2422940997,3
50122,51845,300620000,1
70822592,368,13024158,1
34662,451,32925267,2
PocketDice.io,298,2408760,1
71790585,50038,359925420,1
ePay.info_CoinJoinMess,4473692,33136684570,1
CoinPayments.net,LocalBitcoins.com,6300966036,40
51844,51340,68754849,1
70037420,80393,14287570,1
50726,51868,99880000,1
1228047,71659624,182606555,1
51350,51870,470558349,1
41672,51033,209840000,1
73544435,BitPay.com,5887570,1
FortuneJack.com,YoBit.net,6422560,3
811,BitPay.com,2220919,1
52767,51916,89073811,1
Huobi.com,51599,71930000,1
50421,51217,132909250,1
69853321,BTC-e.com,418757274,1
73151810,72707469,46044856,1
51351,52263,907580000,3
Huobi.com,20,26175979027,37
2143,69670823,161703573,26
52698,51056,183499842,2
157,Purse.io,57901131,1
Xapo.com,Matbea.com,226363993,2
39,NitrogenSports.eu,26027997,2
69932,51294,250080000,1
307824,29588,12595125,1
52123,51845,50684899,1
Kano.is,213756,5130967595,4
50510,51869,9096850,1
52768,41334,73405750,1
71786730,1548,6608160,1
418562,LocalBitcoins.com,757820003,2
72020,51483,125060000,1
50180,50251,183940000,1
BitPay.com,5937,36900144,1
50640,Huobi.com,199780000,2
129,20,102487311,1
52699,51711,30775251,1
51926,52374,67554849,1
PocketDice.io,157,2610020,1
HaoBTC.com,BtcTrade.com,122505014,1
50698,190674,10160000,1
BX.in.th,71659624,47787306,1
62030,50351,580928049,1
848667,FortuneJack.com,128253816,2
51781,Luno.com,110850000,1
2781625,CoinTrader.net_LocalBitcoins.com,45475140,2
50054,51291,70060000,1
51081,70369,186480000,1
1612,BtcTrade.com,315472588475,14
51340,50640,49980000,1
50491,50426,43176790,1
50176,52011,123060000,1
50199,50968,99740000,1
74226366,3370,729600371590,68
BtcMarkets.net,OKCoin.com,569987449,1
51055,51998,27498450,1
Bitstamp.net,Poloniex.com,109297727591,21
3658,Xapo.com,2833637800,18
298,157,43865228,1
52107,50737,101590000,1
53479,41283,76977851,1
20,200,6580368721,10
20,70141457,586919352,1
50301,0,105680000,1
51627,2184,66344600,1
139,105520,6257217438,2
49,LocalBitcoins.com,2002000003,2
74304268,72497353,3027863998,1
40097114,LocalBitcoins.com,445595000,5
50776,51539,199980000,1
52768,50545,28790899,1
50668,50723,100070000,1
1228047,69955,461584534,1
51551,50423,50930000,1
51097,52642,76752510,1
614258,Cubits.com,14517931,1
21865866,27140713,1027079457,1
70063369,170,649282,1
52263,50409,146900000,1
1004,883,4436132,1
51808,50776,30060000,1
0,CoinTrader.net_LocalBitcoins.com,2005988,3
29562533,72182510,201077486,1
4,942,61956982,2
0,158044,1311200,1
Kano.is,12896,10261935190,8
PocketDice.io,Xapo.com,3075808328,302
50368,50102,74980000,1
16744777,72577002,7040985,1
71659624,107,271104878,1
2411244,96,6898181,1
73128,51998,99980000,1
71450805,774,81893097,1
50605,51115,50060000,1
50938,49925,250620000,1
51691,53150,191380000,1
898,368,499987215,1
93141,LakeBTC.com,777378600,1
1654888,Bitstamp.net,430643328,1
Xapo.com,BTCJam.com,88351933,2
51259,51712,56820000,1
53194,51056,44021750,1
37,170,3164794,1
FortuneJack.com,3934,691000633,1
71293438,44,1469119,1
Kano.is,CoinTrader.net_LocalBitcoins.com,5130967595,4
50638,51961,197697650,1
72262753,51028,1249909140,1
41213,50433,47225450,1
74329730,44,7425800,1
50639,40868,34611219,1
50660,51070,253969930,1
51015,53326,24980000,1
354,70140181,547052200,1
896,96584,15625351938,1
50790,52123,49980000,1
71031807,44,15120232,1
51560,51121,49983000,1
51115,51975,119540000,1
71251,51781,208540000,1
50039,69778,79266021,1
Bit-x.com,OKCoin.com,755259236,1
Bitstamp.net,71121318,13418542221,6
888,18665577,990014,1
52160,52078,9980000,1
51975,Xapo.com,20570000,1
51767,152,222481024,2
50378,50546,37092949,1
50660,73128,92690000,1
Xapo.com,348,185015015,2
50291,51351,100380000,1
52033,50102,10364900,1
50102,50761,99980000,1
41096,50526,97575151,1
51261,51132,67460000,1
40854,41213,229620000,2
33069903,44,2528963,1
41334,52283,406865150,1
73258092,51015,99667570,1
YoBit.net,ePay.info_CoinJoinMess,6901321,2
74304268,Xapo.com,200876958762,28
51240,51351,50000000,1
71188629,5452,39214850,1
50606,69827493,124141354,1
50762,50491,81255549,1
54114,71251,49980000,1
37,BitPay.com,6895128,1
1228047,50556,524823880,1
Xapo.com,Bit-x.com,46275863,1
833,3423,27317008,2
51598,51326,20180000,1
51767,41334,102360000,1
53723,52710,50240000,1
4264230,Cubits.com,30497530,12
51855,50465,99980000,1
74068271,1040721,4539077,1
777,ePay.info_CoinJoinMess,6043517,1
50464,50998,133673049,2
73882946,BitPay.com,999987570,1
50433,50199,95180000,1
50639,53532,100800000,1
52251,50039,2994249,1
50133,53532,50060000,1
50250,50927,89527570,1
50134,50288,5088549,1
65,1502175,57987200,1
52092,51182,26175249,1
20,70901140,241479409,1
72733578,72865369,1595711430,1
41221,Luno.com,132600000,4
73518968,20378252,853202600,2
53150,50888,123073049,1
50478,51712,140565820,1
74304268,Luno.com,47820427355,7
189,170,2054391,1
70534041,69486520,452587292,1
51326,0,61412491,2
PocketDice.io,Bittrex.com,405895103,5
51294,52375,24980000,1
50895,50648,9023399,1
52057,50899,599980000,1
52374,152,99740000,1
4,SatoshiDice.com,25648430,1
50778,51082,500080000,1
52283,50490,149980000,1
71251,50236,91041451,1
CoinPayments.net,131,29366921,1
4,275,9834830409,98
50176,52642,70060000,1
1228047,Bit-x.com,116205127,1
72104721,368,1639668,1
Poloniex.com,18972,2906731999,2
17854929,BTC-e.com,188369084,1
50236,51843,2279451,1
51153,52685,611246350,1
50422,52375,63063399,1
51399,51419,758049,1
50545,190674,49980000,1
50510,50236,56016850,1
51754,51551,11860499,1
50133,Luno.com,99960000,1
469,2643,334688750,1
Huobi.com,0,11339115358,12
74304268,884,39013338329,4
53346,51153,145388850,1
50686,51539,99016850,1
51562,52033,20700000,1
ePay.info_CoinJoinMess,BTCC.com,2319567919900,70
51033,51629,59492349,1
74094724,44,2264618,1
154,8889192,347677251,1
41334,Luno.com,336243557,3
50557,50822,9900000,1
73336533,0,11723247453,7
52294,Luno.com,94050000,1
74304268,2647,70476094495,10
87357,Cex.io,1051654,1
51291,50779,407795690,1
72445697,Cryptonator.com,49970963,3
70717800,69330624,3245915839,2
3751,57,149382241,2
50038,41379,81352349,1
52123,52106,99980000,1
Huobi.com,LocalBitcoins.com,20448211610,43
52328,52307,34082251,1
Poloniex.com,YoBit.net,575368470231,65
1228047,Poloniex.com,3943824328,16
995,0,26969974,2
468,20,18261382,1
69591933,Matbea.com,13187570,1
50378,51976,299901649,1
70717310,73571556,12900680,2
73937585,888,12178307,2
ePay.info_CoinJoinMess,72811463,33136684570,1
41334,51113,216941649,1
51845,Xapo.com,295667048,4
51845,52092,138880000,1
CoinGaming.io,Poloniex.com,80084577,2
69930344,4641098,83937850,1
348,HaoBTC.com,186500385,1
52106,50544,72740000,1
69338,523,310982146,1
71554939,578,94825431,1
52214,51575,100090000,1
51560,50641,11761751,1
BitPay.com,BtcTrade.com,3251014,1
71396,BitoEX.com,112090000,1
51400,53326,50080000,1
Poloniex.com,2428,2619644137,1
326403,73100769,8268252,1
18946,70219815,1239436740,2
53030,50301,99980000,1
175,BitPay.com,1657852,1
Bitstamp.net,Purse.io,331651688,1
ePay.info_CoinJoinMess,525,894690483390,27
Xapo.com,2331,68067232,1
50236,52584,50880000,1
OkLink.com,3980,703004500,3
50968,53234,586676449,2
52524,Luno.com,9880000,1
BX.in.th,2055,708300,1
72890178,SatoshiMines.com,6559250,1
20,451,112238085,1
37,0,2839253,1
49998,50453,314943850,2
51956,51834,49980000,1
SlushPool.com,59833,5263846032,2
50686,51559,24547349,1
50266,69778,24980000,1
73126189,44,3053761,1
70369,50407,50120000,1
842,605,525101067,1
51400,51097,100080000,1
50352,50822,49980000,1
354,10438691,543477827,1
51674,51999,50070000,1
Bitcoin.de,1098,412745340,1
49990,51551,3556750,1
57,342,67645268,1
50354,51095,50060000,1
52078,71084752,100780000,1
70770527,LocalBitcoins.com,35486490,1
40854,50605,300260000,1
51294,51203,99980000,1
Xapo.com,9310,56771571,1
20,72234499,172118032,1
3473,Xapo.com,938394,1
72367940,73414937,27075567,1
842,6274,167810000,1
52735,50927,21648049,1
51755,52767,68980000,1
50762,51575,109800000,1
50291,51204,74651049,2
833,220,29216464,2
50605,40868,80686449,1
51766,50762,19970000,1
137744,35,15018420,2
51976,52526,47760000,1
70369,70089040,106386568,1
FaucetBOX.com,3473,65894722,1
52685,50054,64255549,1
50926,49954,96117860,1
51691,51030,10520000,1
39,Xapo.com,814612942,1
51070,52150,181478349,1
101,285401,1959902,1
52373,53620,47271000,1
51754,51711,280036749,1
50895,51081,54709850,1
72074991,0,87033377,3
50453,152,25630000,1
SafeDice.com,OKCoin.com,879556151,1
51740,51132,5376849,1
50478,72388,35780000,1
73204384,44,1213276,3
50411,52437,93877850,1
50407,51711,72486649,1
41594,52307,58720000,1
50421,50265,63935000,1
4126,2803,76614426,1
Poloniex.com,999Dice.com,28152655899,2
269,6931,119092538,1
50221,50641,93466449,1
52011,52263,99955140,1
1654888,YoBit.net,828259814,2
70560560,LocalBitcoins.com,3824764202,4
50637,50606,40400000,1
50200,51512,1342855450,1
469,YoBit.net,276827414,1
51740,50380,343069749,2
51712,52698,26328849,1
227,LocalBitcoins.com,51024577,1
73884744,44,10865690,1
5055,2396564,2748024923,1
50776,51754,164074149,1
73336533,7366,1322633077,1
3751,Cex.io,97946870,1
53723,51503,50080000,1
52263,50112,100780000,1
354,Loanbase.com,433065301,1
745,275,74332248,2
18946,72075462,418511000,1
50291,41213,16392300,1
73411683,44,4494957,1
51031,50762,299660000,1
7582,0,304467584,2
Huobi.com,2803,645475564,6
50491,50251,99980000,1
Poloniex.com,605,12348031554,4
50407,51539,129960000,1
69121134,44,48499570,1
51765,52282,134941449,1
51674,41672,6054899,1
74015830,BitPay.com,32090884,1
HolyTransaction.com,ePay.info_CoinJoinMess,2390097,2
74304268,942,7108901872,1
51844,52525,99980000,1
238,BitPay.com,219767093,3
50791,52593,50080000,1
52528,50779,116005241,1
60,Coinmate.io,6462467148,1
72472128,BTC-e.com,33819411,1
Bitstamp.net,1070,1029107390,1
46798,615198,2674195,1
111896,HaoBTC.com,14265724814,1
50423,190674,49990000,1
49998,52306,26474849,1
53723,51118,117750000,1
50423,52373,141359190,2
2922,BitPay.com,1493059,1
1654888,OkLink.com,486568319,1
Purse.io,Xapo.com,64277240,2
51262,50177,105176200,1
46463740,18551860,373962697,1
51845,52484,100180000,1
292,Cryptopay.me,503882548,4
Xapo.com,158,1883481303,24
69853541,70011004,60239125,1
50660,72020,24980000,1
50102,51418,300070000,1
954,326396,40624588240,2
50433,50605,50060000,1
22675264,69406736,39844710,1
50283,53532,50220000,1
72419711,BTC-e.com,136130626,1
FaucetBOX.com,3368,90036217,3
11432272,CoinPayments.net,231414800,1
50301,190674,314173548,2
3658,Cryptonator.com,267193500,1
2536,Xapo.com,209987305,1
73963155,860,11687570,1
51385,51097,49980000,1
51385,50380,99980000,1
50546,70842,49980000,1
50857,50032,20060000,1
2201602,Huobi.com,14650106,1
69304375,44,7037572,4
71554939,999Dice.com,122619420,2
56576233,72341387,1647570,1
220,575336,611456686,1
51388,70089040,100330000,1
72967800,Xapo.com,81572510,1
Kano.is,Cryptsy.com,15392902785,12
74251827,Paymium.com,19975140,2
72627169,PocketDice.io,16476140,1
87610,995,2150639999,1
19741658,CoinGaming.io,43786600,1
69932,50927,27928449,1
888,Xapo.com,23774391,12
50023,50425,100070000,1
1215,BtcMarkets.net,1116581056,1
Bitstamp.net,0,1199930783,2
2648,820287,15773599,1
50895,50660,119340000,1
73807057,73989208,8609101,1
1652,91,26154860,2
50685,52524,9437057,1
50776,Luno.com,3110000,2
52263,50926,33759750,1
129,BitPay.com,191083730,2
5026,233,298539705,5
51539,Huobi.com,95030000,1
YoBit.net,1622,836303129,15
69591799,PocketDice.io,10814186,2
1226,Huobi.com,6581033911,3
7215724,37458036,592686623,1
6963,17880,881121017,1
0,SatoshiMines.com,16654277,24
888,233,45817709,8
41283,50433,52433040,1
50331,73963487,50140000,1
Xapo.com,2484,34134951,1
51956,52030,49980000,1
HolyTransaction.com,999Dice.com,13192597,3
50638,50102,59980000,1
50895,51030,294009960,2
50762,51503,55803941,1
848667,Cubits.com,1427715370,3
52710,41447,64546049,1
848667,YoBit.net,99185053,1
51975,41096,119489449,1
Huobi.com,50605,241536498,1
51401,52965,50403443,1
27914256,CoinHako.com,6156152622,1
73937585,233,401896858,13
73336644,386,1542140,3
50354,51562,99760000,1
70560793,368,21937570,1
70297320,69406736,494178563,1
73178555,200,25068088,2
71291793,73832987,5806298,2
69435530,348,163212570,1
0,OKCoin.com,1501134180,2
51599,50761,34260000,1
71554951,Bittrex.com,89898986,1
2384,Bittrex.com,51135199,1
51755,51961,155595000,1
19172839,289,11800000,1
51070,51537,136352000,2
73153221,BTC-e.com,57898242,1
Bitcoin.de,432,363377787,1
15493,1149,55469978,1
0,774,44699466,2
50251,52220,82237749,1
354,107,4832208325,9
0,Crypto-Games.net,8079262,6
51727,41035,98860000,1
51056,Luno.com,237189751,3
51203,50305,132483699,2
Kano.is,72524442,5130967595,4
OKCoin.com,954,230630098083,50
70927451,73310613,114436066,2
51834,Xapo.com,11890000,1
51562,50039,6919451,1
Xapo.com,3473,87141816,2
73963518,Xapo.com,3152607,1
50112,52125,40250000,1
CoinPayments.net,37226,57103864,2
468,102,16185481,1
50267,53150,100000000,1
52080,40868,99860000,1
53194,51082,118755949,2
Huobi.com,368,354026302,12
70193855,BitcoinWallet.com,6806142,1
50301,51869,143440802,1
50887,50223,80878449,2
157,2630,5229774,1
Poloniex.com,26220,88079351382,18
50545,51512,4980000,1
50640,52361,450254570,1
52965,51280,99980000,1
71554939,220,162707638,3
451,CoinTrader.net_LocalBitcoins.com,35024195,1
72863598,44,18936045,1
49998,52684,165952949,1
52236,190674,49990000,1
60,CoinGaming.io,21428127,1
52484,91,100080000,1
70167550,2178756,2441476,1
1654888,Xapo.com,14209703423,47
52698,50698,130780000,1
57,49,6043195,2
52362,50968,759980000,1
640281,821,15736306,1
50177,50640,50300000,1
Bitstamp.net,73868651,5079719983,2
53234,53194,962449,1
CoinPayments.net,74015951,191227270,2
41213,51612,116284899,1
74094813,44,24448452,2
50305,51977,34939430,1
Xapo.com,51537,52527285,1
Huobi.com,122,21048703739,4
Xapo.com,PocketDice.io,3607967618,53
289,44,15843305,2
71396113,BitPay.com,3103249,1
70560554,61,13026300,2
51945,49998,3033350,1
71685913,BitPay.com,23860399,2
735,BitoEX.com,1027748,1
74144516,49,11899401,3
51419,52503,38970200,1
219,Xapo.com,9512991062,6
71263388,0,101859942,1
41283,51597,158511550,2
0,343,11351908,1
87610,Cryptopay.me,28709421328,4
9714,62,499987570,1
695,4,4606466,1
21865866,Kraken.com,745447457,1
CoinPayments.net,40540271,4415547,2
70403855,49,8130320,1
52767,50509,300070000,1
52362,51257,675689649,1
40868,50640,84905249,1
Poloniex.com,432,13816139956,5
13328,0,49987570,1
4833806,BTC-e.com,67828238,2
51028,50779,31567349,1
50421,49990,112852750,2
37226,0,10182520,1
73048147,69957884,25397658,1
50556,50301,55796849,1
71684985,BitPay.com,1477570,1
FaucetBOX.com,615198,26012490,1
50640,BitoEX.com,295670000,1
52441,51560,200430000,1
CoinPayments.net,497,2952089112,12
5978,417,24999981657,1
53532,50823,99980000,1
72236330,131,199939430,1
70534041,70455642,677521716,1
1654888,1848635,999688797,2
52610,53194,149980000,1
1903,MercadoBitcoin.com.br,1385473,1
51674,51976,199990000,1
50453,52263,150220000,1
50002,52106,71973399,1
354,1306,528809706,1
51153,51559,41344899,1
YoBit.net,Xapo.com,47972819,10
4,CoinGaming.io,393615838,3
71398087,LocalBitcoins.com,928912516,2
2178756,BitPay.com,40874121,4
51660,51754,20307349,1
41096,62537,303894000,1
50557,50811,104703399,1
50378,50265,659294849,2
74067866,5026,30335532,1
Cryptonator.com,129,1900001,1
20,195,141101715988,571
51070,50589,30060000,1
41082,71241420,100150000,1
3370,CoinJar.com,64009996,1
71864890,Bit-x.com,557320132,1
1654888,5941,484862727,1
50200,Luno.com,271715157,4
40868,52080,403271949,1
Xapo.com,72969927,65976638,1
51385,51598,24980000,1
468,Xapo.com,2196633798,22
52711,Huobi.com,99860000,1
472,LocalBitcoins.com,1499900000,1
53723,50660,6190450,1
51219,50485,262589249,1
70638973,73258161,11085034,1
ePay.info_CoinJoinMess,9378758,33136684570,1
BX.in.th,LocalBitcoins.com,168339145,1
50557,50968,398549649,1
50800,51028,9040350,1
51219,50685,102740000,1
51118,51015,79048899,1
BTCJam.com,0,39015236,3
70115125,BTC-e.com,40782030,1
7645,0,174848631,3
50998,50822,51020000,1
ePay.info_CoinJoinMess,OKCoin.com,22480169238123,680
51754,52527,34280000,1
50686,50888,78941649,1
52767,50411,95098250,1
51257,42046,73060000,1
69383113,69330212,72457354,1
49998,50927,411097101,2
2599249,1840811,215747845,1
184809,2542990,114178348,2
50968,51094,41700000,1
50939,50176,66010480,1
50038,52361,67012449,1
70029,50032,200300000,1
1477737,107,11830000,1
50409,50725,2756149,1
51365,72020,120584551,1
51028,50368,49980000,1
51916,Huobi.com,33100000,1
52699,190674,102398450,1
2024,158,89970000,1
354,69251969,700769196,1
Cryptonator.com,227,1550458,1
72075462,BitPay.com,1087305,1
50510,50133,99980000,1
1228047,91,379666587,3
51856,51081,130960000,1
74304268,26220,11642799737,1
50510,41573,50120000,1
73047698,70822228,14222932,1
52699,50425,156030350,1
51240,51629,70320000,1
485934,432,137556476,4
60,39,43357893612,3
5325883,72839162,18205215,1
52263,52107,87063399,1
51097,50199,100260000,1
50926,52125,14187349,1
52525,52092,119980000,1
Xapo.com,60,2466599204,2
52031,OKCoin.com,46840000,1
4,69644377,290610696,2
52263,51291,98317749,2
1575,66010750,3384254505,1
27140713,3473,362284858,1
51094,51559,300140000,1
1142085,NitrogenSports.eu,39932103,1
50039,51754,99967570,1
52030,50698,121720000,1
50420,52528,49980000,1
70639009,49,16308470,1
50726,50200,100660000,1
51754,52526,37380000,1
18946,108,605153620,1
Rollin.io,Poloniex.com,62794254,8
220,Luno.com,102404216,11
53234,50684,100240000,1
51834,BitoEX.com,99940000,1
4,578,85530223,1
Xapo.com,53326,28971326,1
50378,50897,30175000,1
69749634,LocalBitcoins.com,8145808,1
17641425,1880601,78259668,1
100180,0,29233860,1
71450805,NitrogenSports.eu,8408625459,2
73441091,50354,1974175270,1
51512,52039,350540000,1
50023,Luno.com,2210000,2
50223,52220,100732000,1
10172,129,149990000,1
50301,52374,38760000,1
Kano.is,HolyTransaction.com,5130967595,4
50223,50526,125235098,1
ePay.info_CoinJoinMess,497,225573417,1
51015,52104,96514999,1
50589,152,199920000,2
51047,Luno.com,236661858,3
52307,49998,540989649,1
71450805,859,2912253084,2
52710,50200,50060000,1
Xapo.com,Bittrex.com,1390044536,18
605,ChBtc.com,2001036672,1
CoinPayments.net,CoinMotion.com,3717939,1
4833806,158,71212332,4
152121,Cubits.com,25996927,1
51153,51691,10970350,1
57,FortuneJack.com,6109606,4
51401,152,59971000,1
71633835,49,48555530,2
CoinPayments.net,7949682,4235687,1
71814798,LocalBitcoins.com,77638528,1
Kano.is,2844,5130967595,4
73780668,BitPay.com,3422372,1
50826,51765,16230499,1
71764412,331,102582661,1
19172839,MaiCoin.com,11800000,1
72315118,129,2421188,1
51766,50411,537562251,1
50800,52503,156880000,1
73100769,44,8060703,1
50283,50926,50400000,1
51598,52361,50140000,1
71790585,50352,120487570,1
71814798,70848869,41138354,1
50557,53194,101140000,1
ePay.info_CoinJoinMess,100411,33136684570,1
51240,50223,555575549,1
52768,53479,69724551,1
72681496,71293438,1992581,1
Poloniex.com,24414,37754847584,8
64257710,BTC-e.com,30223160,1
73754427,LocalBitcoins.com,6665995,1
50054,51031,48715549,1
BTCJam.com,158,2043574,1
101,57,4372617,1
52307,50352,21364899,1
Poloniex.com,62035,816753432,1
Xapo.com,Luno.com,2209803521,25
71241267,LocalBitcoins.com,627012643,1
