Source,Target,value,nb_transactions
Bitbond.com,37,233517161,1
276,326396,61374000000,2
4,ePay.info_CoinJoinMess,5060157071,76
0,CoinGaming.io,207306185,66
YoBit.net,29,260291790,17
Poloniex.com,73466284,57353547296,1
Poloniex.com,421,5502212223045,73
189,Bittrex.com,3915605343,28
1654888,1083400,636569481,1
157,CoinGaming.io,194553060,12
108,Bitcoin.de,25000000,1
354,BX.in.th,56466761796,14
48235,Poloniex.com,95930082,1
267,733,90851143,1
Poloniex.com,859,763286218649,10
117,BitBay.net,936460,2
0,18459488,1200808,1
BitBargain.co.uk,275,98884373,1
1228047,9,6284267905,14
Poloniex.com,2480,313960558405,4
BX.in.th,CoinGaming.io,387092801,6
354,7787,6120712006,1
102,BitBay.net,2755057,1
14,289,972516757,4
102,14,251169512,11
175,2387,599933104,2
354,94,12478465687,2
219,14,48583127151,4
879,60,400067040,1
73884726,BitcoinWallet.com,10229013,1
234,170,290039730,3
3690470,Bitstamp.net,157003922,1
0,170,24929106,27
74304268,283,9817204294,1
3239,Luno.com,6303583,1
74304268,1622,11081234598,3
158114,BitoEX.com,12992750518,4
70796582,29,177627400,1
233,Bit-x.com,1300181,1
27914256,163,13777528402,2
16153493,BTC-e.com,60840254,1
HaoBTC.com,1226,970000,1
7645,Poloniex.com,1724107491,3
107,YoBit.net,663220,1
252,129,297270,1
0,3167,5049628,2
SlushPool.com,57,12327628953,7
70115441,Bitstamp.net,2586798213,1
0,3578,1688726,2
62915604,29,2472971000,1
695079,2218,2015550,1
543,Bittrex.com,104853858,1
1316,39,30031470458,15
10705,Poloniex.com,2400629,1
Bit-x.com,152,191226,1
69367899,2230,146014619,7
1575,107,300729204,1
354,833,6120712006,1
14,72025370,668048329,2
354,Bit-x.com,18599177693,3
ePay.info_CoinJoinMess,7319,144625614447,1
32065,14,95958421,1
0,1316,147328225,2
71162539,39,1666578539,2
2189,275,5106255,1
864,Poloniex.com,810946206,8
126,Bleutrade.com,6340355474,1
1654888,39,584777396,1
71624909,ePay.info_CoinJoinMess,106100448,4
735,CoinPayments.net,1034291,1
14,35,389202712,2
129,60,185760868,2
HaoBTC.com,20902,2148607519,2
69617838,44,13735580,1
898,Bitbond.com,58402690,1
340,BX.in.th,145843179,1
ePay.info_CoinJoinMess,48668419,159954358,1
Xapo.com,735,146456222,6
60,193086,21260786376,1
848667,60,681275815,4
71921509,Xapo.com,142560425,3
Bitcoin.de,217,9605752472,1
ePay.info_CoinJoinMess,BTCC.com,7013915276987,81
234,Xapo.com,51046217,4
BX.in.th,41701,763315217,1
ePay.info_CoinJoinMess,57,3663119970845,50
2218,995,10130880,1
69252167,275,5119547,1
1654888,1450,534504242,1
129,35,149946455,1
Xapo.com,5946,73211469,1
73884704,71450638,9247512,1
Xapo.com,71869225,12000392,1
73336533,4,172373365,1
227,158,3403968,2
233,Xapo.com,5525451,2
Xapo.com,Poloniex.com,31915176024,235
BX.in.th,BitAces.me,4189545089,2
2205252,9,1772880,1
4474579,YoBit.net,410500,1
0,292,785597,1
4,942,337334881,5
SlushPool.com,342,1389844565,1
2844,LocalBitcoins.com,401709353,1
432,CoinGaming.io,1254237,1
74304268,151245,9138301267,1
60,Xapo.com,6452890031,7
695,MercadoBitcoin.com.br,5073956,1
1622,152,3140569,1
11264,Xapo.com,256513769,2
87610,732,559225337,7
802787,0,5637168,2
1228047,163,132695049,1
74304268,2778,6443609085,1
69172926,20,363277547,1
71659609,72733570,23307287,1
71842975,71188876,13951796,1
4689,234,126542787,1
57,14,8816724,1
Poloniex.com,11835,68709625213,1
227,999Dice.com,1315162,1
139,107,40304885769,3
Xapo.com,HitBtc.com,209681252,9
175,60,548601515,2
60,0,2177483143,11
396,157,318503844,1
74147394,2230,379810957,7
Xapo.com,1123,481450532,23
33117,107,2704362252,2
10438691,Poloniex.com,15274360,1
152121,331,979001106,1
157,0,2465253,1
396,SatoshiMines.com,60607427,1
0,872,97765057,3
1654888,Bitcoin.de,2649478850,4
1228047,1901,248654364,1
Poloniex.com,298,1834364206455,13
74304268,189,120742478073,25
39,1300,1750285126,2
Xapo.com,94,20190015800,13
Xapo.com,37,77033709288,54
396,999Dice.com,4220277713,6
4,9,1761797419,25
1805,HolyTransaction.com,6879931,1
189,60,1011292776,1
61,4014,75000133,2
72446493,70010830,64173834,1
0,CoinPayments.net,28525367,5
17880,860,220796199,1
340,4,740737,1
1227,108,1120690,1
811,BTC-e.com,1071000000,6
641,0,7928880,4
Poloniex.com,Matbea.com,441935560242,7
1450,354,3550597,1
65,421,3947526,1
27140713,0,371540381,2
Poloniex.com,14,3603513550204,41
Poloniex.com,VirWoX.com,419339924421,8
60,CoinJar.com,400824229,1
60,Cryptonator.com,229996117,1
0,2899,40054,1
2579901,CoinGaming.io,28765938,2
69984672,70062447,14639600,1
69513791,0,5904604,1
387,276,2003705144,2
ePay.info_CoinJoinMess,916,70739067,1
848667,PocketDice.io,530683937,3
73937585,233,30894808,3
1567,4,123422984,2
157,ePay.info_CoinJoinMess,4399235,2
94,61,70078498,2
3690470,122,3938820073,5
ePay.info_CoinJoinMess,883,166466524756,20
163,72943668,5000471,1
74304268,154,43840340187,9
2218,YoBit.net,441440867,9
PocketDice.io,39,1723834,1
57,39,53787234,1
117,523,2488980,1
Paymium.com,YoBit.net,548131150,1
74330584,29,94728675,2
396,BTC-e.com,4335282217,2
1070,CloudBet.com,4860480,1
PocketDice.io,BitcoinWallet.com,5530540,1
72183528,29,30052270,1
74120730,YoBit.net,15903951,1
497,SpectroCoin.com,517841969,59
0,72733252,4390204,1
Xapo.com,69356,11889240,1
2748119,61,459186930,1
73336533,71816734,48397013,1
Paymium.com,Cubits.com,20931352569,2
777,639,1926392,1
ePay.info_CoinJoinMess,FortuneJack.com,20870404,1
4689,276,187350153,2
9749,371,1869820000,3
CoinJar.com,Poloniex.com,6019483494,14
70272383,Bittrex.com,1372905512,4
48668419,Cubits.com,98862,1
Poloniex.com,162,2537925943846,42
139,Bittrex.com,286447412706,21
1654888,91,5508199734,8
46590,14,70649898,1
ePay.info_CoinJoinMess,49985443,29186952,2
0,73466663,8834648,1
Poloniex.com,6300,1349005570218,13
Xapo.com,444,134244206,3
74042229,72210045,50778664,1
175,HaoBTC.com,1199963840,1
ePay.info_CoinJoinMess,578,141806116,4
7319,69827719,41269160,1
74304268,227,19053778649,3
Poloniex.com,36350,182461947298,1
32065,131,96155227,1
24414,233,18053003,1
YoBit.net,91,20567223,3
1228047,170,764673652,4
74304268,HaoBTC.com,19576221967,4
20,72550978,99894762,1
27914256,227,2525597602,1
74304268,BitBay.net,34706154305,9
801,223,4586697,1
20,69435530,352792492,1
801,122,2977983,2
3690470,117,480765942,5
14,432,2144204573,6
68790575,Poloniex.com,1696754,1
Bitstamp.net,72279715,59621222372,6
35,1123,463259,1
CoinJar.com,14,738112456,8
5162,HaoBTC.com,19690804457773,169
189,4689,32934460,1
74304268,5946,7312128429,1
1123,CloudBet.com,1191201,1
71624909,152,120077338,6
3077,39802,12662900,2
74304268,821,7466120449,2
999Dice.com,Cex.io,512815,1
ePay.info_CoinJoinMess,Cryptsy.com,144696353514,2
ePay.info_CoinJoinMess,5342,99412274,5
60,TheRockTrading.com,1557356243,3
4,YABTCL.com,17663832,3
69330819,29,40298631,1
Poloniex.com,Coinmate.io,172190273076,3
60,37,10214925812,2
71369879,14,4312031,1
Xapo.com,96,5103099,1
0,275,194205442,95
71554939,2218,72013511,1
Xapo.com,354,708159534,2
14,269,136474810,1
94,0,497448664,3
396,94,250025666,1
YoBit.net,20,6148274,1
74304268,289,21782811102,5
74015330,44,7797002,2
Poloniex.com,139,1633306708886,22
72943763,CloudBet.com,448394376,1
14,1575,142351143,1
4,3077,4859716,1
292,PocketDice.io,1088799,1
Bitstamp.net,Cryptopay.me,27535512694,3
Bitcoin.de,Cryptonator.com,4555593855,1
Poloniex.com,884,310376565277,4
5291,PocketDice.io,9337642,1
65,101,9487034,2
131,Bittrex.com,18005691363,28
PocketDice.io,YoBit.net,3211471,2
Xapo.com,340,35426561,4
39,Cryptopay.me,1369365813,2
1316,275,2614269182,3
662,0,4547469,1
129,354,155104570,3
5162,2184,232990370300,2
25914,158,277174,1
39,ePay.info_CoinJoinMess,311921866,1
33117,Bitstamp.net,5408724504,4
700,60,613317350,2
2160,2779,491810,1
65,269,10718799,1
745,29,2260504,1
ePay.info_CoinJoinMess,602820,35537327,1
1654888,995,587838513,3
227,71084015,2491114,1
71947360,73832607,37069018,1
35046709,860,4099162,1
73100528,Poloniex.com,140448396,1
YoBit.net,129,266006167,22
FYBSG.com,9896,510956069,1
20,Bittrex.com,188345597,1
73596059,1123,365851,1
69668803,4,878700,1
71554939,995,98502358,1
20,0,6881880118,21
ePay.info_CoinJoinMess,33827,144625614447,1
ePay.info_CoinJoinMess,144847,144625614447,1
292,Cryptopay.me,12199471,1
5540,9,499950000,1
14,639,25684706,1
ePay.info_CoinJoinMess,46999,20921417257,1
ePay.info_CoinJoinMess,GoCelery.com,144625614447,1
348,14,818697987,1
1654888,2899,931786825,1
18946,20,1697026430,1
ePay.info_CoinJoinMess,733,165919191492,9
85102,14,18304781,1
Bitstamp.net,6300,4391192358,2
61,ePay.info_CoinJoinMess,100000000,1
33117,Xapo.com,40565433780,30
1438008,Luno.com,3509372,1
71476744,4238,31132342,1
1228047,24781,1938858651,2
157,777,6010692,1
157,37111,5406506,1
4689,MercadoBitcoin.com.br,166792730,2
Poloniex.com,16211933,5637848930,1
139,4,295620872,1
848667,BTC-e.com,951532614,4
73022110,CloudBet.com,1923560,1
289,Poloniex.com,9580410,1
71398204,419,92580,6
163,73752542,31000390,1
94,129,325394541,2
750,BitoEX.com,1190004,1
ePay.info_CoinJoinMess,268467,144625614447,1
1654888,4,17954861709,40
2189,Poloniex.com,30146354,2
Bit-x.com,129,997139,2
Cryptonator.com,189,1129487,1
70638488,Xapo.com,6038880,1
1149,1182,3950410,1
233,491,3000440,1
20,195,226577148480,594
74304268,39,126702894760,24
71869241,Bittrex.com,323180193,8
73466663,ePay.info_CoinJoinMess,5133000,1
16768780,72524685,10100108,1
1228047,Poloniex.com,45260647968,100
PocketDice.io,152,54328635,7
74304268,102,13728732420,3
354,Bitstamp.net,3485579344,2
354,3810,6120712006,1
848667,Cubits.com,272646836,2
1228047,Hashnest.com,83280725,1
219,BTC-e.com,18214374956,1
848667,700,176300501,1
848667,29,9227013456,46
53061831,275,3752075,1
14,37226,27447423,1
1228047,276,139944843,1
1585,14,526550500,1
46590,51,162082238,6
70508086,49,20654713,1
217,35,80991322,2
2218,Poloniex.com,534969345,6
639,Cryptonator.com,3011800,1
1090,223,3500036,1
432,29,16038663,2
354,29,14221255359,3
1436,ePay.info_CoinJoinMess,299900000,1
Bitstamp.net,72972543,56563714316,11
Bitstamp.net,Bter.com,199853909,1
126,ePay.info_CoinJoinMess,2844142390,3
361,ePay.info_CoinJoinMess,525474,1
39,883,6766490011,2
32065,0,187725569,2
Poloniex.com,7036,642304341200,5
0,695,8834648,1
38147,ePay.info_CoinJoinMess,492831300,2
20902,276,6212549271,3
157,CloudBet.com,53081371,2
354,CoinTrader.net_LocalBitcoins.com,1742789672,1
1654888,107198,878787711,1
5330317,4,100767,1
BX.in.th,238,88853862643,22
163,4,57400413,10
LakeBTC.com,Luno.com,153411276,1
5801,44,411066399,1
Poloniex.com,13637,37114914697,1
0,5291,26435304,1
1228047,421,2686361218,7
629,Poloniex.com,700000000,1
71738276,44,6857331,1
60,BTC-e.com,24927394,1
432,163,10048931,3
2536,Cryptopay.me,4394883,1
7219,Kraken.com,6740481,1
Poloniex.com,821,275918766567,4
0,57,17670610,3
14,YoBit.net,7296627541,9
SatoshiMines.com,MercadoBitcoin.com.br,9796823,7
1228047,Cryptonator.com,88439282,1
4689,Matbea.com,181634870,2
73231273,CoinGaming.io,59207622,3
3370,195,50576873,1
70455013,44,12188336,1
942,4,23308645,11
71764440,44,3795752,1
72367771,70141403,26321309,1
18946,PocketDice.io,2331382920,2
39,BitAces.me,223278503,1
75,71580560,2628012812,49
1654888,20110269,1961596570,3
387,Huobi.com,200583,1
2218,348,9007232,1
87610,371,499950000,1
252,815,400000,1
94,BTC-e.com,559098269,1
1228047,733,1370113276,2
35,833,6817609,1
219,4825,15753008272,1
17321,29,19962663,1
HaoBTC.com,417,6011872395,4
ePay.info_CoinJoinMess,72498745,20921417257,1
Poloniex.com,BX.in.th,10776166762178,131
Cryptonator.com,275,11509207,7
73336533,331,1657213344,6
27914256,14,4468925619,1
33117,29,5408724504,4
1654888,60,7172306762,10
2914,491,36324106,1
0,4497,5545760,1
3748245,163,1980000,1
70063369,37,8584517315,21
Poloniex.com,1306,494689510573,4
2779,252,2730,1
ePay.info_CoinJoinMess,5370574,56860774,1
2480,162,215341090,2
74226198,4075,19140482,1
39,2160,14244138056,28
158114,Luno.com,47711984684,19
354,0,272267475784,48
27914256,BTC-e.com,9071478524,2
Poloniex.com,292,205488457239,3
Bit-x.com,91,4393045,1
9205456,354,120314462,2
4,421,30364350,1
46590,YoBit.net,7412607,1
94,Kraken.com,1227245613,2
217,14,51005330,1
101,Xapo.com,358940004,10
71894443,69,828705,1
1654888,2558028,1753267411,2
SatoshiMines.com,732,6309381,1
269,BTC-e.com,11919093,3
4,Cryptopay.me,56177586,6
ePay.info_CoinJoinMess,FoxBit.com.br,40193896,1
107,223,273580446,7
Xapo.com,942,125156226,2
72524868,CoinGaming.io,213198280,1
74304268,VirWoX.com,14727986735,4
YoBit.net,BX.in.th,2171007,1
107,275,1366810,1
20,283,267758697,3
106268,ePay.info_CoinJoinMess,19999918820,2
ePay.info_CoinJoinMess,Bit-x.com,289624334539,6
1863321,BTC-e.com,178805762,1
493876,0,124438832,1
70063369,14,668299058,3
1123,Xapo.com,32061273,6
60,745,949209,1
YoBit.net,497,5564800,1
11073609,0,1946612,1
ePay.info_CoinJoinMess,6748,454798260598,4
74304268,37,49645063840,9
1654888,72209849,271944876,1
999Dice.com,ePay.info_CoinJoinMess,6992735,4
860,70063403,1397015427,1
2218,Cryptonator.com,1336122223,54
14,Huobi.com,1657573374,4
217,340,8832660,1
129,289,4363490,1
37,491,814877909,1
58774570,29,2489620000,1
5714831,BitAces.me,176303595252,19
69696670,1070,166344332,1
4689,Xapo.com,1133092125,11
Poloniex.com,1450,31596296351,1
61,15284,540835512,5
4661129,Luno.com,14384029,1
396,238,681737567,1
233,Cryptonator.com,1230000,1
1235,BTC-e.com,151681118,3
189,CoinPayments.net,22987574,1
107,75,16613606,1
73988926,49,5855220,1
361,Poloniex.com,79776015,1
74304268,1365,12429919147,1
2387,Bittrex.com,347488295,1
Xapo.com,BX.in.th,234585842,3
Xapo.com,Cryptonator.com,4847496705,17
217,129,16451639,1
ePay.info_CoinJoinMess,71475979,20921417257,1
5714831,697,7760693091,1
1612,472,273341989314,15
340,275,9963245,1
1654888,238,954561680,1
14,LocalBitcoins.com,1996590663,2
219,283,9852634580,2
238,129,326486649,1
354,44132,1742789672,1
189,217,827169258,2
5714831,60,1751037746,1
131,BX.in.th,22188100,1
BitoEX.com,276,4309960195,5
22457176,51,33097236,2
72157142,860,27464877,1
916203,4,10964003,1
BX.in.th,417,22440248107,5
MercadoBitcoin.com.br,9749,18174001381,23
5714831,Poloniex.com,2004931967635,123
71293795,175,5128130,1
117,YoBit.net,685309,1
73414706,29,3765542,2
ePay.info_CoinJoinMess,213341,20921417257,1
Xapo.com,4195,66224274503,1
27140713,96,721613062,2
44927639,14,16205762,1
2387,175,8263170,10
57556,101,1274863,1
801,154,9698606,2
70403432,Poloniex.com,491411132,3
HappyCoins.com,Poloniex.com,366669541,1
71624909,175,78841258,3
3279,238,21077322,1
70638329,44,2816661,1
74304268,223,60304428052,14
Xapo.com,CoinTrader.net_LocalBitcoins.com,10136363472,2
4661129,14,177111705,2
49,29,1728000000,3
94,152,10344931,1
5714831,Luno.com,161001987857,15
70271688,102,1007491,1
YoBit.net,BitBay.net,15951228,1
94,163,828111191,4
93141,Bittrex.com,10523690000,3
117,4,2268178,4
1654888,71842541,822192665,1
59325093,BTC-e.com,4508912,1
4,60,1279484901,5
14,BitoEX.com,493374994372,532
Poloniex.com,20,2422949165358,30
13585,Kraken.com,2999923160,2
72445215,29,721383,1
14,91,318448430640,389
14,126,501955941,1
102,275,9542753,4
154,44,2105284,1
2218,CoinPayments.net,20261760,2
815,CoinPayments.net,485608,1
1654888,833,1684179493,2
3651,Poloniex.com,822682060,1
1654888,42552,325095433,1
163,354,1360720,1
2895,BTC-e.com,73379271,3
Xapo.com,86911,28395054,2
1805,2166,73420030,1
Bitstamp.net,2230,140608883521,29
65,BTC-e.com,58751326,1
73217938,2230,2574795,1
94,1120,1894693,1
276,60,7262148671,2
39,Xapo.com,4538852,1
Xapo.com,Luno.com,29818699373,42
71624909,0,4278778622,187
2160,70115038,5564760,20
639,0,1048735,1
126,544,105927756,1
Xapo.com,3648,66060077922,1
129,ePay.info_CoinJoinMess,99966462,1
20,74304487,679024845,1
33117,Poloniex.com,24339260268,18
73231273,Poloniex.com,22043839,1
14,158,4460707080,8
398,0,1958458,1
Bit-x.com,94,2940626,2
354,Poloniex.com,301241234862,63
0,PocketDice.io,12248425,14
1228047,CoinTrader.net_LocalBitcoins.com,397730020,2
5291,117,1924252,1
Xapo.com,65372,13773749,1
396,386,1636844381,4
69696667,860,24279486,2
5026,108,1249266376,2
5714831,1090,7726011502,1
69277600,49,3649185,1
Poloniex.com,TheRockTrading.com,900694004063,13
107,Cryptopay.me,5957104,4
ePay.info_CoinJoinMess,FaucetBOX.com,24421878,1
SlushPool.com,31767,1378842516,1
53944836,Poloniex.com,86913216,2
71554939,29,99190867,1
175,YoBit.net,2842961,1
71371685,9,257932,2
Poloniex.com,2575,33514313181,1
39,276,8894523583,4
Xapo.com,Bitstamp.net,590953503,5
12651878,Xapo.com,1376960,1
46590,158,98022529,1
70271837,0,130344200,5
75,29,2563587,1
1612,563,57572182044,3
Bleutrade.com,170,2551131,1
3810,776,63360,1
ePay.info_CoinJoinMess,BTCCPool,9826390509603,109
1622,189,105404219,4
444,51,80145632,3
13921,BTCCPool,2481935975,1
65,Poloniex.com,31409907,4
2160,5611,283650,1
131,MercadoBitcoin.com.br,3068319,1
70217372,860,6947468,1
SlushPool.com,LocalBitcoins.com,4011814935,3
Poloniex.com,4730886,225455811078,1
13921,17655,2481935975,1
27140713,Cryptopay.me,531133785,2
71624909,VirWoX.com,30067558,1
70508141,72837895,5142023,1
Poloniex.com,25263,224226680059,2
269,29,27245128,1
1316,340,1343219416,1
801,4,26105398,7
39,20,7853807967,2
37,102,1383646554,1
20,19671,821915417,1
69199627,29,464461833,3
117,158,10370541,5
5714831,CoinGaming.io,1713707532558,86
14,417,211952589329,204
5026,61,104886964586,634
4833806,39,621192323,5
ePay.info_CoinJoinMess,BTCJam.com,144625614447,1
Bitstamp.net,BitBargain.co.uk,13447199638,3
1228047,37,42894142,1
598,29,3312253,1
71607425,44,12332552,3
4,117,97542204,8
74330584,Bittrex.com,65736108,1
BitBargain.co.uk,44,129941080,1
11264,0,156740546,1
106268,162,9999959680,1
ePay.info_CoinJoinMess,441956,21796238,1
Poloniex.com,122,1444002784341,21
16704,Poloniex.com,728713488,1
69670623,44,1415734,1
639,234,38752242,2
ePay.info_CoinJoinMess,1622,58022765,3
848667,91,1713577313,10
396,PocketDice.io,25410126,2
Bitstamp.net,CoinPayments.net,1552813576,1
Bitbond.com,131,34895500,1
Rollin.io,4,22128733,3
4689,2899,166792730,2
444,13546,14000145,1
7277,CoinPayments.net,21840,4
75,0,70880219,2
39,94,1420450602,2
60,CoinSpot.com.au,999893413,1
391,4,3475519,1
4689,35,419878304,4
354,970890,6120712006,1
2218,1798,8241345,1
Xapo.com,1090,14341057,1
4,Luno.com,15509605,2
444,29,240803277,3
238,162,1598230864,7
BX.in.th,CoinHako.com,99957360,1
ePay.info_CoinJoinMess,94,1676951735054,35
BitBargain.co.uk,60,129941080,1
Poloniex.com,Cubits.com,2056589743512,27
0,20,303991003,38
1654888,292,1527475271,4
700,Bittrex.com,204238056,2
801,131,3415733,1
Poloniex.com,72524442,18519183402,1
51,158,53300428,6
2230,0,53970000,1
CoinPayments.net,14,6880532970,6
69144722,2230,825815891,8
163,SwCPoker.eu,1401965,1
163,CoinGaming.io,1187720,1
70976754,0,168013119,3
117,91,39928873,7
8900,29,674993359,7
5654813,122,2039440000,1
ePay.info_CoinJoinMess,2214,144625614447,1
60,768,22063497664,14
ePay.info_CoinJoinMess,391,186468448961,3
801,29,17268023,1
MoonBit.co.in,289,180420181,3
ePay.info_CoinJoinMess,87324,20921417257,1
ePay.info_CoinJoinMess,28927,20921417257,1
74304268,5162,642888915,1
PocketDice.io,Cryptonator.com,2630887,2
Bitstamp.net,238,4191648876,1
35,36350,99963259,1
695,Bittrex.com,137015154,3
8633,39,139180950,1
1228047,CoinHako.com,2507410714,6
39,1004,560777368,1
1654888,5342,548033197,1
13921,1566,2481935975,1
94,Bitstamp.net,364568137,4
74278362,CloudBet.com,6246698,4
ePay.info_CoinJoinMess,74068442,144625614447,1
1654888,74330513,806595443,1
2218,767180,9007232,1
0,995,2829100,1
106268,Bittrex.com,99959500,1
1654888,131,822740354,2
4833806,Poloniex.com,2414301794,17
5714831,223,9939759911,2
Cryptonator.com,117,1002725902,3
35,269,19865898,3
234,Bittrex.com,9959284,1
74304268,7655,4642679966,1
2230,Bitstamp.net,1306442680,14
4,398,230326825,7
Rollin.io,29,60211929,4
2748119,4014,458074530,1
73336533,152,541021101,1
14,238,65889752484,39
14,163,4480873449,9
1228047,101,590441401,3
3690470,871,927964097,3
4,CoinPayments.net,9332137,2
107,61,3523988,1
276,238,890793463,2
0,71397190,8799128,1
70272383,0,699957250,1
39,Bitcoin.de,7423981691,4
849,Bittrex.com,25026334,1
37,163,73878735,1
ePay.info_CoinJoinMess,1316,144940230753,6
39,37,9606902906,4
25582076,860,5866734,1
60,27583175,3252320655,12
72052207,860,224988497,2
MoonBit.co.in,CoinTrader.net_LocalBitcoins.com,337143990,1
72419711,BTC-e.com,199990000,1
Bitstamp.net,354,974670647,2
129,Bittrex.com,811786102,12
58474589,Poloniex.com,20367863,1
298,BitoEX.com,1702739642,15
27914256,Bitstamp.net,2378488520,1
74252166,290,8723142265,1
4,Xapo.com,132760887,7
73780649,LocalBitcoins.com,350300590,4
189,Bitstamp.net,1105950555,2
1654888,391,1162485058,2
1228047,ePay.info_CoinJoinMess,3437173249,16
Poloniex.com,833,5344449216968,57
4661129,267,66023252,1
1070,60,105847522,3
13921,BTC-e.com,2481935975,1
4823363,Xapo.com,49990000,1
735,YoBit.net,4720084,1
276,BTC-e.com,25732422036,6
163,60,3502600,1
14,Bit-x.com,4352988797,4
ePay.info_CoinJoinMess,Loanbase.com,144625614447,1
108,61,1958400,1
70063369,371,209201400,1
Poloniex.com,Hashnest.com,287145890338,7
432,SwCPoker.eu,21234000,1
18665577,51,7891679,2
Xapo.com,811,141142589,1
1612,1566,38381454696,2
5162,Poloniex.com,117534574291,1
1316,417,1971730200,1
1654888,29,2856299476,4
Xapo.com,223,13310216,1
129,421,42450963,2
74304268,331,45696879298,10
37,1316,3203564196,1
35,37,1345035,1
2218,BX.in.th,29268992,3
217,139,206938501,2
5714831,Kraken.com,483666176,1
4014,29,4158826,1
289,Bittrex.com,80393818,1
71868073,61,50780219,2
37,68859058,21869381,1
117,331,72909,1
69304143,Xapo.com,3614108,1
SlushPool.com,37,1378842516,1
140725,1075,21174100,1
Poloniex.com,107,4127831494151,49
238,Cryptopay.me,3978726,1
163,39,1206287,1
396,4,945036200,5
639,170,1030865,1
1622,Luno.com,1638514,1
0,9,20554118,52
0,Bitstamp.net,174173613,16
14,ePay.info_CoinJoinMess,5055339360,17
5714831,Cubits.com,202352252474,12
74304268,275,67889320397,23
1316,Luno.com,29459000,1
340,354,150544807,3
57,29,138592552,11
8557,129,17659352,1
117,Luno.com,790645338,8
73310451,860,7007039,1
4689,Cryptopay.me,460128247,5
223,106268,112628000503,37
27914256,20,11316062805,1
ePay.info_CoinJoinMess,72995913,20921417257,1
13921,Poloniex.com,4963871950,2
1228047,117,6440338027,20
219,361,1031151902,1
Poloniex.com,639,283806085872,5
Poloniex.com,5162,31596296351,1
Poloniex.com,563,188999886223,3
2218,733,10130880,1
5714831,20,2459317416,2
15207,73702037,599954574,1
227,217,27831519,1
14,Bitstamp.net,33847037453,14
69326440,Poloniex.com,1020487,1
184809,91,6492844,3
Xapo.com,292,6528130,1
20,6274,1589617057,2
238,BitAces.me,401275530,1
70638589,44,174412,1
1316,101,7252690574,3
Bitcoin.de,CoinGaming.io,4608483969,3
72367771,44,26635584,1
598,0,47144733,2
69199627,4075,154820611,1
1654888,22291,760565158,1
70112833,44,1302374,1
14,916,351907183,2
71711665,73701980,1386652,1
ePay.info_CoinJoinMess,Vircurex.com,144625614447,1
CoinSpot.com.au,Bittrex.com,503707854,2
73336533,107,889451181,5
2218,152,164412321,5
1436,29,299900000,1
70063369,CloudBet.com,695194256,1
9749,14,529940000,1
1391,264218,3171725,1
68790575,Xapo.com,65736000,2
Poloniex.com,1120,154194873545,1
SlushPool.com,4,2621970370,2
2480,238,247686019,1
71624909,3077,15897774,1
117,20,99963777,1
8633,Poloniex.com,95452000,1
SlushPool.com,Xapo.com,58695135645,33
61,51,50012675,3
39,HitBtc.com,2999814346,1
503,859,16510263,3
73858516,44,6682303,4
484,29,237904836,4
Xapo.com,999Dice.com,711136261,25
YoBit.net,269,65152140,4
1123,Poloniex.com,43561132,2
4661129,Poloniex.com,135462498,2
7103,158,10202080,1
Poloniex.com,35269463,6477904101,1
73336533,BitBay.net,4096652895,16
69383113,73388186,27219220,1
102,Xapo.com,177307861,1
74304268,Hashnest.com,1017701,1
70272383,170,222696744,1
72209867,CoinHako.com,44794787,2
31155,Bitstamp.net,3269174300,1
ePay.info_CoinJoinMess,35,145044707057,11
33117,CoinJar.com,2704362252,2
33117,227,2704362252,2
864,BitAces.me,9069147,1
354,158,49676821073,8
1432,163,3025857,1
Poloniex.com,94,5499077579880,53
33117,891,2704362252,2
1450,8204715,2100208,1
695,72209867,35363938,2
175,884,57955720,1
70167655,Poloniex.com,409890856,2
13921,Huobi.com,4963871950,2
Bitstamp.net,60,194779489255,33
20694,Poloniex.com,1217134,1
1901,284,1955750,1
ePay.info_CoinJoinMess,Poloniex.com,5661173983018,267
0,598,13192692,1
1588901,73178674,74966440,1
14,Bitcoin.de,1108382579,2
5291,BTC-e.com,108472089,1
1654888,72969995,693226967,1
1652,Poloniex.com,1396229,1
69906500,432,233782959,1
2372719,0,4119760,1
74304268,Paymium.com,4631259008,2
73047743,4403,2176008,1
2218,BitoEX.com,17248577,2
4823363,371,49990000,1
396,1622,36379361,1
37,Bittrex.com,38021179902,14
157,391,39088041,2
1182362,163,390190812,3
74304268,MercadoBitcoin.com.br,26597067897,9
ePay.info_CoinJoinMess,60475971,14260386,1
70927660,69984104,8118947,1
69540043,69853380,45255483,1
234,283,3863767,2
1316,60,1843465644,1
999Dice.com,Bittrex.com,1295641,1
ePay.info_CoinJoinMess,11790,20921417257,1
PocketDice.io,CoinGaming.io,2173502,1
884,YoBit.net,451078325,1
74304268,35,184907605238,51
ePay.info_CoinJoinMess,1144,85573631,2
73231614,71712161,12247260,1
5211472,1849606,105882000,1
1612,290,211098000828,11
20,284,748105462,1
MoonBit.co.in,HitBtc.com,40651932,1
154,BTC-e.com,308476625,3
1316,72471893,95115000,1
102,331,65578896,1
Poloniex.com,2899,510298538928,4
60,SimpleCoin.cz,163284916,1
3690470,131,3407648186,3
234,Poloniex.com,37097560,5
SafeDice.com,4,97349408,21
Poloniex.com,879,542561184190,7
20,275,1822406364,6
