Source,Target,value,nb_transactions
906,ePay.info_CoinJoinMess,299970000,3
69905412,72550991,190982062,1
71738297,Coinichiwa.com,136000,1
73046041,Bitcoin.de,47436972,2
954,BitoEX.com,30639656084,2
72445697,Bitcoin.de,386152785,1
605,BtcTrade.com,614738981,3
PrimeDice.com,1469,1211800,1
ePay.info_CoinJoinMess,37810,79300538711,1
Xapo.com,Paxful.com,1805646211,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,326972040,3
NucleusMarket,Bittrex.com,2379646,1
Purse.io,421,49508951,1
73150432,BTC-e.com,1672201214,2
53061831,189,2496981,1
0,735,1534048,3
ePay.info_CoinJoinMess,194937,79300538711,1
3415,SatoshiMines.com,2850300,1
45048181,2828950,19287936,1
46096938,CoinTrader.net_LocalBitcoins.com,307770509,1
ePay.info_CoinJoinMess,29227,79300538711,1
ePay.info_CoinJoinMess,424,65819447130130,830
28243748,Poloniex.com,565661960,1
Paxful.com,10196,29495006,2
73046041,4,48006972,2
44132,Bitcurex.com,13073896,1
Xapo.com,348,5745201681,5
390063,513,4037000,1
MoonBit.co.in,52842109,4002169,1
833,BTC-e.com,147579226,1
ePay.info_CoinJoinMess,1226,158601077422,2
Xapo.com,AlphaBayMarket,4029949490,3
1228047,4338203,670071000,2
354,Kraken.com,10126320350,9
73336533,0,881251226,1
999Dice.com,Bittrex.com,2415500,1
Paxful.com,PocketDice.io,134236702,5
2428,OKCoin.com,162893043,1
Genesis-Mining.com,3548379,544750499,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,32187067,1
14288463,527291,363492797,2
71685884,19025100,1903235,1
72550775,ePay.info_CoinJoinMess,5146274,1
1578,BTC-e.com,97933000,1
70217996,Huobi.com,53175424,1
Xapo.com,YoBit.net,12584700180,8
2961236,Cryptonator.com,28911537,1
MaiCoin.com,BTCCPool,6692689674,25
898,NucleusMarket,3292725514,6
999Dice.com,71895292,37816810,2
Bitstamp.net,1098,996689239,1
74147229,655,8651505,1
Genesis-Mining.com,1294,4062424345,3
1022532,12230,884217509,5
37,AlphaBayMarket,281724647,1
Genesis-Mining.com,MaiCoin.com,1501194499,5
2990531,72497478,129728976,1
2160,73310633,140000,1
FaucetBOX.com,27939,22196533,1
AlphaBayMarket,60,265380661,4
Genesis-Mining.com,348,4064070568,3
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,1460902061,20
472,OKCoin.com,3513035330,1
FaucetBOX.com,BTC-e.com,1077912627,45
469,2067710,43290914,1
Exchanging.ir,PocketDice.io,603268400,2
MoonBit.co.in,12936,2644601,1
72156746,PocketDice.io,100486,1
5542742,5941,345653855,3
HolyTransaction.com,BTCJam.com,22238741,1
2331,0,5771007,2
Genesis-Mining.com,BTCC.com,3462275790,1
4908,0,255296378,9
809,ePay.info_CoinJoinMess,876575516,1
52184976,0,26360598,8
FaucetBOX.com,6919,34083788,2
SlushPool.com,BitBay.net,2499947260,1
3130525,421,3413332,1
ePay.info_CoinJoinMess,71056039,65572915,1
Poloniex.com,354,39745051,1
73728584,0,800116246,4
CoinJar.com,AlphaBayMarket,37715,1
ePay.info_CoinJoinMess,QuadrigaCX.com,158601077422,2
PrimeDice.com,1294,51260046,2
2990531,1539,71356702,1
3368,MercadoBitcoin.com.br,23086092,2
954,Paxful.com,499990000,1
47137,56800334,99997426,1
Genesis-Mining.com,71555085,3462275790,1
60,72362899,14999993026,1
Bitstamp.net,411,1746432792,1
71999845,3892539,36967082,1
73413250,Xapo.com,474575966,1
Genesis-Mining.com,Coin.mx,571294646,2
39673,BitAces.me,1026331778,3
FaucetBOX.com,Kraken.com,26972027,1
Xapo.com,FortuneJack.com,14399720938,11
AlphaBayMarket,74094975,65380328,1
ePay.info_CoinJoinMess,Xapo.com,2224471358218,31
Genesis-Mining.com,999Dice.com,902692167,3
Paxful.com,CoinApult.com,182212843,2
ePay.info_CoinJoinMess,15526057,44716931,1
1228047,2461,232211552,1
FaucetBOX.com,129629,24949481,3
5542742,4,667982866,6
BX.in.th,OKCoin.com,4918312476,2
31707,269,249378093,1
536,175,39948706,1
2213411,FaucetBOX.com,152765847,3
72550775,69852413,74800000,1
5542047,CloudBet.com,1411618700,3
255398,891,266264062,1
FaucetBOX.com,72052093,171441303,1
5542742,72916777,118164776,1
73544435,BitPay.com,4960000,1
HolyTransaction.com,CoinPayments.net,2300033,1
VirWoX.com,45374539,99990000,1
NucleusMarket,27849,27900000,1
FaucetBOX.com,71921521,171441303,1
2201602,MercadoBitcoin.com.br,772590207,1
Genesis-Mining.com,896,299251166,1
AlphaBayMarket,2788287,56289740,5
1004,421,1202221,1
3528,CoinTrader.net_LocalBitcoins.com,236880000,1
227,833,1300020,1
441347,69984672,24701559,1
6355,Kraken.com,1450617291,1
71685902,69383023,383402361,1
999Dice.com,2682096,23188468,1
354,56918,642665021,1
289,YoBit.net,170896427,3
71476550,331,11094866,1
CoinJar.com,536,496980000,1
454,26774,259816927475,6
ePay.info_CoinJoinMess,2550070,101195663,1
71554939,CoinJar.com,51050692,1
62014,144727,13900401,1
SlushPool.com,4186175,12583586664,3
1070,896,298355149,1
3427253,1747,246930000,2
32354,BTCCPool,1708480000,2
Hashnest.com,69200089,5783259,1
73487548,CoinTrader.net_LocalBitcoins.com,681527328,1
7798261,965856,1484872,1
1022532,Bittrex.com,296715900,1
73441080,73806419,41341172,1
22820874,NitrogenSports.eu,150406118,2
71241280,CoinApult.com,934814991,3
73284228,70325050,235625,1
57,CoinTrader.net_LocalBitcoins.com,168533665,4
74121227,331,20331046,1
PocketDice.io,MercadoBitcoin.com.br,1041876,1
9373481,BitPay.com,6383473,1
AlphaBayMarket,Paymium.com,23586539,2
PrimeDice.com,227,20080000,2
BitoEX.com,MaiCoin.com,17783851613,9
FaucetBOX.com,22698867,13723849,1
429033,1771091,202883721,2
Bitstamp.net,53283409,11571441722,1
71763564,28578,149990000,1
Genesis-Mining.com,73179434,3462275790,1
AlphaBayMarket,50092604,4585867,1
LuckyB.it,70849047,6844962,4
71816350,Hashnest.com,129970507,2
73910968,BTC-e.com,1212650000,1
69566026,289,1891274,1
69852167,368,40566791,1
1578,61,621359722,7
612782,Huobi.com,74999680896,1
8194,51524,708617799,1
61843996,BTC-e.com,700250156,2
72524442,544,484418765,1
73518547,7,5224863,5
Genesis-Mining.com,Cavirtex.com,3462275790,1
278515,BTC-e.com,4313002,1
64256851,1328107,92929589,1
2618527,CoinGaming.io,33303213,1
73780544,Bitstamp.net,2768767,1
BitBargain.co.uk,71554930,253613991,1
Poloniex.com,6088,13230,1
70953245,FortuneJack.com,9975920151,1
71735387,903137,20639599,1
Hashnest.com,376382,4240966,1
FaucetBOX.com,73754556,17865222,1
1654888,MercadoBitcoin.com.br,135111738,2
SlushPool.com,48700,7568153891,1
1370,HolyTransaction.com,1163134,1
735,Xapo.com,4068098,1
Poloniex.com,411,849980000,2
70558361,368,25164899,1
103210,CoinTrader.net_LocalBitcoins.com,1040589320,3
Genesis-Mining.com,25162187,300897389,1
446081,AlphaBayMarket,26099008,1
70063340,61,35424950,1
483243,SatoshiMines.com,484260000,1
Bitstamp.net,2230,28887584690,12
71554939,57,143641573,1
454,26954,42761260495,2
72419102,Huobi.com,3314264,1
9896,57,11967007,1
4395,1647,388052875,1
396,999Dice.com,1622944722,1
74200013,0,15275378,1
73989529,BitcoinWallet.com,230760132,1
73832987,40948331,454423021,1
Genesis-Mining.com,73728436,270397257,1
FaucetBOX.com,57,39827476,3
7073000,1022532,10591752,1
2961236,BitoEX.com,12923492,1
354,523,642665021,1
2231466,6465591,3325730148,1
Xapo.com,Crypto-Games.net,5912129194,4
5542047,BTCC.com,17054509,1
2566,1647,17481024,1
70770466,ePay.info_CoinJoinMess,102639003,3
29588,CoinTrader.net_LocalBitcoins.com,154990000,1
ePay.info_CoinJoinMess,5348,237901616133,3
72675953,7,37502780,7
ePay.info_CoinJoinMess,BitPay.com,80334361411,63
695079,Xapo.com,38109246,2
HaoBTC.com,4395,9998790000,1
69566026,1598,3304409,1
818721,4273,222649807,1
70586820,71476899,212849916,2
6355,107,1450617291,1
70324445,CoinTrader.net_LocalBitcoins.com,97766000,1
PocketDice.io,3545542,7707061,3
GoCelery.com,7,2523730,1
2400170,BitPay.com,2679296,1
1226470,73336529,2476397000,1
3368,0,908856210,67
FaucetBOX.com,4,2187963853,93
0,CoinTrader.net_LocalBitcoins.com,446472271,6
69668803,BTC-e.com,9390800,1
Xapo.com,Matbea.com,1021444418,1
1218,72865352,7116185,1
999Dice.com,1144,1818519080,9
AlphaBayMarket,777Coin.com,3041975,1
28927,Huobi.com,383190964,1
Genesis-Mining.com,74015284,3814716833,2
39799,Huobi.com,4443863,1
72864777,CoinTrader.net_LocalBitcoins.com,1423189211,1
70298587,5232508,4774594,1
Xapo.com,CoinApult.com,1003802542,1
FaucetBOX.com,2024,49755944,3
2040378,71999710,316442292,1
2990531,Hashnest.com,558951147,5
0,CoinPayments.net,325134733,8
2093,8035,999990000,1
Genesis-Mining.com,37,4306277455,3
Bitcurex.com,69338,4864653823,4
70953245,CoinPayments.net,10128859993,1
70691648,71943185,30391506,1
PrimeDice.com,3545542,2113611,1
70429415,69670879,16990196,1
1022532,8660,141221200,2
ePay.info_CoinJoinMess,21441,79300538711,1
29413789,655,59156054,1
Bitcoin.de,Kraken.com,3124931285,2
0,52842076,488819,1
Xapo.com,73074354,1061791748,1
2990531,4,2750082261,29
5542742,1582,78958236,1
37686970,70376786,107369520,2
Hashnest.com,61,6140000,1
PrimeDice.com,2648,20641612,3
ePay.info_CoinJoinMess,44132,79300538711,1
1022532,ePay.info_CoinJoinMess,65772223,2
3980,HaoBTC.com,2099990000,1
72078429,69539973,54054689,1
71659793,OKCoin.com,3577612431,1
71528584,CoinPayments.net,19619098,1
FortuneJack.com,4,2221066,2
71893162,1747,131840000,1
1654888,Luno.com,3046460705,7
5542742,Kraken.com,120090279,1
Genesis-Mining.com,417,7223802746,3
Poloniex.com,289,818690093,4
21513315,290,382843259,2
70979322,BTC-e.com,224460531,3
Bitcoin.de,CoinPayments.net,2999987565,1
71633838,52652060,30314167,1
71057719,8889842,36985386,1
17427381,Xapo.com,167878502,11
32856319,CloudBet.com,2702100,1
5542742,69879707,120090279,1
71685902,72655543,383402361,1
BitAces.me,37,1940783,1
SlushPool.com,20803,2499947260,1
VirWoX.com,Luno.com,99990000,1
1506795,0,4368832,3
Genesis-Mining.com,1582,7276992623,3
999Dice.com,1469,90000,1
0,BitNZ.com,1038433,1
72103703,71946867,69060486,1
Genesis-Mining.com,AgoraMarket,3462275790,1
2231466,1170198,218494102,1
70796252,70927666,4889841,1
1103,CoinApult.com,7249347637,32
6956625,2799,6694591900,2
73100885,CoinTrader.net_LocalBitcoins.com,14890000,1
Genesis-Mining.com,1144,4363321734,4
11167300,AlphaBayMarket,68781544,1
FaucetBOX.com,280689,446814436,35
3980,0,1999990000,1
29004,69382805,23990000,1
Huobi.com,4327041,40001172292,1
Poloniex.com,3319,20859952,1
72839110,FaucetBOX.com,1266000,1
SlushPool.com,21646128,7568153891,1
Bleutrade.com,269,2419024,1
70325050,32856319,122529600,1
906,655,99990000,1
354,BTCC.com,893847275,1
70062682,368,230281788,1
Genesis-Mining.com,72681711,3462275790,1
69566026,YoBit.net,1339098,1
LuckyB.it,33971,10012769,3
70324616,421,117566043,3
69984672,70924455,14964543,1
3980,BTCCPool,17099920000,8
76526,454,1589013896,2
2331,Crypto-Games.net,1420685,1
Exchanging.ir,PrimeDice.com,2139840332,4
14959348,ePay.info_CoinJoinMess,35236424,1
303647,Paymium.com,18913060,1
69801795,999Dice.com,318909315,3
AlphaBayMarket,72786589,100981212,1
ePay.info_CoinJoinMess,354,1660747,1
12609,BTC-e.com,51758510,1
AlphaBayMarket,BtcMarkets.net,12391004,2
73832621,72917656,13230,1
0,315,716892,1
71241457,73284530,558897468,1
Hashnest.com,Bitcoin.de,2390000,1
Hashnest.com,354,7139703,1
58763,BitPay.com,999990000,1
FaucetBOX.com,72209852,59263237,1
71058547,411,167091978,2
BitVC.com,6748,7610000,1
PrimeDice.com,2461,2856941,2
14877688,1309,1146858,1
SimpleCoin.cz,Bittrex.com,110871433,1
69250379,AlphaBayMarket,65317430,1
Hashnest.com,536,24494728,1
906,70612415,766764707,1
Xapo.com,70717806,2849926065,2
2640,Kraken.com,1499941433,1
5342,43431,1790001,1
70193751,70691658,23953299,1
126,64475407,302584865,2
Genesis-Mining.com,CoinHako.com,300897389,1
72078407,BitcoinWallet.com,231753143,1
BTCCPool,424,2528445723,1
Poloniex.com,1294,658260964,2
20761,1309,20058832,1
16621,Cryptopay.me,1349158,1
5162,BTCC.com,13823134,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,67347000,1
FaucetBOX.com,80393,35136351,1
2331,6919,1097412,1
Genesis-Mining.com,59657,6924551580,2
SatoshiDice.com,Bittrex.com,161125352,2
3765,PrimeDice.com,12980000,1
GHash.io,BTC-e.com,105100692564,14
3170007,5620,89600000,1
Xapo.com,289,30792939631,27
73046041,315,6207840,1
Xapo.com,BTCJam.com,11086925434,9
906,BX.in.th,133487873,1
CoinJar.com,Cubits.com,510930000,2
Genesis-Mining.com,20042,10657224627,4
64475407,AlphaBayMarket,41178791,1
73336533,289,460144858,2
Genesis-Mining.com,Bitcoin.de,85046574111,57
SatoshiMines.com,3415,8328817,2
117348,FaucetBOX.com,1369060,1
69199627,69512171,173918298,1
893,424,255154034,1
21774,BTC-e.com,118970642,4
70508184,BitPay.com,4078104,2
35181,144727,76236819,2
348,Xapo.com,18903294,2
CleverCoin.com,73073392,9210663,1
CoinHako.com,ePay.info_CoinJoinMess,1885205043,8
1170198,CoinTrader.net_LocalBitcoins.com,785552894,3
Cryptopay.me,115696,3079767434,1
70193751,69199948,39273299,1
3545542,PrimeDice.com,1997409,2
BitcoinWallet.com,421,250120494,2
SatoshiMines.com,3765,15825149,12
MoonBit.co.in,62274565,80481947,1
71869225,871,13934730,1
4569275,BTC-e.com,17712975,1
69408702,BitPay.com,14130264,1
16962,Xapo.com,121570194,2
73961799,18459488,8972842,1
FaucetBOX.com,71895288,7983727,1
Xapo.com,1386,1118984459,1
175,CoinGaming.io,8419478,1
17060189,BitPay.com,8464100,2
73258263,860,239581072,2
22176,454,92620959,3
2201602,348,29154682,1
70246057,BTC-e.com,278273,1
Genesis-Mining.com,796.com,299251166,1
71554939,170,221799106,2
71659429,CoinTrader.net_LocalBitcoins.com,2813385,1
71476131,ePay.info_CoinJoinMess,7990000,1
72839276,70298801,43642488,1
73231267,14628432,38887699,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4148028621,44
617075,71189317,55574340,1
69801586,71868249,88486690,1
71738275,Huobi.com,84343986534,2
70690786,331,5063094,1
69173924,69906500,544600,1
Huobi.com,4704271,246536028,1
72550775,61,234810000,1
Poloniex.com,Bter.com,30020849952,2
FortuneJack.com,SatoshiMines.com,1343122,1
BitPay.com,69723193,46757508,1
536,Rollin.io,201410423,2
2990531,MeXBT.com,126025132,1
0,536,3320754,6
BitcoinWallet.com,BitPay.com,101662119,5
10808374,70271780,149034801,1
Bitstamp.net,162,3993888625,1
1226470,69277857,857645300,1
2201602,ePay.info_CoinJoinMess,960601908,2
HaoBTC.com,421,3732916083,5
396,BTCC.com,28512511785,11
72943916,71502510,21311720,1
6640878,CoinTrader.net_LocalBitcoins.com,415046295,1
21503424,CoinGaming.io,152594000,9
23052521,72758046,264132289,1
70953245,CoinJar.com,63300640,1
73832817,73204630,163525389,2
269,0,55249271,5
954,BTCC.com,3991155270,2
71474617,1138,130970000,1
69226092,CoinTrader.net_LocalBitcoins.com,241550351,1
Genesis-Mining.com,CoinArch.com,300897389,1
354,289,2735854014,3
Genesis-Mining.com,7983,3763173179,2
73126404,331,249990000,1
6022,424,41003688,1
57,Hashnest.com,7957974,1
ePay.info_CoinJoinMess,71424013,79300538711,1
122,ePay.info_CoinJoinMess,1721387,1
71815927,368,3246366,1
71371894,72419896,16064000,1
0,227,33819602,1
6335,HappyCoins.com,1527685052,3
74147656,SatoshiMines.com,105042599,1
45048181,56097,108058372,2
Hashnest.com,AnoniBet.com,45770273,1
1228047,Poloniex.com,535686723,1
70037420,421,1063354033,4
72839276,70112833,112301507,1
ePay.info_CoinJoinMess,417,872305925821,11
Bleutrade.com,BitPay.com,1430317,1
56308172,57,77265000,1
971734,BTC-e.com,5611400,1
472,OkLink.com,53260443,1
70796619,3751,40657,1
CoinSpot.com.au,ePay.info_CoinJoinMess,2361338,1
73255232,Btc38.com,5448260,1
CoinCafe.com,BitPay.com,9290000,1
FaucetBOX.com,199273,171441303,1
Genesis-Mining.com,1391,299251166,1
73202183,GermanPlazaMarket,99390000,1
2990531,2338,23978750,1
70011205,655,326940860,2
10168,73989642,142990000,1
5959635,348,660000,1
Poloniex.com,424,637437125,2
68859058,BTCCPool,37745396,2
906,AlphaBayMarket,432731545,3
HolyTransaction.com,AlphaBayMarket,28990000,1
Exchanging.ir,942,141970000,1
49415915,73884846,18049213,1
53061831,0,7070510,1
354,Bitstamp.net,6920101162,7
348,69147875,11547750,1
73336533,1576,505672582,1
64913372,CoinTrader.net_LocalBitcoins.com,165065310,3
1228047,Huobi.com,571312371,1
BitVC.com,BtcTrade.com,19999990000,1
69853541,49415915,229990000,1
3792617,AlphaBayMarket,2118620326,1
AlphaBayMarket,Paxful.com,63774706,1
69487824,860,28035010,1
29004,10168,402456526,1
Paxful.com,70848906,34483568,1
5542742,879,120090279,1
468,Xapo.com,21277062,2
4338203,72262157,86026107,1
BitVC.com,525,9797720000,1
70324616,CoinTrader.net_LocalBitcoins.com,6156734,1
906,24417163,99990000,1
71581377,PrimeDice.com,12065439,2
92862,BitPay.com,10068600,1
73858816,1469,3146079,1
72341712,269,10741309,3
72445697,SatoshiDice.com,43201813267,111
NitrogenSports.eu,0,130873450,5
73649803,421,18041084,1
2648,Bittrex.com,14169584,1
119943,Hashnest.com,317800,1
Xapo.com,468,5611789972,4
69276832,CoinPayments.net,19935921,1
0,2238,261914,2
70193855,0,3411325,1
72104556,55039679,496223674,1
60,Bittrex.com,49999993759,1
999Dice.com,Crypto-Games.net,25375765,1
Bitstamp.net,69171496,25661199099,2
Paxful.com,4412,30475267,2
8482969,72341585,111874695,2
BitPay.com,315,2479299,1
73466831,421,26458744,1
0,1022532,1596782,1
45103799,655,270409418,1
69801586,16621,98698918,4
FaucetBOX.com,Matbea.com,137663035,6
OKCoin.com,954,302499390820,55
73336527,CoinTrader.net_LocalBitcoins.com,107016762,1
6788854,CoinTrader.net_LocalBitcoins.com,2672128,1
Xapo.com,2461,10778409454,7
26040512,61,472789715,2
Genesis-Mining.com,45550,3462275790,1
71712065,107,551278790,1
Genesis-Mining.com,55834,300897389,1
16971,ePay.info_CoinJoinMess,50665788,8
596297,421,153156130,2
69121350,655,590627100,2
BX.in.th,42514696,480233242,1
1050369,BTC-e.com,41867060,2
70953245,HaoBTC.com,1297454,1
CoinJar.com,BtcMarkets.net,1623828703,1
102885,SecondsTrade.com,46915850,3
2990531,Cryptsy.com,906057963,10
53061831,Cryptsy.com,11021828,1
89134,1539,2182130,1
72104131,31387192,21666998,1
MaiCoin.com,421,1305016578,4
SatoshiMines.com,Cryptonator.com,4220323,4
73336533,Cryptopay.me,579236623,1
71057953,Huobi.com,1299990000,1
73989620,71607460,1474200,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,5793194647,14
71554939,269,4134354535,26
888,70744012,540907385,6
BitPay.com,Poloniex.com,5509665,1
126,NitrogenSports.eu,449993762,1
CoinKite.com,BitPay.com,1078440000,2
Genesis-Mining.com,2530385,4113598315,3
72262922,69200058,49619794,2
PrimeDice.com,FortuneJack.com,13014167,7
999Dice.com,PocketDice.io,1990000,1
Poloniex.com,Btc38.com,517871894,2
0,PrimeDice.com,14401001,13
417,238,7499920000,4
69723375,CoinTrader.net_LocalBitcoins.com,436547524,1
18333813,ePay.info_CoinJoinMess,49296705,1
LuckyB.it,10378973,1721500,5
PocketDice.io,71659791,1993368,4
1654888,4938877,985511755,1
906,0,399970000,3
Bitcoin.de,BTC-e.com,1370404759,1
469,2064109,43940000,1
64913372,42461071,48051185,1
5162,OkLink.com,6911567,1
4908,YoBit.net,60253804,2
GHash.io,57,7507192326,1
71162248,69173419,47803962,1
71816350,71737930,74668944,1
GHash.io,4395,7507192326,1
70063369,74278402,836212456,1
1335,BTCCPool,99980000,1
71162248,10907873,48343278,1
BitAces.me,3545542,1970000,1
NucleusMarket,BTCC.com,989900000,1
73856899,1137649,380020784,1
70534041,72812658,327473214,2
17427381,70612568,15261682,1
1228047,OKCoin.com,477850437,1
2990531,6919,48919869,1
71554939,OKCoin.com,249848371,1
69173950,6919,137258939,1
70007729,7,25185265,3
7471,BTC-e.com,52152960000,2
1422856,Huobi.com,5886577,1
73963652,70298644,16457065,1
71267439,69878799,13023386,1
BitcoinWallet.com,655,14110360,1
5010,Huobi.com,145679450,1
71607163,0,9045666,1
72760095,7,11523814,1
Cryptonator.com,CoinKite.com,3463947,1
MoonBit.co.in,55039679,89052019,1
6949713,NucleusMarket,512060000,1
51204,51752,82300000,1
57,BitPay.com,124734678,8
ePay.info_CoinJoinMess,72236392,118539510,1
71341415,Igot.com,311571,1
354,Cryptsy.com,42032466618,43
175,122,102180000,1
70849045,NucleusMarket,724120000,6
72470525,860,21039083,2
1514897,73387920,15011311,1
Poloniex.com,PocketDice.io,11914006,1
70586820,73832901,33354932,1
74147619,2329,68160000,1
2990531,1294,126025132,1
456,NucleusMarket,893118938,20
62939245,CoinTrader.net_LocalBitcoins.com,1491064393,1
ePay.info_CoinJoinMess,BitcoinWallet.com,79300538711,1
Xapo.com,3368,8225624569,8
72262922,29560143,57774001,1
Xapo.com,891,5162364827,5
17427381,Cryptonator.com,30523364,2
69277785,1493,469630000,1
69984672,73597744,12332358,1
HaoBTC.com,Bter.com,3999990000,1
HaoBTC.com,57,745802,1
71816350,73100100,84927382,1
1228047,Cryptopay.me,1758131126,3
5542742,107,105473297,1
Xapo.com,MaiCoin.com,1021343211,1
999Dice.com,72864924,18099980,5
17651984,424,68008922,1
FaucetBOX.com,70848997,26972027,1
17989012,13155,334545688,1
72103703,74015568,153007505,1
45550,Cex.io,34621990,1
AlphaBayMarket,111734,93980161,1
71554939,MercadoBitcoin.com.br,1321007958,7
34387,454,47044746,1
0,5683,1098809,1
45298568,71973251,68831331,1
Genesis-Mining.com,52620741,300897389,1
