Source,Target,value,nb_transactions
HolyTransaction.com,269,6470664,2
ePay.info_CoinJoinMess,72209227,56241617,1
Bitstamp.net,NucleusMarket,1502113726,1
73021291,70953024,15552472,1
2173760,BTC-e.com,315622485,3
ePay.info_CoinJoinMess,73858713,15000765307,1
69121421,CoinSpot.com.au,149401030,1
71554939,354,1964566525,1
Cryptonator.com,833,5280070,1
73414936,CampBX.com,4452853,2
Genesis-Mining.com,Bitfinex.com,2984899088,8
1391,Cryptsy.com,2826875,1
36664,1539,39423252,1
5325883,71790459,43799995,1
Hashnest.com,0,386796309,11
6355,Bittrex.com,2172407044,2
2577304,Cryptsy.com,591216,1
33670164,BTC-e.com,1343369251,1
2778,ePay.info_CoinJoinMess,20467107,1
FaucetBOX.com,69353,22669088,2
8577123,354,124950000,1
72393866,69147824,231456625,2
0,47309,13414110,1
ePay.info_CoinJoinMess,33351,142155301294,2
74042229,69827719,25494939,1
1472686,BitPay.com,1928090000,1
Cryptonit.net,72497923,100000000,1
CoinPayments.net,10635027,33967500,1
Cryptsy.com,73466962,12239456,1
ePay.info_CoinJoinMess,69591799,56566775,1
Genesis-Mining.com,4395,184731939,2
208331,AgoraMarket,408096487,1
ePay.info_CoinJoinMess,71607582,64035934,1
74066429,70403816,14522121,1
1228047,Luno.com,1275538994,6
12814737,Rollin.io,16690000,1
BtcTrade.com,2566,4500057,1
Cryptsy.com,354,331426085,4
SlushPool.com,4186175,10018773493,3
Bitfinex.com,2160,1020002,1
Bitcoin.de,ePay.info_CoinJoinMess,6317290000,2
999Dice.com,Comkort.com,13970000,1
Genesis-Mining.com,73728436,85059496,1
YoBit.net,269,47097449,7
354,1956,1075875016,1
Huobi.com,Btc38.com,377421163,1
ePay.info_CoinJoinMess,70037354,16266774704,4
496445,Bitstamp.net,1990000,1
39694960,BTCJam.com,215322390,1
157228,0,1121399440000,14
2714530,BTC-e.com,249990000,1
1254185,BitPay.com,329484561,1
Cryptsy.com,8577123,599879912,1
39694960,73674662,215322390,1
38346,BitPay.com,36361016,1
SatoshiMines.com,ePay.info_CoinJoinMess,5212160,1
Genesis-Mining.com,Matbea.com,69662372,1
19086,GermanPlazaMarket,29998947,2
ePay.info_CoinJoinMess,796.com,71077650647,1
5162,787953,1501050000,1
FaucetBOX.com,Bleutrade.com,211967824,13
Kraken.com,VirWoX.com,9743176383,1
PocketDice.io,ePay.info_CoinJoinMess,490000,1
Paymium.com,Bleutrade.com,491672101,1
ePay.info_CoinJoinMess,6771952,15000765307,1
0,1576,4718253880,2
20242,101,91290525,1
ePay.info_CoinJoinMess,71005804,32424381,1
AbraxasMarket,NucleusMarket,38332941,1
Poloniex.com,ePay.info_CoinJoinMess,3580000,1
Xapo.com,1098,46142768,1
35576660,1323,623075,1
Genesis-Mining.com,70875269,99672443,1
18972,SpectroCoin.com,105654399,43
39694960,402221,215322390,1
57,CoinTrader.net_LocalBitcoins.com,614138651,2
496445,MoonBit.co.in,558825,1
342,Poloniex.com,199984379,1
39659280,BitPay.com,100020179,1
ePay.info_CoinJoinMess,Btc38.com,4549240200653,65
16021,1539,75998000,1
2226,Bitfinex.com,525989981,2
Loanbase.com,1138,2666790000,1
1285711,NitrogenSports.eu,66694881140,5
ePay.info_CoinJoinMess,255398,427784575,1
AgoraMarket,Bitcoin.de,2528075981,3
Bitbond.com,Loanbase.com,11086266,1
ePay.info_CoinJoinMess,19858133,168465013,1
1521303,9896,18571767,1
241309,ePay.info_CoinJoinMess,383548191,3
15553180,937,983000,1
71554939,1144,3059830779,2
Rollin.io,Betcoin.ag,1371675,1
Xapo.com,912,824299791,2
ePay.info_CoinJoinMess,1580,3214524911,2
FaucetBOX.com,280689,331548176,9
Xapo.com,FaucetBOX.com,246911631,12
39694960,35181,68130830,1
154,10789,66843135,2
289,AgoraMarket,41240710,1
SwCPoker.eu,71241404,50123337,1
524123,CoinTrader.net_LocalBitcoins.com,92749148,1
Cryptsy.com,GoCelery.com,10900001,1
ePay.info_CoinJoinMess,266868,85358704,2
FYBSG.com,CoinTrader.net_LocalBitcoins.com,768093619,2
1116,796.com,11007664,1
69199627,HolyTransaction.com,35793886,1
9095925,3221577,368225224,1
Genesis-Mining.com,8063818,73474869,1
ePay.info_CoinJoinMess,1281001,82056308,1
70270892,12925,2621621,1
73962910,BitZino.com,22126863,4
70141239,1469,319413,1
157228,C-Cex.com,80099960000,1
ePay.info_CoinJoinMess,66254,32129864,1
SlushPool.com,OKCoin.com,2502328583,1
CoinSpot.com.au,SatoshiDice.com,1111339,1
PrimeDice.com,1309,3000000,1
39694960,6771952,497238560,3
BitPay.com,0,491897300,4
Genesis-Mining.com,BitcoinVietnam.com.vn,1336213516,2
ePay.info_CoinJoinMess,PocketDice.io,547632891,2
2226,424,63499980000,2
Hashnest.com,472,106909761,1
35,700,3132425,1
FaucetBOX.com,342,16397582,2
24179,Bitfinex.com,600000,1
74042306,72811932,121880000,1
2226,BtcTrade.com,25099990000,1
FaucetBOX.com,74226233,22384662,1
103564,Cryptsy.com,12568511161,2
ePay.info_CoinJoinMess,1941,5639585979,43
999Dice.com,421,55231033,6
1654888,5941,666548189,2
157228,Xapo.com,240299880000,3
FaucetBOX.com,536,284641988,14
Cryptsy.com,BitPay.com,65834929,4
Genesis-Mining.com,74147200,69662372,1
Xapo.com,55834,7125647,1
ePay.info_CoinJoinMess,2078,213232951941,3
ePay.info_CoinJoinMess,4578390,10850128971,1
42601,11185600,51283009,1
9064417,294,22651851,1
71659769,72707685,425534225,1
44918410,PrimeDice.com,54827173,1
SatoshiMines.com,6661709,30451693,2
70427970,Peerbet.org,7430000,1
69486646,999Dice.com,49304763,6
5000,0,5612500,1
62939283,ePay.info_CoinJoinMess,2251327,1
71973495,597,12866101,1
SatoshiMines.com,Xapo.com,8914733,3
69775684,69905660,13100944,1
NucleusMarket,PrimeDice.com,76019612,1
ePay.info_CoinJoinMess,69383146,71077650647,1
2012172,BTC-e.com,10110000,1
Genesis-Mining.com,69200053,69662372,1
354,Kraken.com,10737886541,11
GHash.io,11790,5026462804,1
NitrogenSports.eu,PrimeDice.com,16053744,4
39694960,36114,689283470,3
2026252,CoinTrader.net_LocalBitcoins.com,1499180000,3
22434045,70953024,62900000,1
ePay.info_CoinJoinMess,37904064,25142199,1
Satoshi-Karoshi.com,Bittrex.com,10011313,2
1116,2179507,2546053344,1
ePay.info_CoinJoinMess,Bitstamp.net,711428488493,43
72314904,1841887,57899038,1
SlushPool.com,10251,2502328583,1
ePay.info_CoinJoinMess,70534569,43059665,1
ePay.info_CoinJoinMess,Bitcoin.de,943640099257,121
ePay.info_CoinJoinMess,NucleusMarket,4735011704,7
69407489,72182996,55086300,1
ePay.info_CoinJoinMess,122,27365474626,6
157228,OKCoin.com,80099960000,1
FaucetBOX.com,1233363,217868824,2
417,0,249980000,1
4338203,70114203,17243617,1
1095,8063818,7308303,1
342,Xapo.com,199988212,1
1495423,4499,79321213,1
1654888,Hashnest.com,371958854,1
5162,BTCCPool,1501050000,1
ePay.info_CoinJoinMess,74303908,74248957,1
FaucetBOX.com,292,137873338,2
74304372,12925,93883464,2
72865537,1469,2757891,1
1095,16621,7308303,1
ePay.info_CoinJoinMess,OkLink.com,1066164759705,15
2040378,71999710,288152243,1
72681550,CoinGaming.io,1069243,1
FoxBit.com.br,MercadoBitcoin.com.br,487020708,1
70612568,536,66696,2
71292838,1151788,15257417,1
11562960,294,41994452,1
FaucetBOX.com,Bter.com,163211844,4
39663891,69801966,13799511,1
8343,BTC-e.com,494809547,1
73179451,72209867,13220000,2
ePay.info_CoinJoinMess,2577304,1040122,1
Cryptsy.com,Huobi.com,695155220,1
5542742,57,12821876,1
ePay.info_CoinJoinMess,59881034,6822567440,1
57821814,SatoshiMines.com,16064972,2
CoinPayments.net,Cryptsy.com,53389107,2
ePay.info_CoinJoinMess,1098,120893643,2
6257363,BTC-e.com,20933397,1
NucleusMarket,2624,4990000,1
ePay.info_CoinJoinMess,58534,58234174,2
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,2075005753,7
Xapo.com,62046790,26490261,2
1925,CoinTrader.net_LocalBitcoins.com,6019320000,2
69147803,61,436189074,2
AgoraMarket,650395,1084472272,2
BX.in.th,4,1905635165,1
94649,CoinTrader.net_LocalBitcoins.com,1001452232,1
69330102,CoinGaming.io,13644445,3
FaucetBOX.com,6771952,17658376,1
999Dice.com,Poloniex.com,410929310,7
35,Bittrex.com,4085268,1
72393857,Betcoin.ag,5380000,1
Hashnest.com,69409296,8792091,1
69245847,SpectroCoin.com,52975,1
73046365,0,65575046,1
Xapo.com,833,19601067,1
1285711,70035340,141328690,1
BitBargain.co.uk,ePay.info_CoinJoinMess,522639466,1
GHash.io,1294,10062936112,1
Genesis-Mining.com,69513856,69662372,1
73493383,ePay.info_CoinJoinMess,8562025,1
Rollin.io,Xapo.com,4448196,4
32589,1285711,17659519787,1
39694960,195512,1577429630,7
74226366,53945018,13928620262,1
532,BTC-e.com,1251007800,1
ePay.info_CoinJoinMess,72104326,71077650647,1
BitPay.com,16694645,111372500,1
71163236,71293643,63769845,1
292,PrimeDice.com,20183595,5
ePay.info_CoinJoinMess,70796619,15000765307,1
13286399,PocketDice.io,52448981,4
AgoraMarket,Bitcurex.com,1400955108,2
39694960,227,8401918020,40
PrimeDice.com,SatoshiDice.com,16629764,1
73205584,1836,65816796,2
ePay.info_CoinJoinMess,134509,37527143,1
SlushPool.com,ePay.info_CoinJoinMess,2503859222,1
421,396,4918346011,45
5542742,289,21980719,1
Bter.com,OKCoin.com,999990000,1
Purse.io,CoinGaming.io,181789370,2
Coin.mx,Betcoin.ag,17452287190,5
Huobi.com,HaoBTC.com,4114220024,3
10052655,1580,210866334,1
Hashnest.com,Poloniex.com,99990000,1
Poloniex.com,Kraken.com,999990000,1
5542742,67771244,12821876,1
73988413,62939720,565970000,1
0,BitZino.com,2415782,1
898,BitcoinFog,36657100,1
20761,70429872,138937426,1
PrimeDice.com,SatoshiMines.com,3293240,3
Genesis-Mining.com,73441090,1236541073,1
860,265,39342871084,1
74066429,Xapo.com,17634717,1
Genesis-Mining.com,Bitstamp.net,2130492443,12
70691521,BTC-e.com,154474070,1
FaucetBOX.com,18972,20179313,2
59579,144727,57658100,1
61,6054,5386000004,1
ePay.info_CoinJoinMess,74147650,42524932,1
FaucetBOX.com,227,501366479,25
1228047,CoinGaming.io,375770301,3
2968651,0,11082265,1
68870910,72183514,43596561,1
72890851,860,42591685,2
39694960,71921521,215322390,1
C-Cex.com,Xapo.com,12880000,1
69644586,0,1424061120,3
107,ChangeTip.com,12900836,1
5542742,Poloniex.com,21980719,1
SlushPool.com,21646128,5012585688,1
1521303,MercadoBitcoin.com.br,14291282,2
NucleusMarket,CampBX.com,8970000,1
ePay.info_CoinJoinMess,71319609,418103880,1
1095,289,21924909,3
20042,Bitstamp.net,2310015,1
999Dice.com,Betcoin.ag,29573052,2
ePay.info_CoinJoinMess,9669323,32145201,1
1521303,1539,79861321,5
16962,Bittrex.com,133719108,1
71842873,72891553,184257467,1
YABTCL.com,Cryptonator.com,1536273062,1
ePay.info_CoinJoinMess,192858,71077650647,1
109619,354,5047458,2
Genesis-Mining.com,CoinMotion.com,169334815,2
864,SatoshiMines.com,1235853,1
ePay.info_CoinJoinMess,149405,71077650647,1
1228047,999Dice.com,287933819,1
2433866,417,58175506,2
70796302,BitPay.com,72727576,4
Exchanging.ir,12576,660834600,1
20761,FYBSG.com,138937426,1
1521303,269,11781942,1
BabylonMarket,AbraxasMarket,16075349,1
4411380,CoinTrader.net_LocalBitcoins.com,79427853,1
72393866,402221,91404597,1
912,BTC-e.com,43705582771,1
CoinSpot.com.au,CoinKite.com,7000057,1
69827719,70927503,394242146,2
Xapo.com,BTCJam.com,358873570,8
338419,BitPay.com,9999896000,1
3348,122,2962017798,1
39694960,74065658,497238560,3
197576,0,1017982481,1
Xapo.com,513,14012245,2
GHash.io,OKCoin.com,55341143364,6
ePay.info_CoinJoinMess,3230103,47841675,1
39694960,72104691,689283470,3
5000,24438,1959500,3
39694960,2329,542091910,3
912,OKCoin.com,67591998879,4
FaucetBOX.com,Vircurex.com,7680130,1
417,ePay.info_CoinJoinMess,4978813650,2
ePay.info_CoinJoinMess,74200151,36543237,1
72023831,ePay.info_CoinJoinMess,15795500,10
ePay.info_CoinJoinMess,5370574,48075275,1
PrimeDice.com,1323,2144178,1
71319702,Xapo.com,3270017,2
SlushPool.com,BTC-e.com,35089656158,12
3348,175,2962017798,1
73413077,Cex.io,10785938,1
44388409,72289111,918365651,1
SlushPool.com,7184,2502328583,1
Genesis-Mining.com,1539,737359402,8
20488,Bitstamp.net,29017140,2
Huobi.com,BitVC.com,3552858595,6
ePay.info_CoinJoinMess,896,6822567440,1
Bitstamp.net,Luno.com,1055691269,1
Genesis-Mining.com,912,2001070713,1
GermanPlazaMarket,69513979,504761950,35
Hashnest.com,CoinGaming.io,97579473,1
ePay.info_CoinJoinMess,73466967,35680665,1
7983,MercadoBitcoin.com.br,9342843,1
39694960,Comkort.com,215322390,1
Xapo.com,BitPay.com,650949627,17
954,Btc38.com,4070651600,1
15681814,421,1030880000,1
70035340,ePay.info_CoinJoinMess,21880000,1
986113,CloudBet.com,249969321,3
6355,73414936,1086203522,1
10013494,69539981,358760,1
Xapo.com,4673,9878377,1
Hashnest.com,269,99990000,1
ePay.info_CoinJoinMess,73545456,37034760,1
70482207,19189385,66168675,1
HolyTransaction.com,Cryptsy.com,124000,1
1228047,3415,70087324,1
CoinMotion.com,Xapo.com,10600011,1
4378779,PrimeDice.com,42990000,1
1580,999Dice.com,577976214,4
6355,CoinJar.com,3258610566,3
71319702,73649728,1546079,1
ePay.info_CoinJoinMess,SecondsTrade.com,405802655905,368
69251458,BitcoinWallet.com,99718466,1
2788287,70978918,128993558,1
354,Bitcurex.com,6620707015,4
AnoniBet.com,45550,16001921,1
AbraxasMarket,72129325,89980000,1
69670973,70063327,8381669,1
39694960,46011832,215322390,1
Cex.io,1144,3631966,1
354,904,2151750032,2
Huobi.com,2545,545144614,2
ePay.info_CoinJoinMess,ChBtc.com,924009458411,13
FortuneJack.com,Xapo.com,22000171,2
70796466,AgoraMarket,1106992280,1
Coin.mx,NitrogenSports.eu,1017666916,2
71581023,71397591,2010293,1
42601,21641433,173383158,1
71554277,72523505,149990000,1
Genesis-Mining.com,652099,1310015942,2
AgoraMarket,84134,1921593801,2
57,70875176,11006519,1
ePay.info_CoinJoinMess,20042,71494236802,4
1030186,BitPay.com,209154336,1
69644586,CloudBet.com,1501412221,5
35576660,Cryptopay.me,2142384,1
72104556,3213628,299999000,1
5542742,201738,75767504,6
61,16021,76000000,1
ePay.info_CoinJoinMess,31317920,32572032,1
Xapo.com,72209852,11076879,1
ePay.info_CoinJoinMess,424,39148821699018,560
ePay.info_CoinJoinMess,61837026,15000765307,1
5325883,70508185,78767748,1
LuckyB.it,3752216,4984518,3
72341712,269,6591339,1
6166631,69330805,401152012,1
354,70429872,1130040354,1
CoinKite.com,NucleusMarket,156873623,3
GHash.io,525,30188808336,3
617765,70325050,8365478,1
BTCGuild.com,424,2524958627,1
Cryptsy.com,8360,86835253,2
Huobi.com,66234099,127990000,1
ePay.info_CoinJoinMess,411,16327529742,14
28555047,ePay.info_CoinJoinMess,61948,2
61,Matbea.com,258933673,5
61,411,2003435,1
Genesis-Mining.com,Bter.com,3011096662,8
20761,29976439,138937426,1
74277579,BitPay.com,45403249,2
0,BTCLend.org,4602472,1
AgoraMarket,BtcMarkets.net,396303291,1
69278079,73387955,174677047,1
Genesis-Mining.com,70403596,99672443,1
73906136,73074553,100006800,2
ePay.info_CoinJoinMess,14208054,37034760,1
39694960,72865537,266868540,1
1521303,1294,148225088,11
26443,61,27410100,1
Cryptsy.com,1309,142879912,2
Cryptsy.com,0,5244723787,27
FaucetBOX.com,72498594,28938926,1
72865528,0,18497786,1
1095,0,82489396,12
FaucetBOX.com,72025989,28938926,1
ePay.info_CoinJoinMess,Peerbet.org,15299131154,2
Xapo.com,1138,6666736,1
Cryptonator.com,999Dice.com,928368,1
1436,1469,499970000,1
AgoraMarket,1834092,963778586,1
FortuneJack.com,ePay.info_CoinJoinMess,1109865,1
72314133,354,798980000,1
72864546,ePay.info_CoinJoinMess,1371510,1
43510,0,74953830,2
2758406,74042192,197803415,1
ePay.info_CoinJoinMess,1836,150029824,2
73623596,71816597,351937218,1
1095,1144,7308303,1
61,CoinTrader.net_LocalBitcoins.com,486496339,6
Xapo.com,421,604424550,28
39694960,72890374,215322390,1
72629345,0,16526577,1
BTCGuild.com,Cryptsy.com,10057330318,4
Rollin.io,421,12717585,2
69984672,70403855,22739576,1
72208008,BitPay.com,51828327,1
Xapo.com,269,254538521,9
20242,BitPay.com,44493681,1
AgoraMarket,8144,90803407,1
ePay.info_CoinJoinMess,150330,835520394,14
30390,70744180,12210000,1
ePay.info_CoinJoinMess,124473,6822567440,1
72707854,BitPay.com,29970000,1
FaucetBOX.com,411,40586747,3
AgoraMarket,72654727,627831310,1
Poloniex.com,Bittrex.com,932012606,12
70115478,74304372,99690000,1
6022,Btc38.com,1547064969,5
ePay.info_CoinJoinMess,QuadrigaCX.com,71077650647,1
496445,69769,1098825,1
Genesis-Mining.com,3752216,1236541073,1
39694960,Coin.mx,207092540,1
51675206,FaucetBOX.com,15901202,1
157228,BTCC.com,80099960000,1
292,ePay.info_CoinJoinMess,2399077,2
Betcoin.ag,Coin.mx,143990000,1
9064417,CloudBet.com,29095011,1
396,Bittrex.com,172989985,3
ePay.info_CoinJoinMess,40774,74248957,1
70744026,Betcoin.ag,88680000,1
2468655,CoinTrader.net_LocalBitcoins.com,890418248,1
354,Bitstamp.net,4875912779,6
3325210,Cryptsy.com,6784538,1
ePay.info_CoinJoinMess,71921391,210929058,2
Genesis-Mining.com,3325210,1236541073,1
71345216,70533940,10987202,1
BitcoinVideoCasino.com,Bittrex.com,92636435,3
9206469,CoinTrader.net_LocalBitcoins.com,789620000,2
ePay.info_CoinJoinMess,1879,3142720465,1
VirWoX.com,Betcoin.ag,20938794,1
912,421,15831163784,1
536,9827200,2108435,1
0,CoinPayments.net,1796314,1
Rollin.io,HolyTransaction.com,1128000,1
898,NucleusMarket,399940000,1
71659769,4544,545971415,2
71554939,BTCLend.org,1069911467,1
5000,10251,5144500,1
SlushPool.com,0,255739174457,80
2026252,73336529,561890000,1
1285711,Xapo.com,29282340760,2
69642258,860,494155753,2
Genesis-Mining.com,70141551,99672443,1
524812,BTC-e.com,39999980000,1
4395,904,425000000,1
73832817,69513997,84583279,1
Genesis-Mining.com,FaucetBOX.com,2473082146,2
Xapo.com,CoinGaming.io,14799246,1
70037354,1144,28838231,3
70796631,CoinTrader.net_LocalBitcoins.com,96679245,1
ePay.info_CoinJoinMess,6174,6855605834,2
Poloniex.com,PrimeDice.com,482655138,1
ePay.info_CoinJoinMess,46013,87235535,2
FaucetBOX.com,Exmo.com,885941393,47
AgoraMarket,BitAces.me,279925701,1
LuckyB.it,1528188,1166000,1
194937,525,16622213,1
74330515,ePay.info_CoinJoinMess,49365895713,4
39694960,1149,430644780,2
107,1116,10557735,1
354,Cex.io,25664669364,24
71345216,71607484,31598754,1
6355,Bitfinex.com,2172407044,2
SlushPool.com,421,5023726003,2
71397591,69984664,113143760,1
496445,1294,1098825,1
AgoraMarket,BitZino.com,77377299,1
Bleutrade.com,269,6259076,3
0,BTCJam.com,3773334,7
6355,7667375,1086203522,1
Poloniex.com,269,917279839,7
73204872,Cubits.com,81693382,3
898,BTC-e.com,998990000,1
ePay.info_CoinJoinMess,1861196,90747875,1
ePay.info_CoinJoinMess,69330805,730541248,1
1567,0,2324481,1
Bitstamp.net,BitVC.com,353474909,1
70534535,Bittrex.com,2932942,1
69827719,70769085,233988800,1
Genesis-Mining.com,Cryptonator.com,3718445993,16
ePay.info_CoinJoinMess,70062287,50494129,1
226903,BitPay.com,133870757,1
ePay.info_CoinJoinMess,2010811,21700257942,2
Genesis-Mining.com,72104326,69662372,1
Huobi.com,860,605802560,5
Hashnest.com,Xapo.com,49667685,3
ePay.info_CoinJoinMess,72994752,71077650647,1
69199627,57,178969430,5
57,3328,46655062,1
31707,0,254076028,2
ePay.info_CoinJoinMess,Bit-x.com,15417000917,4
1732014,CoinTrader.net_LocalBitcoins.com,6217144,4
0,CoinTrader.net_LocalBitcoins.com,31289006,3
ePay.info_CoinJoinMess,441956,728561587,7
FoxBit.com.br,BitPay.com,587292508,1
4010,BitBay.net,85356917,1
ePay.info_CoinJoinMess,71424013,71077650647,1
39694960,175,215322390,1
ePay.info_CoinJoinMess,69355779,50202023,1
354,55392358,1130040354,1
71554939,513,1868811535,1
Huobi.com,Bitfinex.com,69722166162,6
BitPay.com,5937,106009600,1
Genesis-Mining.com,Cex.io,13315901325,63
4395,BTCC.com,6990000,1
354,73310609,1075875016,1
LuckyB.it,441955,1194972,1
72523505,860,49054822,1
4395,CloudBet.com,86977440,1
496445,MaiCoin.com,558825,1
69226067,73204384,44972872,1
25384573,0,23397835,1
SlushPool.com,144847,2502328583,1
Cex.io,Hashnest.com,60037630,1
FaucetBOX.com,Bittrex.com,330819892,12
ePay.info_CoinJoinMess,144847,21700257942,2
39694960,ePay.info_CoinJoinMess,14956519410,71
39694960,21691072,68130830,1
Genesis-Mining.com,20042,2558141642,3
0,4,310643,2
ePay.info_CoinJoinMess,BitBargain.co.uk,228607706,2
ePay.info_CoinJoinMess,Comkort.com,243440214,5
354,C-Cex.com,1051282548,3
72891746,597,14189057,1
71293041,280689,70348704,3
342,AgoraMarket,3457358002,8
ePay.info_CoinJoinMess,Bleutrade.com,30106377436,59
BTCJam.com,AllCoin.com,1840508,1
CampBX.com,AgoraMarket,106879672,2
354,3810,1706048027,2
39694960,Igot.com,904605860,4
ePay.info_CoinJoinMess,47350376,51576469,1
AgoraMarket,999Dice.com,890830912,1
912,Hashnest.com,41422902374,1
73989670,72341543,20837931,1
ePay.info_CoinJoinMess,348,30732072123,32
71554939,1539,6533517132,4
Xapo.com,MiddleEarthMarketplace,14038091,1
ePay.info_CoinJoinMess,73126948,56566775,1
6355,OkLink.com,1086203522,1
6355,57,3258610566,3
Poloniex.com,GoCelery.com,515990000,1
FaucetBOX.com,1138,9517235,1
71554939,73310609,1963849728,1
69722595,860,11107501,1
Poloniex.com,208434,99990000,1
70691530,71476899,66846837,1
Genesis-Mining.com,241309,169334815,2
69562773,860,302273052,1
16768780,72104554,47800353,1
1654888,Xapo.com,994790858,3
31707,Bitcoin.de,127038014,1
Hashnest.com,424,177543207,2
ePay.info_CoinJoinMess,307899,335051104,5
Xapo.com,227,544626630,14
4412,16756080,144245282,1
Loanbase.com,ePay.info_CoinJoinMess,3924881371,3
BTCGuild.com,Huobi.com,5049917254,2
69173924,73623403,569105000,22
ePay.info_CoinJoinMess,39779325,50255912,1
4010,Bitcurex.com,212990000,1
6355,QuadrigaCX.com,2172407044,2
Poloniex.com,2609,40000,1
39694960,1539,13137281010,61
Genesis-Mining.com,72236394,99672443,1
496445,ePay.info_CoinJoinMess,1678094,2
ePay.info_CoinJoinMess,2624,23826204,1
41853214,69932383,4840439,1
39694960,69644132,215322390,1
0,536,798910,4
1116,Bitfinex.com,382762361,1
ePay.info_CoinJoinMess,2877763,64035934,1
Huobi.com,4,99880000,1
354,BTCCPool,1050851375,1
ePay.info_CoinJoinMess,69513856,15000765307,1
354,2952485,6620707015,4
118992,1747,18705392,2
69226203,CoinGaming.io,8017729,1
1285711,421,101888375280,9
74304303,BitcoinVideoCasino.com,509480,1
Cryptsy.com,2547684,153051065,1
3765,PrimeDice.com,17308547328,13
73441079,860,19273659,1
GHash.io,Bitstamp.net,20125872224,2
Xapo.com,1836,12890261,2
SatoshiMines.com,0,11006681,8
Hashnest.com,Bleutrade.com,1816368,1
43446200,2624,91085577,1
Cryptsy.com,1144,99982481,1
57,4102,16449131,1
Cex.io,CoinGaming.io,90692888,1
0,Cryptsy.com,118926234,11
Hashnest.com,CoinTrader.net_LocalBitcoins.com,100000000,1
354,BTC-e.com,194889213759,184
BTCJam.com,912,17824853,1
72393851,ePay.info_CoinJoinMess,1553217078,2
ePay.info_CoinJoinMess,342,1732961949,14
Bitstamp.net,Bitfinex.com,48975140957,4
