Source,Target,value,nb_transactions
FaucetBOX.com,Exmo.com,1043364694,24
70246083,FaucetBOX.com,77852597,1
3504685,421,402928426,1
Genesis-Mining.com,CoinArch.com,84942795,1
46728375,72077661,29120000,1
69303773,CoinTrader.net_LocalBitcoins.com,57467690,1
Genesis-Mining.com,BitcoinWallet.com,1308234566,1
860,265,45684584823,2
ePay.info_CoinJoinMess,74226233,1071419,1
73231057,69723200,109020124,1
ePay.info_CoinJoinMess,70481759,34944994,1
4801325,GermanPlazaMarket,78597684,2
855,1294,44905488,2
1095,1469,6965805,1
257316,CoinTrader.net_LocalBitcoins.com,19210690000,1
1200666,BitZillions.com,32387986,6
Xapo.com,72733939,13627683,2
PrimeDice.com,Rollin.io,38990000,1
70427970,0,99980000,1
342,Bittrex.com,126702583,1
ePay.info_CoinJoinMess,57648541,82891164,1
255398,71947476,386692443,2
9560575,70795923,45684677,1
1420757,CoinCafe.com,13999900000,3
69147824,PocketDice.io,54232385,9
Bleutrade.com,ePay.info_CoinJoinMess,1748617,1
Xapo.com,SatoshiBet.com,153000906,10
2226,796.com,3299990000,1
73309624,265,42511803,1
73754451,CoinTrader.net_LocalBitcoins.com,2423829483,9
Bitstamp.net,73937408,105151072299,11
348,763,44025199,1
28415,61,14999990000,1
SlushPool.com,Cex.io,10099694186,4
Indacoin.com,26443,45216524,1
292,Xapo.com,1442864,1
35270697,73336346,50270746,1
25695512,496740,72024520,1
157228,BTC-e.com,224999880000,3
SlushPool.com,8770,5048390688,2
Cryptsy.com,19626,39503303,1
70796631,330126,3085457838,2
8121566,39831400,11788611,1
Cex.io,821,2530005,1
342,1029204,199982559,1
31707,48860,132038722,1
5162,BTCC.com,3071320000,1
1012210,Bittrex.com,2471000,1
72289111,70901426,743613642,1
3213628,FaucetBOX.com,729933,1
904,Btc38.com,114221156,1
72681535,4514600,149380244,1
898,71816730,198563515,1
70900879,4,82234939,1
0,SatoshiCircle.com,726330,1
70063369,107,213638494,1
BitZillions.com,1200666,67789430,4
ePay.info_CoinJoinMess,3545079,73788663326,1
157228,BTCC.com,74999960000,1
72603304,69382704,25555106,1
978,BtcTrade.com,1975876,1
Cryptsy.com,0,115662691,12
73910346,NucleusMarket,36949468,1
71293041,Cryptonator.com,62068395,5
61,16021,49000100,1
Genesis-Mining.com,HaoBTC.com,1308234566,1
22698867,FaucetBOX.com,693735,1
4412,16756080,757484378,2
12609,BTC-e.com,189785219,1
Xapo.com,Igot.com,57582069,6
ePay.info_CoinJoinMess,Paymium.com,237611653,1
342,CloudBet.com,398830730,1
0,Rollin.io,25290994,2
2226,BTCC.com,30899980000,2
Huobi.com,Cryptsy.com,16925073639,3
Matbea.com,CoinTrader.net_LocalBitcoins.com,21452090,2
36114,144727,46674495,1
999Dice.com,289,191342287,6
BitPay.com,5937,156852700,1
4395,6748,8986739,1
73807082,71842765,44107616,1
