Source,Target,value,nb_transactions
CoinKite.com,43818855,45112000,1
73727964,SatoshiMines.com,1020000,1
73231720,ePay.info_CoinJoinMess,1632305355,6
71685877,50133485,160911617,2
Cryptonator.com,28663,1347626,1
ePay.info_CoinJoinMess,70455592,72662413182,1
71005802,33971,7432622,1
999Dice.com,MercadoBitcoin.com.br,11339200,1
72629545,LuckyB.it,1806276,3
69905412,72655525,20091730,2
DoctorDMarket,AgoraMarket,61408350,3
13286399,BTCJam.com,4793972,1
PrimeDice.com,3765,48152736,3
0,11880,6500963057,1
69409235,1493,22956723,1
Genesis-Mining.com,7184,5167346,1
69433503,BitVC.com,270176363,1
74330515,FYBSG.com,8098866000,1
64475407,CoinTrader.net_LocalBitcoins.com,243591229,1
HolyTransaction.com,735,1395000,1
ePay.info_CoinJoinMess,Huobi.com,30080892323042,420
Loanbase.com,Huobi.com,8580000,1
8121566,265,241990000,1
1646469,LuckyB.it,5660000,3
Xapo.com,1370,55754091,4
40189,BTCJam.com,151349240,1
73858713,ePay.info_CoinJoinMess,1072845,1
5514,BitcoinFog,2934793325,2
Xapo.com,1174704,6988438,1
71554939,AgoraMarket,772106260,1
69749485,999Dice.com,365000,1
ePay.info_CoinJoinMess,2172648,167096602,1
Coin.mx,2652,9718275,2
ePay.info_CoinJoinMess,1370,203543399,1
Genesis-Mining.com,3325210,1212240067,1
25695512,5232508,6818280,1
27723,QuadrigaCX.com,22488348,1
7655103,BitPay.com,44355678,3
Xapo.com,69644715,20403470,2
YoBit.net,70037420,21966842,1
SatoshiMines.com,ePay.info_CoinJoinMess,2552686,2
20158538,BTC-e.com,86562320,1
Bitstamp.net,BTCC.com,10184125610,2
69591285,71502261,302563339,1
20640336,CoinTrader.net_LocalBitcoins.com,164029206,2
71005802,0,177651604,32
69278238,CloudBet.com,39990000,1
BitPay.com,Xapo.com,161074900,1
Cryptonator.com,CoinPayments.net,1116974,1
3765,1370,36927000,7
84134,425465,81352667,1
73963652,CoinTrader.net_LocalBitcoins.com,372873460,1
74041435,73310075,28160143,1
BTCGuild.com,BTC-e.com,10027943664,4
MercadoBitcoin.com.br,BTCJam.com,4346739,1
Xapo.com,Bitcoin.de,2353578742,3
71842769,CoinTrader.net_LocalBitcoins.com,138390000,1
Igot.com,NucleusMarket,62304029,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,21970830,1
72603304,72183522,682191200,1
71345854,ChangeTip.com,26890000,1
72104556,0,2116427072,6
228573,PrimeDice.com,21107869,1
396,Loanbase.com,292532169,1
6673721,294,20666992,1
Bitstamp.net,417,7773225016,1
71005802,23702,3056911,1
354,BTCC.com,3359527027,3
73179417,1469,1105394,1
Matbea.com,1836,10004804,1
Kraken.com,Bitstamp.net,4619138692,1
334316,294,58770000,1
Cex.io,833,12297620,1
833,Cryptsy.com,22884510,2
354,69769,543048555,1
72629545,NitrogenSports.eu,10411600,1
42093257,BitPay.com,179580034,1
ePay.info_CoinJoinMess,71738316,4632376337,1
FaucetBOX.com,1323,59920126,5
Xapo.com,HolyTransaction.com,487055714,23
71656991,69880033,141851862,1
72446364,69879926,46007287,1
Bitfinex.com,Poloniex.com,3531910130,4
Genesis-Mining.com,BTCLend.org,1212240067,1
73021966,CoinTrader.net_LocalBitcoins.com,1048638000,1
Xapo.com,41190071,40011584,2
13286399,ePay.info_CoinJoinMess,295517629,2
GHash.io,7366,6601848852,1
70219932,265,61204438,1
SatoshiMines.com,69252167,1102355,1
BitcoinWallet.com,BitPay.com,9670765,1
FaucetBOX.com,72550932,10864087,1
ePay.info_CoinJoinMess,67771244,4632376337,1
330126,69486964,1586990000,1
72023831,Exmo.com,13270000,1
5632,5256,153561474,4
Xapo.com,Poloniex.com,43001037,3
70063237,2329,25000,1
CoinPayments.net,Coinmate.io,223279691,3
33240533,12925,156858132,3
72023831,Cryptonator.com,39810000,3
72103956,71973606,25498633,1
69251458,BitPay.com,4231075786,1
0,Hashnest.com,20132347,2
BTCJam.com,421,2399490,1
ePay.info_CoinJoinMess,OkLink.com,799286545002,11
500116,Bitfinex.com,291794469,3
9244996,Bitstamp.net,14018885,1
71554939,763,1523241922,2
6355,CoinTrader.net_LocalBitcoins.com,1556960231,1
69304400,1309,56396167,1
Cryptsy.com,Kraken.com,68826445,1
ePay.info_CoinJoinMess,69408686,5488060855,1
70770461,70796493,30249927,1
72078429,71581255,99690000,1
1747,118992,12733963,1
70036464,ePay.info_CoinJoinMess,829025,1
71554939,1469,2221618914,3
Cex.io,Coin.mx,999990000,1
ePay.info_CoinJoinMess,294,939407129,3
GHash.io,74172449,6601848852,1
69278079,69172820,23853302,1
69277282,860,6302822,1
FaucetBOX.com,22698867,46429177,1
Bleutrade.com,859581,104490213,2
GHash.io,Luno.com,6601848852,1
69173924,73623403,157416000,30
70770461,70455276,7708900,1
2968651,0,1031434,1
1469,11332,1500000000,1
Kraken.com,898,2006856598,1
ePay.info_CoinJoinMess,513,6031960,1
Xapo.com,72838934,30043676,1
72023831,1294,13270000,1
CoinArch.com,6801,656175628,4
10172196,69172718,15629710,1
14288920,69304322,556646189,1
HolyTransaction.com,28663,1006139,1
70245340,70639001,42332177,1
295653,BitPay.com,45028318,1
73675782,1103,32590262,1
73962910,HolyTransaction.com,110091930,1
ePay.info_CoinJoinMess,536,594229961,6
Bitcoin.de,BitPay.com,137230454,15
SatoshiBet.com,Rollin.io,11242310,1
10399,BitPay.com,9399080,1
69147675,72050837,20434814,1
AbraxasMarket,44609,22485436,1
71160264,BitPay.com,10926777,1
BitcoinVideoCasino.com,BTC-e.com,4271771,1
CoinURL.com,Cex.io,34786093,1
5542742,5941,12959304,1
Bitfinex.com,354,187654996,3
BitZillions.com,51615546,16631070,1
Xapo.com,60475971,5428804,1
ePay.info_CoinJoinMess,73858713,4632376337,1
FaucetBOX.com,40774,14449077,1
6355,BX.in.th,1556960231,1
69958594,Rollin.io,12000,1
73388652,0,149990000,1
73831356,CloudBet.com,103990000,1
Huobi.com,Hashnest.com,10021990000,1
469,557695,36692000,1
70062872,72602382,99264051,2
HaoBTC.com,Huobi.com,209171941,1
1227,CoinGaming.io,6088261526,3
BtcTrade.com,860,19249859,1
HappyCoins.com,BTC-e.com,499977601,1
BTCLend.org,Bitstamp.net,1001001679,1
SlushPool.com,31951990,2502075496,1
