Source,Target,value,nb_transactions
Genesis-Mining.com,OKCoin.com,3938421472,4
72812937,LocalBitcoins.com,931514277,2
483243,Poloniex.com,7868411638,5
71029072,774,3398826,1
354,14035041,407233588,1
2506,61,499990000,1
298,BitoEX.com,3791222682,24
23336637,1652,115511261,1
71058488,71110396,13246303,1
Genesis-Mining.com,28663,697739330,1
Xapo.com,386,13030537818,5
ePay.info_CoinJoinMess,Exmo.com,259823711288,6
37810,563,8998369,1
51524,41379,129870000,1
2895,BTC-e.com,151099983,4
71581361,72969409,92557125,1
YABTCL.com,662,381240155,1
72155587,72419170,1939972098,1
Genesis-Mining.com,1252,6253613143,6
15260310,70638958,3407031,1
70369,51956,99990000,1
0,72654356,3049270,1
Poloniex.com,LocalBitcoins.com,83231737516,44
FaucetBOX.com,3765,10227093,1
73936949,96,16675158,1
46410064,368,29264000,1
1215,60,9999980400,1
50267,52468,399990000,1
1636154,HitBtc.com,5591574,1
BitPay.com,69225526,6086094,1
70770088,71476712,3199880000,1
71032248,3473,2931722,1
1228047,Cryptonator.com,2445381,1
396,15681814,1934350204,1
354,CleverCoin.com,513967347,1
1477737,152,322551967,1
129,Bleutrade.com,141826989,3
72262922,71607484,7959210,1
72414172,411,54625433,1
PocketDice.io,Bitstamp.net,1370000,1
61,22287,2551165117,5
50288,50950,799990000,1
219,BitPay.com,8960364754,5
71816350,16621,804107509,2
60,315,6857630700,1
354,Gatecoin.com,850196995,1
SlushPool.com,1769,20241726799,5
69200099,401,5667765,2
FaucetBOX.com,52841915,7543892,1
Bitcoin.de,60,1049777792,2
71816350,49985443,347047565,1
69121535,NitrogenSports.eu,538825,1
0,Bit-x.com,40150040,1
5978,MercadoBitcoin.com.br,16349991970,1
1228047,629,704227576,1
71476744,BitPay.com,47797190,4
60,60504181,4274796743,1
70953245,BitPay.com,827813,1
Vaultoro.com,1116,221336334,1
1654888,64256239,848582131,3
71816350,220,692782662,2
Xapo.com,ePay.info_CoinJoinMess,279992611215,102
51097,51916,11420710,1
2141,Bitstamp.net,177848970,1
ePay.info_CoinJoinMess,72944088,127914838,1
SatoshiMines.com,1450,6014511,1
107,Gatecoin.com,31505218,2
1051338,1747,75577040,2
60,24007,877567575,2
Bitstamp.net,3368,28106576083,2
72943633,4544,201835124,1
ePay.info_CoinJoinMess,BitKonan.com,86262818347,1
70369,52561,499990000,1
6652,162,42944417,1
69932,51559,11840000,1
10079038,3348,23864720000,1
SlushPool.com,Bittrex.com,11278575641,2
354,7787,4836556181,4
70901422,YoBit.net,37312481,2
10262532,BTC-e.com,6570071,1
8194,50411,1999990000,1
3187,4,687994509,5
74252166,6075,3782750766,1
FaucetBOX.com,2643,16828448,1
61,1959,38143000,1
70245911,50950,1199992031,1
72078303,0,6604462,1
71241457,72943876,1253175500,2
38161,ChBtc.com,312054851,1
1477737,71554683,1224635015,2
69329810,Poloniex.com,2540802,1
0,1227,3438011,1
0,1575,965218,3
269,289,14002560,1
Kano.is,139,15012100488,6
69278199,BTCCPool,1446321373,5
17576599,51,165746100,2
ePay.info_CoinJoinMess,87324,86262818347,1
219,MercadoBitcoin.com.br,26779559514,10
53194,CoinHako.com,403731600,1
PocketDice.io,VirWoX.com,1481584,1
1654888,292,127054291,1
HolyTransaction.com,271437,1650049,1
FaucetBOX.com,80393,13294221,1
51094,51214,52070000,1
56588637,BitPay.com,80833900,1
SpectroCoin.com,5540,9265805419,6
MoonBit.co.in,331,285032249,1
50640,52610,1599990000,1
298,Huobi.com,85258447,1
SatoshiMines.com,74067886,1090248,1
51259,51916,537990000,1
Xapo.com,1769,13020560903,5
70377599,51855,392760000,1
51464,8194,61200000,1
Genesis-Mining.com,2506965,2156492484,1
65565584,151245,12761237,1
71450805,BTC-e.com,5229694318,3
50887,50968,20846000,1
295687,4395,1159476297,2
0,1918,3238730,6
71554939,1598,296781582,4
60895865,21907,32428684,1
3312,Xapo.com,3453672,1
1538606,Cryptopay.me,10377444,2
50134,50605,750170000,1
71947411,21907,94295839,2
52197630,MercadoBitcoin.com.br,4103819,2
73046372,Xapo.com,7246191,1
122,Cryptopay.me,22280846,1
13885298,FaucetBOX.com,75559716,1
Xapo.com,700,2606555689,1
Poloniex.com,Gatecoin.com,10930301016,7
74173464,50382,1599992774,1
73336533,BTC-e.com,10992145655,2
1051338,0,130780000,2
1654888,289,1167998321,5
ePay.info_CoinJoinMess,Cubits.com,184011586,5
22603399,69775175,120305000,1
10656886,0,17591760,1
BitPay.com,5937,31614234,1
1116,Poloniex.com,15592718,1
70534041,69356979,241023495,1
72943309,269,976930,1
72183382,71345663,71171862,1
162192,69120997,14992726,1
35,129,3562063,2
7277,252,553350,1
5026,72733939,89056780,1
20,67991233,172346772,1
Poloniex.com,FYBSG.com,12369294286,3
ePay.info_CoinJoinMess,175,12000000,3
69644715,1144,4338628,1
999Dice.com,421,117064544,3
FaucetBOX.com,5137,23041656,2
69304235,368,15134306,2
70219815,73072241,76998412,1
50102,51754,253372977,1
FaucetBOX.com,OKCoin.com,14833864,1
954,424,5405505845,7
70793891,4403,33318405,2
Genesis-Mining.com,2530385,6247835683,5
ePay.info_CoinJoinMess,700,62312544,2
1972,FortuneJack.com,7464276,1
BitPay.com,69723193,77133661,1
51610,42046,1953080000,1
139,BTC-e.com,2979374147,1
69905412,67933107,15355346,1
ePay.info_CoinJoinMess,6748,603839728429,7
51464,72498494,220340000,1
122,BitPay.com,52845968,3
FaucetBOX.com,GoCelery.com,28686807,1
71032223,44918410,108954829,2
96,189,2000000000,1
Genesis-Mining.com,Bter.com,12575946328,10
ePay.info_CoinJoinMess,129,277027968,3
71816350,Bitcoin.de,1459125958,5
ePay.info_CoinJoinMess,BitcoinWallet.com,967201591,2
Xapo.com,735,2741120483,1
Xapo.com,513,2633344721,1
MoonBit.co.in,3213628,259801742,1
1215,368,29999900400,3
72907925,2230,46203505,1
Rollin.io,2696,1725000,1
1834605,348,524295584,1
ePay.info_CoinJoinMess,4,273144095671,68
29562533,LocalBitcoins.com,668842814,1
ePay.info_CoinJoinMess,2647,5003243464126,58
289,Xapo.com,267929645,1
51292,50700,349990000,1
64475407,73493167,17182871,1
3368,233,7069883,1
71346041,BTC-e.com,6074295001,1
51420,51082,45647390,1
NitrogenSports.eu,Cex.io,499980000,1
51903,51428,961430000,1
71371676,BitPay.com,14116780,1
71738275,HaoBTC.com,74839576715,1
1228047,BitPay.com,6635552334,12
8204715,233,66332206,3
50032,52697,199890000,1
0,833,2150000,1
0,774,14188637,9
52525,52724,245170000,1
52528,51560,299990000,1
Bitstamp.net,70965830,11469848479,4
131843,37,14649700,1
0,BTC-e.com,4328839526,33
45641,Cubits.com,6553800,1
Huobi.com,290,140029268796,48
1654888,1294,628300094,2
50527,50426,670057360,1
1654888,29478,207048916,1
Poloniex.com,833,16803345981,13
ePay.info_CoinJoinMess,BTCJam.com,125984169,2
1228047,49954,378372871,1
CoinPayments.net,70612415,1819597186,1
ePay.info_CoinJoinMess,348,127914838,1
888,18665577,52788106,6
Xapo.com,2329,23630942525,8
7655103,BitPay.com,15348678,2
73336533,Bitstamp.net,9916412613,1
72315292,200,214545469,3
71057719,BitPay.com,7297865,1
CoinGaming.io,CoinHako.com,40000000,1
ePay.info_CoinJoinMess,424,53513225663784,618
29343298,700,10812030,1
999Dice.com,Rollin.io,45286198,3
1138,0,11583207,8
50527,44934637,74761000,1
37,3473,3781249,1
483243,BX.in.th,218063077,1
CoinPayments.net,Xapo.com,79243671653,108
72575822,Xapo.com,5690000,1
809,MercadoBitcoin.com.br,2512127825,1
0,40319228,5338700,1
FaucetBOX.com,1315126,40515176,1
50032,51387,237019510,1
71058551,289,25926,1
CoinHako.com,ePay.info_CoinJoinMess,5081918869,5
74068335,860,95782768,1
72446427,69565262,22795282,1
17774505,CloudBet.com,17096942,2
735097,61,19307275,1
Paymium.com,Poloniex.com,23912245774,1
1380871,Poloniex.com,106424442,1
12101,72315292,91098505,1
954,1116,16999950000,1
52150,190674,92260000,1
51192,Luno.com,280000,1
70403981,58102,2369244,1
FaucetBOX.com,74226233,40515176,1
BX.in.th,CoinPayments.net,2164065705,8
73963652,71711913,4419094,1
396,1138,214353080,1
ePay.info_CoinJoinMess,73911071,380054091,1
Xapo.com,662,2815807134,1
3473,3752216,297415984,1
72367929,70849046,10871600,1
219,371,7223106363,2
354,7683210,622042098,1
354,ePay.info_CoinJoinMess,3465115603,4
73858816,1469,2837014,1
51439,51753,99990000,1
FaucetBOX.com,170,3028267129,142
Cryptonator.com,YoBit.net,1463838,1
YoBit.net,883,118531936,1
3541551,LocalBitcoins.com,384017362,1
801092,1747,92684689,1
PocketDice.io,HolyTransaction.com,7505428,3
70534041,71659659,92241977,1
1316,3348,2733482746,1
842,Bittrex.com,2451703528,2
49925,52108,97730000,1
70063369,BitPay.com,591334798,1
454,7430,186218213945,1
70272383,629,482254632,2
73336533,315,12633695038,2
72262922,72994837,196000615,2
73336024,CoinGaming.io,17333208,1
129,417,555685651,4
144847,Bitcoin.de,43664581,3
Kano.is,497,4997812003,2
1215,131,9999982100,1
2329,331,8486480,1
20,NitrogenSports.eu,1917787506,8
Genesis-Mining.com,298,7547889650,4
879,Cryptopay.me,560589,1
189,YoBit.net,3140912,1
354,85197,407233588,1
5978,371,30029279664,2
70586820,70639009,101931667,1
70403831,LocalBitcoins.com,10639069,2
51008,51292,206810000,1
72367944,999Dice.com,4180905,1
70766956,69984672,10466960,1
6573,38539,150870236,1
73884724,566,12380635,1
1138,891,128713905,2
640281,821,35525832,3
Xapo.com,72341542,2717440200,1
4126,0,1824155221,15
49781583,LocalBitcoins.com,105891352,2
70901286,69984672,158795455,3
50950,50638,82160000,1
HaoBTC.com,BtcTrade.com,8456848791,18
1215,50605,9999958400,1
60,71502833,1669305793,3
0,1151,15691040,1
70350013,860,12075480,1
1215,OkLink.com,52529938500,2
72812937,424,1214919615,1
102885,386,165698813,1
70953245,0,7651460,1
69958487,368,9238851,1
Xapo.com,5342,2591454495,1
40537954,BitPay.com,9951316,1
25598919,71241444,1934810000,1
26412588,BitPay.com,90531193,1
Xapo.com,289,89819544893,33
50639,50526,536954962,1
71554939,170,156539237,2
906,LocalBitcoins.com,14161183675,15
SlushPool.com,4562,5101169219,1
354,1956,373076409,1
72262922,72288994,90068338,1
219,Bittrex.com,6517285487,2
29334716,57,65451473,1
BitPay.com,69487163,643055028,1
398,LocalBitcoins.com,2480719,2
Poloniex.com,2643,40506702193,14
7582,152,5985000,1
1834605,CoinGaming.io,90664056,2
51855,51524,682210987,1
ePay.info_CoinJoinMess,Purse.io,4170939,1
YoBit.net,BitBay.net,3034886284,6
74094614,BTC-e.com,9314860,2
74094614,0,77574580,18
72130749,73284228,677375685,3
3594434,1582,76142464,1
70927660,70193668,244992620,3
37,891,182720834,3
855,66686,62381201,1
53479,51153,317869000,1
PocketDice.io,BX.in.th,7361829,4
Poloniex.com,4810,9134230273,4
71816350,348,875110962,3
BitZillions.com,9969,29913380,1
Cryptonator.com,233,21800042,1
999Dice.com,HolyTransaction.com,172369304,4
50737,50822,90539973,1
20889164,ePay.info_CoinJoinMess,189738981,1
51364,50925,141530000,1
Rollin.io,4,68784892,24
Huobi.com,LocalBitcoins.com,30388248413,30
Bitstamp.net,FaucetBOX.com,229240672520,1
74226354,40948331,439992028,1
51869,51262,360822806,1
3368,SatoshiMines.com,10437234,1
Poloniex.com,NitrogenSports.eu,11073074635,5
70842,52330,531031637,1
71241457,BitPay.com,1858178867,4
69982723,Cryptopay.me,759243,1
35,1144,2358891,1
16694645,BitPay.com,88123242,4
52561,51419,1202256173,1
FortuneJack.com,999Dice.com,2753414,2
71084354,LocalBitcoins.com,7656031,1
ePay.info_CoinJoinMess,898,15689406,1
259537,ePay.info_CoinJoinMess,67294963,1
2329,152,71047613,1
898,73022073,283703480,1
227,61,32578309,4
Poloniex.com,BitoEX.com,5707605535,2
71816350,170,1055406426,6
1436,Bitcoin.de,146804588,1
219,107,5356941940,2
72157147,BTC-e.com,88235723,1
PocketDice.io,Cryptonator.com,254159801,18
70089229,0,6190124425,3
71816350,CoinTrader.net_LocalBitcoins.com,262268755,1
72183382,71215159,131771000,1
244631,12721,5889573,2
122,220,1400380,1
1227,3473,1335240,1
69199627,1315444,134868951,1
46559,Cubits.com,40354167,2
51631,51215,121480000,1
70429474,70216968,57097216,1
61843996,61,21211921605,129
50425,52503,504093160,1
18981,ePay.info_CoinJoinMess,1684858,1
PocketDice.io,73310711,2190008,1
72733578,Xapo.com,1349843374,1
566,4908,19509558,2
20,18459488,726503582,2
71476557,CoinPayments.net,3893509,1
57,BTCJam.com,52845423,1
315,942,44534837,1
70770466,2143,12596000,1
72943763,170,117676400,2
50331,52108,10830000,1
HolyTransaction.com,ePay.info_CoinJoinMess,5665021,3
ePay.info_CoinJoinMess,298,86296947210,3
PocketDice.io,Bter.com,3180634,2
ePay.info_CoinJoinMess,Bitcoin.de,258788455041,3
21513315,290,46970970,1
70560563,74124945,1160579192,1
Huobi.com,OKCoin.com,112073437702,53
3368,HitBtc.com,7069883,1
37904064,70482085,207053777,3
1228047,51503,256444868,1
Genesis-Mining.com,2844,2315191671,2
Vaultoro.com,BitPay.com,1028930,1
396,4,582321028,2
472,32068,6747182182,1
Genesis-Mining.com,809,27831926910,19
41035,50700,164080000,1
ePay.info_CoinJoinMess,BTC-e.com,4234157807610,65
51365,50542,463990000,1
4908,0,16117345,2
70744146,0,2268888,2
ePay.info_CoinJoinMess,OKCoin.com,21565814573427,251
69644377,ePay.info_CoinJoinMess,5042111,1
ePay.info_CoinJoinMess,69260,86262818347,1
2173760,ePay.info_CoinJoinMess,79990000,1
69330779,368,10093228,1
50509,52376,157495500,1
BitcoinWallet.com,HelixMixer,27133067,1
72969539,Poloniex.com,3003943,1
70560452,73753391,7320734,1
MoonBit.co.in,227,254004344,1
51856,50426,722105684,1
73702037,73702028,24788299,1
ePay.info_CoinJoinMess,BitZino.com,1972224,1
74274392,Poloniex.com,85825749,1
Genesis-Mining.com,BitKonan.com,276048579,1
1228047,220,1962339637,3
1695003,69434860,87491943,1
71554939,999Dice.com,450674564,3
74094614,Bittrex.com,6185280,2
70586820,69617917,63477872,1
SpectroCoin.com,60,9095298451,3
50250,51524,99990000,1
1228047,51629,182193127,1
1654888,348,422770629,1
Bitstamp.net,0,3379051345,5
72052093,513,884286,2
8194,70089229,1447550000,3
ePay.info_CoinJoinMess,Bitstamp.net,1121416638511,13
BitcoinWallet.com,451,24702181,1
0,4,123562073,37
71996727,368,36450686,1
CoinGaming.io,BitAces.me,2164426,1
ePay.info_CoinJoinMess,2643,4054352462309,47
4801325,CoinPayments.net,37996857,2
4908,Bittrex.com,206137506,2
Hashnest.com,5941,47158873,5
72183382,73545432,12595349,1
354,162,2973025122,3
51629,Luno.com,93322272,2
72944015,860,10250952,1
71554939,Cryptopay.me,78305841,1
54114,50023,246437796,1
1144,7369,6004000071,4
871,Xapo.com,2831687,1
Xapo.com,1138,5062141971,2
Poloniex.com,Cex.io,2068412590,2
898,811,42586105,1
0,401,24610641,5
51856,50380,400285684,1
Loanbase.com,19099,681001331,1
361,1149,605970000,1
70089222,6098,2355792185,13
70978230,71738089,33211119,1
0,BTCC.com,4401021,1
FortuneJack.com,18972,18297238,2
ePay.info_CoinJoinMess,70193019,3134194,3
ePay.info_CoinJoinMess,FortuneJack.com,1532182,2
57,220,160415750,3
354,170,514817985,1
FaucetBOX.com,Bittrex.com,1248165186,57
Poloniex.com,315,37552114601,18
354,63073,2079836489,2
999Dice.com,BitPay.com,796489,1
15278773,Cryptopay.me,41078976,1
365071,17655,32999940541,1
51292,41379,100210000,1
ePay.info_CoinJoinMess,220,231346321,10
71816350,69539680,80177220,1
70796482,368,14476940,2
700,BitPay.com,26516911,2
17576599,61,7027346932,54
Bitstamp.net,73217938,15644101101,4
BitcoinWallet.com,4403,3507142,1
51560,51674,40495800,1
41853224,2173760,63810274,1
8226,289,99207554,2
396,Bittrex.com,383679589,1
FaucetBOX.com,BTCJam.com,7607085,1
71920703,BitPay.com,363248468,2
3368,MercadoBitcoin.com.br,31646883,4
71423904,69119108,6602731,1
ePay.info_CoinJoinMess,10313349,4580234,1
774,5978,25110128027,3
41680,49954,158959888,1
70482196,368,8908225,1
864,BitBay.net,6381942,1
51,LocalBitcoins.com,634616177,7
303639,MoonBit.co.in,31421919,1
72183506,61,14615314,2
315,164,2031313603,3
9749,ePay.info_CoinJoinMess,1999980000,1
5630628,2579901,17604815,1
298,1566,460466181,1
70063369,Bittrex.com,161036595,2
SlushPool.com,Xapo.com,73071558071,14
50968,51976,219786289,1
ePay.info_CoinJoinMess,605,172525636694,2
ePay.info_CoinJoinMess,4411380,86262818347,1
1228047,Xapo.com,8360427692,12
Bit-x.com,SatoshiMines.com,621197,2
68859058,Huobi.com,8274735,1
51428,53194,97773084,1
398,4,12269903,2
Xapo.com,3423,5490211805,2
219,566,839489329,1
1227,72629335,716471000,1
Bitstamp.net,2550070,36085571054,1
71476706,811,5688612,1
0,2166,14078700,1
16621,21907,29896542,1
139,Xapo.com,5406198907,1
71554939,421,72545494,1
2190830,72550978,17823187,1
69147828,497,1485267,1
50779,50810,1839801597,1
6954710,BTCCPool,5499990000,1
50510,53194,109593397,1
1834092,CoinTrader.net_LocalBitcoins.com,325009551,1
361,MercadoBitcoin.com.br,25082891,1
468,Xapo.com,1439099372,10
69487162,69696572,5575264,1
CoinPayments.net,290,3871173,1
3368,170,38381585,4
Kano.is,42844,15012100488,6
28243748,641,222876322,1
40097114,40134074,29357000,1
38347376,368,77029380,2
73884743,41887342,102105462,1
354,73519155,407233588,1
Genesis-Mining.com,2581739,697739330,1
69278199,CoinTrader.net_LocalBitcoins.com,2620099498,7
73571556,BitPay.com,4764825,3
1174704,220,1077000,1
FortuneJack.com,Rollin.io,18397636,2
52842109,FaucetBOX.com,2501633,1
SlushPool.com,Luno.com,45386374948,9
Genesis-Mining.com,122,10592712141,12
NitrogenSports.eu,Cubits.com,222037241,3
24743912,401,15044737,1
42251,BtcMarkets.net,11685300,1
PocketDice.io,YoBit.net,19814743,7
71869209,Huobi.com,52470317,2
Kano.is,269,30024200976,12
11432272,CoinPayments.net,358477255,3
70842,51439,419690000,1
72078267,96,6033377,1
CoinPayments.net,152,218906873,14
71816350,MaiCoin.com,6783482307,25
72262922,69330779,138155712,3
70978230,ePay.info_CoinJoinMess,138966106,1
1477737,MaiCoin.com,623160826,3
69200072,70167746,49516498,1
73597804,15681814,10863894,1
2696,ePay.info_CoinJoinMess,12270968,3
41213,Luno.com,1720000,2
ePay.info_CoinJoinMess,2545,1466467911899,17
1654888,BitcoinWeBank.com,194673470,1
72315527,73230829,8879330,1
69778,50102,100330000,1
Poloniex.com,999Dice.com,356331971,2
69381804,LocalBitcoins.com,174283457,1
0,4569075,56523,1
74198582,SatoshiMines.com,21512150,5
69383113,73415043,19505398,1
73046372,0,25190264,1
Huobi.com,238,7506660000,1
50899,50700,281593000,1
50637,51834,285080000,1
259537,CoinTrader.net_LocalBitcoins.com,67294963,1
19938530,69330772,164269143,1
72733578,57,4059872392,4
50779,50527,1755481597,1
1228047,51975,1030036444,1
7103,999Dice.com,19106168,3
69198888,3473,2918681,6
241309,ePay.info_CoinJoinMess,4712894,1
3473,BitoEX.com,249707100,2
4388117,1747,17492768,2
70455592,354,2968538,1
821,Bitstamp.net,21098223,1
122,22974541,96223272,1
3136180,BTC-e.com,4992769,1
864,72523297,32950165,1
Xapo.com,3368,2563424420,1
Kano.is,3578,15012100488,6
69173924,ePay.info_CoinJoinMess,22977000,1
129,269,52901646,5
1436,523,146804588,1
70770088,70245911,1382612214,2
40948331,72994751,31031825,1
Genesis-Mining.com,Bit-x.com,15736021596,12
FaucetBOX.com,Luno.com,472192759,17
Bitstamp.net,566,67853047,1
73466970,4,10907497,1
2696,0,82749940,30
SlushPool.com,417,5048424767,1
Genesis-Mining.com,1805,1623229801,2
BitPay.com,CoinPayments.net,1007942,1
2331,BTCJam.com,1512414,1
131,60,979452000,1
54799587,200,6418000,2
18981,Poloniex.com,2058277,1
354,1582,513967347,1
CoinPayments.net,497,2113219663,3
Xapo.com,HitBtc.com,33541553257,12
259537,BTC-e.com,67294963,1
6252,71292774,23272651,1
107,1872,543125818,1
FaucetBOX.com,1582,404137337,5
57,2922,2037592,1
51675,Luno.com,347980000,1
70508358,289,25668651,1
74304437,70482196,439552770,1
735,SatoshiMines.com,1080432,1
999Dice.com,714786,1537766,5
NitrogenSports.eu,421,21001900,1
Cryptonator.com,BitAces.me,1062847,1
855,2461,4086490,1
CoinPayments.net,Bittrex.com,132357739,5
71554939,Bter.com,98934395,1
Genesis-Mining.com,Cryptonator.com,37374187721,28
1654888,ePay.info_CoinJoinMess,706887572,4
51257,50426,292780000,1
73307830,1652,2699990000,1
108291,170,3879900,1
Genesis-Mining.com,44387656,2156492484,1
3709580,ePay.info_CoinJoinMess,3550000,2
1215,57,9999961750,1
PocketDice.io,BTC-e.com,6605012,4
50509,50380,297541739,1
72943763,2024,58838200,1
71764611,4544,352548003,2
69827493,52282,599992031,1
FortuneJack.com,HolyTransaction.com,51115814,2
52197630,BitoEX.com,142247,1
52330,51559,171540000,1
Vaultoro.com,1227,5102412,2
SlushPool.com,354,78294161127,14
73832915,LocalBitcoins.com,33284805,1
3594434,233,2480479262,5
3256272,1747,25908606,2
3473,72733583,287691946,1
69748159,LocalBitcoins.com,8384008,1
ePay.info_CoinJoinMess,398,5051570269,11
72236329,70638277,2496830001,3
BitZillions.com,70848869,51738375,5
0,469,999990960,1
Genesis-Mining.com,1798,2156492484,1
833,LocalBitcoins.com,33072635,1
69509394,368,54522368,1
BX.in.th,BitPay.com,1327877,1
11983443,71814798,9700105,1
Xapo.com,MercadoBitcoin.com.br,47308553225,18
