Source,Target,value,nb_transactions
405610,CoinApult.com,221010506,1
219,Cex.io,4357883512,1
Xapo.com,57,33437422172,5
NitrogenSports.eu,Luno.com,51880600,1
50411,51115,49200000,1
292,999Dice.com,4103560,3
454,76526,68467260213,2
Bitstamp.net,71121318,25467989193,1
2396564,14122626,9655525,1
472,563,495941929,1
52373,50223,285311000,1
41176,51834,361636701,1
71659624,29478,73939919,1
51375,52222,199920000,1
Kano.is,144847,10098148535,4
52362,52641,80450000,1
52030,51727,1560080000,1
Bitstamp.net,0,4768158128,1
80735,999Dice.com,373389,1
27970862,860,4996228,1
0,69670124,15290285,1
126,Kraken.com,539782517,3
50283,52610,295080000,1
50660,51524,991510000,1
Kano.is,48011494,10098148535,4
ePay.info_CoinJoinMess,1309,446742773748,10
SatoshiDice.com,Bter.com,11272103508,4
50899,50926,99990000,1
396,70037420,5730181062,2
Genesis-Mining.com,FYBSG.com,322825630,1
Luno.com,CloudBet.com,17509064711,1
89670,LocalBitcoins.com,1824831627,1
129,2236,2996610,1
52735,52373,399990000,1
52527,Huobi.com,47980000,1
2384,CoinPayments.net,151989460,1
50352,51376,100620000,1
70062682,71607573,84310000,1
50880,53532,785020000,2
Poloniex.com,4,27827541860,8
74304268,883,209791196319,2
71763755,6640878,27920554,1
50380,Luno.com,6861392,1
70927603,69670973,42028223,1
Poloniex.com,20,8044901272,2
74120870,44,841607440,4
70399544,ePay.info_CoinJoinMess,4990000,1
71816350,1151,208396087,1
74330365,69147702,169475055,1
72388,52442,259110632,1
69984672,73205038,176973200,1
FaucetBOX.com,3578,26837168,1
3368,Xapo.com,1080410560,160
72733751,152,15533728,1
3578,69538567,3047251793,1
Xapo.com,96,9662209,1
PocketDice.io,883,13043681,6
51351,51081,1930730000,1
BTCJam.com,CloudBet.com,57950000,1
51120,8194,200080000,1
72154492,5620,157357946,1
354,55392358,736081249,1
70927603,72888824,66865327,1
50762,50291,1126968087,1
71816350,152,2313624092,7
1151,809,518445436,2
285401,20,87790000,1
70586820,74303170,116815837,1
72603271,71397190,15608338,5
0,195,252622688,56
27914256,68870910,6566417234,2
954,Huobi.com,530827992014,14
51262,152,445862000,1
62939720,BTC-e.com,16588814,1
53944833,331,324819000,1
8031,0,545496130,1
60,72707315,757246082,1
50368,52386,392843790,1
52484,1280735,463880000,1
BTCJam.com,Bitstamp.net,1545764,1
2696,Xapo.com,63693655,8
61270460,69226095,109153397,1
MoonBit.co.in,74304299,522439900,1
396,FortuneJack.com,1327214007,1
37686970,73753711,327207533,2
73884746,4,97990000,1
52236,Huobi.com,69881000,1
51217,73231433,165752981,1
71554939,70638485,181142615,2
20,73231837,84050369,1
Cryptonator.com,CoinPayments.net,3210375,1
70770466,61,255925000,8
315,6925269,615464694,1
71738303,195,110097205,1
50606,51375,485706957,1
71346041,Huobi.com,7390699256,2
189,0,211266910,1
390063,CoinTrader.net_LocalBitcoins.com,216232255,1
FaucetBOX.com,60,11949969,1
16621,44,7272502,2
Huobi.com,290,48226300277,15
FortuneJack.com,1598,3010057,1
60,60504181,3502339845,1
72367961,44,4414965,1
428470,1578,9715257,1
1391,Bitcoin.de,110313743,1
69121354,4,1686083743,10
50762,52409,73351913,1
0,22531398,112925173,1
61,10642662,100400020,1
PocketDice.io,HolyTransaction.com,22352719,9
53194,50556,139239300,1
69200072,71947449,25603062,1
1436,1598,60063652,1
50640,51781,159880000,1
Genesis-Mining.com,CoinApult.com,14030214,2
2705,37200188,680482383,1
Xapo.com,1151,259033657,2
51095,50926,387768473,1
3504685,50207257,23461271,1
NitrogenSports.eu,Poloniex.com,64172190,4
1654888,117,117891996,1
3980,605,899950000,1
ePay.info_CoinJoinMess,Purse.io,32479151,1
72262922,16621,42162221,1
Huobi.com,Paxful.com,18198493508,4
51869,52374,13530000,1
72865203,4,44061587,1
70744181,44,9215716,2
4201142,44,28280000,1
69252057,233,554955000,5
70029,52078,930080000,1
74094614,Luno.com,5163390,1
0,73649688,8645135,1
74120870,69590621,406880476,1
69775835,70638958,11759722,1
1636154,47313,22734309,2
FaucetBOX.com,1539,297962895,3
69199627,0,2532760000,23
995,107,407133257,2
FortuneJack.com,MercadoBitcoin.com.br,291128075,4
70482207,19189385,44172671,1
70927599,11247304,82964503,1
Genesis-Mining.com,100157,1855233505,2
70140140,44,25413680,1
22603399,71999700,156401000,2
3535,OKCoin.com,9999990000,1
73702037,73702028,23464439,1
354,8001373,736081249,1
533334,1747,136612000,1
2705,69775835,76698471,2
50604,Luno.com,102819404,1
365071,56264,34997939042,1
VirWoX.com,ePay.info_CoinJoinMess,27400340,1
58474589,Xapo.com,44273408,1
Huobi.com,Bittrex.com,7836869352,4
13335,2643,299990000,1
23431,70482037,7189900,1
152,396,14849925381,43
51660,51388,3177520389,2
52539,50726,215072511,1
69592055,ePay.info_CoinJoinMess,544000,1
46257719,860,4105790,1
50640,73441091,320700000,1
72446493,70508347,74978491,1
220,22092921,29786978,4
69434860,73336559,21029680,1
71816350,289,8154352116,26
51,1294,12900106,1
16177,LocalBitcoins.com,838048906,3
70717037,220,2222281,1
0,BTCC.com,51373207,1
Cryptonator.com,0,1325000,1
51363,50965,402046989,1
0,Xapo.com,1055661826,109
451,36455,1204744,1
50811,51153,1567642451,1
57,468,11504738,1
Kano.is,1070,10098148535,4
10172,129,43110635,2
17427381,0,234272352,2
50604,51291,32888186,1
454,8388,144336110997,3
69330779,44,11891434,2
70716215,44,3378632,1
71816350,FoxBit.com.br,245439405,1
ePay.info_CoinJoinMess,135903,53588404,1
315,Bter.com,604714408,1
Bitstamp.net,5184258,5827937614,1
354,3319,1552647293,1
74304268,129,76810126963,7
ePay.info_CoinJoinMess,SatoshiMines.com,315949952,1
66236333,69879522,4882863,1
Xapo.com,152,1103292730,22
FaucetBOX.com,227,1067712772,30
70842,52214,49990000,1
ePay.info_CoinJoinMess,290,89262432230046,991
ePay.info_CoinJoinMess,833,89325764813,1
1215,LocalBitcoins.com,2519996750,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,360376554,2
271834,289,1021470,1
Genesis-Mining.com,821,17601923003,18
50880,1280735,31490000,1
52698,52584,99990000,1
40868,51131,501080000,1
Huobi.com,YoBit.net,305297397,1
735,233,1011537,1
50606,50200,1621370000,1
4164121,451,1035611,1
2026252,2184,41982838075,5
50822,52361,201340000,1
71816350,CoinJar.com,491006400,1
PocketDice.io,4562,1165848,1
20,Xapo.com,293921911,3
51869,49954,99990000,1
73832017,Huobi.com,123126552,1
Xapo.com,71869225,182308891,1
Xapo.com,566,108829829,2
51351,51376,32369746,1
69697250,22603399,32485870000,5
354,HolyTransaction.com,520571644,1
15432075,195,10946316,1
Genesis-Mining.com,37003,813474807,2
60,33847,52868564,1
Bitbond.com,60,119824001,1
50526,Luno.com,1719000,1
NitrogenSports.eu,71685913,55036824,2
SatoshiDice.com,139,326269477,1
ePay.info_CoinJoinMess,4673,155697659,1
73832817,860,371812971,1
YoBit.net,398,676030050,1
56264,354,14054406,1
0,SafeDice.com,76119327,7
1477737,2828950,78270000,1
Cryptonator.com,735,1067702,1
ChangeTip.com,566,247191949,1
50938,BitoEX.com,6124538,1
CoinGaming.io,497,51007075,1
73648988,50023,105230040,1
72103925,2696,409649,1
71450805,BTC-e.com,3568739963,1
20,69565845,130417631,1
28243748,0,1914491200,2
7582,Bitcoin.de,6317100,1
51261,52525,209005666,1
50686,51753,218460000,1
0,11648379,48699538,2
8194,52236,1259329667,1
51660,41213,112188000,1
50411,51630,1149990000,1
2748119,61,123790000,1
22603399,BTC-e.com,151165000,2
71895241,30220575,25862598,1
71840457,BTC-e.com,11003609,1
FaucetBOX.com,16621,624992499,27
Bit-x.com,5776,163405129,1
50423,52725,437409611,1
52524,51806,1999990000,1
72470925,LocalBitcoins.com,22760057,1
ePay.info_CoinJoinMess,2630,115811518,1
0,4780412,5351687,1
70586818,44,5180522,3
131,Poloniex.com,33773057412,42
FoxBit.com.br,219,24137383269,3
Cryptonator.com,386,5000000,1
37914259,70167655,1500012851,1
4013,74225362,2835414,1
999Dice.com,69199482,2326063,1
72655524,0,538163,1
74304268,Cex.io,15222561336,1
71816350,605,3256839285,12
175,60,2529763200,1
Purse.io,73675912,130260000,1
Huobi.com,348,6130221428,4
51805,50200,99990000,1
Genesis-Mining.com,2461,490649177,1
ePay.info_CoinJoinMess,398,12081407,1
Genesis-Mining.com,3820,212838587,1
71920703,69591109,1203159708,1
70927666,LocalBitcoins.com,9336062,1
69827719,73231288,351795387,1
ePay.info_CoinJoinMess,BtcTrade.com,21261042261285,239
898,71241224,68652692,1
69801586,33953109,5981558,1
451,331455,1213550,1
289,Hashnest.com,84745351,2
2748119,BTC-e.com,186537500,1
1654888,HolyTransaction.com,240960509,1
CoinPayments.net,74328597,2103576,1
Xapo.com,883,627726746,14
143516,Cubits.com,142419850,2
12168,50700,1206536253,1
1070,Xapo.com,53476454,1
1436,Cryptonator.com,60063652,1
72183504,BTC-e.com,60589010,1
FaucetBOX.com,72025989,19298209,1
154,44,49671225,2
34100,871,112820508,1
20,860,291990905,3
139,3541551,80078076740,2
FaucetBOX.com,PocketDice.io,67762789,4
74304268,BTC-e.com,1825135104823,53
71999710,73466739,16493477,1
50637,49954,226300000,1
1654888,BitcoinWeBank.com,20639540,1
354,BTCJam.com,1552647293,1
Genesis-Mining.com,2530385,5908483108,5
72733751,ePay.info_CoinJoinMess,15533728,1
809,44,566920710,1
354,605,295541137,1
50490,50408,466601771,1
SlushPool.com,0,659225917339,231
Xapo.com,7351,94017438,1
52725,70089229,294880000,1
Cryptonator.com,Bit-x.com,8738720,1
BitcoinWallet.com,3167,7065000,1
71816350,Bitstamp.net,418079878,1
71555138,3473,1114190,1
69381804,72548652,42625073,2
Genesis-Mining.com,1386,225768768,2
4126,60,1638397152,12
Kano.is,16621,10098148535,4
50411,41672,799990000,1
220,VirWoX.com,1092182,1
MoonBit.co.in,4474579,64140080,1
18876,Poloniex.com,6396500,1
71317831,BTC-e.com,15676411,1
50405,53234,59980000,1
69434454,52841921,9482714,1
Poloniex.com,220,14795251410,5
PocketDice.io,629,22608450,3
Coinmate.io,1300440,13402021122,2
52030,50133,1516585696,1
5509,2307577,9327824,1
Loanbase.com,0,93441515,2
129,BTC-e.com,37872045,2
524180,CoinTrader.net_LocalBitcoins.com,195258124,1
51766,53030,99990000,1
52176,50023,1615978681,1
SatoshiDice.com,141031,31236180,6
50998,41082,200070000,1
6073808,69932008,259019007,1
5380758,PocketDice.io,86790000,1
1477737,Huobi.com,108008061,1
69984509,73126935,259751637,1
833,1469,225511934,1
69173950,4252978,169555222,1
FaucetBOX.com,3179,16267494,1
0,20,504548936,23
315,451,675305705,1
69826003,LocalBitcoins.com,221366337,1
Genesis-Mining.com,331,8631686270,13
69955,40868,293760000,1
Genesis-Mining.com,MaiCoin.com,8091510394,10
289,101,10262778,1
50283,49925,122144525,1
52104,52437,1879692851,1
52081,51903,100080000,1
BitcoinWallet.com,368,84285000,1
354,523,520571644,1
BX.in.th,BTCC.com,1996627920,2
12721,1636154,19978067,1
71816350,290,918984942,3
FaucetBOX.com,523,50566498,2
51047,50408,67010000,1
74329159,Huobi.com,498270351,1
405610,122,221010506,1
Genesis-Mining.com,1281001,1655325099,2
71346041,2184,1849239701,1
405610,72996069,221010506,1
Poloniex.com,162,21134799759,7
0,26919858,9445105,1
71084752,52374,2499826255,2
Xapo.com,52108,449166063,1
Luno.com,ePay.info_CoinJoinMess,17509064711,1
40842,365071,76316796150,3
70534688,44,1549024000,7
0,233,875350,3
405610,Exmo.com,221010506,1
53283409,BTC-e.com,280733251,1
Rollin.io,57,2565600,1
1654888,290,325176586,1
Zyado.com,Kraken.com,1501009262,1
269,3545079,4059459,1
354,OkLink.com,8983660988,8
71816350,70010818,406390577,1
Xapo.com,4,42460916463,114
2236,MaiCoin.com,2990000,1
VirWoX.com,451,1100098,1
70716880,CoinTrader.net_LocalBitcoins.com,6939439,1
ePay.info_CoinJoinMess,563,2143818355512,24
999Dice.com,3473,220852,1
ePay.info_CoinJoinMess,62106,89325764813,1
YoBit.net,999Dice.com,2275583,1
Genesis-Mining.com,189,981298354,2
2506,233,399990000,1
0,HitBtc.com,10738586,6
35,48860,3588432,1
809,69775867,2704460444,1
5026,469,60263837,1
10262532,LocalBitcoins.com,18231125,1
74304268,24493,13105150159,2
72812926,44,10835413,1
354,29976439,1991524391,2
49925,70842,162432199,1
70115473,4544,20153345,1
74199443,CloudBet.com,227772233,4
YoBit.net,883,192996405,4
50351,50898,1199990000,1
50411,Luno.com,118350000,2
50038,72498494,50060000,1
57,60,174144595,5
52201,51419,399990000,1
73466982,SatoshiMines.com,98737016,3
Paymium.com,Poloniex.com,24673222236,2
CoinPayments.net,Huobi.com,2165971,1
1151,290,12114127993,1
41594,62537,321860000,1
73590338,2230,76999429,3
53194,41573,588180000,1
60,898,5671244661,7
4013,69982283,7790000,1
69723381,354,5993200,1
821,OKCoin.com,2204489981,1
50880,52329,182390000,1
72392855,Cubits.com,22068661,3
0,72052120,2288246,1
1769,10497631,185990144,1
71528906,896,2896943424,4
1654888,Bitstamp.net,940201566,1
52593,51712,791460000,1
SlushPool.com,1151,2547589746,1
9914133,LocalBitcoins.com,155921862,2
107,468,101398206,1
Genesis-Mining.com,70037060,322825630,1
20,FortuneJack.com,276462311,2
69957841,200,37351483,1
72025707,YoBit.net,796117435,1
51629,50898,308176758,1
70377403,468,40497351,1
70369,62030,100057448,1
70533810,LocalBitcoins.com,58803230,1
72025047,70402117,47532000,1
405610,Cryptonator.com,3757178602,17
51120,50411,31710000,1
36030336,44,10735379,4
ePay.info_CoinJoinMess,Loanbase.com,3384176,1
64475407,20,145817691,1
Xapo.com,44,19332084,1
Genesis-Mining.com,29478,1642394918,1
74094614,CoinPayments.net,5163390,1
71816350,BTC-e.com,1868304397,9
4126,152,407162063,3
74274307,74042091,697451582,1
1335,189,99970000,1
0,Matbea.com,89185415,9
41887342,70037420,102935577,1
1469,7369,1501000000,1
41213,Luno.com,44248000,2
FaucetBOX.com,Bter.com,91006443,6
ePay.info_CoinJoinMess,605,178651529626,2
1669,OKCoin.com,528641067184,16
3473,BX.in.th,4242795,1
ePay.info_CoinJoinMess,Cryptopay.me,666203696,1
73258134,4544,99643185,1
57,6661709,7262915,1
73466970,Xapo.com,10063818,4
74304268,Bitstamp.net,310208096055,7
71398149,774,21138970,1
1116,0,14186042,2
Bitstamp.net,44,19007171524,3
33953109,368,5087859,1
52106,71136911,169880020,1
70369,50898,78691949,1
71424655,368,19538012,1
FaucetBOX.com,Poloniex.com,591129712,42
578,38346,80757397,1
FaucetBOX.com,66254,330427795,42
59589,Huobi.com,79999960000,2
16621,Cubits.com,217687,1
2725849,1747,401686824,7
Poloniex.com,122,15899624877,5
50950,Luno.com,115420000,2
0,CoinPayments.net,694141843,55
73413077,1582,57081383,2
73702014,70298457,10154653,1
Xapo.com,2465,111058138,1
72262586,LocalBitcoins.com,1015407678,4
71816350,641,479724988,2
71947463,401,6734538,2
51558,50556,217129526,1
0,7351,14786,1
41213,50887,664081814,1
41379,Huobi.com,572050000,2
69199627,1315444,110120000,1
1654888,29111555,349470794,1
999Dice.com,Cryptonator.com,671145,3
70842,70089040,268420000,1
884,290,1044169137,1
20,LocalBitcoins.com,3797793631,6
70612575,269,1743464,2
Genesis-Mining.com,Cex.io,37194498311,58
71895241,72154492,299290004,1
73701631,44,2098681,1
354,BTC-e.com,71526562575,94
298,CoinPayments.net,5078993,1
33837,72182734,234988700,1
129,386,5788469,1
52039,50425,150280000,1
73231273,Xapo.com,44223295,2
ePay.info_CoinJoinMess,VirWoX.com,1617361678,7
0,441956,130000,1
2403,YoBit.net,1302922,1
19172839,170,11321208,1
72524767,69435431,1945462,1
898,Poloniex.com,64377778,1
0,11211025,10800,1
BX.in.th,3957,1780489700,1
40868,62030,100320000,1
72236394,Poloniex.com,21284288,1
0,BetMoose.com,22806175,1
70115473,368,2248602,1
51855,50698,799690000,1
3368,421,20257698,3
YoBit.net,129,1513443681,22
8194,50370,446557549,1
73360669,60,1815209639,2
Xapo.com,1769,89865574,7
70037420,69199972,429940849,1
5702767,BTC-e.com,24883016,1
1636154,FaucetBOX.com,26648449,2
BTCJam.com,469,13445247,1
354,1582,1552647293,1
16967237,Purse.io,143358000,1
71816350,233,835227770,2
1575,1450,125658891,1
3980,BTCC.com,1499950000,1
64033721,72209627,84803023,1
22087460,563,1418061830,1
51855,50331,1458251917,1
51560,51515,40030363,2
52539,51056,185162511,1
BitcoinWallet.com,Poloniex.com,158490563,1
61,Matbea.com,420014939,7
71816350,424,267059670,1
52032,52609,70970000,1
YoBit.net,20,6062322,1
71816350,HaoBTC.com,591614167,2
354,35,295541137,1
122,MeXBT.com,4545925,2
50762,70842,815345044,1
19172839,71790150,11321208,1
50867,70377599,300080000,1
36837,12114423,49990000,1
FaucetBOX.com,73545461,29063214,1
15905960,1747,68307624,3
52104,52078,851360000,1
70560686,368,8582682,1
Genesis-Mining.com,342,69940154,1
Poloniex.com,Huobi.com,168161431676,32
ePay.info_CoinJoinMess,292,178672161334,4
2705,73336520,48893436,1
Luno.com,Hashnest.com,17509064711,1
MoonBit.co.in,71947417,118491291,1
265113,179,986929380,3
71735387,809,17192047,1
ePay.info_CoinJoinMess,3578,26985927,1
BitVC.com,0,98389503,1
69378439,44,3107471,1
70377599,51660,368105562,1
74304306,Poloniex.com,150431570,1
16155948,73388743,2002679472,3
Poloniex.com,10172,20416832763,7
BitBargain.co.uk,0,41763300,1
50490,52106,618080000,1
50425,152,170660000,1
71761939,Xapo.com,157836238,1
70403933,354,2222039,1
SafeDice.com,Poloniex.com,80309639,2
69853541,71764661,140998333,1
71659624,Xapo.com,165109678,2
73310094,50202927,8693068,1
70298801,73832987,1946944,1
73310075,44,10044165,2
72891563,811,60848399,3
Kano.is,92587,10098148535,4
Bitstamp.net,855,493720777,1
1436,513,60063652,1
73047743,44,6931389,1
0,3077,16307,1
60,21513315,17644378,1
1654888,289,804325592,4
4266,1469,2216124278,1
70063369,999Dice.com,2181604024,4
69226075,289,52549184,2
70508185,44,10878827,1
69278079,BTC-e.com,180860081,1
396,73701984,312602223,1
52039,51845,725272488,1
72446427,0,45125063,1
2757774,0,272343067,1
70401563,ePay.info_CoinJoinMess,42279866,1
LakeBTC.com,809,1116626,1
35,0,7517998,1
51291,51631,91390000,1
50426,BitoEX.com,800080000,1
74304268,LocalBitcoins.com,99042859331,9
74328074,BTC-e.com,369550793,1
0,271437,5050537,4
2306049,Xapo.com,9946500,1
954,CoinJar.com,99999950000,1
Cryptonator.com,289,7050630,3
69984672,74173860,169467166,1
HolyTransaction.com,FaucetBOX.com,1200013,1
131,2184,44412000,1
2453,417,389861082,1
YoBit.net,FortuneJack.com,8981585,1
72812733,BTC-e.com,316990000,1
69435530,70744012,20756200,1
41213,50810,554261814,1
954,472,74999940000,2
107,1116,381210787,1
NitrogenSports.eu,4,126487731,12
ePay.info_CoinJoinMess,348,163107144,2
7277,129,1329254,2
19172839,BTC-e.com,11321208,1
315,20,15236344191,1
4013,809,2677000,1
5026,1054,695457414,13
69409245,421,171134682,1
1654888,HitBtc.com,1386388458,2
73461956,70298531,12467618248,4
879,101,1566036,1
51834,52222,799990000,1
FaucetBOX.com,376300,29063214,1
72262922,70742902,250408412,2
69984509,67933107,527331426,3
80735,421,60715493,1
916927,BTC-e.com,1778180,2
1654888,175,355346496,1
71816350,69251965,102597436,1
45156954,17977773,63985829,1
Bitcoin.de,566,2724955116,1
ePay.info_CoinJoinMess,1711316,89325764813,1
73100100,MoonBit.co.in,2105365,1
Genesis-Mining.com,3578,10645263512,12
Genesis-Mining.com,0,1026840212894,1555
ePay.info_CoinJoinMess,58809,89325764813,1
65198,Xapo.com,525219470,3
1116,995,3203589,1
71816350,1575,321164919,1
72130569,71397190,39595812,11
6022,2643,19284328,1
51081,51055,400130000,1
70010232,69461519,38434349,1
69408028,45262,18074498,1
FaucetBOX.com,72052093,14125759,1
69984310,777,5088411,1
3711180,70770108,72787574,1
72446493,73047698,232407019,2
69383113,72680766,192718375,1
BitZillions.com,9969,29514300,1
842,2184,1546500086,1
52841921,73832987,24057958,4
96584,Bitstamp.net,9068639679,1
79829,5315647,960000,1
52441,41680,217716409,1
1654888,13398,190697548,1
HolyTransaction.com,3594434,11700008,1
999Dice.com,72367944,1479598,1
74252166,69539894,5156098904,1
50606,50888,579143100,1
Xapo.com,348,97969756,2
0,69095406,14374518,1
227,PocketDice.io,4464892,2
53644,50134,2000170000,1
71136911,50887,551830312,2
954,OKCoin.com,81264219379,13
8194,50408,100990000,1
315,16304999,3573073900,1
FaucetBOX.com,154,14125759,1
10725382,70062633,43500906,1
0,69513279,7514507,1
3187,LocalBitcoins.com,166193808,2
0,Bitstamp.net,8706929171,5
1918,PocketDice.io,2200238,1
51711,50510,199990000,1
1654888,71921411,572437766,1
53644,50200,278839300,1
3957,Xapo.com,4501373,2
41035,1223413,494094086,1
396,811,42253111,1
71554939,354,578696542,1
70298723,7277,143680,4
1228047,15681814,424399329,1
70586820,73910924,98456135,1
73937528,52841921,22839095,3
351,Xapo.com,8888000,1
YoBit.net,189,107873351,3
Poloniex.com,FortuneJack.com,25933887966,4
69984509,70245912,287422158,1
71241400,BitcoinWallet.com,71058782,1
300441,421,87653600,2
