Source,Target,value,nb_transactions
999Dice.com,69329889,407607981,4
2547684,Genesis-Mining.com,378980000,1
FoxBit.com.br,BitPay.com,4959144025,2
AgoraMarket,NitrogenSports.eu,1745449071,3
CoinTrader.net_LocalBitcoins.com,ePay.info_CoinJoinMess,19168738116,21
FaucetBOX.com,70665166,26277272,1
269,3545079,29990000,1
ePay.info_CoinJoinMess,348,63956562,1
Comkort.com,Cryptsy.com,1381000,1
Bitstamp.net,Kraken.com,60378135182,7
73649714,Exmo.com,83978221,6
73544435,BitPay.com,24950000,3
FoxBit.com.br,CoinTrader.net_LocalBitcoins.com,4870711047,2
HolyTransaction.com,1309,4104168,1
269,YoBit.net,15313365,1
Poloniex.com,Bittrex.com,8235736095,27
Bitstamp.net,CoinMotion.com,1892378175,2
ePay.info_CoinJoinMess,69539894,63320957100,1
ePay.info_CoinJoinMess,Bitcoin.de,385991960519,35
Xapo.com,1370,84621022,5
FaucetBOX.com,52842109,17537787,1
255398,29504847,267390000,1
73649714,47350376,9722403,1
70482085,BTC-e.com,9738919,1
0,YABTCL.com,3916482,1
Poloniex.com,Xapo.com,256217958,1
FaucetBOX.com,5941,74108467,7
ePay.info_CoinJoinMess,BTC-e.com,2862202361152,76
Bittrex.com,1116,157513106,6
70927666,BitPay.com,4417897,1
69121535,SwCPoker.eu,40190000,1
BX.in.th,Bittrex.com,99990000,1
641,ePay.info_CoinJoinMess,1890000,1
72078429,73362513,73938860,1
66254,FaucetBOX.com,2524267,1
ePay.info_CoinJoinMess,AbraxasMarket,1650113854,1
BitcoinWallet.com,Xapo.com,53514603,1
BitBargain.co.uk,802787,739237731,1
Huobi.com,BitVC.com,216039105395,22
Bittrex.com,8360,29940000,1
49697,ePay.info_CoinJoinMess,1522931978,2
71554939,BitcoinVideoCasino.com,474316879,1
73675782,Xapo.com,8750980,1
69173924,71319609,10507000,4
FaucetBOX.com,Cryptonator.com,2082509795,118
Genesis-Mining.com,ePay.info_CoinJoinMess,10387147468,12
Betcoin.ag,0,42442200,1
73989661,20042,2952194424,24
60997896,69878531,101561326,1
CoinTrader.net_LocalBitcoins.com,AgoraMarket,92053271874,106
71318633,0,21079954,1
BitPay.com,0,3292849300,9
71189298,Betcoin.ag,29993000,1
Xapo.com,FaucetBOX.com,7688963990,11
SlushPool.com,BTCJam.com,7519226449,3
12814737,CoinPayments.net,3990000,1
1879,BTC-e.com,1025644951,1
ePay.info_CoinJoinMess,Exmo.com,137765532199,40
37466229,ChangeTip.com,3273335,1
Genesis-Mining.com,C-Cex.com,1256035556,1
FaucetBOX.com,2338,59692612,2
348,1294,334573182,1
Cryptsy.com,BTC-e.com,232178440,6
C-Cex.com,0,47043058,2
8360,Cryptsy.com,3690775,3
Xapo.com,73856825,9509498,1
Bleutrade.com,348,1017107,1
3368,BTC-e.com,16403882,1
69932507,BitPay.com,43127631,4
72733276,Hashnest.com,68253128,1
BTCJam.com,VirWoX.com,63039225,1
Bit-x.com,CoinTrader.net_LocalBitcoins.com,1897237303,2
SlushPool.com,4395,2518359930,1
2758406,73414926,159512635,1
CoinTrader.net_LocalBitcoins.com,3649592,2978030000,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,501290000,1
157228,BTC-e.com,42599960000,1
354,66692,1546251086,2
33971,LuckyB.it,31070418524,195
VirWoX.com,Betcoin.ag,933377803,1
Cryptonator.com,Bit-x.com,2307880,2
3368,Bittrex.com,82019410,5
6976132,69932026,20023000,1
73179434,Bittrex.com,571000,1
3368,1294,147634938,9
YoBit.net,Bleutrade.com,8602242,2
Exchanging.ir,74173688,348729558,1
MercadoBitcoin.com.br,9207,2000000000,1
0,2799,325850622,2
1514897,441347,22590000,1
73649714,289,92316160,6
4157997,SatoshiMines.com,3969699,2
FaucetBOX.com,BitcoinVietnam.com.vn,38576551,3
17769923,12609,80771621,1
FortuneJack.com,Betcoin.tm,1256391,1
496445,LuckyB.it,3955822,10
SatoshiMines.com,Xapo.com,2239133,2
999Dice.com,AllCoin.com,240000,1
Cryptsy.com,2024,23229744,1
0,C-Cex.com,238313,1
NitrogenSports.eu,PrimeDice.com,20559463,1
25052,1309,5826320648,5
13189145,1747,22320600,1
5000,Poloniex.com,747400,1
Bitstamp.net,70901336,7287013209,1
6919,Banx.io,99940000,1
40948331,72707822,493154299,2
8482969,CoinGaming.io,221534921,4
72602063,265,55233719,1
72576984,73700744,90453682,1
BTC-e.com,1836,29999980000,1
Genesis-Mining.com,FaucetBOX.com,1256035556,1
Genesis-Mining.com,1469,2512071112,2
SlushPool.com,354,10024012849,4
Purse.io,Bitfinex.com,23690000,1
Cryptsy.com,Cex.io,201008236,2
AgoraMarket,PrimeDice.com,1189251003,2
15681814,CoinTrader.net_LocalBitcoins.com,124628000,1
354,763,2598294750,3
Xapo.com,1227,8990670,1
13137,354,63684033,3
Kraken.com,131539,1682527050,1
74330515,Poloniex.com,8962963252,1
59589,424,29641200000,2
Xapo.com,BtcTrade.com,7674696,1
Poloniex.com,421,21106698,1
CoinTrader.net_LocalBitcoins.com,BitPay.com,20270734064,11
Xapo.com,AbraxasMarket,30816718,1
73962910,421,152075368,7
73231188,16209115,19214000,1
69644586,ePay.info_CoinJoinMess,14884963,1
69906437,73728441,184830000,1
269,1144,1900886,1
57556,101,2027096,1
74223331,PrimeDice.com,35525761,5
Bitfinex.com,BTC-e.com,3220325952,3
57,513,7093800,1
Bter.com,Betcoin.ag,999990000,1
NucleusMarket,BitcoinFog,199399791,3
1469,11332,1500000000,1
69120252,73805853,30426151,1
Genesis-Mining.com,773461,1256035556,1
YoBit.net,Bittrex.com,135466600,5
C-Cex.com,Cryptsy.com,59656768,4
73700215,69984672,62618976,1
Cex.io,Bitstamp.net,10499890000,1
Genesis-Mining.com,Xapo.com,36579281894,31
Genesis-Mining.com,219804,1256035556,1
971734,C-Cex.com,5331244,1
Genesis-Mining.com,56918,1256035556,1
Bitstamp.net,Bittrex.com,3714818852,2
9206469,CoinTrader.net_LocalBitcoins.com,181805899,1
69906437,NucleusMarket,296308027,2
FoxBit.com.br,1323,2607947672,1
0,CoinPayments.net,1824161,4
73414899,10789,21824962,2
70063369,0,541790096,1
7655103,21368174,17831002,1
PrimeDice.com,1539,7075703,3
Bitstamp.net,BitBay.net,1203891982,1
ePay.info_CoinJoinMess,Bitstamp.net,736376064867,168
29328785,BTC-e.com,465010084,2
ePay.info_CoinJoinMess,BitcoinFog,8638130043,11
71554939,269,4819858313,5
57,101,8788059,1
AgoraMarket,72103679,596753476,1
71136349,73544696,16456710,1
0,37686970,35531965,1
FoxBit.com.br,Loanbase.com,7447536626,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,15044921708,6
NitrogenSports.eu,CloudBet.com,68978344,4
396,421,84499988,1
20042,3324393,1564963,1
72943633,265,556395840,1
ChBtc.com,59589,101118765587,7
2010811,BitPay.com,175017688,2
69251458,Loanbase.com,178057957,1
70271554,71397082,2440138,1
354,7366,29891445826,18
71345216,69304235,16105124,1
1836,Matbea.com,490468725,4
28415,LuckyB.it,10196455835,1
71554277,4539075,173865108,2
354,Bter.com,1722763695,1
Bitstamp.net,TheRockTrading.com,889592224,1
CoinTrader.net_LocalBitcoins.com,73440977,455446926,1
10073457,826601,33736000,1
ePay.info_CoinJoinMess,1226,335218947353,4
3368,72420065,16403882,1
3368,72550932,16403882,1
YoBit.net,Cryptsy.com,2245631,2
954,BitBargain.co.uk,800650000,1
BX.in.th,5514,70970000,1
71554277,72838491,99990000,1
CoinArch.com,6801,80393466,3
FaucetBOX.com,421,1780205520,69
HolyTransaction.com,Bleutrade.com,1017458,1
71005802,1309,42910891,5
Xapo.com,117348,18478896,1
57,BTC-e.com,29318684,1
Cex.io,MercadoBitcoin.com.br,51099715,2
ePay.info_CoinJoinMess,BtcMarkets.net,115681206,1
FaucetBOX.com,17427381,134131813,1
ePay.info_CoinJoinMess,71318983,63320957100,1
70796605,71685877,278362215,2
Xapo.com,CoinTrader.net_LocalBitcoins.com,27732016,2
15751,9827200,4365589,1
3356440,1747,15567732300,8
SlushPool.com,69723381,11259626703,4
Poloniex.com,CloudBet.com,30507589,2
32354,BitPay.com,85949030,1
Genesis-Mining.com,1281001,1256035556,1
SlushPool.com,72341712,2509235128,1
1285711,AgoraMarket,22716685378,2
73649714,1144,234788129,15
71345216,73465982,62265018,1
5514,Bitstamp.net,149441232,2
14378846,BTC-e.com,1503068029,2
71659840,0,38440557,1
Xapo.com,BTCJam.com,1537622614,8
ePay.info_CoinJoinMess,5137,1025022,1
Genesis-Mining.com,7184,42620408,1
AgoraMarket,CoinChimp.com,588556152,1
72653287,265,17322145,1
FaucetBOX.com,1731122,13385320,1
3368,695079,16403882,1
40976172,879,18487000,1
ePay.info_CoinJoinMess,72864924,89769618,1
71502261,71502876,109227980,1
73388652,Kraken.com,2942800,1
Bitstamp.net,Bit-x.com,12163362016,1
FYBSG.com,BitcoinFog,699880000,2
BitYes.com,Bitfinex.com,88945704225,6
Poloniex.com,115620,24374916,1
ePay.info_CoinJoinMess,523,65476380783,14
67282,ChBtc.com,218010903,1
Cex.io,5026149,3990005,1
Loanbase.com,OkLink.com,491099516,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,393894015,5
Bittrex.com,CoinTrader.net_LocalBitcoins.com,46411819,2
Cryptsy.com,Poloniex.com,401574457,12
LuckyB.it,Xapo.com,4990332,1
269,421,3162038,1
Bittrex.com,Hashnest.com,23390000,1
0,Cex.io,976717,6
FaucetBOX.com,8063818,21128000,1
1836,BTC-e.com,99990000,1
69147675,70822591,23469292,1
73623403,49766186,20183931,1
ePay.info_CoinJoinMess,821,28389300280,135
AgoraMarket,Bittrex.com,1190936058,2
3368,CoinJar.com,16403882,1
ePay.info_CoinJoinMess,622965,1555369980,2
70638358,Bitstamp.net,441417628,2
3368,227,32807764,2
69827719,70927503,147834610,1
Poloniex.com,Kraken.com,49823432,1
3215837,SatoshiBet.com,39188,1
73846409,Xapo.com,28560000,4
Cex.io,Xapo.com,14332626,2
Genesis-Mining.com,227,1256035556,1
0,3208,50000,1
Matbea.com,BTC-e.com,101640000,1
243017,4395,140240000,1
Xapo.com,70717806,7417705,1
GHash.io,Cex.io,96434251305,22
Hashnest.com,227,1590000,1
354,Cex.io,30950554904,21
Poloniex.com,Bitstamp.net,4990990833,1
25695512,496740,73592367,1
SlushPool.com,56918,2501652561,1
Bitfinex.com,269,299990000,1
74276654,71032462,10473846,1
ePay.info_CoinJoinMess,NucleusMarket,4272739443,10
1285711,71790377,25691193067,3
Xapo.com,294,10510670,1
157228,122,42599960000,1
ChBtc.com,22977,58227954238,3
73962910,PrimeDice.com,188756900,5
0,FaucetBOX.com,7098632,3
ePay.info_CoinJoinMess,70796631,3790075023,4
22883451,Loanbase.com,92879075,2
483499,5165111,281342756,1
72156209,CoinPayments.net,43650194,2
CoinPayments.net,73309040,35369813,4
Poloniex.com,Hashnest.com,74381288,1
2237,4050,1154215,1
FaucetBOX.com,1833,63601573,2
Kraken.com,CoinTrader.net_LocalBitcoins.com,14458537015,6
ePay.info_CoinJoinMess,999Dice.com,7291291857,26
32631712,622965,946562627,1
4186175,16748,5500744915,2
147303,BitcoinFog,163402900,1
41194305,Cryptsy.com,1280348,1
29111555,LuckyB.it,1709147,8
SatoshiMines.com,0,22879745,4
342,VirWoX.com,55124044254,18
Cex.io,BitPay.com,7267518,2
72315292,265,179993368,1
0,Cryptsy.com,18051730,7
269,55782,99990000,1
1116,BTCJam.com,10917975,1
GHash.io,Bitcurex.com,5025154361,1
91114,PrimeDice.com,18158078,1
AgoraMarket,Betcoin.ag,523599188,1
72522726,265,103706508,1
73649714,523,13318134,1
FaucetBOX.com,1098,21128000,1
5325883,73989670,69990471,1
CoinTrader.net_LocalBitcoins.com,71685877,184882694,1
69906437,CoinTrader.net_LocalBitcoins.com,242600000,2
FaucetBOX.com,Cryptopay.me,23831534,2
GHash.io,10251,5698664712,1
GHash.io,4395,10723819073,2
ePay.info_CoinJoinMess,BTCC.com,3058610404833,49
67635,289,696166135,2
Cex.io,ePay.info_CoinJoinMess,7251053,2
2178756,622965,89205456,1
ePay.info_CoinJoinMess,33971,63320957100,1
73336533,21414445,437134092,1
CoinPayments.net,1294,14793846,3
269,Cryptsy.com,38986797,6
421,396,7660415590,28
BetMoose.com,0,5990000,1
269,BTC-e.com,13483115,3
1747,36686,26452911,1
Xapo.com,921102,10143562,1
CoinTrader.net_LocalBitcoins.com,CoinChimp.com,1697990000,1
8063818,C-Cex.com,1465608,1
1285711,72707691,1265735690,1
46015166,796.com,23818500,1
69827719,73936949,38808036,1
5342,43431,1565632,1
72603304,73545311,44709278,1
ePay.info_CoinJoinMess,Igot.com,1300907612,4
ePay.info_CoinJoinMess,73073931,1799990000,1
3324393,73989661,260453618,2
FaucetBOX.com,127566,49382962,1
14010,6294,74211346,1
GHash.io,CoinTrader.net_LocalBitcoins.com,5025154361,1
7971692,SatoshiMines.com,222857214,4
CoinTrader.net_LocalBitcoins.com,29209397,1530313365,1
AgoraMarket,18972,587234831,1
40093753,NitrogenSports.eu,5220000,1
FoxBit.com.br,74252301,189930000,1
6294,Btc38.com,532215786,2
BTCLend.org,Betcoin.ag,4458583,1
71554939,BitPay.com,756724412,1
2226,Bitfinex.com,11499970000,3
FaucetBOX.com,2545,17537787,1
SlushPool.com,2545,2505866127,1
BitZino.com,FortuneJack.com,2184712,2
17427381,FaucetBOX.com,288401200,1
6976132,25695512,49828043,3
BitcoinWallet.com,NucleusMarket,40184512,1
72969148,73649821,871957062,1
CoinPayments.net,Bitstamp.net,2899865,1
SatoshiMines.com,421,5903168,4
FaucetBOX.com,227,467816683,24
BTC-e.com,BitPay.com,99999980000,1
35046709,16768780,271402508,1
73832817,69565876,53288646,1
243017,ChBtc.com,2806270000,1
494429,Betcoin.ag,68540889,2
Xapo.com,Peerbet.org,156633523,1
GHash.io,107,5698664712,1
70848243,BTC-e.com,16473979,2
43851,AgoraMarket,23007500,1
1370,999Dice.com,1339782,1
Cryptonator.com,999Dice.com,12483219,3
BitPay.com,898,1328900665,1
Huobi.com,0,117659100,1
71738146,597,1669712,1
72576175,265,37418608,1
1252,424,3501280000,1
999Dice.com,1539,507298860,13
73910591,10789,48473416,4
354,74251595,866098250,1
Xapo.com,735,81479609,4
71554939,0,8447829660,9
71710023,73754544,78532255,1
72078429,72444911,34210598,1
73963652,72785370,53806437,1
73962910,Xapo.com,509517516,22
71345216,BTC-e.com,117360825,1
PrimeDice.com,Exmo.com,207739884,2
1836,PrimeDice.com,80980000,1
73649714,227,23993873,3
Bleutrade.com,Cubits.com,1030551,1
1580,ePay.info_CoinJoinMess,69970000,3
BitPay.com,ePay.info_CoinJoinMess,4602896728,5
69697250,73675789,997990000,1
69827719,71502435,24421122,1
3368,52842513,16403882,1
Xapo.com,AgoraMarket,536289041,7
0,SafeDice.com,25040000,1
SlushPool.com,0,732737363113,238
157228,MercadoBitcoin.com.br,42599960000,1
CoinTrader.net_LocalBitcoins.com,3120029,487760650,1
BTCJam.com,MercadoBitcoin.com.br,54850000,1
73807082,69408702,129990000,1
SlushPool.com,ePay.info_CoinJoinMess,22457377533,7
69173924,ePay.info_CoinJoinMess,35740000,10
71502261,6606324,337774086,1
3368,72104691,16403882,1
74014592,265,618987248,1
7359901,SwCPoker.eu,5500633,1
0,BTC-e.com,34519096,10
0,BitcoinVideoCasino.com,1240000,1
CoinTrader.net_LocalBitcoins.com,BTC-e.com,10030252763,15
1514897,BTC-e.com,40090000,1
45379539,PrimeDice.com,1354296684,4
73963652,70953771,157802036,1
73356739,CoinTrader.net_LocalBitcoins.com,2640872,1
255398,348,670302226,2
14416956,PrimeDice.com,248283660,1
C-Cex.com,57,22121346,1
3120029,61,2999592792,8
Cryptsy.com,MercadoBitcoin.com.br,9201928,1
Rollin.io,SafeDice.com,1302141,1
57332499,1539,14115301,1
0,354,7699061,2
AbraxasMarket,CoinPayments.net,39680000,1
PrimeDice.com,1144,218548392,6
999Dice.com,Xapo.com,434820285,18
Coin.mx,BitcoinFog,58796459,1
69251458,Xapo.com,1918644163,2
652099,Bitfinex.com,690856,1
1646469,ePay.info_CoinJoinMess,130000,1
Bitstamp.net,Betcoin.ag,29589165050,2
Bitstamp.net,ePay.info_CoinJoinMess,40773772018,10
419,Bter.com,23440,1
Cryptonator.com,Cex.io,1992377,1
Xapo.com,AdmiralCoin.com,12873804,1
73649714,70141239,15983775,1
999Dice.com,Exmo.com,300816056,13
Poloniex.com,Cryptsy.com,12646611726,10
SlushPool.com,266868,2509235128,1
2480,354,3004728,1
HappyCoins.com,Bitstamp.net,999977601,1
25052,1144,3867417732,3
73649799,70115478,503509663,1
LuckyB.it,2445947,53610000,12
62046790,513,361021,1
BTCJam.com,Bittrex.com,50951989,1
69355779,Cryptsy.com,1630164,1
73962910,1323,32177252,1
Vircurex.com,ePay.info_CoinJoinMess,2501271128,1
AgoraMarket,71450661,2846449585,5
227,Cryptsy.com,1300000,1
354,BTC-e.com,110335493057,95
4397,BTC-e.com,100000000,1
Bittrex.com,523,43099100,1
71005802,72996069,13505963,1
72838107,PrimeDice.com,260000,1
Genesis-Mining.com,2390784,1256035556,1
FaucetBOX.com,1756235,21128000,1
73832807,265,27727619,1
Bitstamp.net,70611844,10446132003,1
CoinTrader.net_LocalBitcoins.com,69330796,154952999,1
Coinichiwa.com,BitPay.com,99990000,1
69278079,69722595,303449298,2
OKCoin.com,954,215128992077,33
LuckyB.it,57,4156489,4
Kraken.com,VirWoX.com,6037633751,2
AbraxasMarket,ePay.info_CoinJoinMess,367239715,2
Kraken.com,Xapo.com,8830171217,1
AgoraMarket,DoctorDMarket,580652536,1
57,CoinGaming.io,64787949,7
Bittrex.com,13137,68319206,2
ePay.info_CoinJoinMess,Bter.com,1524313973388,43
NucleusMarket,Bitcoin.de,223252678,6
21112,Bitstamp.net,1299990000,1
37595,354,34094465,1
Poloniex.com,149308,237071084,1
1294,11332,11988890009,5
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,242833564,7
354,278515,1722763695,1
CoinKite.com,ePay.info_CoinJoinMess,55984349,1
Bitstamp.net,1095,5412560311,1
35,Cryptsy.com,26803106,1
71005802,1469,60914317,5
73153283,70638973,39749180,1
Xapo.com,1095,12873804,1
220232,BTC-e.com,23770000,1
FortuneJack.com,HolyTransaction.com,1814982,1
70219423,10013494,28999113,1
7307396,523,56796609,1
73649714,5941,21863603,1
2026252,73336529,1197890000,1
334316,Betcoin.ag,7760000,1
Xapo.com,1233363,12367674,1
70612575,CoinGaming.io,463811,1
CoinPayments.net,0,42715175,6
3048881,LuckyB.it,61816502,11
69121134,6673721,195296700,1
1576,6174,131464200,2
Matbea.com,61,2518399299,16
354,269,3463605172,4
70403439,1580,131679000,1
69930344,Bit-x.com,414455086,17
ePay.info_CoinJoinMess,32354,1499000000,1
73807082,265,707542064,1
Bitstamp.net,289,2017409507,1
ePay.info_CoinJoinMess,CloudBet.com,121284442,3
69120252,BTC-e.com,10691508,1
