Source,Target,value,nb_transactions
71476863,CoinGaming.io,12306525,1
69199627,Purse.io,51117481,1
ePay.info_CoinJoinMess,1469,83606910695,1
73728551,1210796,2686750000,1
MaiCoin.com,351,45877133,5
Poloniex.com,Matbea.com,1446359,1
483243,CloudBet.com,13171714195,13
354,Luno.com,692619456,2
999Dice.com,72497115,990000,1
16962,20488,181916913,1
BitVC.com,BTCC.com,1700169411,1
ePay.info_CoinJoinMess,69958618,83606910695,1
999Dice.com,10467121,5218960,1
131,175,154620000,2
5026149,CoinGaming.io,80314127,1
386,OKCoin.com,25126961,2
Huobi.com,605,20997550159,6
70087527,BitPay.com,22082846,2
72236370,BitPay.com,6478454,1
69278064,368,23198646,1
FoxBit.com.br,5542047,63480898618,23
109920,AlphaBayMarket,43390000,1
ePay.info_CoinJoinMess,71292423,83606910695,1
60,20047,999974594,1
73048147,72603512,242288780,1
999Dice.com,Bleutrade.com,320657,1
612782,70690951,89999761739,1
72470525,860,28625461,1
71947360,BTC-e.com,4276280994,1
Bitcoin.de,ePay.info_CoinJoinMess,10329750353,7
NucleusMarket,LakeBTC.com,22820000,1
354,CoinTrader.net_LocalBitcoins.com,816444392,2
70927660,70193668,239778086,5
CoinJar.com,BtcMarkets.net,1304477434,2
15260310,368,39384778,2
2173760,69618013,27495800,1
71764046,72446410,23176900,1
ePay.info_CoinJoinMess,28927,83606910695,1
FaucetBOX.com,Exmo.com,394039672,9
70037420,57018697,719325000,2
73779840,71738318,3089374,1
70037420,421,1966379889,5
ePay.info_CoinJoinMess,69260,83606910695,1
139,CoinTrader.net_LocalBitcoins.com,14928896594,5
72025707,BtcTrade.com,3589420438,5
ePay.info_CoinJoinMess,MaiCoin.com,418034553475,5
38565686,BTC-e.com,102828943,2
149308,LuckyB.it,34440002,2
0,Cubits.com,30256479,3
Paxful.com,96,6892572,1
809,348,494992386,1
Bit-x.com,809,249990000,1
69984672,73728439,6607378,1
Genesis-Mining.com,86911,299426156,1
2428,289,1067703000,1
999Dice.com,4230320,54840,1
64740,VirWoX.com,43432400,1
Xapo.com,1103,1075880354,1
70011173,BTC-e.com,84589938,1
4208,227,3838559,1
72183518,1738938,33226385,1
9780945,BitPay.com,30016831,2
612782,BitBay.net,89999761739,1
Genesis-Mining.com,73441090,299426156,1
Exchanging.ir,ePay.info_CoinJoinMess,844334158,1
YoBit.net,48378,56291333,1
23052521,70874794,83957270,1
354,1539,147503389,1
37411226,7,8430724,3
71816350,351,1064005436,5
ePay.info_CoinJoinMess,71607163,83606910695,1
999Dice.com,Bittrex.com,358845,1
61,1469,192899551,4
71816350,69671033,246840808,1
ePay.info_CoinJoinMess,60,2945838630,2
2990531,1294,311833661,4
351,HolyTransaction.com,7033543,2
33971,421,46522212,1
70455777,368,1779790,1
71972654,BTCC.com,213482492,1
566,YoBit.net,599994896,1
72419710,ePay.info_CoinJoinMess,16342695,1
0,999Dice.com,6640005,6
1218,Xapo.com,30483492,1
Poloniex.com,2952485,352040000,1
73623813,Bitstamp.net,9927722,1
73989670,767180,19505767,2
2769906,Crypto-Games.net,1780850,2
72522726,655,53288517,1
69147690,ePay.info_CoinJoinMess,28467047,1
Poloniex.com,1294,502545360,4
69330805,FaucetBOX.com,2074396,1
13189145,1747,200570000,1
229097,Xapo.com,372001,1
Poloniex.com,BitPay.com,607297822,4
39799,331,197378964,1
MaiCoin.com,OkLink.com,328963073,2
5542742,2329,146859897,1
906,CoinGaming.io,99990000,1
11332,155898,24999482600,1
28555047,Rollin.io,141630182,4
5542742,4395,162121825,2
0,289,1279684,4
Poloniex.com,13278575,358074754,1
NitrogenSports.eu,73544254,51001932,1
1218,BitPay.com,24448825,1
71972135,883,482306291,2
227,170,33491211,6
71738297,LuckyB.it,22061567,11
Bitstamp.net,69565872,3453561553,1
29427,Kraken.com,102093562,1
71738276,70325170,53258443,1
354,3120,1643736671,3
49319582,289,5843554,2
3709580,FaucetBOX.com,559507,1
0,71869225,114292,1
405610,331,762794123,7
289,Huobi.com,2313703879,2
10727819,0,28862100,1
974256,70848689,45262793,1
483243,566,1383486200,1
73701980,BitPay.com,3385893,1
71685750,0,2722615,1
51120,50352,3409271186,3
73988413,289,42710000,1
71345482,22687508,1011753,1
3368,MaiCoin.com,82563867,7
1436,Xapo.com,199948121,1
5542742,Cryptonator.com,228110657,4
405610,269,108970589,1
GoCelery.com,195,1267916,1
2201602,5941,35439019,1
1022532,CoinTrader.net_LocalBitcoins.com,1079430088,5
Coinichiwa.com,421,13207530,3
5959635,1144,1327408,1
405610,Xapo.com,39883235574,366
405610,BX.in.th,326911767,3
69906437,70770285,11616750352,4
612782,Luno.com,89999761739,1
699798,BTC-e.com,12764165,1
50950,52033,699691552,1
405610,3179,108970589,1
33351,544,744526360,1
69670996,72891319,30529835,1
1585,70482214,2027777900,1
Genesis-Mining.com,1386,299426156,1
456,1539,31942429,2
354,0,149295963017,244
71972654,Luno.com,10939976,1
Cryptonator.com,Hashnest.com,9840881,4
BTCJam.com,Loanbase.com,6932727,2
Bitstamp.net,7779201,91958652292,1
1834695,AlphaBayMarket,49948077,1
52525,52082,258110000,1
28243748,566,291799960,1
1022532,BTCC.com,739066482,2
536,Luno.com,1116199,1
69775652,ePay.info_CoinJoinMess,54147380,1
NitrogenSports.eu,71738297,2056300,1
PocketDice.io,0,12890362,7
70482196,73204102,10130246,1
71554939,1294,409908632,4
4,7389,48969921870,23
BitPay.com,421,11092114,3
FortuneJack.com,AlphaBayMarket,11713771,2
59589,Huobi.com,13599900000,1
405610,72550352,108970589,1
405610,CoinSpot.com.au,108970589,1
396,MaiCoin.com,5329338276,2
73807082,70325092,53149674,1
2739057,Hashnest.com,36680000,1
ePay.info_CoinJoinMess,11582,83606910695,1
51502,51612,132298851,1
BitPay.com,ePay.info_CoinJoinMess,1521802896,2
14288920,BTC-e.com,58519168,1
1215,472,133282939370,5
107,BTCC.com,285396713,1
AlphaBayMarket,72944130,39800839,1
1654888,27723,115237439,1
Hashnest.com,Huobi.com,42168304,3
Genesis-Mining.com,525,299426156,1
60,HelixMixer,1002551390,1
566,Paxful.com,236097819,3
Poloniex.com,4,173600600,4
1228047,Vaultoro.com,151297386,1
5325883,35270697,147747597,1
1228047,269,1474087916,3
126,51747117,15769110,1
906,BTCJam.com,99990000,1
4126,25162187,14805833,1
73336368,368,19959936,2
71554939,227,9774226,1
50032,8194,400230000,1
73858803,7,7059998,2
70979656,70849035,19180434,3
Vircurex.com,Cex.io,2849640,1
71842975,441347,24117496,1
73388674,67933107,9833196,1
64479,290,41631690,1
59881034,Poloniex.com,1454101,1
Poloniex.com,Cubits.com,12285024,1
Poloniex.com,269,141333601,4
67985,368,99980000,2
3594434,PrimeDice.com,11986833,1
112485,2799,62656594,1
CoinJar.com,BitPay.com,16415560,1
HolyTransaction.com,735,1502595,1
1070,74226343,30120565,2
1654888,Bittrex.com,174574875,1
3594434,61,4744137021,32
74278409,7,10826093,3
3368,9205456,22862437,2
60,Paxful.com,1999954709,2
CoinPayments.net,YoBit.net,1118294,1
605,290,233323266,1
49954,1223413,99078186,1
405610,1941,108970589,1
69827474,72733361,6877040,1
72102457,5308530,558288566,1
73493383,CloudBet.com,1757886,2
OkLink.com,3980,228292472102,64
FaucetBOX.com,52841915,9983319,1
0,Hashnest.com,116577379,13
FaucetBOX.com,69512699,53975689,1
71788438,Bitstamp.net,555659688,11
73441091,71251,980970000,2
73807082,69591347,108490000,1
45048181,4,46982936,1
4907947,FaucetBOX.com,105127518,4
60,CoinTrader.net_LocalBitcoins.com,47841118085,6
536,HaoBTC.com,10488652,1
NitrogenSports.eu,50421438,82892946,3
73649728,1370,1063005,1
640281,821,39529281,1
809,Bit-x.com,1537931720,2
44273792,0,15861975,1
1951017,0,949750000,5
64740,Poloniex.com,43432400,1
70979549,441347,254710002,1
29455,0,779818,1
ePay.info_CoinJoinMess,PrimeDice.com,225012991,5
Genesis-Mining.com,Xapo.com,59018245222,211
1335,61,9168439729,72
1576,436725,10000000000,1
FYBSG.com,0,24373388,1
617075,71397082,32842456,1
898,Xapo.com,99980000,1
3765,FaucetBOX.com,1311265,1
LuckyB.it,10378973,1305800,1
73074506,BtcTrade.com,372706825,2
3368,Cryptonator.com,257149698,23
MeXBT.com,BTCJam.com,2035212,1
16621,351,21387366,1
ePay.info_CoinJoinMess,BTCC.com,6021323760507,75
PrimeDice.com,7,3690119,1
64249570,AlphaBayMarket,37201500,1
354,Poloniex.com,7142460198,15
69984672,72550682,403393471,1
999Dice.com,PocketDice.io,36962,1
61,BitcoinFog,901000000,1
906,1582,99990000,1
69906437,72970182,3905693588,1
AlphaBayMarket,42893,6432500002,5
Bter.com,Huobi.com,1744930725,2
Crypto-Games.net,YoBit.net,1986096,1
CoinMotion.com,CoinPayments.net,1118701,1
Cryptonator.com,ePay.info_CoinJoinMess,2059637,2
2482000,0,715777401,2
16768780,72206096,42389680,1
70193751,70691658,18551017,1
417,31898,13136471368,3
405610,523,217941178,2
70063369,0,496581989,1
6048154,0,100595361,3
CoinPayments.net,303639,102495689,3
37466229,SatoshiMines.com,2700000,2
12067426,CoinTrader.net_LocalBitcoins.com,332142851,4
VirWoX.com,BitcoinVideoCasino.com,1379603,1
0,Loanbase.com,275103,1
1951017,ePay.info_CoinJoinMess,189950000,1
70979656,BTC-e.com,22634234,1
126,71656835,103229123,1
LuckyB.it,69906500,12530819,8
122,BtcTrade.com,18206775,1
0,Cryptopay.me,28652239,10
60997896,70979086,39826439,1
69434454,AlphaBayMarket,4332245,1
69906431,7,1243086,1
Poloniex.com,Bittrex.com,1539134291,14
64769,BTC-e.com,9500000,1
Xapo.com,Poloniex.com,7524463198,7
354,5514,396983842,1
71816350,1281001,378822810,1
605,Huobi.com,159613149,2
1335,544,400950055,3
ePay.info_CoinJoinMess,61,9934659078,16
70324616,1305988,49990000,1
954,809,599990000,1
354,19381,396983842,1
ChangeTip.com,421,20587611,1
906,421,199980000,2
53061831,Cryptonator.com,11163615,1
53061831,1281001,10605041,3
73048147,69565625,195622755,1
71554939,72288535,77579287,1
72391912,CoinTrader.net_LocalBitcoins.com,2524003514,1
FaucetBOX.com,29392,51173896,3
898,72183517,199980000,1
Bitstamp.net,Cex.io,124981200788,1
5542047,0,82237897,2
354,424,4906338198,8
72182996,CoinPayments.net,712684,1
32354,BTCCPool,1562534634,1
AlphaBayMarket,CloudBet.com,83590127,6
70717836,655,54593888,1
864,Poloniex.com,6761548,1
Genesis-Mining.com,70665276,299426156,1
73414936,0,33745007,1
8660,348,119196180,2
70167655,Bitstamp.net,730980000,1
44227501,BTCJam.com,4229064,1
Poloniex.com,60522474,429503642,1
73047346,CoinGaming.io,9315909,1
BitAces.me,ePay.info_CoinJoinMess,1801575,1
LuckyB.it,33971,6609674,1
71029978,AlphaBayMarket,44641952,2
70325092,71607478,22628869,1
Cryptsy.com,Poloniex.com,60227759,16
72446427,Luno.com,26585350,1
70796631,CoinTrader.net_LocalBitcoins.com,745898360,4
105520,4544,2627473290,3
652099,Bleutrade.com,184411,1
70429415,AlphaBayMarket,47599314,1
71502511,AlphaBayMarket,6384134,1
12548,71685167,182223652,1
Bitcoin.de,BitPay.com,16133831987,129
BitPay.com,CoinSpot.com.au,7578872,1
1654888,879,179734398,1
201065,CoinTrader.net_LocalBitcoins.com,228371000,2
641,BTC-e.com,6723217,3
50700,50301,99990000,1
46216,HelixMixer,21717600,1
72576596,BitcoinVideoCasino.com,5260000,2
12067426,1227,54880000,1
69775056,BitPay.com,19773274,2
53061831,1469,2515904,1
1654888,0,3605337791,18
1200666,LuckyB.it,72641250,20
FaucetBOX.com,1598,1425381516,15
70324616,72996114,6115741,1
ePay.info_CoinJoinMess,72891563,43706633,1
52184976,4,9314837,2
45048181,Bittrex.com,40475436,1
Xapo.com,46812006,1058213115,1
777Coin.com,315,1190034,1
1228047,3415,237771541,1
Cryptonator.com,1294,1127596,1
Genesis-Mining.com,CoinJar.com,2109690481,4
5542047,BTCC.com,492923001,1
1436,4,199948121,1
73806408,SimpleCoin.cz,47267100,1
1436,0,2199429331,11
72262922,70193073,88660102,1
FaucetBOX.com,Bter.com,137120298,10
Genesis-Mining.com,5941,502693001,2
73388652,9925458,96799026,1
Xapo.com,1582,6356039360,6
BitBargain.co.uk,72130553,120209557,1
2214,BtcTrade.com,103328674,1
FaucetBOX.com,VirWoX.com,85825858,4
73465160,69775056,92161423,1
131,93141,4728230000,1
70089277,107,12753063,1
Xapo.com,HolyTransaction.com,5272134845,5
137744,MoonBit.co.in,19990000,1
70031908,7,132546272,5
1654888,69591456,271868046,1
2990531,292,233192351,3
676276,LuckyB.it,50126000,30
69906437,73047350,2594392588,1
0,641,102034,1
405610,PocketDice.io,108970589,1
71656991,69880033,663934,1
HolyTransaction.com,BTC-e.com,111000198,1
71973608,71476897,494000000,1
2227706,FaucetBOX.com,3210070,1
AlphaBayMarket,69984100,38284708,1
68650011,BitcoinWallet.com,304835574,1
NitrogenSports.eu,69147825,120173958,3
688158,73989529,2718599385,3
BitoEX.com,351,816927845,1
354,69147203,376162738,1
FaucetBOX.com,2024,58571631,3
ePay.info_CoinJoinMess,CoinKite.com,83608399258,2
51746736,Luno.com,217469292,1
Loanbase.com,Cryptonator.com,1200533,1
FaucetBOX.com,1469,504976607,7
1228047,2307577,710828349,2
536,Cryptonator.com,928531,1
Bitstamp.net,BTC-e.com,160275358085,6
73675823,72548652,157493075,3
73306995,7,4206222,1
13278575,Cryptopay.me,4062837,2
5162,525,27034641,3
74330513,BTC-e.com,1165423,1
5542742,131,146859897,1
4327041,OKCoin.com,48013780000,2
6163,Xapo.com,29990000,1
70586820,71162493,47071143,1
FaucetBOX.com,73126948,8502047,1
536,Betcoin.tm,34406186,1
ePay.info_CoinJoinMess,NucleusMarket,15572652562,22
1654888,1539,323538413,1
72733036,2652,20714206,1
605,3073,219976155,1
255398,CoinTrader.net_LocalBitcoins.com,2155225731,6
Paxful.com,NucleusMarket,87025362,1
20047,BitBargain.co.uk,906433000,1
BitcoinVideoCasino.com,NitrogenSports.eu,11000193,1
73388652,Hashnest.com,212978526,1
1137649,5276159,96227671,1
HolyTransaction.com,AlphaBayMarket,228272733,1
73413077,1149,19604329,1
CoinPayments.net,70427437,15453786,9
NucleusMarket,96,1746075,1
53945018,71684015,245190000,1
0,2768,706944,3
536,Poloniex.com,13904077,1
124301,CoinTrader.net_LocalBitcoins.com,1994026586,1
70744193,BTC-e.com,130703525,3
50762,52033,80871186,1
523,864,15327538410,53
FaucetBOX.com,497,77668548,3
69983966,Btc38.com,227040582,1
21650441,4,11380733,3
472,MaiCoin.com,206202950,1
69566026,55039679,618103,1
Paxful.com,860,194066373,2
PrimeDice.com,575336,116291396,3
2758406,BTC-e.com,1324563,1
21650441,69225648,13161435,3
69566026,BTC-e.com,827717,1
50465,50365,299990000,1
8482969,CoinGaming.io,166806562,1
Xapo.com,Peerbet.org,3051820475,1
483243,Kraken.com,1999990000,1
60,24007,999981120,1
Huobi.com,315,51881556,3
ePay.info_CoinJoinMess,566,604575993,3
0,2461,981757,4
73074506,72209815,12562640,1
5542742,69879707,137318813,1
Genesis-Mining.com,BTCJam.com,598852312,2
999Dice.com,18972,3990000,1
175,131,1111750000,1
72262922,69200058,30655022,1
32062862,354,1945333,1
70690786,290,227460455,1
BitcoinWallet.com,BitPay.com,2788051,1
5184258,TheRockTrading.com,2574092546,1
66686,351,1046895,1
4144433,CoinTrader.net_LocalBitcoins.com,59189551,2
456,HelixMixer,1053511869,3
69906437,73284567,3237489588,1
Bitstamp.net,BitPay.com,16773823661,2
50658390,FortuneJack.com,95000,1
1238508,PrimeDice.com,956422,1
69486646,999Dice.com,3518000,2
Xapo.com,833,5285655910,5
5232,CoinTrader.net_LocalBitcoins.com,50402294,1
NucleusMarket,Xapo.com,16100000,1
612782,424,89999761739,1
69801586,73493144,107729400,1
5542742,891,314360352,3
351,Bittrex.com,1365179,1
3368,HolyTransaction.com,136100292,12
1228047,AlphaBayMarket,1338376749,3
Bitstamp.net,NucleusMarket,22745907896,5
35049846,HelixMixer,842007818,2
CoinPayments.net,5941,1735044,1
4331368,CoinTrader.net_LocalBitcoins.com,489742263,2
612629,NitrogenSports.eu,700000,1
73492442,290,3447735,1
126,61843524,194066544,1
71005890,71293643,30633201,1
FaucetBOX.com,1539,496168988,6
0,3871,2217245,1
69147875,0,64513722,1
970912,BitPay.com,9599700,1
70063369,24261,45593197674,100
71554939,1598,379099805,4
5542047,818721,386660000,1
968,BtcMarkets.net,76600789,1
72367780,424,46801409,1
107,Huobi.com,310512500,1
Xapo.com,735,3083179984,3
BitcoinFog,456,156096533202,233
Poloniex.com,4126,69760725,2
64740,289,43432400,1
21646128,269,627276280,1
73048147,37463324,192761274,1
ePay.info_CoinJoinMess,331,40412240,1
1215,Bter.com,18716816056,1
CoinPayments.net,73336567,2591035,2
Poloniex.com,BTCJam.com,546018841,3
Paxful.com,SatoshiMines.com,47266315,3
536,71345664,1230631,1
SatoshiMines.com,NitrogenSports.eu,66000076,1
FaucetBOX.com,Bleutrade.com,641440123,32
BitBargain.co.uk,BTC-e.com,1062392803,2
2990531,Cubits.com,56599335,1
1529846,72969550,6538946,2
MoonBit.co.in,0,3229864039,6
ePay.info_CoinJoinMess,72262586,203529997,2
7298549,4264230,47410000,4
5542742,PrimeDice.com,42179345,1
1798,CoinTrader.net_LocalBitcoins.com,224813048,1
50810,8194,499990000,1
351,315,25006781,1
MaiCoin.com,290,9225314702,35
1951017,Xapo.com,1519600000,8
14294684,16666316,277290000,1
91531,Huobi.com,11490000,1
57,101,2354840,1
855,1539,2015265,1
22399362,143306,2003025705,1
4355,73310451,29347080,1
PrimeDice.com,Exmo.com,1990009,1
16962,5941,181916913,1
1098,351,5183108,1
73309914,71188696,480760138,1
72286047,67933107,6970000,1
74066429,4,10557579,1
72446427,CoinTrader.net_LocalBitcoins.com,21905852,1
19270948,CoinTrader.net_LocalBitcoins.com,999970000,1
365071,6075,23999980000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,6475997804,24
72289111,71188696,3200661356,1
Paxful.com,27447,40278658,1
342,AlphaBayMarket,2302469108,11
37,2461,1500367,1
Hashnest.com,4,6802055,1
69591251,BTC-e.com,1860378,1
3368,FaucetBOX.com,15050886,1
20168665,70482207,9897417,1
CoinGaming.io,BTC-e.com,1001000007,1
3594434,CoinTrader.net_LocalBitcoins.com,205630791,1
69382791,BTC-e.com,7350000,1
69775815,33069903,50690000,1
72103703,71528215,25411023,1
396,424,3831099854,1
70639141,73832987,46714936,2
101,49323432,31019805,5
5542742,HitBtc.com,146859897,1
16768780,69539997,53888914,1
74304487,73753391,16043948,1
71816350,73832613,191524962,1
Huobi.com,368,465136381,9
66675804,74274121,2825000,1
60,CoinGaming.io,999981119,1
69566026,871,4273505,1
71920743,1098,14980000,1
72498630,70192781,26194266,1
2201602,6771952,35439019,1
Cryptonator.com,1022532,2451804,1
69304232,BTC-e.com,72371754,1
71554939,354,95260657,1
SlushPool.com,BitBay.net,2524512417,1
906,Paxful.com,1918034334,5
3223,OKCoin.com,297990000,1
60997896,BitPay.com,66874597,1
SatoshiMines.com,4,92253519,11
74303820,73832987,10675226,1
ePay.info_CoinJoinMess,Cryptopay.me,13990000,1
1138,0,24890117,6
PrimeDice.com,4,410403366,23
70796631,CloudBet.com,184681144,2
Bitstamp.net,Bitcoin.de,1865347771,1
Hashnest.com,421,37963010,7
71554939,1539,116754857,3
57250724,1017,31239055,1
ePay.info_CoinJoinMess,72655543,83606910695,1
351,Hashnest.com,3870000,2
Coinichiwa.com,PrimeDice.com,3300077,2
73388652,BTC-e.com,2376037940,6
FaucetBOX.com,Bitstamp.net,9227840,1
74042229,73257734,59993676,1
405610,71921521,217941178,2
3370,AlphaBayMarket,1775075000,11
23627,1294,4376725,1
69642876,2652,20658308,1
71816350,PrimeDice.com,432374519,2
83726,3751,1624493,1
Huobi.com,162,203284011,1
FaucetBOX.com,74226233,33495121,1
7779201,72078282,74180000,1
0,FortuneJack.com,3143492,6
1226470,69173124,970387415,1
50811,50301,15136161,1
BitoEX.com,HaoBTC.com,240415978,2
29562533,73961799,899970000,1
6355,CoinTrader.net_LocalBitcoins.com,743438581,1
999Dice.com,Cubits.com,2092098,1
FaucetBOX.com,227,938750552,30
11222093,Xapo.com,15252605,4
39297,Kraken.com,6151666978,2
MoonBit.co.in,70953395,553081994,1
23722,CoinTrader.net_LocalBitcoins.com,211920866,1
73441091,51834,199990000,1
FaucetBOX.com,21349,33495121,1
ePay.info_CoinJoinMess,BitcoinFog,716816593,4
AlphaBayMarket,5307238,4837000,1
3368,74120634,7811551,1
NitrogenSports.eu,417,25520164,1
43774,Bittrex.com,824413,1
54597475,CoinTrader.net_LocalBitcoins.com,15062614,1
1228047,BitcoinVideoCasino.com,362391047,1
1138,71997692,46000019,1
Exchanging.ir,SatoshiMines.com,435523018,1
73336533,ePay.info_CoinJoinMess,4328385928,1
NucleusMarket,Loanbase.com,3834400,1
72603430,57,5819261,1
396,70324616,3048859893,1
69853541,71764661,106669265,2
ePay.info_CoinJoinMess,21646128,83606910695,1
396,Hashnest.com,3872368678,1
454,35806,163255203835,4
434429,0,591932,1
ePay.info_CoinJoinMess,523,167213821390,2
73048147,17156235,204213270,1
72809783,7,7401162,2
ePay.info_CoinJoinMess,Btc38.com,6019697570040,72
39030,Betcoin.tm,106137,2
107,Paxful.com,237746371,1
LuckyB.it,1200666,10154888,20
73989670,69226263,6411143,1
5162,1647,9011547,1
354,417,1280964795,3
201065,Bitstamp.net,321990000,1
AlphaBayMarket,Cubits.com,2019410,1
71162980,CoinGaming.io,10715652,2
3368,Cryptsy.com,33354856,3
2990531,289,786241012,12
Purse.io,CoinPayments.net,1923054,1
71476892,351,7980000,1
52184976,879,2421338,1
69487530,Luno.com,144850000,2
33746,FaucetBOX.com,65940139,1
AlphaBayMarket,BitcoinFog,6215927965,8
617075,69381270,10125408,1
76526,CoinTrader.net_LocalBitcoins.com,839417800,3
50965,1280735,7248851,1
FaucetBOX.com,69644132,12556083,1
5184258,Cex.io,5454445698,4
66415908,16666316,799940000,1
0,3957,50821,1
0,Bter.com,847502,1
107,70455793,379439974,1
71947476,96,63580009,2
Xapo.com,2461,2155299564,2
