Source,Target,value,nb_transactions
72391912,BTC-e.com,2637714057,2
73963652,73466957,47591899,1
FaucetBOX.com,71999699,67558799,1
ePay.info_CoinJoinMess,HitBtc.com,70168160784,1
ePay.info_CoinJoinMess,49545042,70168160784,1
536,4,40565694,2
MoonBit.co.in,1521303,52721215,1
FaucetBOX.com,72367944,41291077,1
72262929,CoinTrader.net_LocalBitcoins.com,42829395,1
6355,C-Cex.com,736055977,1
9095925,CoinTrader.net_LocalBitcoins.com,55779551,1
Rollin.io,28555047,27768560,3
MoonBit.co.in,61,492870709,2
Huobi.com,0,1816830547,1
2990531,Rollin.io,852213494,2
Genesis-Mining.com,2735169,2243611166,1
FaucetBOX.com,35,104778670,3
FaucetBOX.com,1144,3750634165,27
SlushPool.com,1539,2504561355,1
107,CoinKite.com,45355339,1
MoonBit.co.in,NitrogenSports.eu,3155997123,6
ePay.info_CoinJoinMess,1747,12484520,1
71476863,CoinGaming.io,8232926,1
BTCJam.com,49541989,5271175,1
354,CoinSpot.com.au,911798480,2
SlushPool.com,Cryptsy.com,5043876477,2
999Dice.com,1598,269864,2
Bitstamp.net,Kraken.com,266506376326,2
348,Cex.io,88298839,1
2230,AbraxasMarket,68930637,1
ePay.info_CoinJoinMess,GermanPlazaMarket,472603909,4
Kraken.com,6335,7707113485,3
1386,999Dice.com,1860388,1
0,Hashnest.com,17352700,7
5542742,4375594,166010667,1
4736,5591459,16196799,1
Xapo.com,Cex.io,654259813,9
63592714,Xapo.com,278315129,1
999Dice.com,3731332,144794790,1
ePay.info_CoinJoinMess,4378779,25109766,1
MoonBit.co.in,71947473,398620000,1
Rollin.io,999Dice.com,4802501,2
4208,0,4265724,1
MoonBit.co.in,BitcoinVietnam.com.vn,1617385344,2
VirWoX.com,Xapo.com,997350204,1
5542742,4395,187562783,2
292,PrimeDice.com,1320048,1
354,1252,320580172,1
6661709,LuckyB.it,74874948,13
BitPay.com,CoinKite.com,144098336,1
354,72811463,325912362,1
Genesis-Mining.com,5941,4537414355,4
52184976,73074553,13019401,1
5542742,Cex.io,460312300,7
Xapo.com,72104795,37847411,1
MiddleEarthMarketplace,70638358,4611409313,1
5478,0,39580000,1
64471563,FaucetBOX.com,26227985,3
72760143,73570928,285336295,1
BX.in.th,421,310176894,4
31976516,69957841,113511533,1
71895241,37686929,698490002,1
Genesis-Mining.com,525,2243611166,1
MoonBit.co.in,72209849,1344830909,2
MoonBit.co.in,71921391,940589999,2
ePay.info_CoinJoinMess,690674,70168160784,1
354,70429872,2222471081,1
ePay.info_CoinJoinMess,6075,210504482352,3
Bitstamp.net,294,471490867,1
ePay.info_CoinJoinMess,4473692,70168160784,1
Genesis-Mining.com,896,2243611166,1
Genesis-Mining.com,64652674,48249042,1
Loanbase.com,4273,19990000,1
5325883,74199484,24485723,1
BTCJam.com,4,7627822,1
MoonBit.co.in,10251,678758546,1
ePay.info_CoinJoinMess,LuckyB.it,8372179973,323
MoonBit.co.in,Coin.mx,551109122,1
354,763,640900561,2
73806408,SimpleCoin.cz,60223659,1
74330389,2778,279085415,1
ePay.info_CoinJoinMess,71189185,234578387,1
MoonBit.co.in,1539,25194495973,42
1228047,Rollin.io,1083713065,3
MoonBit.co.in,FortuneJack.com,1888116229,4
9780945,Bitstamp.net,46671853,2
33291,60475971,279864273,1
17427381,BitPay.com,425980000,1
73284596,72628480,120454685,1
Poloniex.com,73832621,7698806,2
MoonBit.co.in,38031735,161217889,1
73571260,72576705,42517800,1
47350166,69330277,30898179,1
Cex.io,AbraxasMarket,65539450,2
CoinHako.com,ePay.info_CoinJoinMess,1316332451,5
2165324,72103894,376428000,1
2226,Cryptsy.com,99999990000,1
ePay.info_CoinJoinMess,55244,70168160784,1
72576984,73021301,59890000,1
2990531,72156774,109556350,1
FortuneJack.com,PrimeDice.com,8673281,3
4673,LuckyB.it,2064079035,222
1285711,NitrogenSports.eu,163913747557,11
46955,269,12977685,1
Genesis-Mining.com,56717,2243611166,1
MoonBit.co.in,70037060,812940575,2
Exchanging.ir,YoBit.net,9382982464,4
3610679,421,463394221,2
Rollin.io,109306,190000,1
ePay.info_CoinJoinMess,OKCoin.com,17892880999920,255
20042,Poloniex.com,98077322,2
4186175,16748,1709739132,1
6163,ePay.info_CoinJoinMess,359009743,1
50092604,ePay.info_CoinJoinMess,81508332,1
5325883,69670217,207690048,1
3368,VirWoX.com,13268290,1
ePay.info_CoinJoinMess,44132,70168160784,1
5542742,Xapo.com,3651811269,33
AlphaBayMarket,72654727,94981313,1
MoonBit.co.in,18972,8764340412,16
3765,Coinichiwa.com,4406969,3
5184258,Cex.io,1002489360,1
FaucetBOX.com,52842109,470069518,1
5542742,70089418,173598169,1
VirWoX.com,AlphaBayMarket,1597319916,6
ePay.info_CoinJoinMess,70769085,123739558,1
Xapo.com,199273,29432322,1
Poloniex.com,3319,12535167,1
73466982,525,214743052,1
73884743,BitPay.com,75047653,1
1228047,2085170,564722884,1
Xapo.com,71319615,21538819,1
Cryptsy.com,CoinJar.com,24469743,1
354,HolyTransaction.com,1102391774,3
27853737,72052118,14908443,1
Genesis-Mining.com,70638485,2243611166,1
FaucetBOX.com,71110749,41291077,1
Genesis-Mining.com,BtcMarkets.net,2243611166,1
1872,0,715602096,6
70743567,860,16794820,1
Betcoin.tm,22087460,653073026,2
ePay.info_CoinJoinMess,74120880,205432317,1
FaucetBOX.com,227,3909419850,48
79829,58534,73556994,1
71110794,71711116,136607345,1
Kraken.com,38344482,1057714667,2
BitPay.com,Bter.com,11662711,1
SlushPool.com,CoinHako.com,2795556573,1
PrimeDice.com,71738297,11046302,1
Hashnest.com,30899,25390931,1
Cex.io,MercadoBitcoin.com.br,101357541,2
70715906,72655543,42849536,1
MoonBit.co.in,107,773551565,2
CoinWorker.com,BTC-e.com,2490000,1
15681814,2652,41692971,1
665871,LuckyB.it,6304200,1
Cryptsy.com,BTCC.com,500000000,1
57,CoinKite.com,18623083,2
354,2331,938145474,1
3062323,BTC-e.com,127502166,1
Huobi.com,BitoEX.com,18187443,1
71999756,AlphaBayMarket,23661681,2
855,4,120465478,8
72839276,70219964,312526398,1
9799468,5325883,2642564843,3
Genesis-Mining.com,Cryptopay.me,6875580624,6
FaucetBOX.com,BitVC.com,94826715,1
Xapo.com,855,7589724652,7
71317831,BitPay.com,8469606,1
354,Huobi.com,455899240,1
72209867,Luno.com,112800970,1
5542742,BTCJam.com,28395578,1
69958618,Exmo.com,3838486,1
FaucetBOX.com,478742,24793363,1
354,33351,1876290948,2
40758440,BitPay.com,21470294,1
2990531,268196,226993971,2
Huobi.com,243017,2000153750,2
4892263,0,23160000,1
33291,72969539,279864273,1
Xapo.com,354,11368773,1
354,690674,320580172,1
49319582,70377738,10133688,1
70063340,61,337761175,2
396,OKCoin.com,303440778,1
Huobi.com,ePay.info_CoinJoinMess,5170391268,4
5162,Bter.com,191506266,1
238909,AlphaBayMarket,48486840,1
Hashnest.com,424,1499990000,1
20761,Cryptsy.com,17741868,1
Xapo.com,368,137641415,4
Bleutrade.com,Bter.com,1159385,1
MoonBit.co.in,CoinPayments.net,2208466645,4
Hashnest.com,HaoBTC.com,144924568,2
Kraken.com,BitPay.com,87068650,1
2844,AbraxasMarket,21375873,1
72025056,73021461,832953232,1
70927626,CoinTrader.net_LocalBitcoins.com,99990000,1
PocketDice.io,VirWoX.com,5000000,1
57,10196,13380050,1
11706884,71997324,3290000,1
Genesis-Mining.com,35,2243611166,1
1228047,Cryptopay.me,595845998,1
Xapo.com,70350963,28153272,1
4730886,72209867,431960000,2
72444514,69617578,42790000,2
Bitstamp.net,Bitcurex.com,251719473731,1
69173741,AllCoin.com,128770000,1
61,18918,268107836,4
MiddleEarthMarketplace,72760143,17150000,1
71476897,Kraken.com,8022216390,5
17113016,860,6124355,1
1654888,Cryptsy.com,1225118899,2
71712033,4,536602842,1
MoonBit.co.in,69304244,546137022,2
5542742,1103087,28395578,1
16425460,71449809,145444734,1
8018194,69226070,6067408,1
454,38656,595922598080,4
SlushPool.com,10251,2508185671,1
999Dice.com,1396,590000,1
HolyTransaction.com,1972,3500005,1
367303,71084809,20440000,1
NucleusMarket,Bitcoin.de,103757244,2
BitZillions.com,1066863,303663279,5
71790505,NitrogenSports.eu,500726100,2
14187714,4,571101760,2
57,BitcoinVideoCasino.com,35806302,11
70770466,368,132176089,2
60093,80174,150459687,1
CoinPayments.net,98751,37315506,2
70508324,BitPay.com,2584762,1
69199627,ePay.info_CoinJoinMess,145127204,2
FaucetBOX.com,556957,54201113,1
70063236,0,119186,1
Xapo.com,9442173,12776938,1
73858271,61,3631430263,1
CoinKite.com,69485142,755929000,1
ePay.info_CoinJoinMess,860,531161452,2
MoonBit.co.in,1095,2083958602,4
612782,69356429,65299712357,1
ePay.info_CoinJoinMess,Paxful.com,53054283,2
2990531,942,742657144,1
70875176,NitrogenSports.eu,79060000,2
YoBit.net,269,2825487,3
73336527,CoinTrader.net_LocalBitcoins.com,552358409,1
3226874,Luno.com,984720296,2
Cryptonator.com,AnoniBet.com,1691746,1
MoonBit.co.in,292,4276568530,8
72603304,74015568,23866387,1
1228047,BTCJam.com,767402673,2
6355,73414936,736055977,1
69668803,BTC-e.com,9990000,1
MoonBit.co.in,73754014,786625143,1
MoonBit.co.in,21691072,280478794,1
69565845,70508184,7158225,1
33291,PrimeDice.com,279864273,1
FaucetBOX.com,72969539,54201113,1
Cryptsy.com,269,279399773,5
MoonBit.co.in,CoinArch.com,678758546,1
354,5162,6253686618,4
74330133,63353700,24957522,1
Genesis-Mining.com,59881034,2243611166,1
354,Exmo.com,5574003362,5
72078303,BitPay.com,1098949902,49
MoonBit.co.in,280689,614221453,2
MoonBit.co.in,Indacoin.com,802381991,2
49319582,BitcoinVietnam.com.vn,10133688,1
1227,BitPay.com,9621845,1
Xapo.com,CloudBet.com,12577120340,14
Xapo.com,1396,11158525,1
20896282,71868890,177460000,1
7779201,MercadoBitcoin.com.br,62931411,1
118992,16452,345881498,1
Cex.io,Cryptsy.com,101296028,2
1227,Cryptsy.com,1024907,1
Cex.io,SatoshiDice.com,11990000,1
69697250,18340295,20713630000,2
10642662,61,84869094,1
18419,CoinGaming.io,62173777,2
Poloniex.com,Loanbase.com,10649666,1
Huobi.com,74330402,178258706,2
1443066,421,1279083,1
Bit-x.com,BTC-e.com,4334240,1
BtcTrade.com,BTC-e.com,6666469196,2
Genesis-Mining.com,Bit-x.com,4583720416,4
Genesis-Mining.com,14023627,2243611166,1
66854744,1218,19270000,1
35049846,69278265,3565201636,5
SlushPool.com,4411380,2795556573,1
0,BitPay.com,93828121,19
MoonBit.co.in,16621,20253853354,42
FaucetBOX.com,515376,36237830,1
BitoEX.com,BTCCPool,593218785,3
70480848,71685732,60947286,1
41853224,7,629719577,1
Bitcurex.com,26152,6601818422,4
396,73962939,881094305,1
33291,16621,559728546,2
69147675,71345663,2573372,1
BtcTrade.com,ePay.info_CoinJoinMess,22624122484,2
74199430,BitPay.com,40856201,1
Cex.io,AlphaBayMarket,49990000,1
BitBargain.co.uk,50133485,98976022,1
71659840,72653601,254381625,2
35270697,73465632,43371776,1
2990531,57648541,139162612,1
72576984,69723232,86237710,2
YoBit.net,FortuneJack.com,2520764,2
MoonBit.co.in,33074938,396690548,2
72864777,BTC-e.com,1225570000,1
612782,Bitfinex.com,65299712357,1
70901336,641,60861000,3
ePay.info_CoinJoinMess,7366,140336321568,2
72209867,CoinHako.com,112790970,1
71918230,ePay.info_CoinJoinMess,21958910,1
454,25296,13070297427,1
73310022,AlphaBayMarket,34466316,2
55849,144727,147766778,1
417,70399544,129980000,1
2961236,Xapo.com,21453567,2
36335,0,23249641,1
BTCJam.com,Loanbase.com,159191038,2
NucleusMarket,0,29012726,2
8204715,FortuneJack.com,11249800,1
MoonBit.co.in,199717,894962463,1
74252223,CloudBet.com,292118412,1
3368,BTC-e.com,6266580,1
999Dice.com,1370,25087,1
FaucetBOX.com,Poloniex.com,2609547168,46
289,71659899,74453589,1
MoonBit.co.in,39165,727912359,1
4908,0,260495506,8
69749634,CoinTrader.net_LocalBitcoins.com,62963541,2
101,CoinTrader.net_LocalBitcoins.com,45577478,2
NucleusMarket,70638358,57587500,1
FoxBit.com.br,ePay.info_CoinJoinMess,5995511722,2
Igot.com,MiddleEarthMarketplace,1834429,1
71163236,71005890,608031,1
5542742,Cryptsy.com,187562783,2
243017,BtcTrade.com,3511464548,1
74091484,513,1214405,1
454,27864,890918175379,3
354,HitBtc.com,261333155,1
FortuneJack.com,Rollin.io,1200738,1
1328107,GermanPlazaMarket,64189051,1
ePay.info_CoinJoinMess,348,3706606977,1
69749456,4,242014617,2
73989670,74041210,18206194,1
73046041,CoinTrader.net_LocalBitcoins.com,59472496,2
VirWoX.com,CoinGaming.io,1397338105,3
Xapo.com,1323,25177238744,13
Poloniex.com,BitPay.com,16494011,1
2990531,1598,1140314367,4
259537,Cryptsy.com,214047830,1
MoonBit.co.in,6919,2140891405,4
MoonBit.co.in,38097914,206162168,1
ePay.info_CoinJoinMess,NitrogenSports.eu,379611963,7
FaucetBOX.com,883,79067118,2
Xapo.com,129629,34575445,1
Genesis-Mining.com,ePay.info_CoinJoinMess,37482874177,29
58763,354,999990000,1
NucleusMarket,269,2461174,1
72944030,71685877,18800309,1
1151788,368,540983494,1
Rollin.io,641,10940000,1
MoonBit.co.in,72156363,494257301,1
76526,CoinTrader.net_LocalBitcoins.com,613770000,1
24477212,Kraken.com,115602624,2
71659657,CoinTrader.net_LocalBitcoins.com,499990000,1
PrimeDice.com,1469,1123602,1
69513228,BitPay.com,22776699,1
Xapo.com,73649829,77722196,1
FaucetBOX.com,62011178,470069518,1
71189285,70796625,20687426,3
Genesis-Mining.com,CoinKite.com,4988285051,6
SlushPool.com,CoinTrader.net_LocalBitcoins.com,23509520761,8
809,CoinTrader.net_LocalBitcoins.com,7484156096,4
FaucetBOX.com,70612568,24793363,1
BitZino.com,NucleusMarket,34283738,1
CoinPayments.net,1833512,29189490,3
1285711,ePay.info_CoinJoinMess,51406410895,2
Cex.io,NitrogenSports.eu,2690008,1
354,Bitcoin.de,6428484234,8
MoonBit.co.in,912,396690548,2
Poloniex.com,417,204105097,1
YoBit.net,ePay.info_CoinJoinMess,15677769,2
396,72786589,479563925,1
BTCJam.com,PrimeDice.com,16582609,1
28578,71790505,244720000,5
71816597,368,13331000,1
Xapo.com,4,6386154606,72
2990531,348,139162612,1
70848906,Paxful.com,99973171,1
FaucetBOX.com,2329,352680011,14
FaucetBOX.com,23702,36237830,1
72209227,735,248807,1
69539981,69984672,39730960,1
69278079,72078494,259187884,1
Xapo.com,87357,13557597,1
CoinGaming.io,73256362,175500518,1
396,Coinichiwa.com,116437783,1
CoinTrader.net_LocalBitcoins.com,424,63156017,1
73152305,10789,15067743,1
PrimeDice.com,1218,21004264,1
1396,999Dice.com,6638700,1
612782,BTCC.com,65299712357,1
70063369,265,302665693,1
74042229,71659227,165654600,1
396,Hashnest.com,2869314818,4
49158,ePay.info_CoinJoinMess,83594841,1
72891553,265,7712396,1
1285711,PocketDice.io,34017351956,2
72861567,1103,147766136,1
70063356,Exmo.com,7415098,1
60997896,69932507,371882701,2
354,175,646492534,2
Poloniex.com,Cryptonator.com,299990000,1
70403439,1578,110060000,1
72944130,CoinTrader.net_LocalBitcoins.com,231025407,1
BitBargain.co.uk,368,599982481,1
354,Hashnest.com,11703062938,11
AlphaBayMarket,62939245,123943485,1
Cex.io,CoinTrader.net_LocalBitcoins.com,4001538698,10
2624,BTC-e.com,113624129,4
72341601,BTC-e.com,81053174,1
14187714,536,52231760,1
5542742,Poloniex.com,339608836,2
354,278515,185001321,1
Poloniex.com,Xapo.com,320191540,4
Matbea.com,ePay.info_CoinJoinMess,1322283,1
Rollin.io,30818,3990000,1
BitAces.me,SafeDice.com,2603029,1
536,3751,9170132,2
MoonBit.co.in,Comkort.com,618765344,1
1956,Cryptsy.com,3999222,1
73388349,4,4774016,1
5325883,72235035,170850002,1
255398,CoinTrader.net_LocalBitcoins.com,364108882,1
Genesis-Mining.com,70037354,1942981,1
VirWoX.com,CoinKite.com,99993937,1
33291,Luno.com,279864273,1
Paymium.com,MiddleEarthMarketplace,6056825157,1
Genesis-Mining.com,1144,2243611166,1
Genesis-Mining.com,Cubits.com,2243611166,1
Genesis-Mining.com,GoCelery.com,2243611166,1
5542742,Hashnest.com,526427579,4
898,70689624,989986975,1
441347,69357034,324250338,2
10052655,1218,411970000,1
Poloniex.com,4258986,419373075,1
MoonBit.co.in,70770437,812940575,2
MoonBit.co.in,Cryptsy.com,213609050635,398
72655543,424,323899579,3
HaoBTC.com,5162,770541213,1
BitMinter.com,0,25184617670,10
70770466,Exmo.com,16623361,1
18665577,1218,28035224,2
Xapo.com,1959,15857398,1
71371893,ePay.info_CoinJoinMess,33958556,2
AlphaBayMarket,74251728,13996118,1
73754451,860,833334146,3
MoonBit.co.in,1941,11509002712,21
855,Cryptsy.com,36458056,1
PocketDice.io,227,40000,1
71554756,294,49956114,2
71267442,GermanPlazaMarket,26481434,1
619253,BitPay.com,1181056933,5
SlushPool.com,72524442,2795556573,1
MoonBit.co.in,73336644,1247352463,2
5325883,0,220907709,1
VirWoX.com,GermanPlazaMarket,299987901,2
2990531,289,3265512948,6
CoinPayments.net,Bitcoin.de,12866300,1
AlphaBayMarket,9169501,7997646,1
70899250,73649710,7025411,1
72183392,860,30347830,2
4184355,CoinTrader.net_LocalBitcoins.com,155701149,1
Cryptsy.com,Cryptonator.com,8318227,1
Huobi.com,CoinJar.com,547211796,1
CoinKite.com,GermanPlazaMarket,10633576,1
56717,Hashnest.com,1252654,1
Genesis-Mining.com,1805,4535471374,3
954,37341,302001887,1
289,1493,115998443,1
7214906,Kraken.com,10916433,1
MoonBit.co.in,7351,2485800984,6
4338203,71161875,65651912,1
ePay.info_CoinJoinMess,71267442,27451260,1
BitZino.com,AlphaBayMarket,60192742,1
FaucetBOX.com,71319615,67558799,1
CoinCafe.com,AlphaBayMarket,120061192,1
Genesis-Mining.com,0,1166253486602,913
7325646,368,551389349,4
5542742,1281001,173598169,1
354,255623,607203662,1
FaucetBOX.com,YoBit.net,253737048,3
2618527,Xapo.com,175949599,1
FaucetBOX.com,9442173,470069518,1
BtcTrade.com,655,200400000,1
1285711,4,27890763571,1
MoonBit.co.in,80393,206162168,1
SlushPool.com,160549,2508185671,1
612782,Bittrex.com,65299712357,1
FortuneJack.com,4,2005143,1
Poloniex.com,BTC-e.com,12522521990,22
SlushPool.com,Genesis-Mining.com,10362721151,3
0,Bittrex.com,26715669,7
5325883,73545444,591893163,2
70586820,70586818,8999561,1
Xapo.com,Cryptopay.me,226680486,2
MoonBit.co.in,57,27676504143,47
269,47678,27169422,1
417,C-Cex.com,11584869,1
73963652,73701455,128690976,1
61,1218,93076299,5
70742250,1170198,594790400,1
5542742,BX.in.th,28395578,1
5542742,201738,750251132,8
1370,73649728,4509597,1
70508200,655,23101066,1
71398087,424,119850520,1
Xapo.com,37,135891234057,1
69592055,ePay.info_CoinJoinMess,122999287,2
Bitstamp.net,162,286762733,1
61,ePay.info_CoinJoinMess,501074557,4
70638309,ePay.info_CoinJoinMess,17521090,1
Genesis-Mining.com,73441090,2243611166,1
Genesis-Mining.com,292,48249042,1
Xapo.com,833,45105200,1
ePay.info_CoinJoinMess,57,561345286272,8
MoonBit.co.in,BTCLend.org,1334915674,2
6022,424,24698137,1
21774,BTC-e.com,143707384,1
57,NitrogenSports.eu,20131161785,6
AnoniBet.com,CoinTrader.net_LocalBitcoins.com,445397048,1
CoinJar.com,7,492795330,4
FaucetBOX.com,MercadoBitcoin.com.br,1009276580,21
ePay.info_CoinJoinMess,5348,140336321568,2
72289120,BX.in.th,8275004,1
1578,999Dice.com,74490000,1
53276977,1095,47675000,1
MoonBit.co.in,5271171,261831453,1
29538,524812,30226152235,1
11247304,1103,39570442,1
855,ePay.info_CoinJoinMess,6002287,2
71110794,69199942,44003548,1
13951749,69775815,109311215,1
269,70638485,1198393,1
269,1294,4321533,1
Loanbase.com,Hashnest.com,11002590,1
6355,7667375,736055977,1
73623813,71110794,990530875,2
ePay.info_CoinJoinMess,417,640485657791,10
28555047,Rollin.io,25574615,4
230001,BitZillions.com,297349118,29
FaucetBOX.com,69539683,19961210,1
999Dice.com,Xapo.com,169037612,12
PrimeDice.com,0,253792200,4
Huobi.com,295687,978694194,3
612782,Poloniex.com,65299712357,1
CoinPayments.net,342,1990000,1
AbraxasMarket,Bittrex.com,4280000,1
ePay.info_CoinJoinMess,289,421008988704,7
43833200,69404418,61375959,1
CoinKite.com,0,4907728,3
73388652,0,1453415200,1
20062,417,109734142,1
3731332,BitAces.me,108978973,2
33291,42954395,279864273,1
39030,Betcoin.tm,20000,1
MoonBit.co.in,55533,1293582463,2
5542742,Cryptonit.net,166010667,1
58763,BTC-e.com,999990000,1
Huobi.com,70325236,265814367131,13
105520,CoinTrader.net_LocalBitcoins.com,4423301580,2
ePay.info_CoinJoinMess,Cavirtex.com,4089140000,1
CoinPayments.net,MercadoBitcoin.com.br,2495360,1
FaucetBOX.com,2961236,112380803,1
107,Bittrex.com,7638200,1
ePay.info_CoinJoinMess,1309,491177125488,7
ePay.info_CoinJoinMess,74200177,70168160784,1
ePay.info_CoinJoinMess,61,248311620,3
Cryptonator.com,421,1189178,1
Genesis-Mining.com,3325210,2243611166,1
74226366,1182826,25001664144,2
33837,CoinTrader.net_LocalBitcoins.com,126990000,1
3368,72550932,6266580,1
71554939,Hashnest.com,4455476499,3
71554939,2331,1613314323,2
MoonBit.co.in,49985443,1139015143,2
71189298,CoinGaming.io,4124605,1
1285711,66692,25072915376,1
Xapo.com,72236090,95113896,2
107,71528803,293552289,1
MoonBit.co.in,3179,2229878137,3
796.com,7216489,5582818064,2
2990531,999Dice.com,8637536246,35
Bitcoin.de,BitcoinFog,1921536750,8
0,6573,2668328,1
PocketDice.io,PrimeDice.com,4342907,2
MoonBit.co.in,73884745,946210909,1
MoonBit.co.in,46011832,894962463,1
73596565,BitPay.com,38304281,1
69697250,CoinTrader.net_LocalBitcoins.com,39337880000,5
354,72341712,938145474,1
33291,Cex.io,839592819,3
CoinPayments.net,69199571,1352399,1
9749,BitPay.com,1299990000,1
MoonBit.co.in,70403852,1036037049,2
MoonBit.co.in,HaoBTC.com,2878432056,6
FaucetBOX.com,1576,701982335,7
ePay.info_CoinJoinMess,73493383,8007748,3
73205118,7,7266790,2
Genesis-Mining.com,MeXBT.com,31419881,1
ePay.info_CoinJoinMess,74199430,70583082,1
69984656,73884744,66355227,1
396,72839110,1488371724,1
72498630,CoinPayments.net,1109060,1
2961236,4,22773215,2
Genesis-Mining.com,74147200,2243611166,1
107,BTCJam.com,39990000,1
BTCJam.com,SatoshiMines.com,1666059,1
69984672,73831934,39390428,1
354,55392358,484389278,1
2990531,73258135,109556350,1
Rollin.io,NitrogenSports.eu,105127894,1
765049,5283,100147822,1
86016,0,96221062,1
69592055,2331,1323287,1
MoonBit.co.in,72498594,441898745,1
69382238,SatoshiMines.com,4460401,2
70063369,348,714790832,1
ePay.info_CoinJoinMess,0,11441272593820,180
27795622,Poloniex.com,856905,2
37411226,368,22935961,1
73441096,12609,536880000,1
22176,454,8744297,1
Crypto-Games.net,7910729,29992824,1
71842764,3765,72673740,1
MoonBit.co.in,HitBtc.com,8764508787,16
Xapo.com,891,33322920,1
5542742,269,173598169,1
Genesis-Mining.com,80174,48249042,1
BitPay.com,49720,15755211,1
NitrogenSports.eu,PrimeDice.com,4577820,2
FaucetBOX.com,BTC-e.com,2568306020,31
73048226,69827804,472589752,3
Exchanging.ir,ePay.info_CoinJoinMess,2018800452,1
SlushPool.com,8889192,2508185671,1
2725807,FaucetBOX.com,14029917,3
354,Genesis-Mining.com,26631585574,20
Genesis-Mining.com,871,4535471374,3
42461071,294,11490000,1
194937,525,9976013,1
73336419,860,138711495,1
ePay.info_CoinJoinMess,421,1614422417543,29
MoonBit.co.in,9205229,1139015143,2
Xapo.com,101,313583158,2
12280,BitPay.com,4691937,1
35806,454,510255741,1
CoinPayments.net,71581387,13508200,1
BitoEX.com,0,211166199,2
FaucetBOX.com,1070,19961210,1
Cryptonator.com,536,5445026,2
FaucetBOX.com,Hashnest.com,778744798,9
LuckyB.it,ePay.info_CoinJoinMess,548407966,319
1578,61,5117687147,37
60997896,70402136,257066666,1
MoonBit.co.in,MaiCoin.com,31778204064,63
354,35,185001321,1
4936,69644586,4161952821,1
73621850,70059726,230504325,1
MiddleEarthMarketplace,BitcoinWallet.com,1885337202,2
12758527,860,1477211,1
69591933,CoinTrader.net_LocalBitcoins.com,275590000,1
BitAces.me,1386,2070000,1
4758,BTC-e.com,33966770,2
Genesis-Mining.com,Cryptonator.com,11459301040,10
536,BitPay.com,1807798,1
354,3810,2483804236,2
19626,Bit-x.com,14502327,1
57,Cubits.com,39011679,6
BitAces.me,4,9925777,1
175,131,1902799504,1
70848219,AlphaBayMarket,101815041,2
33291,497,279864273,1
SlushPool.com,BTC-e.com,63122533661,21
2990531,70822184,109556350,1
Bitstamp.net,368,268901451177,1
74173448,BitPay.com,80159400,1
MoonBit.co.in,891,1634817478,7
69853725,3328,4960000,1
Genesis-Mining.com,73179428,2275031047,2
Genesis-Mining.com,32354,2243611166,1
6580141,1422856,101898065,1
3649592,69931203,621374694,1
999Dice.com,Cryptsy.com,581322,1
MoonBit.co.in,3057173,678758546,1
70638485,Hashnest.com,1563008,1
70269982,32847116,6359800,1
29413789,860,11305920,1
Rollin.io,455545,1991416,1
MoonBit.co.in,1144,29766924174,56
72025056,74042078,564670446,1
Xapo.com,4337,105724147,2
69853380,11576,10176944,2
1218,999Dice.com,350317575,4
0,Rollin.io,2923055,2
70927660,72183392,220136263,1
FaucetBOX.com,73856825,24793363,1
MoonBit.co.in,CoinApult.com,629114056,4
FaucetBOX.com,HolyTransaction.com,10556369769,135
2990531,18972,139162612,1
71554987,69199318,208680915,1
MoonBit.co.in,2918032,727912359,1
109619,269,4149677,2
MoonBit.co.in,1098,2176227846,6
74039833,1017,59456268,1
12230,Matbea.com,690750000,2
1422856,BTC-e.com,89501225,1
3368,602820,57869480,7
71293438,860,31491241,3
0,AbraxasMarket,145037824,2
MoonBit.co.in,73754556,786625143,1
73675544,860,4120027,1
FaucetBOX.com,47313,29990363,1
596297,71764229,13521161,1
CoinPayments.net,BitPay.com,7452075,1
17787,0,1047064,1
AbraxasMarket,71450661,13880000,1
73153085,265,21607283,1
AlphaBayMarket,61,5250495,1
Genesis-Mining.com,86911,2243611166,1
Bitstamp.net,72577160,1382596164,1
Bitcoin.de,NucleusMarket,256292522,3
BTC-e.com,Loanbase.com,49999987920,1
34062902,PrimeDice.com,74756,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,78854354594,16
5000,238343,1904430,1
45021,Cryptsy.com,3100000,1
73989661,73384548,307549933,1
NucleusMarket,BTC-e.com,283018019,3
SlushPool.com,73334677,5049376526,1
Genesis-Mining.com,3179,2243611166,1
107,AbraxasMarket,71752316,1
2990531,ePay.info_CoinJoinMess,4528768780,13
71398204,6088,20310,1
ePay.info_CoinJoinMess,Exmo.com,70168160784,1
74303908,ePay.info_CoinJoinMess,17357,2
1227,1872,61292744,2
ePay.info_CoinJoinMess,72758867,78422870,1
FaucetBOX.com,1294,2523170970,19
MoonBit.co.in,AnoniBet.com,940589999,2
PrimeDice.com,421,30635481,1
354,5514,2236905174,2
Exchanging.ir,0,1792588340,1
Loanbase.com,YoBit.net,1335038,1
354,1582,185001321,1
72393866,12576,193303575,3
PocketDice.io,536,3800817,8
3765,SatoshiMines.com,467842912,10
CoinKite.com,1098,2646184000,1
1578,3077,132850000,1
Bitstamp.net,6193,342385877,1
CoinPayments.net,1538606,276658863,7
MoonBit.co.in,70377652,700419469,2
