Source,Target,value,nb_transactions
50369,70377599,486091885,1
50475,Luno.com,99990000,1
51610,50023,1900170000,1
1227,NitrogenSports.eu,1900490,1
67102159,160675,1276978260,1
1228047,916927,956812157,1
CoinPayments.net,OkLink.com,13807360,1
1380871,Poloniex.com,34074567,2
CoinPayments.net,70848285,526511202,3
50641,52666,360513800,1
999Dice.com,714786,573309,2
219,BTC-e.com,1234531567,1
70193855,BtcTrade.com,4486325,1
50898,73152880,284220000,1
906,MercadoBitcoin.com.br,499990095,1
Poloniex.com,73361777,2677844135,1
51598,50369,207340215,1
ePay.info_CoinJoinMess,72575778,483881061,4
NitrogenSports.eu,0,2074621850,10
80393,0,8561352,1
1654888,60,2098244756,4
354,107,5352630517,6
50305,52235,133070000,1
CoinGaming.io,0,6791873,2
70063369,CoinPayments.net,677565905,2
71213219,Huobi.com,42134535,1
61,LocalBitcoins.com,8818658432,92
1228047,57,2759276817,2
6919,Xapo.com,1189115,1
41283,51082,102496000,1
Vaultoro.com,TheRockTrading.com,238718378,1
69383113,73415043,86654863,2
74041736,LocalBitcoins.com,162739104,1
4126,605,823524624,5
PocketDice.io,Luno.com,9177986,4
67933107,74120870,38284436,1
Purse.io,PocketDice.io,3280423,1
72967800,57,58930400,2
51153,51351,429813343,1
Poloniex.com,15549,559473063946,59
354,199182,547024491,1
73779923,50235,701790000,1
2067,0,1904755125,1
ePay.info_CoinJoinMess,HolyTransaction.com,1269757422,40
74304268,1578,7742511952,1
50509,52307,183804608,1
6193,Bitstamp.net,48158800,1
72733751,152,1281176,1
942,Xapo.com,5000000,1
70141234,ePay.info_CoinJoinMess,10753497,2
73178674,73336518,126386467,1
259537,0,267419095,5
60,HappyCoins.com,336978614,1
19172839,227,31227256,2
Bitcoin.de,220,9011740360,2
1228047,72157076,999484196,1
61,BTC-e.com,6306088755,37
MoonBit.co.in,6166631,240330159,1
Poloniex.com,3957,1321444689,1
53944833,2803,1406969000,1
1654888,72943309,597337067,1
51291,50737,1536232493,1
YABTCL.com,421,692007577,2
4938877,CloudBet.com,719679,1
Cryptonator.com,170,4489472,3
41379,51375,38601810,1
14959348,170,3437166,1
ePay.info_CoinJoinMess,2461,29813112,2
396,368,6004974,1
1228047,51097,753342197,1
292,200,16901002,2
ePay.info_CoinJoinMess,199545,83060749,6
51767,52160,261250000,1
Rollin.io,Poloniex.com,11207544,2
566,0,4777067,2
70089229,50408,230569135,1
69852987,811,139053833,1
405610,1144,1497000000,3
405610,FortuneJack.com,499000000,1
32840200,8031,20372218,1
69748919,LocalBitcoins.com,23690000,1
1096237,563,5292185855,6
Loanbase.com,Bitbond.com,29665403,1
20,71659609,51596556,1
52201,52441,100090000,1
18831,HelixMixer,4800000,1
73884704,71658987,30694931,1
74304268,BtcTrade.com,66311564246,3
1669,179,124928997601,9
73937356,70717800,145328854,2
72391467,1747,9965767,1
50899,51998,128070000,1
LuckyB.it,33971,15619254,13
60,107,4412646138,2
CoinPayments.net,MercadoBitcoin.com.br,146231716,8
2173760,16536498,348384923,1
52330,Luno.com,134550000,1
937,1769,69530102,1
Poloniex.com,101,109779264603,2
69853197,LocalBitcoins.com,30990089,1
BTCJam.com,Cex.io,111502709,2
954,OKCoin.com,578379884497,33
71111009,37200188,253571027,2
ePay.info_CoinJoinMess,129,230333213,10
52870,Huobi.com,221588200,1
FaucetBOX.com,69329889,40520068,1
72812922,69853696,35760166,1
74304268,315,48328781435,2
72891319,CoinPayments.net,1694168,1
70063369,FaucetBOX.com,174871813,1
YoBit.net,19431,11840417,1
72367598,4,32822101,1
ePay.info_CoinJoinMess,CoinKite.com,27605572,2
72104326,Cryptopay.me,8735076,2
269,2063784,2772791,1
354,690674,499072271,1
50686,50287,749990000,1
1575,Cryptonator.com,21330894,1
74304268,269,75447541760,5
354,70429872,1640726976,2
ePay.info_CoinJoinMess,Bitcurex.com,98983334771,1
70010232,72733765,242940000,1
70216571,152,4003417,1
MoonBit.co.in,Cubits.com,273092897,3
73467019,44,15688033,3
MoonBit.co.in,NitrogenSports.eu,639482409,3
Xapo.com,371,2135382151,14
65924636,1138,299891062,1
942,Poloniex.com,11000000,1
YoBit.net,HitBtc.com,1937570,1
73493372,LocalBitcoins.com,279930182,2
1654888,70665023,676740444,1
354,497,547024491,1
69955051,YoBit.net,1829982,1
Kano.is,72341503,17557496678,7
Kano.is,1294,35114993356,14
Kano.is,3578,17557496678,7
69775056,60,89621733,3
51834,40802,199410296,1
50301,51807,966650515,1
60,37813,10128095043,1
73126942,69932383,6688805,1
52011,8194,199990000,1
FortuneJack.com,170,1177400,1
52011,51203,99990000,1
ePay.info_CoinJoinMess,70481759,48795662,1
51153,50880,392480000,1
52503,52011,29990000,1
51237,70377599,300260000,1
1228047,52584,2058023828,1
4126,Bitcurex.com,208771499,1
Cryptonator.com,Hashnest.com,2262117,2
454,34387,406266164305,1
129,Bittrex.com,92856610,1
219,0,27681007067,9
FaucetBOX.com,1575,19896364,1
0,469,94650097,1
451,331455,2557727,2
954,290,205777130092,21
50605,52032,93741810,1
0,4,150677056,69
72388,51844,1298670215,1
FaucetBOX.com,BitoEX.com,447290303,10
MoonBit.co.in,199717,240330159,1
36837,44,149970000,3
605,YoBit.net,10153214,1
52032,50556,59780000,1
51845,50888,406828402,1
52735,50641,154224322,1
50475,52306,299990000,1
Bitcurex.com,69338,1181864037,1
8194,51464,2605040000,2
Xapo.com,69775056,14488738,1
50199,73231433,88838815,1
56576233,74304437,34297140,1
YoBit.net,354,655371138,6
ePay.info_CoinJoinMess,SatoshiMines.com,95039782,7
Huobi.com,Purse.io,1323005371,1
70717310,69383113,4647652,1
69304075,1548,3581500,1
Bitstamp.net,2550070,474887697,1
1305988,1747,37885987,1
51660,52525,99990000,1
107,YoBit.net,1178925384,2
74304268,6748,20622399459,1
HolyTransaction.com,Cubits.com,3000000,1
CoinJar.com,124842,10643780,1
107,61,28741745,1
MoonBit.co.in,2213411,124962344,2
Xapo.com,Cryptopay.me,2586627068,45
60,354,45259245,2
74304268,129,48972877913,3
71238234,ePay.info_CoinJoinMess,1436772,1
122,3223,51500690,1
122,OKCoin.com,1699990000,1
396,269,2140710196,3
51259,52525,299990000,1
Poloniex.com,BtcTrade.com,41321947889,4
1156799,368,3550448,1
11211025,Luno.com,118916737,3
Huobi.com,BtcTrade.com,43248178869,15
117,Bter.com,43171004,1
51428,50698,116880000,1
MoonBit.co.in,62035,199576125,1
66236333,72445095,6482626,1
667745,1747,322424150,12
Xapo.com,72969927,592530864,2
74304268,11706884,1083462299,1
BitcoinWallet.com,BitBargain.co.uk,9229000,1
73702014,44,197489,1
2506,233,613031725,13
34263,0,2651189,1
220,386,32238014,1
Bitstamp.net,BitBargain.co.uk,55005765093,6
6048154,6748,218015749,1
FaucetBOX.com,HolyTransaction.com,816756933,22
50638,51562,99990000,1
70454962,NitrogenSports.eu,173665990,1
50800,41680,139389649,1
3658,15910,7448000,1
LuckyB.it,24179,1807572,8
220,NitrogenSports.eu,1361881,1
73461956,Huobi.com,4097470282,1
MoonBit.co.in,52330,77885258,1
523,864,20270439162,70
11491,40842,40386032732,8
891,70063369,3433733707,4
7860468,NitrogenSports.eu,8723540,1
73413077,Luno.com,11060003,2
MoonBit.co.in,1281001,838566717,1
50867,52328,100080000,1
71947251,LocalBitcoins.com,45027243,2
70796631,CoinTrader.net_LocalBitcoins.com,192082631,2
1762296,BTCC.com,1515260085,2
SatoshiMines.com,4,298226353,28
51660,51096,310696166,1
73074551,CoinGaming.io,5050000,1
ePay.info_CoinJoinMess,FortuneJack.com,168965468,8
62,BTC-e.com,104875108,5
354,289,3737162326,4
50660,41672,364840561,1
52735,50102,528990000,1
73649740,2705,593683417,1
1300,Cryptopay.me,380554450,2
298,999Dice.com,5440686,2
70063233,200,72131312,1
0,468,51375182,5
Xapo.com,BitcoinWallet.com,287727124,11
144727,71554939,201000097,1
51807,52441,25080000,1
73256837,401,15888251,1
129,Bitcoin.de,99529330,1
8194,41035,1008799614,1
69461519,70796274,122990094,1
4338203,70218950,3931330,1
0,SafeDice.com,4112644,1
72367929,69226066,55463088,1
57,MercadoBitcoin.com.br,5410784,1
Poloniex.com,93679,7318915512,1
0,5137,5470,1
57,1193226,631641,1
MoonBit.co.in,2496802,199576125,1
3368,Bitcoin.de,23742500,2
74041201,OKCoin.com,36556871,1
578,CoinPayments.net,13180000,1
5200913,BTC-e.com,317299109,1
122,821,931942351,3
0,1450,6393802,1
Purse.io,LocalBitcoins.com,420465756,6
51447,51562,25331676,1
472,424,2842861373,2
Xapo.com,292,14572618,1
1477737,Luno.com,221234040,2
1669,368,16249009724,2
73910968,368,1212286597,1
73441091,52610,499958322,1
51365,BitoEX.com,423399623,1
9540417,Cubits.com,25970297,1
354,2643,7314752908,9
5325883,73571260,61899288,1
PocketDice.io,3179,1621860,1
71084866,44,4325299,2
74304268,22199,13720433962,2
0,MercadoBitcoin.com.br,84781680,19
69199627,Xapo.com,217475562,6
71554939,2230,26128553,1
52078,50898,9990000,1
51575,51629,299990000,1
73336024,CoinGaming.io,30330000,2
72129912,368,13192435,3
70115383,0,11311176,1
ePay.info_CoinJoinMess,371,39254282,3
8221,999Dice.com,2043267,3
74304268,8662,3211620356,1
7319,Xapo.com,599980000,1
3473,CoinHako.com,44881061,2
227,101,14049201,3
74171392,69879571,65919700,1
FaucetBOX.com,71738316,27182312,1
50589,53479,99990000,1
6048154,170,115877863,1
37,40093753,105624705,1
Cryptonator.com,513,1059365,1
71371894,CoinPayments.net,1284342,1
50641,50589,198704079,1
Xapo.com,2696,20690623546,24
0,3167,9377609,2
0,2506,1315000,1
YoBit.net,937,3346701,1
69277009,69696572,38504591,1
122,131,20231857663,5
0,152,549697005,28
Bitstamp.net,BTC-e.com,13912819083,5
Bit-x.com,OKCoin.com,1500588753,1
PocketDice.io,1469,2108859,1
2461,70953245,1218478560,5
70010445,BTC-e.com,72755182,1
396,YoBit.net,1636933459,2
220,289,1175067,1
3610679,1747,27620324,2
73832037,71738251,15947973,1
1116,LocalBitcoins.com,65662849,1
1575,MercadoBitcoin.com.br,23549626,1
ePay.info_CoinJoinMess,Bitstamp.net,1188071888778,29
405610,18972,499000000,1
50556,50509,87642509,1
YoBit.net,Huobi.com,842318106,3
43431,MercadoBitcoin.com.br,25593474,2
269,354,9102405,1
71554939,Poloniex.com,624569017,9
71685787,101,5172632,1
51291,51766,891106800,4
71738275,HaoBTC.com,176037719213,3
Xapo.com,Bitstamp.net,238050002,4
1654888,70482233,628013470,1
51755,51551,326481496,1
5342,43431,46884,1
129,238,49166610,1
37,Cryptopay.me,1698631,1
52525,50129,420050000,1
MoonBit.co.in,70481759,199576125,1
14959348,0,96140685,5
70822754,101,18085590,1
ePay.info_CoinJoinMess,72995913,98983334771,1
MoonBit.co.in,342,357414879,2
51387,50477,9990000,1
9341121,Xapo.com,40263478,2
51575,50895,299063000,1
Xapo.com,777,78131119,2
72655543,9378758,94020835,1
CoinPayments.net,72024568,35500511,3
72315294,Cryptopay.me,1273376,2
YoBit.net,ePay.info_CoinJoinMess,8737589,2
70586820,69433205,97858550,1
61,70351406,50908407,1
69434454,73597523,99990000,1
566,494429,32518995,1
250258,BitBay.net,12910800,1
24960,CoinGaming.io,12490000,6
50485,50895,20016867,1
60,35049846,1073436633,1
Xapo.com,Hashnest.com,17533529286,18
MoonBit.co.in,348,1634933147,6
Cryptonator.com,ePay.info_CoinJoinMess,257771921,18
71972133,130077,73048633,1
ePay.info_CoinJoinMess,469,395962764,1
57,2696,2435478,2
60,745,2717344072,7
ePay.info_CoinJoinMess,6075,593900008626,6
BitcoinWallet.com,368,9609092,1
70586775,368,30395997,3
69878777,49,2994987,2
69879229,44,772302,1
72707471,72388,1779363687,1
139,26582,88666867558,4
ePay.info_CoinJoinMess,69383146,98983334771,1
LuckyB.it,303639,12509111,2
405610,331,2495000000,5
71685902,70715906,135490894,1
9206418,71790520,57809834,1
Xapo.com,386,127154971,2
195512,BTC-e.com,262782,1
Rollin.io,LocalBitcoins.com,146002990,2
51631,50640,43983407,1
1654888,523,48652932,1
73205260,368,6236924,1
906,CoinPayments.net,499990134,1
72393840,44,6861631,1
CoinPayments.net,Kraken.com,36020312,1
CoinPayments.net,74042190,26505550,1
51809,52362,646697073,1
69330624,50898,148877036,1
72839017,24417163,152563673,1
12831237,Poloniex.com,4861144,1
71711116,49,21745191,3
4327041,OKCoin.com,9114501924,3
74278196,69853197,13928448,1
51977,51257,151671437,1
23627,1294,4867376,3
51766,53346,330420000,1
1316,BTCC.com,9133075630,2
68980,883,11185109,3
5010,Poloniex.com,130041720,1
179,BTC-e.com,32086950494,64
MoonBit.co.in,73126948,157838754,1
1669,70584536,20192658299,1
74252166,BTCCPool,18833220102,3
354,9244996,499072271,1
72470925,0,179544936,1
1228047,5776,1205821342,1
71134452,368,6900263,1
51977,51869,1207918563,1
SlushPool.com,Hashnest.com,2545030477,1
52503,50557,421990000,1
50408,52525,200260000,1
50641,50223,246328412,1
CoinPayments.net,70691491,4145456,1
71633838,17086482,154643871,1
YoBit.net,CoinPayments.net,156827721,1
Cryptonator.com,497,1216478,1
1215,2329,59999945100,2
37,71685516,19907615,1
ePay.info_CoinJoinMess,7184,51574659,3
239609,Poloniex.com,1954334,1
50950,51599,179030000,1
61843996,CoinTrader.net_LocalBitcoins.com,173421500,1
BX.in.th,CoinPayments.net,13898889,1
38161,ChBtc.com,89009202,1
50737,50477,213040000,1
MoonBit.co.in,1151,77885258,1
74304268,331,16802467933,2
50490,Huobi.com,400070000,1
219,Poloniex.com,12258523028,8
1654888,4938877,864456512,1
71346041,Poloniex.com,5505383462,2
LuckyB.it,3752216,19980000,1
YoBit.net,170,16222312,6
0,CoinHako.com,1431019671,1
51523,50477,129705500,1
8194,51765,487870000,1
Rollin.io,497,4738733,1
70716215,44,2132738,1
57,269,7449036,3
1054,1294,28972802,1
1669,LocalBitcoins.com,4799910000,4
ePay.info_CoinJoinMess,74091484,20184760,1
51629,50199,1832560000,1
50039,50426,206963753,1
ePay.info_CoinJoinMess,BTCJam.com,12744626,1
51926,50287,598800000,1
1335,Matbea.com,7260951583,3
50623,50288,27159000,1
CoinPayments.net,57,1845378,1
52160,52125,1900170000,1
YoBit.net,0,177881233,8
YoBit.net,Bleutrade.com,30341945,1
269,170,1114347,1
2696,2403,990000,1
70377588,72943862,7660416,2
FortuneJack.com,1582,7160959,2
0,LocalBitcoins.com,1067876197,50
72545652,57,32363377,1
73675212,368,74639353,1
Kano.is,1070,17557496678,7
51439,52222,1119130000,1
714786,289,2545837,1
1654888,71921411,966001257,1
52584,51560,50770215,1
2396564,1747,201212687,8
2922,ePay.info_CoinJoinMess,1207719,1
Poloniex.com,Crypto-Games.net,1628241713,1
50556,72020,280871407,1
Rollin.io,1294,2346433,1
50640,73152880,235488315,1
906,Luno.com,499990095,1
131,290,9723041040,3
51660,50939,1457080000,1
47881,39799,55999979500,1
50438,OKCoin.com,56813000,1
629,0,3090103,1
396,Poloniex.com,4342553699,6
Kano.is,523,35114993356,14
0,942,23621777,11
20,200,565597460,4
11432272,70482207,299990000,1
150953,BitoEX.com,1326759190,1
MoonBit.co.in,72209227,117322381,1
51977,51805,757521800,1
52767,50054,67828836,1
Paymium.com,Xapo.com,7151021425,3
ePay.info_CoinJoinMess,FYBSG.com,15413525,1
28243748,0,3733398044,5
365071,22974624,35498401210,1
PocketDice.io,735,1570621,1
227,Cryptopay.me,87545705,2
69251965,1144,40929006,1
71450805,Bleutrade.com,2157412022,1
1151,LocalBitcoins.com,12034572,1
51047,41082,99990000,1
1477737,MaiCoin.com,55404916,3
Xapo.com,Bittrex.com,98621309154,33
MoonBit.co.in,73754556,240330159,1
MoonBit.co.in,69644715,240330159,1
30279818,49,5139091,1
1769,Cryptopay.me,169552013,2
50288,52442,262520000,1
74304268,19300279,9409688527,1
50810,Huobi.com,28078000,1
70141210,368,15642234,1
HolyTransaction.com,FaucetBOX.com,2400364,2
70087203,73779497,61100000,1
Paymium.com,OKCoin.com,6183276851,1
MoonBit.co.in,BitcoinWallet.com,2507059338,13
Poloniex.com,FaucetBOX.com,939254836,1
51262,Luno.com,121873164,1
ePay.info_CoinJoinMess,58809,98983334771,1
69984672,73545311,44919563,1
HolyTransaction.com,BTC-e.com,1020192,1
51903,52525,99990000,1
ePay.info_CoinJoinMess,71293598,2750508,1
70926839,57,28346835,1
9539591,0,4620638,1
6048154,CoinHako.com,648948500,1
954,HaoBTC.com,1899986260,1
69278079,71449835,46987318,1
Poloniex.com,96,5842490079,1
605,472,99277240,2
52528,51575,10260000,1
20,FortuneJack.com,481044610,6
1252,Bter.com,2428090,1
CoinPayments.net,417,1819252984,11
Poloniex.com,CloudBet.com,63384036791,10
ePay.info_CoinJoinMess,472,989833347710,10
71554951,73284228,43062259,1
51916,50698,32890222,1
0,73701984,6162146,1
1654888,64256239,1048482177,3
354,73466000,1122215226,1
51418,51780,231658754,1
3751,Xapo.com,1969722498,53
70744026,NitrogenSports.eu,136658017,19
0,1391,31400,1
CoinPayments.net,40540271,6483105,3
70534688,6274,445192718,1
60,BTCC.com,233679343,3
0,BitcoinWeBank.com,187136,3
Poloniex.com,Bitfinex.com,13717763166,1
69853696,72812922,35632776,1
Poloniex.com,855,100672414307,1
71554939,1582,97740756,1
5055,667745,2003993594,1
69644554,LocalBitcoins.com,30214921,1
71554939,CoinPayments.net,66207313,1
0,37904064,1720400,1
SlushPool.com,292,2545030477,1
CoinPayments.net,809,57089433881,50
50301,51082,826830515,1
10262644,CoinPayments.net,3177893,1
Poloniex.com,3348,11407811399,2
70010232,74304175,49990000,1
227,PocketDice.io,2004873,1
70062287,CoinGaming.io,89980000,1
73388534,860,37657865,2
50405,50423,38694000,1
1654888,107,1484613878,2
ePay.info_CoinJoinMess,615198,13013379,1
ePay.info_CoinJoinMess,Bitbond.com,11084430,1
MoonBit.co.in,3527931,278620000,1
999Dice.com,0,240421611,39
354,Matbea.com,3353875904,3
0,72577166,2189600,1
BitcoinWallet.com,BTC-e.com,4645680,1
73988413,BTC-e.com,305745552,1
22603399,18334970,37433000,1
51808,50639,1001540000,1
74304153,70455338,22262865,1
1769,Cubits.com,3607408,3
5026,LocalBitcoins.com,113446163,2
MoonBit.co.in,131,155770516,2
MoonBit.co.in,BTCJam.com,1076178824,5
MoonBit.co.in,170,21926315160,106
70114757,830,349949047,2
1803,HelixMixer,16527775,1
50411,50604,95620244,1
70297320,69226095,7981218,1
74304268,29902,20728119914,1
ePay.info_CoinJoinMess,Luno.com,991374315292,84
SlushPool.com,107,5049302014,1
50968,OKCoin.com,196950884,1
ePay.info_CoinJoinMess,69260,98983334771,1
ePay.info_CoinJoinMess,337445,98983334771,1
2648,Bitcurex.com,863427790,1
72733578,0,1664792899,3
70167327,CoinPayments.net,965708,1
51834,51070,216187657,1
51291,51502,1673142493,1
70402607,LocalBitcoins.com,41817326,2
Kano.is,72865479,17557496678,7
51834,50857,309890000,1
0,VirWoX.com,9969705,4
50589,50968,281346202,1
954,139,43799988750,1
51524,Luno.com,137625000,1
1651839,1747,82623224,4
CoinPayments.net,Cryptonator.com,148009202,2
51182,73963487,99990000,1
Cryptonator.com,1309,1435078,1
0,3187,33325275,1
3632038,LocalBitcoins.com,210544123,1
PocketDice.io,3810,20374092,1
101,41194347,5999266,2
107,0,166811224,2
Poloniex.com,BTCC.com,127986416237,12
72025707,3279,90328934,1
73310075,44,196863391,2
52375,51056,119250000,1
51120,51401,473290000,1
71527575,368,69108261,2
0,855,153254,5
405610,700,499000000,1
5026,BTC-e.com,6376806,1
405610,833,499000000,1
Paymium.com,Cex.io,7684529788,1
59589,OKCoin.com,39999990000,1
50589,51015,1323275749,1
MoonBit.co.in,Luno.com,25731401324,128
57,CloudBet.com,92245239,5
Poloniex.com,HitBtc.com,5326850702,2
35046709,72289111,481393092,1
52735,51192,1461838807,1
72236090,468,3565377,1
37,TheRockTrading.com,271528037,2
50409,51870,105409720,1
71737519,Xapo.com,4872651,1
Xapo.com,811,73697117,1
365071,354,35498401210,1
354,Cex.io,6094425810,9
NitrogenSports.eu,73623749,125000163,1
YoBit.net,2184,4679994,1
MoonBit.co.in,3208,157838754,1
4549124,1747,16983696,1
73778887,0,7900470,4
51856,51294,205211891,1
0,289,591758,3
Kano.is,YoBit.net,35114993356,14
18333813,SatoshiMines.com,2752632,1
HolyTransaction.com,Cryptonator.com,1460003,1
405610,Cryptopay.me,1996000000,4
Cryptonator.com,0,246032581,6
354,72707830,3543979773,4
73962939,421,8973542,1
906,566,49990088,1
Purse.io,Xapo.com,36924068,1
995,Bittrex.com,2480599689,1
71319618,BTCC.com,538715019,1
1116,OKCoin.com,334501528,3
50405,50378,78171237,1
70139626,Cryptopay.me,45443966,1
220,1294,3293709,2
1477737,Xapo.com,72032940,2
209813,72865352,8878940,1
5325883,71868869,3452240,1
FaucetBOX.com,5683,40520068,1
MoonBit.co.in,71058615,94813518,1
0,883,68027343,8
69383112,101,3528955,1
9535715,401,4649730,1
FaucetBOX.com,523,19896364,1
4483461,CoinPayments.net,4930000,1
52123,50684,99990000,1
53944833,69644275,319330000,1
72446493,72917838,97785292,2
70089229,50265,202537380,1
70063369,0,431526204,4
52306,50301,32640222,1
Huobi.com,6748,57067969,1
74304268,6931,23246768606,1
MoonBit.co.in,3368,1275766284,5
MoonBit.co.in,34293,199576125,1
3113595,898,299940086,1
1228047,20,2422143934,1
52235,51484,127513000,1
52293,51115,1567192100,1
72446427,Rollin.io,21944127,1
7430,60,15473663946,5
74120870,71528911,386397926,1
73963643,71869225,10999905,1
101,74301842,6168628,1
398,CoinTrader.net_LocalBitcoins.com,218992962,2
51428,50938,1089187121,1
HaoBTC.com,179,748314655,13
72603281,BitVC.com,676797672497,7
MoonBit.co.in,1294,2158867950,9
