Source,Target,value,nb_transactions
Poloniex.com,330978,1372830936,1
72078429,69957895,144125745,1
1589747,Betcoin.tm,107918755,19
70534041,73754559,53146687,1
69984672,74304181,68017127,1
HaoBTC.com,BTCCPool,8923626509,28
50810,53532,99990000,1
5525855,LocalBitcoins.com,704193114,1
5632,Poloniex.com,35934377,1
1116,Poloniex.com,665167580,7
Xapo.com,40097013,9694399411,1
5542047,Cryptopay.me,8508175,1
ePay.info_CoinJoinMess,7,15982431,1
FaucetBOX.com,129629,7893242,1
351,LocalBitcoins.com,1090710,1
1252,BTCCPool,407600000,1
91114,Kraken.com,30940000,1
70770461,70875148,24433118,2
Luno.com,809,4232186902,1
73540506,7,6055334,3
HolyTransaction.com,4102,1510004,1
59589,1647,52455197000,10
57,74304264,4244668,1
70822592,BTC-e.com,2452355,1
70927660,70193668,227689558,2
354,12431,857339182,1
FaucetBOX.com,72944088,68328198,2
CoinGaming.io,2275995,4065816,1
PocketDice.io,Cex.io,1272872,1
LuckyB.it,33971,154980926,24
999Dice.com,HolyTransaction.com,7984697,8
72550762,860,19259603,1
BitoEX.com,OKCoin.com,70800449614,2
70796631,AlphaBayMarket,313984300,2
Crypto-Games.net,33074938,26000004,1
70063369,Xapo.com,649713282,1
46096938,CoinTrader.net_LocalBitcoins.com,92841413,1
71761939,Xapo.com,5932700,1
17434798,BTC-e.com,57424693,2
28486,Bittrex.com,49880041,1
444,LocalBitcoins.com,216110331,1
53030,71251,64081362,1
72943763,4,9746000,1
Hashnest.com,101,3535927,1
70296381,ePay.info_CoinJoinMess,35689162,2
1578,51,97113000,1
451,44609,3904061,3
0,NitrogenSports.eu,135274773,5
483243,72498630,1168964842,1
69906485,999Dice.com,225083301,56
Poloniex.com,OkLink.com,1588686429,1
821,BtcTrade.com,997990000,1
18203512,354,23966962,4
396,354,298324094,2
BX.in.th,BTC-e.com,1575942787,1
1215,HaoBTC.com,89999666800,3
17427381,Xapo.com,66981305,1
4327041,290,2025974781,1
292,HitBtc.com,5603494,1
8194,1223413,674989034,1
Bit-x.com,4,611069714,2
71162248,Luno.com,150991800,1
3368,Cryptonator.com,76231416,6
3368,Cex.io,68099738,5
71554939,2461,99950000,1
70243785,655,8826674,1
PocketDice.io,2803,1390489,1
6088,20042,14550250,1
71319615,1144,82890,1
855,4264230,37500577,1
6911159,CoinGaming.io,287082843,9
33291,126,644043964,1
454,7430,179720936290,4
69906437,71869232,3315327647,1
72367415,4,614788,1
64740,46955,45956137,1
5623503,CoinKite.com,27455528,1
51944,52307,976298858,1
468,MaiCoin.com,54566591,1
0,96,187491,1
Bitstamp.net,354,91425803140,1
33291,1469,6477231342,18
71658765,0,116082158,2
57,6597,69142650,1
69512699,CloudBet.com,256982,1
FaucetBOX.com,73126948,8262886,1
51631,51975,188782742,1
354,1144,2470469999,5
AlphaBayMarket,CoinKite.com,42800000,2
999Dice.com,Bleutrade.com,35981923,1
Xapo.com,995,21164605828,3
52441,51986,1071166242,1
0,Purse.io,11487659,1
CoinPayments.net,303639,21433786,1
126,12067426,522063967,2
LuckyB.it,7910729,7370000,1
16460,454,42699641206,1
70166642,2652,11730838,1
72130092,BTC-e.com,90651765,1
72104671,368,4262510,1
16768780,72206096,123495971,1
71606356,289,577303,1
69827719,71371977,174309014,1
61351,2844,173695302,1
73807167,72917057,127196300,1
51216,42046,9990000,1
4395,290,259581412,2
Bitstamp.net,73780544,7842418319,1
1436,BTC-e.com,199960281,1
BX.in.th,Huobi.com,75547532735,48
396,70037420,10187767351,6
SlushPool.com,20803,2962669211,1
58763,YoBit.net,64460747075,1
NitrogenSports.eu,3274,2280000,1
605,1647,3267788249,11
Xapo.com,Huobi.com,29220895544,5
35900,LocalBitcoins.com,5999963649,3
74068271,CoinTrader.net_LocalBitcoins.com,96664401,1
69853541,67933107,9290091,1
73413077,170,8499386,2
33291,18972,644043964,1
Xapo.com,52842076,54957463495,2
36557,454,49568750,2
69330277,74015568,16304777,1
71685902,69383023,202439937,1
60,Xapo.com,4092775966,2
1218,655,7128380,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,13764570212,8
70665256,AlphaBayMarket,9378244,1
52525,52610,1231141242,1
72576596,398,33719664,8
33291,1576,914829327,2
5937,BTC-e.com,16467536,1
72446427,Paxful.com,19614977,1
Kano.is,Bitcoin.de,12506952950,5
ePay.info_CoinJoinMess,238,88228567233,1
22013,454,7873955332,3
454,31545,111229940889,6
Cryptonator.com,FortuneJack.com,1200078,1
69539680,152,13380298,1
Kano.is,72865479,12506952950,5
40535045,BTC-e.com,5115899,1
45048181,421,126818372,2
73961799,860,236148021,1
Huobi.com,331,497495062,8
FaucetBOX.com,71633611,9488743,1
566,NitrogenSports.eu,1385984,1
67001,1747,112315576,8
69906437,71527575,3343160647,1
12552138,AlphaBayMarket,867823495,2
354,421,27573218844,39
315,Paxful.com,1181845452,1
Bitstamp.net,70193751,13625131151,4
0,LocalBitcoins.com,24969286,4
483243,BitBay.net,1184867578,1
72392837,4544,30036538,1
PocketDice.io,227,3970179,3
CoinKite.com,Bitstamp.net,1000000000,1
70138423,7,21827481,1
12315641,Cryptopay.me,25189293,3
73832817,71631930,179990000,1
70297702,69224732,158460000,1
441956,351,407632,1
BitcoinWeBank.com,52620741,16601662,1
70875348,2403740,300651177,1
227,170,18059693,4
72341203,5620,15934313,1
999Dice.com,69353,14172794,1
50354,152,34980000,1
3368,Bitstamp.net,38115708,3
1228047,942,2437883150,1
73388652,290,889238579,1
71110892,69801966,142190380,1
CoinPayments.net,20849,27199317,2
YoBit.net,Kraken.com,50971938,1
ePay.info_CoinJoinMess,Cryptopay.me,5042343428,1
1215,LocalBitcoins.com,29999829100,1
4908,57,98094151,3
8704,Purse.io,57192591,1
45048181,16564,121015436,1
Cryptonator.com,1309,1346446,1
21865866,Kraken.com,333001000,1
FaucetBOX.com,Bittrex.com,1895562508,97
483243,Poloniex.com,6988106523,2
41853224,0,1040807564,2
73336527,74120870,13473459,1
5162,787953,17094885,1
11432272,NitrogenSports.eu,197556900,1
11851,CoinGaming.io,2993922,1
ePay.info_CoinJoinMess,CoinURL.com,13841130,1
74200220,72681518,6405298,1
3368,Exmo.com,8131678,1
8194,50133,481289368,1
Paymium.com,NucleusMarket,1940498335,2
33291,70037354,270785363,1
1116,BTC-e.com,14990028,1
4126,Poloniex.com,68734199,10
CoinGaming.io,CoinApult.com,2588146053,1
ePay.info_CoinJoinMess,468,81138045,2
58497,454,29056044,1
FaucetBOX.com,18972,187795871,3
Xapo.com,71371661,5020594967,1
73856486,2652,24715500,1
YoBit.net,36893,4675050,1
Poloniex.com,7277,11634397,10
2463628,1747,4601154000,14
71816350,70141239,1362864142,1
73596404,70872195,1580698900,1
MoonBit.co.in,FaucetBOX.com,2691417194,10
11002526,41221,73840000,1
0,61351,569443,1
999Dice.com,70403439,109438088,4
SatoshiDice.com,486014,205043682,1
PocketDice.io,Luno.com,6031678,4
Rollin.io,Exchanging.ir,88803966,2
398,LocalBitcoins.com,36650000,1
3368,1149,8131678,1
71867875,655,192594063,1
51439,52526,816400242,1
71554939,Loanbase.com,476117309,1
69853321,BTC-e.com,29940000,1
FaucetBOX.com,29111555,57878797,2
71371668,1582,9750781,1
2289399,1747,119297458,4
4355,BTC-e.com,55580000,1
999Dice.com,YoBit.net,34017649,5
61,LocalBitcoins.com,2502936240,32
69906437,72970182,3573728647,1
HolyTransaction.com,LocalBitcoins.com,2310022,1
354,31951990,2098729760,2
2781097,CoinGaming.io,100039081,1
50810,51631,93267484,2
7787,Kraken.com,62042533,1
59589,290,12398353800,2
61270460,69486955,203308312,1
893,ePay.info_CoinJoinMess,842765569,1
3213628,FaucetBOX.com,11659548,2
45048181,57,123557936,1
Xapo.com,52687183,5016221882,1
71398086,655,63679120,1
Huobi.com,1252,131470000,1
Xapo.com,1539,71171313019,11
BitoEX.com,331,1041170455,2
AlphaBayMarket,619253,38900779,1
629,Bitstamp.net,1523486828,1
69618013,BTC-e.com,44819889,1
Crypto-Games.net,NitrogenSports.eu,47238025,1
71895292,566,6836343,2
Bitstamp.net,2230,355551853358,6
1103,CoinApult.com,16719993515,70
446678,170,883796,1
71712123,71737904,5559388,1
50950,51373,483604742,1
483243,ePay.info_CoinJoinMess,6311674859,2
70609230,419,293948751,1
YoBit.net,1022532,19545433,2
354,CoinSpot.com.au,107057220,1
19982,Kraken.com,175836400,1
60,3113595,1251354808,1
73728436,1144,9605949,1
1834605,4,7674163,4
486014,SatoshiDice.com,449979000,8
417,13077,801533346,1
CoinPayments.net,315,11289600,2
HaoBTC.com,Hashnest.com,193225107,1
5542047,ePay.info_CoinJoinMess,413426991,1
71319563,69565872,17105281,1
7675245,71057719,302570000,1
1228047,1918,848755936,1
72367361,71554840,18044164,1
Bitbond.com,331,14098345,1
71554939,269,582283521,2
73388652,Xapo.com,2435005471,7
70822184,4186,2127025,1
60,BTCJam.com,5161786,1
FaucetBOX.com,MaiCoin.com,1598215423,61
33291,2844,225658122,1
999Dice.com,71895292,62165744,4
HaoBTC.com,CoinJar.com,95304135,1
Xapo.com,16621,14617228527,2
3368,Igot.com,8131678,1
5542047,Bleutrade.com,166633603,2
ePay.info_CoinJoinMess,Bter.com,1858529161681,25
73151810,69330779,219653611,1
0,1769,4935035,3
ePay.info_CoinJoinMess,Bitcurex.com,176457134466,2
72391467,1747,149970000,3
60,Cex.io,1222256569,1
999Dice.com,1218,47657714,1
7398,60,261154171,1
112485,34965,46675364,1
6443856,6506633,9148868,1
0,Bitbond.com,2746848,1
74328074,BTC-e.com,800753080,1
73441080,332555,199752575,1
2725849,1747,209725000,5
0,4,34155638,20
73440976,1017,107166759,2
73466833,12609,15710698,2
Xapo.com,735,29795923607,4
Huobi.com,Bter.com,410588292,2
59589,BtcTrade.com,255448827200,26
73283062,73832987,9228221,1
56353767,Paxful.com,299970000,1
315,154,3699449977,7
CoinPayments.net,BitcoinWallet.com,2164574,1
52150,51055,1416340000,1
107,CoinGaming.io,117251178,3
50826,52032,137863461,1
72757145,7,1300000,1
454,23512,194651125835,3
73778887,Xapo.com,3125787,1
Xapo.com,Cubits.com,179470184438,29
269,58809,6072501,1
71685902,72655543,202439937,1
70822757,Paxful.com,1060341340,7
Xapo.com,386,5092420120,1
72809828,ePay.info_CoinJoinMess,5569652,2
70586820,72472364,65788000,1
BitcoinWeBank.com,72236090,11632133,1
Kano.is,Cex.io,37520858850,15
71998494,CoinPayments.net,99990000,1
BX.in.th,290,82165826037,54
73388652,19431,364139271,1
1054,0,37878414,3
11706884,999Dice.com,4016158,2
Kano.is,72498745,12506952950,5
ePay.info_CoinJoinMess,20673,88228567233,1
50950,52221,151234742,1
809,MaiCoin.com,7070840280,3
1654888,Cryptonator.com,540421102,3
FaucetBOX.com,421,2548194874,115
71737904,61,457159567,10
6572902,Xapo.com,8510171,2
Rollin.io,57,2505129,1
1228047,69121354,1631537327,2
Cryptonator.com,Crypto-Games.net,3000021,1
71241457,73360669,295346705,1
Hashnest.com,Kraken.com,31362549,1
71816710,401,44626229,2
ePay.info_CoinJoinMess,SatoshiDice.com,1408710845,3
73387706,70272134,119737852,1
1654888,73414099,309002440,1
40774,144727,66101936,1
Poloniex.com,69173741,2968306010,2
238,290,956810000,1
5067874,Poloniex.com,450659,1
26694903,655,63420352,1
72183518,809,11967505,1
Poloniex.com,175,12278169466,3
52184976,315,1651749,1
5162,OKCoin.com,34189770,2
ePay.info_CoinJoinMess,417,1164455014317,17
Bit-x.com,269,789815,1
HolyTransaction.com,70770466,5301227,1
73466840,2652,19842918,1
2411647,72969409,5497067,1
72472128,70192841,40124141,1
72550775,69252057,146643000,1
Rollin.io,NitrogenSports.eu,3884856,1
70716785,860,3968676,1
FYBSG.com,BX.in.th,231002346,1
Paxful.com,HelixMixer,509849165,1
SlushPool.com,49672550,2516378821,1
Bleutrade.com,Banx.io,10924519,1
FortuneJack.com,BTC-e.com,3845673,3
351,70193019,5248578,1
SlushPool.com,14950759,5038083927,2
70953647,73988926,48421861,1
1218,ePay.info_CoinJoinMess,29765010,1
33291,HitBtc.com,384241892,1
AlphaBayMarket,ePay.info_CoinJoinMess,18097902159,55
72472364,73415059,23164423,1
15605691,71476899,631329,1
70770527,NucleusMarket,277099551,2
BitcoinWeBank.com,64257710,26291546,1
118992,16452,16620245735,5
5342,43431,43449482,3
5137,BTC-e.com,259612528,1
999Dice.com,833,3692723,2
Poloniex.com,CoinPayments.net,2538291328,2
MoonBit.co.in,72707816,66802266,1
73309045,AlphaBayMarket,8332108,2
1218,NucleusMarket,120237942,3
73413077,289,6705040,2
289,FortuneJack.com,1165000,1
Kano.is,269,25013905900,10
71346041,Gatecoin.com,3999970000,1
11903275,LocalBitcoins.com,3196412,1
Bitstamp.net,Kraken.com,16322815989,4
942,4,200000,1
71816350,Luno.com,6438090586,4
809,Xapo.com,115664642021,96
469,YoBit.net,21710000,2
70796495,69434947,19479041,1
73832915,73413151,41948345,1
64475407,860,60627263,1
69304038,7,2181869,2
396,1756235,635145155,1
9207,9749,5099970000,2
NucleusMarket,BitcoinFog,367000000,3
61,3594434,53000462,1
1226470,162,181665653636,23
Xapo.com,1138,5070813436,1
FaucetBOX.com,280689,87629852,8
11432272,Rollin.io,198606900,1
MaiCoin.com,BTCCPool,791322904,4
71554939,1582,613218092,8
417,162,2085031197,1
69749027,4,500772,1
HaoBTC.com,290,7283939702,22
Loanbase.com,CoinTrader.net_LocalBitcoins.com,63479961,2
1228047,CoinTrader.net_LocalBitcoins.com,3844650453,2
3368,57,21852352,1
73205466,NucleusMarket,52139115,1
33291,Cex.io,5320724696,13
9638770,70455774,10507426,1
2725807,FaucetBOX.com,48840000,9
70534604,Poloniex.com,299970000,1
1941,Crypto-Games.net,1108053,1
348,ePay.info_CoinJoinMess,6671054,1
Bleutrade.com,HitBtc.com,33577865,1
CoinPayments.net,35711272,6318391,1
612782,315,89999912966,1
73413077,ePay.info_CoinJoinMess,4756312,1
70875110,4,117990000,1
Xapo.com,BTC-e.com,43332913155,7
Xapo.com,2683,5025213976,1
72025707,72681473,1360416325,5
YoBit.net,7949682,2000344,1
73623596,942,490848091,1
Bitstamp.net,72907925,28171730,1
22844,51280,300220000,1
Cryptonator.com,855,2108044,2
FortuneJack.com,1309,2377481,1
254957,17641425,273172673,2
1834605,Luno.com,8106259,4
70744026,50421438,21920000,1
4126,2461,6646096,1
ePay.info_CoinJoinMess,73989621,9562687,1
4126,354,149837948,22
Rollin.io,3328,1392524,1
71816350,72498659,1835112419,1
FaucetBOX.com,1315126,64604351,2
FaucetBOX.com,71528822,28608972,1
354,146276,560188445,1
AlphaBayMarket,96,28125888,6
3368,833,21852352,1
BX.in.th,1323,1575942787,1
354,5162,19985609395,11
Xapo.com,BTCJam.com,33781309679,5
Kano.is,16621,12506952950,5
72052173,LocalBitcoins.com,24748725,1
FaucetBOX.com,25820237,162048286,1
1578,411,19372000,1
FaucetBOX.com,71371661,308657592,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,19990000,1
396,Bittrex.com,47362802241,4
5540,AlphaBayMarket,399990000,1
AlphaBayMarket,BitcoinFog,522057265,6
NitrogenSports.eu,0,319078970,7
MoonBit.co.in,33746,56471490,1
CoinPayments.net,70115339,1309200,1
NucleusMarket,109352,173500000,1
Poloniex.com,AlphaBayMarket,1847769954,3
Poloniex.com,HitBtc.com,15872262795,9
AlphaBayMarket,74094975,47700000,1
0,2329,787290,1
ePay.info_CoinJoinMess,AlphaBayMarket,52918643468,21
70351001,45298568,26542360,1
73388652,CoinTrader.net_LocalBitcoins.com,710979600,1
Xapo.com,Crypto-Games.net,24004538707,3
ePay.info_CoinJoinMess,269,88229714332,2
71554939,FortuneJack.com,201494152,3
69200072,70455779,59109662,1
72839297,290,7702069140,2
Xapo.com,3957,14202010269,2
SlushPool.com,42729766,2629011166,1
33291,69644715,225658122,1
Poloniex.com,1598,20401575434,6
354,10438691,857339182,1
1567,Xapo.com,981143,1
70796495,69356910,11712812,1
20062,417,107610363,2
69173854,58471,14117027,1
16756080,BTC-e.com,332005336,2
YoBit.net,28970,21643484,2
FaucetBOX.com,62011178,308657592,2
50925,50133,255785842,1
Cryptonator.com,Exmo.com,3300008,1
33476,BTC-e.com,1001000000,1
269,Hashnest.com,2914549,1
855,73466967,37500577,1
73388652,4775708,279465800,1
15678165,BitcoinWallet.com,77950152,1
ePay.info_CoinJoinMess,16621,75662845,2
Xapo.com,195,5031053319,1
56796266,LocalBitcoins.com,565037634,1
BitBargain.co.uk,CoinApult.com,899950000,1
71396,8194,119980000,1
FaucetBOX.com,Btc38.com,55189096,2
Bleutrade.com,6652,6500392,1
1598,11332,3002000005,2
72838910,401,19735162,1
CoinPayments.net,2214,104668052,1
Bitstamp.net,70167655,4088860505,1
Xapo.com,LocalBitcoins.com,82568550102,13
ePay.info_CoinJoinMess,2799,1130983824,1
73231286,73231837,71580000,1
73388652,0,5156056226,15
Bitstamp.net,2384,450751843637,15
71554939,1309,158141771,2
72655547,7,12578721,5
1567,0,762748,2
354,Cryptopay.me,425290706,1
BTCJam.com,Cryptopay.me,4720176,1
Hashnest.com,Vaultoro.com,11137616,1
2026252,73989675,1111900000,1
0,BTCCPool,244965136,2
BitMinter.com,LocalBitcoins.com,2524287476,1
CoinKite.com,HelixMixer,34096699,2
NucleusMarket,AlphaBayMarket,918021745,28
999Dice.com,69329889,230640,1
71816350,70427433,1154266735,1
1762296,FYBSG.com,1287910300,1
71972135,Huobi.com,308076369,1
45048181,Bittrex.com,120860436,1
38656,454,1578531611,1
16768780,CloudBet.com,29386325,1
74226366,3370,1274775353816,54
16564,144727,63711801,1
Purse.io,0,26162350,1
6166631,229097,3044452,1
69906437,Kraken.com,7765382647,1
CoinKite.com,1391,6909895,1
605,290,1098048794,2
71237131,7,3830000,2
69984672,70508181,409836890,1
69769,289,23270000,1
Xapo.com,Bitbond.com,10058130285,2
PocketDice.io,BTC-e.com,1296750,1
ePay.info_CoinJoinMess,1769,324347170,2
72419729,Paxful.com,56503711,2
73048147,71292968,105160920,1
FortuneJack.com,BitAces.me,32131912,2
72523746,7,3163700,2
69198239,1017,6845230,1
12583,Xapo.com,300759657,1
0,1116,4079653,1
0,1539,750024,2
PocketDice.io,ePay.info_CoinJoinMess,3960315,3
60,LocalBitcoins.com,39467602342,11
HaoBTC.com,424,1371212453,4
864,Poloniex.com,1267323983,7
69644517,BitcoinWallet.com,9969254,1
72025707,ePay.info_CoinJoinMess,864290000,1
72472364,70193613,39479339,1
5525855,8889842,452128216,1
Poloniex.com,Huobi.com,38041601367,9
Hashnest.com,Bleutrade.com,3099483,2
11432272,0,209233800,2
4264230,108291,289940000,1
354,69147203,107057220,1
51484,9035518,240120000,1
50965,50223,199990000,1
33291,1539,2440813604,5
11621,LocalBitcoins.com,1345281481,1
108291,4264230,222950000,1
118992,2425431,5123786597,1
CoinPayments.net,523,7067257,1
354,1309,3378125677,7
33291,71371661,1253943978,3
2214,999Dice.com,1215023992,6
72472364,73519014,25789964,1
33291,29111555,384241892,1
71842975,71241335,11264199,1
45298568,73780654,7459363,1
AlphaBayMarket,1911405,2183701,1
73388652,7787,2787182100,4
22844,50423,2366052742,2
Kano.is,42844,12506952950,5
Purse.io,BitKonan.com,9676863,1
72183367,860,75518000,1
1022532,8660,1882674265,20
SatoshiMines.com,17079120,12154253,11
Poloniex.com,189,3547123560,4
Kano.is,290,12506952950,5
61,18918,384831780,8
10727819,Xapo.com,356375342,1
FaucetBOX.com,72052093,308657592,2
50950,52307,65228951,1
SlushPool.com,BTCCPool,5484374317,2
Huobi.com,MaiCoin.com,28927373168,40
FaucetBOX.com,6919,65838641,3
Hashnest.com,421,5794282,4
1218,368,14155725,2
33291,71371831,1299071219,3
5325883,74304487,185328416,1
73753232,351,2451777,1
107,SatoshiMines.com,1538556,1
0,FortuneJack.com,9259412,5
1228047,60,5652397560,2
11903275,73281490,6735900,1
NucleusMarket,70638358,39890000,1
FaucetBOX.com,2024,5666697,1
70508347,2652,28523750,1
1228047,72811485,1390170656,1
72391912,BTC-e.com,1087800471,1
70063369,73937356,88253049,1
70586820,74329736,130825000,1
AlphaBayMarket,54290099,21870082,1
139,NucleusMarket,23299973578,1
70087203,73779497,87200000,1
70061889,860,147007337,1
ePay.info_CoinJoinMess,CoinHako.com,352914268932,4
1316,883,8999012273,3
ePay.info_CoinJoinMess,1309,531312362490,14
BitVC.com,OKCoin.com,5854936922,4
ePay.info_CoinJoinMess,4411380,88228567233,1
906,BitBay.net,228508247,1
SlushPool.com,57,10296215256,4
1477737,Bitcoin.de,11040000,2
SlushPool.com,250258,5150716272,2
72078457,0,26624968,1
CoinPayments.net,73074506,2736800,1
70534041,69486520,85964771,2
BitBargain.co.uk,LocalBitcoins.com,2862368261,2
Poloniex.com,1582,18600682261,8
454,149456,22012980219,1
Bitcoin.de,AlphaBayMarket,21191250489,24
70482088,860,1274181,1
19383518,FortuneJack.com,881591,1
CoinPayments.net,0,274542003,50
DoctorDMarket,Bitcoin.de,22188010,1
566,LocalBitcoins.com,91021447,1
999Dice.com,CloudBet.com,62629760,4
1144,11332,4502000011,3
52150,169991,326430000,1
SpectroCoin.com,5540,15390414064,8
Xapo.com,1833,14765372248,2
FaucetBOX.com,71292774,308657592,2
70953422,227,17678981,1
Kano.is,92587,12506952950,5
Xapo.com,Loanbase.com,20141995958,3
70534041,72839150,9098374,1
Kano.is,56125939,2518726137,1
16621,351,70000,1
4201142,11821802,59055804,1
5542047,0,2235439500,6
777,1904048,12003294,1
73754014,CoinPayments.net,1120370,1
139,BTCC.com,158563342342,4
71816350,CoinSpot.com.au,1126274566,1
2601192,Xapo.com,176506580,4
8388,Kraken.com,2200897548,2
Poloniex.com,255623,1184329620,1
73100939,ePay.info_CoinJoinMess,1010000,1
51631,51869,199990000,1
70063356,3088766,86206,2
71816350,ePay.info_CoinJoinMess,7074918190,5
10497631,544,232990000,1
ePay.info_CoinJoinMess,58335538,88228567233,1
OKCoin.com,954,294604721060,58
44935435,AlphaBayMarket,49477879,2
69513997,368,2389731,1
71241457,70901426,922779507,1
PocketDice.io,170,11610868,8
118992,2463628,3165750597,1
69173753,70481397,18195371,1
