Source,Target,value,nb_transactions
391,Luno.com,7251865,1
107,Bit-x.com,20350000,1
1669,BtcMarkets.net,6399930000,3
Xapo.com,107,784972819,11
1228047,284,982209108,3
848667,BX.in.th,1129107445,2
71580560,75,8360069,1
107,CoinPayments.net,2592152412,15
233,2506,1287815651,12
71659617,883,8932776,2
27140713,71345485,138462559,1
CoinPayments.net,2454920,1008989826,1
139,267689,1475673345,1
469,CoinTrader.net_LocalBitcoins.com,266878750,1
269,354,61392925,3
1228047,391,487967442,2
50223,Huobi.com,40470000,1
70399544,ePay.info_CoinJoinMess,3576673,1
56576233,91,6880622,6
FaucetBOX.com,Rollin.io,119586766,1
396,72367835,18156961,1
Bitstamp.net,BtcMarkets.net,11951497283,2
ePay.info_CoinJoinMess,39694960,1489936400,1
17576599,51,79045465,1
BTCJam.com,0,65108877,6
FortuneJack.com,39933163,4000285,1
72103946,44,4584186,1
60,29,6241597901,3
371,87610,10929391251,1
YoBit.net,371,51226056,2
69539863,421,3421131,1
51081,51350,83790000,1
219,LocalBitcoins.com,193891820,1
227,PocketDice.io,3943071,1
ePay.info_CoinJoinMess,Xapo.com,1139379178971,1033
72182798,Xapo.com,987570,1
Xapo.com,4,2111697472,31
12392493,24414,31275140,2
Poloniex.com,CloudBet.com,31069430719,3
70377464,72943916,36606004,1
5026,158,445630737,8
621759,368,4640017427,1
396,Xapo.com,113931149,1
FortuneJack.com,LocalBitcoins.com,6517088,1
3693472,3503295,285828702,1
73857101,44,4468558,1
Bitcoin.de,1803,185907596,1
163,57,378665630,2
1138,398,15502498,1
69906410,74173680,18787019,1
71790351,49,7345022,1
Poloniex.com,BTCCPool,122480317562,2
8224,Luno.com,57747731,1
70508324,29,11106450,2
73152717,73675698,59978845,1
73518630,0,134469782,2
72051910,BitPay.com,713910413,5
73336567,18946,8435140,1
0,Poloniex.com,1518423274,88
ePay.info_CoinJoinMess,35255,19621900,1
60,20,5127683945,2
Huobi.com,0,228405908,2
SlushPool.com,31156,1279538920,1
SlushPool.com,73048424,4989660259,2
354,32840200,515054500,1
Poloniex.com,417,102580860850,7
65372,4,1944360,1
71554939,MercadoBitcoin.com.br,753815892,10
Xapo.com,102,430545027,8
999Dice.com,29,18647629,4
BtcTrade.com,842,38085993823,127
70875106,BitPay.com,125526448,2
1228047,50669,179650415,1
73461956,424,1599975140,1
FaucetBOX.com,HolyTransaction.com,119586766,1
2506,Poloniex.com,35877570,1
152121,1227,29496782,1
101,0,240040576,15
72681537,Cubits.com,13269229,1
BitMinter.com,BX.in.th,1296935404,1
CoinPayments.net,Luno.com,20596803662,138
1215,20,2155661588,2
37,68859058,66417240,1
3648,MercadoBitcoin.com.br,4990000,1
138118,OKCoin.com,14942902,1
1182362,163,170843103,6
SlushPool.com,348,1279538920,1
Bitstamp.net,73217938,8618668174,1
0,884,1938908,1
SlushPool.com,37,3015984344,1
71236684,58102,31533383,2
72733578,Xapo.com,9514706,1
4833806,158,272413955,6
72602162,49,2197606,1
Poloniex.com,LocalBitcoins.com,872597351712,18
33351,LocalBitcoins.com,1001000577,1
131,BitPay.com,1846000,1
73868651,2230,254765974,4
1142085,3648,103954609,1
27583175,60,222828305,1
72943668,73205107,32528001,1
4,942,78088730,4
289,220,349078,1
69147676,0,44041822,2
70403058,49,4584808,1
220,Rollin.io,1107262,1
69697250,18340295,36631600210,4
0,315,3327080,1
995,BitPay.com,11688549,1
50032,51834,19100000,1
YoBit.net,4126,16573343,1
Poloniex.com,BetMoose.com,1322031812,1
74304264,Cubits.com,88883303,1
1228047,52561,199251446,1
139,29,25407831585,10
50640,51767,97593500,1
ePay.info_CoinJoinMess,YoBit.net,134588136855,19
FaucetBOX.com,227,119586766,1
ePay.info_CoinJoinMess,Cex.io,736581038965,26
70219815,BitcoinWallet.com,81987045,1
999Dice.com,25198,3560000,5
1316,ePay.info_CoinJoinMess,748234678,2
50604,CoinHako.com,34280000,1
70037420,Xapo.com,1264341086,1
ePay.info_CoinJoinMess,61,699219544,6
1228047,BitPay.com,4773941330,19
52622894,368,19246458,2
27583175,LocalBitcoins.com,46544000,1
848667,BitoEX.com,2323432740,9
Matbea.com,1335,62733520420,50
43705860,CoinGaming.io,6427570,1
ePay.info_CoinJoinMess,432,10970266,1
0,942,4283538,4
73702037,74015146,11105171,1
139,761261,4558726085,1
5892,2643,512156451,1
107,37,129950000,1
51629,40868,318200127,1
50723,Luno.com,100460000,1
1669,LocalBitcoins.com,404990000,2
50544,50686,199980000,1
52032,52711,22510000,1
73256362,Cubits.com,205487570,1
Xapo.com,61351,78768070,1
Poloniex.com,170,73696832625,9
70612133,73153219,54770791,1
70482093,44,4988706,1
Cryptonator.com,2566,7329540,1
73152717,71005889,57252791,2
9767741,0,149703700,1
34476,220,1027151,1
20,BTC-e.com,1562927026,5
354,63073,614969121,1
YoBit.net,Kraken.com,49615246,1
71422728,368,29723961,1
70586820,72577060,69895571,2
BitVC.com,BtcTrade.com,1016256543,1
6963,OKCoin.com,33999847683,1
Poloniex.com,BX.in.th,1375605873377,35
1215,821,5473097353,1
71658765,20,1093058192,8
4,735,5939384,1
CoinPayments.net,102,673163814,2
354,292,1868427606,3
354,Cryptopay.me,1210778980,2
220,BitPay.com,95340572,3
802673,57,3124963,1
1228047,41573,128523258,1
70560560,368,1272564465,2
40097114,1805,13647568,1
129,2803,72060097,2
1654888,1798,599148894,1
354,331,595809859,1
129,Coinmate.io,6135972,1
64257710,0,1632307,1
72996086,44,2248772,1
Xapo.com,12721,72424578,1
0,Crypto-Games.net,22129288,9
70507802,195,7214900,1
906,Matbea.com,132314032,1
72288610,72446187,8671730,1
CoinPayments.net,68790575,22257250,1
71450805,774,3924143526,1
Poloniex.com,269,445542312469,12
60,432,1448943529,2
SlushPool.com,70770548,3350754709,2
Kano.is,LocalBitcoins.com,45098593032,36
57,Poloniex.com,1338220650,6
52711,50319,46320000,1
18722,11310336,5999946700,1
69409004,44,12653223,1
YoBit.net,129,315101253,17
Xapo.com,289,12242356384,28
175,Bittrex.com,209974180,1
398,Cubits.com,9050235,1
71685897,49,14460430,3
7645,OKCoin.com,162414364,1
70770277,96,19756268,1
40948331,70979650,424490980,2
396,1502006,2404877248,1
1885235,342,17719663,1
26220,158,2159244997,11
9373931,2922,10433964827,1
31317493,BitcoinWallet.com,17830997,1
469,ePay.info_CoinJoinMess,142188434,1
74252306,BitPay.com,4824845,1
70404041,74199653,1242417476,1
2725807,FaucetBOX.com,10866016,4
74067895,ePay.info_CoinJoinMess,49042256,1
CoinPayments.net,7912189,6782076,1
20,22035320,897483935,3
157,195,10680399,2
ePay.info_CoinJoinMess,40262234,1489936400,1
BitPay.com,69723193,42144100,1
SlushPool.com,421,5575650505,3
72733578,57,83140586,2
BitAces.me,Cryptonator.com,1110989,1
0,162,258734918,1
71554939,BitoEX.com,741454485,8
391,Bittrex.com,1643800,1
73362541,4,36471285,1
SlushPool.com,833,1279538920,1
CoinPayments.net,22279,317211965,2
Cryptonator.com,158,1154620,1
CoinPayments.net,CoinJar.com,275292620,1
71998507,ePay.info_CoinJoinMess,629124655,1
1228047,3658,104621069,1
73571133,29,35693775,1
71029072,44,1656739,2
5923447,BitPay.com,20223099,1
73590338,2230,143631391,3
354,72865369,560972394,1
72865073,44,708067,1
BX.in.th,Poloniex.com,915218917,3
20,73205479,149819759,1
62062944,73780654,2396610,1
52150,50606,250355400,1
74304268,163,50975652078,5
1120,Xapo.com,97223750,1
73414899,49,21228626,3
Bitstamp.net,73590338,12308450911,7
6671,4,9806434,3
74304268,189,49542972865,2
69644715,158,486140,1
Cryptonator.com,129,1955353,1
72393684,70534688,332790000,1
1612,Poloniex.com,163723054550,3
Kano.is,Luno.com,60131457376,48
CoinPayments.net,3203078,23302982,1
Xapo.com,CoinSpot.com.au,56106212,1
YoBit.net,Xapo.com,94932527,10
69252020,Cryptopay.me,1460592,1
271437,FaucetBOX.com,18372240,1
60,BitPay.com,2529054903,2
71554939,HolyTransaction.com,137576458,1
2630,15548,791151835,1
Bitstamp.net,CloudBet.com,660085339,2
129,CloudBet.com,36014111,1
468,MercadoBitcoin.com.br,5492276,1
70586820,71790459,262602890,3
1654888,71341415,902435295,1
444,61,288557180,19
9373931,HaoBTC.com,26499859886,1
396,ePay.info_CoinJoinMess,1028541023,5
52711,50129,54430000,2
71188601,883,113053194314,126
1182362,HolyTransaction.com,35942625,2
468,CoinTrader.net_LocalBitcoins.com,69848984,1
354,238,837856572,2
Poloniex.com,189,146187879099,6
72943679,70534041,20133954,1
9373931,71162324,26499859886,1
CoinPayments.net,69356,43897624,1
326396,OKCoin.com,4999990000,1
40097114,0,49615000,1
1227,YoBit.net,2030053,1
Rollin.io,417,175954339,3
0,117,213900,1
Xapo.com,2648,76709113,1
432,CoinTrader.net_LocalBitcoins.com,3986069,1
BX.in.th,71345569,799983500,1
74304268,Bittrex.com,253113949582,31
70612644,163,29829693,1
73178555,200,57469120,2
19138,BTCC.com,739033350,1
69409397,368,5440416,1
Xapo.com,69,133248619,1
1182,61,64237046,1
0,3423,1017180,1
74252166,563,11358101301,3
70404041,69749374,725015564,1
51,BTC-e.com,204200802,2
19280,0,52499976213,1
73571496,29,405858439,1
342,12431,17202457,1
61843996,61,10177577000,105
12758527,44,7396055,1
ePay.info_CoinJoinMess,139,66909122394,2
ePay.info_CoinJoinMess,69383146,33454561197,1
74304268,170,6046462432,1
73179364,44,2573153,1
129,Luno.com,104624803,1
1477737,BX.in.th,9245066499,3
BTCJam.com,57,24159135,1
71267290,73832987,63480060,2
Poloniex.com,472,973215014672,30
73152717,71137165,65773740,1
51464,50383,100710000,1
YoBit.net,386,13248236,2
848667,Bittrex.com,234171313,1
BX.in.th,CoinPayments.net,1933104900,3
1654888,995,571186882,1
Xapo.com,49998,54314400,1
Bit-x.com,107,138877425,1
4,578,17692837,1
4,1090,14901107,1
9035518,29,1025337765,1
87610,275,6712736121,2
73701225,2027,36884012,4
5325883,4246037,87589084,1
YoBit.net,44862,11184184,1
0,27581020,4977400,1
Paymium.com,Poloniex.com,9129639890,1
71450805,Poloniex.com,11840129716,3
Xapo.com,50826,52676780,1
69121350,29,2095670477,1
233,71553612,44248000,1
Bitcoin.de,Poloniex.com,15279237136,4
70926906,26220,32924970,1
2599249,849,69778253,1
111896,HaoBTC.com,44576215354,2
163,CloudBet.com,1235600,1
44482327,BitcoinWallet.com,70140625,1
SlushPool.com,Bitstamp.net,3350754709,2
73779923,52081,130552310,1
20,91,399559205,3
1228047,50129,366990424,1
74304268,13137,186848056,1
69252057,51,58396239,1
238,BitPay.com,1040197382,3
ePay.info_CoinJoinMess,5380758,26601984,1
163,Poloniex.com,180590879,4
Huobi.com,24333768,58531500,1
70429108,96,2277511,1
64740,Poloniex.com,29890361,1
Bitstamp.net,69171496,1845990959,1
72545652,57,46164907,2
72341057,Poloniex.com,22628732,1
4,3648,213259290,1
PocketDice.io,Poloniex.com,9571531,6
73858846,Cubits.com,8229670,1
36032,Cryptopay.me,136190947,3
71031807,44,4023407,1
HaoBTC.com,BtcTrade.com,9165287,3
74304268,386,17673881739,2
50811,50380,15116000,1
175,29,6150040,1
126,LocalBitcoins.com,166408407,1
71866515,368,5950195,1
74250503,39,216293,1
Poloniex.com,605,11599512696,1
55598534,CoinPayments.net,411546,1
71005392,70534041,46936393,3
0,73466663,6254180,1
ePay.info_CoinJoinMess,37810,33454561197,1
ePay.info_CoinJoinMess,ChBtc.com,200727367182,6
5714831,CloudBet.com,18992214668,4
105520,29,383213728,2
71032248,170,1115230,1
Paymium.com,29,5036554805,1
71554939,BX.in.th,70672153,1
11432272,ePay.info_CoinJoinMess,873864200,2
52362,50383,122940000,2
1182362,Luno.com,1494957,1
73490222,286,7992267,1
326396,Poloniex.com,9999980000,2
70011173,BTC-e.com,27966491,2
1182362,1450,10218479,1
CoinPayments.net,5941,36450948,1
1805,Luno.com,1122298,1
1654888,6875843,718266529,1
57,348,800931,1
7933,72236330,618320020,1
73255864,BitPay.com,981117966,8
36030336,811,3996396,1
Poloniex.com,354,2528869691739,68
396,LocalBitcoins.com,135106606,1
71893977,44,704871,1
ePay.info_CoinJoinMess,497,779721589,14
Bitstamp.net,70558361,7848327359,1
700,468,19758364,2
5269440,Cex.io,1469435,1
71554939,1575,538414204,4
MoonBit.co.in,Cryptopay.me,328643124,3
Purse.io,BTC-e.com,119997750,1
69696572,BTC-e.com,122555286,2
106268,Rollin.io,10132476804,1
848667,2403,493040257,3
60,129,6223947681,2
398,29,2108192,1
229519,61,9561497456,9
Bitstamp.net,29,41207515840,11
YoBit.net,6931,13300357,1
4833806,289,229996733,3
73807167,41729467,10441598,1
4126,73126590,167375190,1
163,386,242130,1
163,CoinMotion.com,102168755,1
405595,2647,4490541616,1
39933163,163,1000000,1
4,29,1616480150,5
Rollin.io,331,3990000,1
51711,Xapo.com,20600000,1
73074561,368,1948336,1
1654888,72315118,591268275,1
27140713,497,1825778069,7
ePay.info_CoinJoinMess,47313,1489936400,1
69487833,69,12412905,1
71528428,49,52227090,3
70508270,44,4102395,1
SatoshiMines.com,PocketDice.io,7635619,1
5380758,Rollin.io,27146000,1
Huobi.com,5946,679446131,1
1654888,HitBtc.com,536852120,2
20,Bitbond.com,455919533,1
69827493,Xapo.com,39057040,1
72733578,BitPay.com,2274969891,9
220,71528429,10542989,4
73152717,73910338,61301478,1
4126,Xapo.com,2073940365,13
354,Huobi.com,4862899630,8
ePay.info_CoinJoinMess,292,100575251374,11
73021903,BitPay.com,18050856,1
Poloniex.com,28663,1713620743,1
71920583,49,4607570,1
71554939,578,95989314,1
20,70875125,460648125,2
Xapo.com,50542,104555976,1
4,283,380641535,8
56576233,72341387,1712828,1
SlushPool.com,CoinJar.com,1280127241,1
9373931,BTCC.com,63433684599,3
354,70429872,614969121,1
70455405,44,3247500,1
848667,PocketDice.io,2403183319,2
Xapo.com,129,68426315,1
15284,29,590780410,1
71553612,61,178872000,2
398,1803,15262097,1
69538567,0,1304424750,2
Bitstamp.net,BitBargain.co.uk,1223432837,1
107,275,767265704,6
73858268,4,14146150,1
69173676,52841921,6524579,1
469,0,528367014,2
126,Paxful.com,399986893,1
0,995,14216860,8
70690987,52374,433582899,2
70796493,44,16461970,1
74304268,269,73612218013,7
16621,70953637,7260209,1
YoBit.net,999Dice.com,36754443,5
22603399,74278354,289297000,1
Poloniex.com,695,158889537621,7
51306882,49,8968395,1
158114,Xapo.com,8970553391,4
289,131,18270647,1
YABTCL.com,999Dice.com,578343954,1
FortuneJack.com,BitPay.com,2644806,1
CoinPayments.net,13077,587731339,1
269,55782,90485080,1
220,Cryptonator.com,137276543,4
1182362,170,239806048,9
2160,129,247120,1
74304268,117,3429440859,1
72889053,44,6957535,1
72811242,ePay.info_CoinJoinMess,182487620,2
152121,275,48553851,1
Poloniex.com,227,77202893873,5
5026,YoBit.net,257824919,5
MoonBit.co.in,74094614,90674367,1
5026,1075,72236454,1
60,131,2414605805,2
BTCJam.com,CoinTrader.net_LocalBitcoins.com,8950000,1
4833806,37,886897,1
6048154,BitPay.com,1332231106,3
70976754,421,19236636,1
72785816,331,20126040,1
1347,1652,177189686,1
50475,Luno.com,156799130,3
73623547,BTC-e.com,2237142680,4
220,Hashnest.com,67125168,1
14206748,44,5465008,1
62011178,175,234420,1
348,Huobi.com,6066426670,3
0,1567,100000,1
MoonBit.co.in,Bitstamp.net,333108426,4
BitPay.com,LocalBitcoins.com,5705242,2
2922,3120,10968794,1
20,40540271,50014441,1
398,CoinTrader.net_LocalBitcoins.com,53836589,1
7582,59408,73004725,1
220,298,165964973,2
354,29,713974200,2
999Dice.com,4,4380949,2
20,1803,1229809718,1
BX.in.th,72367598,197246686,1
848667,BTCJam.com,482786851,2
Poloniex.com,1396,128293273369,5
71188629,5452,36087570,1
ePay.info_CoinJoinMess,275,310530476,4
11450149,70037420,175403580,1
50491,162,71090000,1
71121318,2230,81902674,3
833,189,19611119,1
2812638,73544705,49987570,1
Xapo.com,1548,138454615,2
1316,Huobi.com,2036287578,2
472,391,6004675,1
Bit-x.com,0,166825261,1
189,Poloniex.com,135801376,1
73806419,52841921,1784253,1
1228047,39,136972804,1
184809,129,37209321,2
ePay.info_CoinJoinMess,BTCCPool,3412365242094,102
69121350,368,1804423594,1
52374,73571496,101260000,1
70927603,BTC-e.com,203891369,1
50761,50686,100740000,1
73884704,71999534,36550921,1
1182362,129,97196110,5
Poloniex.com,175,162010289660,6
24414,Matbea.com,50782000,2
1182362,942,41114644,1
70219964,73832987,17644600,3
23431,ePay.info_CoinJoinMess,73807164,3
71424652,69723005,82287570,1
YoBit.net,Crypto-Games.net,2063066,1
70062859,61,52673498,2
70193076,29,116287562,2
51569,Xapo.com,52240000,2
Xapo.com,1566,85278982,1
37,2899,216133,1
396,CoinTrader.net_LocalBitcoins.com,31142898,1
0,269,134178280,2
Poloniex.com,CoinGaming.io,207604331635,10
1142085,BitPay.com,5736000,1
107,BitPay.com,4488634205,22
1654888,HolyTransaction.com,1525114418,4
70377659,44,23841798,1
72733939,ePay.info_CoinJoinMess,1160618,1
SpectroCoin.com,5540,30297508640,10
70534579,368,37098434,3
848667,220,2948239654,14
73153273,BitPay.com,5755325,1
70404041,0,5090608263,4
102,152,5278794,1
ePay.info_CoinJoinMess,469,52743419,1
60,71319618,1448811473,1
Cryptonator.com,BTC-e.com,251000014,1
SlushPool.com,Poloniex.com,1973675915,1
SlushPool.com,3578,3015984344,1
PocketDice.io,Matbea.com,3551367,1
354,158,9351609896,17
7582,MercadoBitcoin.com.br,11092892,1
70690500,8662,312256045,1
87610,2899,9747560589,1
MoonBit.co.in,BTC-e.com,582409608,1
472,Huobi.com,20850362967,5
1096237,59362441,78486840,1
73072751,44,14013278,1
26220,Cryptopay.me,33877000,1
52437,51083,171270000,1
71685150,OKCoin.com,83899127,1
Xapo.com,Cex.io,484271996,6
1215,OKCoin.com,1260833508,2
300441,421,196165140,2
52263,51647,418146700,1
BitAces.me,398,86506434,2
72681482,24414,148412000,1
69460930,61,53293874,2
1228047,70612644,1576188413,4
122,5714831,46891577313,21
5714831,175,18905129419,4
70901336,29560143,43997570,1
20,72760095,106220836,1
107,468,785319259,3
46463740,43617150,1040833010,1
69801586,49,50794308,1
72341712,Cryptopay.me,6160984,1
4,71110555,1154294377,1
159520,Bitcoin.de,9954476,1
1330,22005675,99976730,1
72884815,417,3973156,2
71554939,SatoshiMines.com,345554434,4
71947635,368,8784713,2
8662,29,82273597,1
70505564,398,4953140,1
4,OKCoin.com,25415520615,6
1215,CoinTrader.net_LocalBitcoins.com,4235825990,2
Xapo.com,51008,249950000,1
283,12736,9987754,1
5162,1226,742154073,1
BitBargain.co.uk,898,1309115187,1
20,Crypto-Games.net,234524017,1
5162,424,742154073,1
73597590,BitPay.com,65027840,8
289,BTC-e.com,1737638267,3
ePay.info_CoinJoinMess,417,167325107517,9
39933163,Paymium.com,7987570,1
71947431,49,774596,1
BlockTrades.us,Poloniex.com,44768582,3
BitBargain.co.uk,72472277,24207812,1
Huobi.com,11392,7830000,1
Poloniex.com,883,78983718509,4
4,SafeDice.com,781317143,16
72733578,497,2195422514,2
73048207,44,5432127,1
Poloniex.com,122,139999458361,4
69406736,BitPay.com,159130619,6
31063,497,8971290,1
ePay.info_CoinJoinMess,20,667115173,6
129,72967225,54985901,1
72446427,Luno.com,73567915,2
6048154,LocalBitcoins.com,488881099,1
15123042,49,1908638,2
4,44,763614893,4
4,Cubits.com,2010207408,24
233,BitPay.com,35090201,2
CoinPayments.net,Huobi.com,296132368,1
ePay.info_CoinJoinMess,Bleutrade.com,399418134,9
73701984,62939283,48980000,1
Purse.io,MercadoBitcoin.com.br,5551033,1
220,Xapo.com,569372908,16
152121,0,186258629,5
8633,29,220420000,2
72812733,220,27599354,2
ePay.info_CoinJoinMess,421,403211196712,34
139,821,274533359,1
ePay.info_CoinJoinMess,FortuneJack.com,769712171,5
5509,72811485,2636839,1
73753232,4,3450587,1
26220,44,12620000,1
954,1669,9939618680,7
4126,2643,353804755,4
73205466,BTC-e.com,41232836,2
0,888,10000,1
70612004,0,87085660,2
1612,ChBtc.com,180472557886,3
2403,999Dice.com,12114994,5
50761,50899,14920000,1
70272383,Poloniex.com,227553515,1
71920703,69591109,2514871285,1
Bit-x.com,Cryptopay.me,110481150,1
3658,OKCoin.com,57583500,2
PocketDice.io,BX.in.th,1649750,1
SatoshiMines.com,497,123259928,1
ePay.info_CoinJoinMess,102,349684372,5
2579901,CoinGaming.io,154487000,1
CoinPayments.net,20849,9360944,4
Kano.is,HolyTransaction.com,3758216086,3
2293476,29,26230549,1
342,44,55967270,1
131,122,1573558000,2
2899,73336369,1544707281,1
Xapo.com,108,177615243,4
Bitbond.com,3578,1990000,1
69278242,44,8945393,2
Bitstamp.net,44388409,3089251424,1
Poloniex.com,Xapo.com,1189602902343,45
398,CoinJar.com,149081532,9
7030145,5026,45461332,1
6075,47881,38001000001,1
49781583,29,319015096,1
16536498,BitPay.com,331649570,1
50684,472,104440000,1
157,CoinGaming.io,60337547,5
28669643,811,6557820,1
HaoBTC.com,Huobi.com,12368093206,3
69801586,70875262,45816658,1
51999,50542,100630000,1
73807057,70639151,26134596,2
864,11894,3814358573,6
72943763,ePay.info_CoinJoinMess,127476742,1
220,275,453919211,13
74121066,6098,1263659434,8
72681482,275,212884000,1
Poloniex.com,34731,46225405615,1
74041736,0,2128529,1
ePay.info_CoinJoinMess,1450,71626296,5
SlushPool.com,Cex.io,18545182460,10
342,Poloniex.com,3721771222,2
51,158,55366833,3
1335,61,16199239364,54
69383161,44,1581767,1
888,233,6269406174,38
Bitcoin.de,0,225652857,1
51599,91,42227500,1
72472408,70822804,22039367,1
69566024,65795187,4040917,1
Poloniex.com,ePay.info_CoinJoinMess,590772062945,34
11432272,Crypto-Games.net,390249500,1
4126,170,502125570,3
50897,11002526,59960000,1
ePay.info_CoinJoinMess,1227,33454561197,1
Loanbase.com,Cryptopay.me,21170103,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,73458621879,171
