Source,Target,value,nb_transactions
14,523,3703432795,7
ePay.info_CoinJoinMess,513,13170395,1
354,1227,1242382170,2
70952357,0,469521010,1
848667,157,331514647,1
72681482,0,203030000,2
Luno.com,Huobi.com,2964246743,1
ePay.info_CoinJoinMess,7184,45892692,2
3368,MercadoBitcoin.com.br,81945620,4
70927450,49,950177,1
72943763,Crypto-Games.net,331402432,2
20545806,CloudBet.com,7275398,1
6048154,51047,159327317,1
888,Poloniex.com,607257250,6
468,107,4374238580,7
1138,37,11307424,1
129,4,356898307,7
14,13864293,37940141,1
19172839,Xapo.com,129705600,10
6048154,1252,160861151,1
Rollin.io,432,25430849,1
15408,368,355648889,1
1215,BitoEX.com,78991162077,15
73413077,69644715,3917961,1
71031884,70429876,19017278,1
74304268,269,32399624332,10
MercadoBitcoin.com.br,9749,10461000001,7
0,74147372,3886440,1
71554876,386,53170655,1
Xapo.com,942,429703283,11
ePay.info_CoinJoinMess,70037354,27233869,1
57,275,4881949,5
1215,750,237826733562,45
348,Bittrex.com,2000128,1
52263,51217,225250541,2
1215,175,1054641344,1
70744026,641,16640006,2
72550587,354,7004353,1
52032,152,8364397,1
354,CoinMotion.com,662132477,2
541285,71241043,63629199,1
14,73989159,411645356,1
117,MercadoBitcoin.com.br,3524233,1
69278242,44,15066920,1
Xapo.com,PocketDice.io,443950099,22
41035,50287,67785319,1
848667,71789096,768928936,1
2384,Cubits.com,21254569,1
1903,859,88316671,1
71397145,69,38829576,1
31156,Bitstamp.net,885935733,1
ePay.info_CoinJoinMess,1711316,28989875799,1
468,94,316079485,1
BX.in.th,Xapo.com,154957506,2
ePay.info_CoinJoinMess,750,57979751598,2
MoonBit.co.in,129,16513847,1
354,411,334697962,1
27914256,69827661,9975578723,2
ePay.info_CoinJoinMess,70770437,15487972,1
Paymium.com,Cryptonator.com,389439205,1
71554939,1575,186996869,2
3368,371,20486405,1
69304413,0,2647781,1
3368,16621,20486405,1
4833806,101,10222688,1
354,31750878,119897226,1
163,Bittrex.com,2847163,1
2922,Bittrex.com,2515970,1
52293,50133,359618036,1
396,152,1698879407,7
405595,29,6066125444,1
456,HelixMixer,42188467,2
Huobi.com,BX.in.th,1873835513,6
73701609,101,25568075,1
69121518,44,827699,1
BX.in.th,1226,31033229,1
27914256,189,9967049158,1
1654888,Cryptonator.com,7451905035,12
Poloniex.com,904,528843575,1
3368,CoinPayments.net,20486405,1
354,386,334697962,1
163,YoBit.net,6907217,1
52652060,491,176101595,1
35,269,5999532,4
4833806,PocketDice.io,7440152,1
1911405,Paymium.com,13617362,1
94,14,1142499539,2
1575061,9,89411000,1
70796582,74278506,100257630,1
20,HelixMixer,73726147,1
49925,52442,26859978,1
72890715,999Dice.com,1187570,1
ePay.info_CoinJoinMess,563,1623433044744,56
14,122,177107214,1
Bitstamp.net,72972543,1000013416,1
ePay.info_CoinJoinMess,CloudBet.com,47847258,1
354,32384,274107425,1
117,HolyTransaction.com,11987333,1
41447,51483,8360021,1
0,SwCPoker.eu,42124350,5
387,Huobi.com,72139968,4
102,PocketDice.io,1104777,1
Poloniex.com,94,969258491010,37
69249504,233,163530840,1
71423096,368,13012050,1
212203,71267290,66618570,1
72446427,9,38311000,1
71319760,70560046,11431117,1
51261,52642,200836712,1
5801,OKCoin.com,10176366,1
26660,BTC-e.com,147842750,2
YoBit.net,Cubits.com,49626931,1
4833806,220,16296079,1
290,1669,38901726032,23
129,39,2985693,1
154,CoinGaming.io,6000830,1
51780,51293,49980000,1
FaucetBOX.com,74226233,15401230,1
1228047,354,737324278,4
354,162,2535545069,4
73780317,220,78615000,3
0,391,17070,1
50200,50133,20773264,1
87610,0,302099482782,51
61,7447,1103523900,2
74304268,22199,1330665055,1
0,1123,1146324,9
71161875,401,301445,1
69119943,200,26503705,1
70715969,44,193790,1
14,71972657,6871391,1
14,BtcTrade.com,2665225171,3
354,CoinPayments.net,833228300,3
PocketDice.io,ePay.info_CoinJoinMess,7622766,6
MoonBit.co.in,BTC-e.com,51368397,1
117,421,10308986,3
Poloniex.com,39,163143556107,15
3368,Bittrex.com,20486405,1
605,472,127300387,4
HaoBTC.com,12828,2024675,1
70063369,348,158334260,1
238,417,2795084217,4
73701609,154,97318178,1
102,CoinPayments.net,133496700,1
1182362,BTC-e.com,168005516,47
1612,HaoBTC.com,87081330210,5
73310278,9,17135980,4
999Dice.com,Poloniex.com,53397428,4
9373931,94,34799777087,1
50950,50822,111660274,1
Poloniex.com,3211,85240480920,6
50023,50102,305314407,1
52293,Huobi.com,10728204,1
354,6075,267392586,1
Xapo.com,629,52086612,4
1227,Poloniex.com,72285,1
50283,51711,168063741,1
39,29,6896769512,7
Poloniex.com,163,275958580078,12
1182362,107,909299,1
69121417,70377072,58338260,1
41035,52747,491180000,1
Huobi.com,Bter.com,132037861,8
ePay.info_CoinJoinMess,995,29007081759,2
50023,51047,33093615,1
2480,Poloniex.com,40821853,1
354,391,354250102,1
3256272,72419365,385271090,1
72497980,44,643884,1
292,YoBit.net,1157920,1
Xapo.com,91,450407903,15
41334,51291,10955327,1
Rollin.io,VirWoX.com,2004354,1
FaucetBOX.com,BTC-e.com,362376156,11
8633,72130569,1193348000,8
0,68870910,23687795,3
ePay.info_CoinJoinMess,1575,62141087,4
74304268,340,4662159818,1
137143,Bit-x.com,101140626,1
0,74251533,226200,1
Xapo.com,233,58801302,4
60,Bitstamp.net,18311829754,5
20,70507802,917396764,2
Bitcoin.de,0,140229758,2
1654888,73623724,142433774,1
ePay.info_CoinJoinMess,64479,28989875799,1
1226,472,101039763,1
25914,158,414600,1
50542,52293,108210826,1
Bleutrade.com,4126,18983050,1
Poloniex.com,1306,862656205,1
3641,29,614068309,15
3690470,Poloniex.com,307673444,1
YoBit.net,269,10524476,5
14,126,330202507,1
FaucetBOX.com,Bter.com,27893233,1
51363,50589,48881570,1
41035,70842,86630253,1
Huobi.com,58102,27755034,1
57,26587,6180039,1
57,386,7699113,1
6048154,94,2877734429,7
Poloniex.com,96,372161304,1
74199417,29,106251235,1
238,162,5001000466,1
44932733,Cubits.com,8220222,2
FortuneJack.com,20,1950271,1
CoinSpot.com.au,220,5103756,2
5145429,811,3602710,1
1612,ChBtc.com,38642737598,2
14,227,662376102,3
51351,50491,188513986,1
1654888,94,399142799,1
Poloniex.com,523,8727936403,5
72629545,0,5087570,1
71554939,4,175850500,2
PocketDice.io,662,4461520,1
6048154,17622,5936915241,10
Xapo.com,777,24335754,2
1142085,158,743758365,2
1215,HaoBTC.com,177573604283,35
69435530,72445728,23652326,1
SlushPool.com,70770548,1654026486,1
0,CoinTrader.net_LocalBitcoins.com,21646,1
821,60,194800352,1
Huobi.com,91,1423322700,5
ePay.info_CoinJoinMess,2184,1362524162553,47
72052207,368,93005656,1
ePay.info_CoinJoinMess,74091484,13654678,1
Poloniex.com,Hashnest.com,180207789,1
72754738,152,9367540,1
298,750,21661388,1
Bleutrade.com,Cubits.com,1439045,1
354,143306,357066208,1
52620525,44,33902036,1
HaoBTC.com,Huobi.com,765072393,26
700,386,24539689,1
ePay.info_CoinJoinMess,162,144949378995,5
69617838,44,7029048,1
1654888,441956,340208432,1
Xapo.com,217,22357735,1
0,3415,266300,1
666306,421,3305500,1
746299,4395,7653262529,1
1654888,CoinTrader.net_LocalBitcoins.com,380564425,1
4252781,69,28761550,1
469,ePay.info_CoinJoinMess,22424650,1
46798,883,3705330,1
72811485,4,62198330,2
5537264,1223413,1500710,1
FaucetBOX.com,833,20070740,1
70874785,162,648352992,8
354,0,525812819327,1270
70638329,96,49058650,1
0,859,39986560,1
94,71869241,661950000,1
0,51,1250000,1
SatoshiMines.com,29,135200777,14
233,3077,1050001,1
ePay.info_CoinJoinMess,73702052,29397256,2
Huobi.com,62,1061396412,1
3851895,Cubits.com,27096479,1
4,129,154149112,3
1228047,41417071,87750472,1
Huobi.com,73832915,351397150,6
SlushPool.com,19298,1274273399,1
Bitcoin.de,60,261502104,2
72550775,61,82190910,2
50425,162,188910000,1
Huobi.com,1365,3501270000,1
14,3578,839181381,2
4,152,107368867,5
ePay.info_CoinJoinMess,70508319,35893676,1
35,289,6713088,1
954,80238,23499982080,1
1228047,LocalBitcoins.com,2296151566,5
107,BlockTrades.us,95452228,2
52293,52080,216849068,1
69382638,49,19939370,1
229519,61,17133804924,14
848667,Rollin.io,1473518722,3
0,108,4913006,8
20,49,4877693753,22
848667,CoinPayments.net,1020090076,1
70742249,44,29384630,1
ePay.info_CoinJoinMess,BTCC.com,2000301430131,69
52202,50054,49980000,1
74304268,2643,12957832453,5
129,Xapo.com,122982768,1
833,29,240205433,1
SatoshiMines.com,62376,15504285,10
405595,605,6066125444,1
74067369,368,10071780,1
635040,72183367,466275000,1
52641,73571496,35375000,1
163,398,7015800,1
46798,497,3705330,1
BlockTrades.us,152,1997679,1
69827719,73231288,194069465,2
139,57,10385677788,3
1654888,BTC-e.com,5208390233,10
73284596,71555020,21189727,1
354,CoinSpot.com.au,1003385354,1
MoonBit.co.in,Cryptonator.com,1226018476,3
0,1151,4984320,1
1654888,162,836126759,1
700,Xapo.com,1500381,1
354,20042,1232436549,4
51219,50250,249083487,1
69827501,163,177883871,1
51,29,1364621599,8
20,662,697807825,1
69983860,44,3181076,1
Xapo.com,891,136307693,1
354,70795870,340579608,1
5026,Poloniex.com,50856048,1
70870777,44,19193770,1
74042215,158,35426679,1
101,BTC-e.com,15618454,6
69932,52092,450701118,5
2189,YoBit.net,4631733,2
1228047,Bittrex.com,497693017,4
Poloniex.com,217,63063426026,6
1654888,3048834,404073960,1
52503,Xapo.com,2436108,1
ePay.info_CoinJoinMess,122,36114910,2
6441,Bittrex.com,140033032,2
20774,AnoniBet.com,7660570,1
61,16021,9219900,2
19172839,497,12970560,1
ePay.info_CoinJoinMess,72498594,12334354,1
468,Cryptonator.com,11402598,1
398,163,74841367,2
73413077,Bitcoin.de,3917961,1
0,60,80038813,6
73754544,Xapo.com,90794816,1
700,14,12595824,1
152121,HolyTransaction.com,75904477,1
94,39,1515985841,1
MoonBit.co.in,7883231,204378891,1
69668803,LocalBitcoins.com,33296830,1
Xapo.com,271437,81169827,7
864,Poloniex.com,444781460,1
14,Xapo.com,212936715254,326
SimpleCoin.cz,Bitstamp.net,852839707,1
1669,91,299990000,1
72051910,871,65131421,1
58809,0,18990366,1
23722,29,201442828,1
396,73962939,70820206,1
72707854,Poloniex.com,24225864,1
70744026,163,76145504,13
Rollin.io,Xapo.com,1162178,1
396,6167,71523384,1
74304268,72839008,12151476626,1
72418957,44,82314,1
14,67641,1220095678,2
41176,51754,86104490,1
SlushPool.com,102,2007930311,1
ePay.info_CoinJoinMess,Igot.com,36006513,2
70690251,44,4477924,2
4661129,0,410054141,1
859,73310094,704754943,5
4,157,93110785,4
PocketDice.io,70665166,1142660,1
71554939,2218,112601231,2
66010750,91,457761582,1
220,298,6000667,1
1654888,2581739,425576974,1
71895241,69539981,25647813,1
848667,Bittrex.com,1706783094,6
45000,883,9999929900,1
1654888,175,324856594,1
Xapo.com,74226233,11288573,1
52263,69932,46348453,1
71842769,71343970,75467641,2
387,Cryptopay.me,1156018,1
ePay.info_CoinJoinMess,158,668704144841,82
21865866,Kraken.com,804342000,1
11432272,CoinPayments.net,976941800,3
Poloniex.com,131,91553489762,8
69929013,Xapo.com,44784368,4
660588,29,19520345,2
139,129,9314785740,2
0,14,1168830056,214
ePay.info_CoinJoinMess,71424013,28989875799,1
Bitstamp.net,Luno.com,5628415386,2
28970,BTC-e.com,23068267,2
67927,73701041,127626000,1
72733578,Xapo.com,133068129,1
1450,0,3729491,1
472,OKCoin.com,226049633,3
72443621,154,47775204,2
70976754,Xapo.com,532751219,7
Bitstamp.net,SatoshiMines.com,15594920,1
74304268,238,25800703840,4
CoinMotion.com,Bitstamp.net,3426477976,1
71450805,CoinGaming.io,8838048615,3
1622,29,44885697,1
1654888,Bitcoin.de,613939467,1
5162,BTCCPool,3045764876,2
73124200,2647,15429009,1
71554939,Xapo.com,1114062541,16
51215,50868,28020000,1
2778,777,5717432,1
354,421,18376880462,44
9207,9749,4009900000,1
1654888,BX.in.th,3490201049,10
42359770,ePay.info_CoinJoinMess,1215410,1
94,284,56981219,1
ePay.info_CoinJoinMess,BitBay.net,58372056884,6
65795187,220,27274,1
20,233,206971021,1
BX.in.th,70271979,821219271,2
154,1903,17925934,1
746299,179,37649057190,7
69958633,73362364,784381,1
41672,50685,31918518,1
354,1252,359410387,2
3368,331,61459215,3
354,TheRockTrading.com,1581917205,3
Bitstamp.net,BTC-e.com,13641603760,4
70245979,CloudBet.com,70174067,1
20,200,1422277959,7
61,Xapo.com,13547603,1
4,Poloniex.com,3750198232,13
Rollin.io,348,158050,1
46798,107,3705330,1
864,BitBay.net,605506277,1
2403,275,1050101,1
954,Huobi.com,154609304869,9
9373931,OKCoin.com,69599554174,2
1215,605,20447890317,3
MoonBit.co.in,999Dice.com,56916282,1
CoinGaming.io,YoBit.net,2013000,1
1654888,170,2325163085,6
ePay.info_CoinJoinMess,HolyTransaction.com,758275912,17
PocketDice.io,MaiCoin.com,163422164,5
MoonBit.co.in,CoinPayments.net,1033621573,2
ePay.info_CoinJoinMess,FaucetBOX.com,31582773,2
PocketDice.io,Cubits.com,2499312,2
1228047,3239,329511914,2
21989982,2895,31640714,1
CoinGaming.io,4,10497800,2
71999710,29,8351323,1
1951017,811,582627,1
69513464,29,4129850,1
71450805,102,10406641529,2
71058615,0,47026971,1
52409,52767,10297656,1
108,91,24198939,2
70979539,44,7620305,1
20,432,305950711,3
27140713,96,499960000,1
73388186,44,6811954,2
63150696,286,2850075,1
158,7369,10005000006,10
20,285401,769921243,6
15444840,368,2172959,1
129,Kraken.com,9398609,1
Huobi.com,421,3851857051,8
69644217,0,15460541,1
71999630,69,19220750,1
41035,50380,147093160,1
ePay.info_CoinJoinMess,472,753736770774,26
485934,432,5632855,2
20,CloudBet.com,5799880092,15
954,57,26390375815,1
ePay.info_CoinJoinMess,71921521,15487972,1
Xapo.com,497,162700138,11
6048154,Cryptopay.me,2566962192,4
131,CloudBet.com,56176000,2
Xapo.com,386,230889363,6
999Dice.com,942,33529127,4
51631,9714,50140000,1
69251900,69,8152613,1
354,69356429,267392586,1
1215,563,749676459618,138
41035,51293,185179863,2
1182362,662,8289735,2
Poloniex.com,93679,3194174265,1
20,Cubits.com,13883104474,73
57,CloudBet.com,10081617,3
57,20,1203514,2
20,Luno.com,835654146,6
1612,387,19321368799,1
ePay.info_CoinJoinMess,1226,57979751598,2
432,ePay.info_CoinJoinMess,1800726,1
70351001,44,6480626,2
405595,152,6066125444,1
732,0,4284056,2
152121,13077,830702309,3
72943763,283,171113777,1
51,61,773458729,21
36032,Cryptopay.me,40217957,1
35,340,1553516,1
102,4620,296789,1
8221,999Dice.com,5499508,5
Poloniex.com,777,178372313,1
1228047,1252,173464954,1
ePay.info_CoinJoinMess,2545,202929130593,7
72497353,Cryptopay.me,433787570,1
354,22974624,454277707,1
396,Cubits.com,439338556,2
111896,Bit-x.com,10425269120,1
189,Bittrex.com,9700000,1
220,284,21000239,1
FortuneJack.com,131,49350000,1
74252166,BTCCPool,9586495056,2
71424633,883,171699852,1
HaoBTC.com,0,26880000,2
Huobi.com,BTCCPool,6280935114,10
70376786,44,6171214,1
108,69326440,2111401,1
0,BlockTrades.us,42718070,13
52684,50723,289129072,1
FaucetBOX.com,1582,20070740,1
Bitbond.com,57,20448186,1
Poloniex.com,343,5600496009,1
50023,50251,166599263,1
4033,61,11501696,3
871,189,36989120,1
12737,5714831,30791468800,1
14,162,24266596452,24
9444,35,3272614,1
849,2895,1829769,1
0,54955,1988039,1
ePay.info_CoinJoinMess,5683,22051614,1
3368,170,61459215,3
14,71555104,2235998922,2
Poloniex.com,348,22420634729,2
Bitstamp.net,163,7994680732,2
52642,49954,26612000,1
12828,BtcTrade.com,754355,1
105520,CloudBet.com,823351842,1
Poloniex.com,891,2848674222,1
0,5026,2247968,1
FaucetBOX.com,441956,20070740,1
Xapo.com,SatoshiMines.com,950580969,39
ePay.info_CoinJoinMess,605,28989875799,1
50223,52263,82813421,1
35,Cryptopay.me,1410830,1
27914256,Cryptopay.me,9221030000,2
6931,20,93987570,1
51291,152,13667841,1
4833806,891,3349541,1
354,Cryptopay.me,8702996820,29
298,HaoBTC.com,250535118,1
269,Poloniex.com,4674721,2
1120,Cryptonator.com,52497097,1
995,468,20801695,1
ePay.info_CoinJoinMess,73126948,106812836,1
73021642,348,2995504,2
184809,71476550,20438447,1
87610,102,3312599876,1
84127,2803,29999980250,1
14,69539680,832230747,1
51240,51153,82835791,1
916,CoinGaming.io,10260723,1
SlushPool.com,144847,5536690232,3
Poloniex.com,FYBSG.com,843543857,1
11432272,29,638575000,3
1228047,129,181617578,2
16177,29,113379600,1
BitoEX.com,OKCoin.com,33335823764,6
73725409,9,22851152,7
Xapo.com,Bitbond.com,26636451,1
999Dice.com,ePay.info_CoinJoinMess,114496650,6
Luno.com,0,2964246743,1
Huobi.com,OkLink.com,37953793,1
348,107,2373612,1
57,14,34758840,12
1654888,5941,1158758391,2
1612,6075,29117223813,2
71343278,BTC-e.com,137955960,1
354,70875269,393703512,1
BlockTrades.us,Bittrex.com,198524966,9
354,HolyTransaction.com,9135776244,13
396,0,1376320826,8
33074938,Crypto-Games.net,3787570,1
2055,29,13366170,1
70870777,73832987,21940780,1
PocketDice.io,107,2628372,2
Poloniex.com,31156,46348951850,1
71554939,2238,57117827,1
72943763,170,1004207808,6
72341229,52032,243851290,1
17622,PocketDice.io,1017433,1
101,0,253970358,8
51809,73128,11978844,1
25695512,0,4540117,1
152121,Luno.com,64660741,1
Poloniex.com,62,105499118193,10
73231288,49,12695973,1
220,883,12134059,2
64740,ePay.info_CoinJoinMess,17931122,1
70822804,BitcoinWallet.com,1474816,1
848667,70192213,195097349,1
7582,Xapo.com,24790502,3
14,BitoEX.com,5191075744,13
ePay.info_CoinJoinMess,Cryptonator.com,65200129365,115
70560686,368,2573751,1
14,371,424176013,2
0,BitBargain.co.uk,18532010,1
50868,51115,34882230,1
69539680,0,504212,1
ePay.info_CoinJoinMess,BitoEX.com,176700886825,82
Huobi.com,Bittrex.com,22075196,1
ePay.info_CoinJoinMess,74199665,15754923,1
129,91,99985879,1
50826,50102,67740069,1
72052207,44932733,100307480,1
0,26587,14489481,1
842,HaoBTC.com,212225632,2
139,39,11896017352,2
0,73754254,37089180,1
ePay.info_CoinJoinMess,29,1457260550,21
52593,52107,32257568,1
517041,29,224597493,1
51975,69955,30969901,1
Xapo.com,55598534,11795048,1
39,6271,3001002131,1
3368,BitBay.net,40972810,2
23878,29,85908500,1
70638768,0,49987570,1
3653479,Cryptopay.me,183245,1
7582,MercadoBitcoin.com.br,6028434,1
19172839,4,25941120,2
FaucetBOX.com,70848997,13541347,1
250258,BitBay.net,5379000,1
354,189,2397917644,7
1654888,152,519506588,3
821,131,395950000,1
51365,50465,14353887,1
1182362,152,16616778,6
405595,Xapo.com,12132250888,2
71737904,5452,13535140,1
14,Cex.io,330742110,1
4661129,Poloniex.com,409839229,1
PocketDice.io,122,1293418,1
57,Cryptopay.me,1344206,2
4661129,Cryptopay.me,571083769,3
848667,283,297024283,1
70586818,4403,5590412,2
517041,FortuneJack.com,4648464099,13
848667,69326440,49005806,1
4,942,187444994,4
73467037,0,116298776,1
14,3851895,467588390,1
750,BitoEX.com,16710490,1
227,158,1204858,1
69461667,9,5846760,1
73649670,9,5036990,1
777,999Dice.com,2287378,2
60,342,30469563986,8
1654888,72969995,320305774,1
478742,170,184171,1
5714831,361,316939040,1
71814798,70848869,1125231,1
1228047,70325324,60549553,1
Xapo.com,Coinmate.io,24627967,2
4,1090,16263378,2
71554939,269,209000459,3
4833806,Xapo.com,214270434,10
848667,107,1561082678,1
Xapo.com,LocalBitcoins.com,33910991,2
ePay.info_CoinJoinMess,102,110162109,2
750,578,1116564,1
Poloniex.com,187094,6901748174,2
72051910,217,157373068,1
152121,0,229797682,3
Xapo.com,3077,196663254,7
5026149,SatoshiMines.com,2034000,1
340,269,1293390,1
74065658,SatoshiMines.com,2379463,4
CoinGaming.io,ePay.info_CoinJoinMess,101000024,1
BlockTrades.us,331,5748797,2
354,1805,267392586,1
0,44,41271314,19
6048154,0,10972326546,24
20,69,100965824,1
1215,1566,359688230782,59
1215,472,59449875756,6
999Dice.com,PocketDice.io,2464665,1
72182798,BTC-e.com,987570,1
1182362,BTCJam.com,4375135,1
999Dice.com,227,13495863,8
6131,BTCCPool,209267500,1
954,1669,24313813619,8
33209,284,758976678,1
52263,50102,196556555,1
184809,91,62376629278,106
8633,52908,24381000,1
SlushPool.com,0,214683827709,129
71554939,BTC-e.com,145848750,3
50606,50465,4706720,1
0,289,2926264,10
456,3279,31670653,2
72943679,275,19907570,1
14,13077,467588390,1
871,34100,164443682,7
BitVC.com,Huobi.com,22825435678,7
ePay.info_CoinJoinMess,BitKonan.com,28989875799,1
888,233,13198030,6
70377173,Bitstamp.net,115589436,1
1654888,733,974061133,1
FaucetBOX.com,19858133,27893233,1
BX.in.th,Bitstamp.net,134426422,1
61,CoinTrader.net_LocalBitcoins.com,107351986,2
1654888,72681711,647217016,2
41447,51845,106360121,1
4483461,10262644,24889474,2
BitZillions.com,70848869,122905288,11
405595,525,6066125444,1
263,5274,142185195,1
4833806,YoBit.net,48684650,4
1123,Xapo.com,6959393,6
1903,Luno.com,751263946,12
184809,883,18378445287,25
69984310,Poloniex.com,2628870,1
4833806,269,145711628,1
4833806,102,2629541,1
60,13137,130834660,1
3368,Xapo.com,1515993970,74
Rollin.io,PocketDice.io,2703594,1
11706884,641,3903449,1
105520,286,4199440064,5
SatoshiMines.com,Cryptopay.me,28239066,22
72943763,0,3906840926,23
14,472,1813934588,2
152121,Xapo.com,856234875,3
9302171,61,23560424,1
Poloniex.com,563,44220925049,3
1903,883,640523371,8
ePay.info_CoinJoinMess,Vircurex.com,29052234038,4
5591459,48669010,4071535,1
750,563,426134190,18
1054,0,46112961,6
Poloniex.com,FortuneJack.com,7254074157,6
