Source,Target,value,nb_transactions
10698113,MercadoBitcoin.com.br,19916000,2
1521303,1576,7845251,1
536,4,2017624,1
269,970890,41096958,1
ePay.info_CoinJoinMess,525,5145215093676,76
FaucetBOX.com,ePay.info_CoinJoinMess,4954550302,184
396,Hashnest.com,947085046,4
70482196,69879926,52947430,1
122,BitcoinFog,12862749,1
999Dice.com,ePay.info_CoinJoinMess,10336767,4
Huobi.com,796.com,911488492,5
Hashnest.com,HaoBTC.com,783924964,2
ePay.info_CoinJoinMess,69408686,27784853,1
SlushPool.com,BTC-e.com,43048988406,11
ePay.info_CoinJoinMess,PrimeDice.com,13949893323,42
ePay.info_CoinJoinMess,6919,496275331,6
ePay.info_CoinJoinMess,69592055,29334463,1
C-Cex.com,31707,6132256,1
ePay.info_CoinJoinMess,44132,67700198601,1
ePay.info_CoinJoinMess,970890,67700198601,1
FaucetBOX.com,73466994,208491930,1
BtcTrade.com,OKCoin.com,1099990000,1
70665155,ePay.info_CoinJoinMess,5150054,1
15924471,BitPay.com,25976526,1
354,763,5605117427,4
Genesis-Mining.com,BitPay.com,2760398889,1
71398204,72025036,22200,1
ePay.info_CoinJoinMess,3208,35526321,1
SlushPool.com,14950759,8087625352,2
NitrogenSports.eu,CloudBet.com,8175496406,9
354,AllCoin.com,927189209,1
4144,BTC-e.com,114036519,20
FaucetBOX.com,107,7173561,1
BitPay.com,0,269214979,4
1228047,CoinPayments.net,64297033,1
Xapo.com,1309,2797144505,6
515376,999Dice.com,522000,1
80393,354,5201975,1
AgoraMarket,CloudBet.com,2762265822,3
72917618,71607478,48148377,2
73096754,0,3990000,1
AbraxasMarket,411,22660000,1
13137,354,196213499,1
70534688,70429802,304506798,1
BitYes.com,6075,34989042,1
898,411,102017330,1
ePay.info_CoinJoinMess,71319615,82412000,1
1521303,441956,3727500,1
Huobi.com,Luno.com,44547925,1
3221647,Bleutrade.com,7687978,2
6355,7667375,2119515386,1
3348,0,29025348755,1
Xapo.com,FaucetBOX.com,587356199,17
ePay.info_CoinJoinMess,BitcoinWallet.com,136308156126,21
ePay.info_CoinJoinMess,FortuneJack.com,327654443,6
Genesis-Mining.com,10727819,2760398889,1
3368,891,78997990,1
CoinJar.com,Bittrex.com,193397124,1
Genesis-Mining.com,AgoraMarket,2760398889,1
71398185,860,140990000,1
ePay.info_CoinJoinMess,FoxBit.com.br,65659880,1
16962,69697196,75105365,1
72653990,72995955,24445153,1
72393851,Bittrex.com,231781201,1
69409237,73204384,26976146,1
308045,1747,1185485000,105
33971,LuckyB.it,20203800,5
396,348,594001295,4
73388534,860,35806390,1
536,1469,1298043,1
Bitstamp.net,73832913,2802039677,1
Rollin.io,Luno.com,12529963,11
4908,1294,75120173,2
Xapo.com,72104691,10616328,1
49070,BitPay.com,6381768,2
BitYes.com,72157021,1605344016,3
FaucetBOX.com,74173814,64404838,1
Genesis-Mining.com,979585,2760398889,1
415535,999Dice.com,90000,1
Genesis-Mining.com,525,2760398889,1
71554939,71607460,1126805758,1
ePay.info_CoinJoinMess,3748245,26917920,1
74121228,BitPay.com,58406676,1
ePay.info_CoinJoinMess,BitoEX.com,135846014646,10
61,1309,9858700,1
LuckyB.it,230001,15667315946,968
ePay.info_CoinJoinMess,1316,21757015,1
Rollin.io,4,3727960,2
Cryptonator.com,71947473,1400000,1
73310633,2160,734124498,1
FortuneJack.com,777Coin.com,7013084,2
536,1309,4812439,2
ePay.info_CoinJoinMess,71738157,203329346,1
0,CloudBet.com,8367107,6
536,Bleutrade.com,34967025,1
FaucetBOX.com,937,5520141,1
Hashnest.com,1567,1020274,1
20761,0,47805567,1
NitrogenSports.eu,1144,4531661,1
57,20497,22645999,1
72393851,YoBit.net,251852953,1
59589,BTCC.com,17399900000,1
73989661,20042,14598302466,66
ePay.info_CoinJoinMess,1391,135400397202,2
70770445,CoinTrader.net_LocalBitcoins.com,166171687,1
58763,424,999990000,1
6673721,265,51057468,2
FaucetBOX.com,9205456,208491930,1
4010,2648,97980000,1
ePay.info_CoinJoinMess,SatoshiDice.com,14211174,1
20640336,CoinTrader.net_LocalBitcoins.com,86842467,1
57,75854,6434915,1
1309693,1747,22748054,7
71189298,Betcoin.ag,980212,1
6355,Bitstamp.net,4239030772,2
2422596,NitrogenSports.eu,57397992,1
ePay.info_CoinJoinMess,14877688,43863844,1
7216489,BitVC.com,12232360000,3
FaucetBOX.com,11112912,76507452,2
71110892,69226067,453040560,4
C-Cex.com,Bittrex.com,52222461,3
70325236,Huobi.com,214283204097,4
FaucetBOX.com,Poloniex.com,3167026367,50
6355,1294,2119515386,1
3368,Exmo.com,90140152,2
69644586,HitBtc.com,2213777459,2
73806093,72497658,14371954,1
Dispenser.tf,ePay.info_CoinJoinMess,60060226,1
37466229,Hashnest.com,4040000,1
FaucetBOX.com,2577304,11066045,1
354,Luno.com,407782217,1
AbraxasMarket,Bitcoin.de,14717181,1
LakeBTC.com,24131,1500000000,1
ePay.info_CoinJoinMess,72864924,91878966,1
AgoraMarket,BitBargain.co.uk,747109755,1
20047,898,475131361,1
71241404,0,54060300,6
69191957,7,360000,1
354,Bleutrade.com,1410628010,1
954,BitVC.com,31499980000,2
70822601,BTC-e.com,24562592,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,888445716,2
954,Kraken.com,7599990000,1
1422856,BitPay.com,3063485,1
Poloniex.com,72286585,109559857,1
1654888,Luno.com,851395289,1
4214505,7398,30980000,1
342,Kraken.com,99981348,1
23052521,29563745,142251391,1
74172449,BTC-e.com,14657832,1
71554939,Cryptsy.com,6082912765,7
1222329,BitPay.com,71770000,1
42601,AgoraMarket,84419655,1
72655174,ePay.info_CoinJoinMess,3383201,1
Coinroll.com,NitrogenSports.eu,1211148,1
16580,BTC-e.com,1003140590,2
Xapo.com,69878688,10808434,1
0,SatoshiDice.com,184124,1
ePay.info_CoinJoinMess,73545456,26917920,1
1521303,16621,40339136,2
354,220232,1410628010,1
417,Hashnest.com,46050509,1
0,Rollin.io,950507,2
3368,227,270420456,6
871,BitBay.net,299720000,1
Xapo.com,2329,10563604,1
Hashnest.com,73702145,8225820,1
AllCoin.com,Xapo.com,1125951,1
Cex.io,Poloniex.com,15786877,5
107,Kraken.com,963544038,1
354,33351,1643257784,2
62046790,0,60920,1
FaucetBOX.com,536,719269623,33
Xapo.com,74147650,2715242505,1
ePay.info_CoinJoinMess,29392,263932278,4
71449882,CoinTrader.net_LocalBitcoins.com,55695916,1
72341601,PrimeDice.com,64841043,1
5542742,ePay.info_CoinJoinMess,183868608,5
0,71214797,2398487,1
ePay.info_CoinJoinMess,72863582,33902215,1
61,1539,88000000,1
FaucetBOX.com,1103,12920391,1
PrimeDice.com,Rollin.io,2357346,2
Cex.io,PrimeDice.com,1405468,1
7216489,Huobi.com,6654450000,1
YoBit.net,Kraken.com,10980000,1
69172926,74120883,160446341,1
101,CoinTrader.net_LocalBitcoins.com,39455215,2
3368,69512699,11142162,1
999Dice.com,1709925,349840000,2
ePay.info_CoinJoinMess,74304299,43144489,1
GHash.io,111090,12686413941,1
71005890,72943439,91918600,1
FoxBit.com.br,7779201,1439997563,1
74304181,71996767,14258241,1
354,35269463,5965167378,4
PocketDice.io,0,95292,1
Kano.is,107,4991903819,2
ePay.info_CoinJoinMess,22974624,67700198601,1
35046709,1830614,1514225465,1
11450149,BitPay.com,3481164304,4
1654888,122,787189865,1
1228047,PrimeDice.com,93654081,1
Bitcoin.de,269,47754400,1
ePay.info_CoinJoinMess,2338,1580888079,26
ePay.info_CoinJoinMess,31317920,33741385,1
Bitstamp.net,BitBargain.co.uk,42380348904,8
FaucetBOX.com,HolyTransaction.com,6471493622,152
17788747,BitPay.com,41390000,1
BtcTrade.com,CoinPayments.net,4844742,1
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,146993886,2
HolyTransaction.com,Hashnest.com,1020068,1
CoinKite.com,367303,128768000,4
2755004,523,2591200,1
1223410,0,63604042,1
ePay.info_CoinJoinMess,5512491,25066009,1
3368,1469,101282314,3
5152896,1747,88364861,1
Bleutrade.com,31707,35968380,1
Xapo.com,421,2024327925,48
FaucetBOX.com,18972,42916184,2
CoinPayments.net,Luno.com,77361700,1
AgoraMarket,ePay.info_CoinJoinMess,64576923078,71
AgoraMarket,34171420,1015061999,1
ePay.info_CoinJoinMess,1226,135400397202,2
BitPay.com,5937,76200480,1
Bitcoin.de,294,47754400,1
157228,1226,202499054532,3
SlushPool.com,Loanbase.com,2519008631,1
Bitstamp.net,Bitcoin.de,7906259184,2
72314133,354,2258666409,4
71163089,BitcoinWallet.com,39727701,1
SatoshiMines.com,ePay.info_CoinJoinMess,1179030,1
69644586,0,2159641408,2
Xapo.com,C-Cex.com,300237933639,5
70062872,73336551,192635299,1
CoinPayments.net,1538606,52402405,3
6355,QuadrigaCX.com,4239030772,2
NucleusMarket,SatoshiDice.com,414032407,1
70796619,1323,707268,2
1521303,HitBtc.com,3727500,1
101,7355396,12532284,1
73309864,BitPay.com,8900917,1
69245847,SpectroCoin.com,60444,1
1228047,421,654672924,1
ePay.info_CoinJoinMess,2609,41419326,1
3324393,73989661,443992186,1
0,YoBit.net,12391106,3
Huobi.com,421,257510429,1
FaucetBOX.com,Cryptonator.com,19189282356,724
Bitstamp.net,8180733,3881668301,2
AbraxasMarket,AgoraMarket,2922525513,7
227,Cubits.com,1700000,1
50421438,NitrogenSports.eu,21070452,1
16425460,73780825,151463828,1
BTCJam.com,Xapo.com,1123468,1
Huobi.com,71032248,143432459,1
AgoraMarket,Paymium.com,410658162,1
1654888,523,631289432,1
Hashnest.com,Cex.io,274573745,3
4931,Bitstamp.net,251463059,1
954,162,4599990000,1
GHash.io,10251,12686413941,1
VirWoX.com,Xapo.com,2576070,1
2433866,417,601463416,2
Bitstamp.net,265,2949964771,1
4355,CoinTrader.net_LocalBitcoins.com,2999990000,1
0,Cryptsy.com,117458316,14
5162,Bter.com,597897226,1
72603304,74121206,29946936,1
ePay.info_CoinJoinMess,56097,25066009,1
PrimeDice.com,1469,498221625,2
70063369,Xapo.com,122264882,1
ePay.info_CoinJoinMess,1294,342195865392,94
5460169,72655533,15533654,1
ePay.info_CoinJoinMess,70508354,76444863,1
74120883,70690250,159694696,1
Genesis-Mining.com,1294,5520797778,2
Poloniex.com,Bittrex.com,8081918358,21
Xapo.com,HitBtc.com,31622579,2
Poloniex.com,0,1399990000,1
70715906,72655543,18221407,1
74065988,BitPay.com,8562793,1
ePay.info_CoinJoinMess,9925458,31280619,1
69278079,72786591,130817476,1
BitBargain.co.uk,BTCJam.com,399913656,1
NitrogenSports.eu,295653,71004489,2
Huobi.com,7,47651479,1
6355,Bitcoin.de,6358546158,3
1391,Cex.io,26201402,1
Hashnest.com,Bittrex.com,72412899,4
9924582,CoinTrader.net_LocalBitcoins.com,18654299,1
Cryptonator.com,Exmo.com,24882542,19
70508184,BitPay.com,10735204,2
ePay.info_CoinJoinMess,70272317,222947947,3
295653,NitrogenSports.eu,68548312,3
3368,BitoEX.com,11142162,1
GHash.io,BX.in.th,5009334241,1
72104556,51675206,251303344,1
73832773,635697,4879456,1
LuckyB.it,2445947,33275046,9
954,BTC-e.com,537967948,1
1095,BTC-e.com,3683893,1
FaucetBOX.com,70717806,357222449,2
536,1294,2208704,1
1654888,ePay.info_CoinJoinMess,1650379906,2
Cryptonator.com,1294,110000,1
Kraken.com,12583,6653004897,5
Poloniex.com,FaucetBOX.com,83110248,2
37466229,Luno.com,62720000,20
1285711,71790377,46004557660,4
FaucetBOX.com,2213411,8362451,1
14187714,4,447230000,3
ePay.info_CoinJoinMess,73832613,25066009,1
Poloniex.com,Bter.com,2499990000,1
ePay.info_CoinJoinMess,1386,2690437797,37
35181,144727,152619403,2
72393851,BitPay.com,232342953,1
0,64760,21059727,2
73413077,229097,33425215,1
Xapo.com,Exmo.com,290461133,4
BtcTrade.com,424,10029870000,1
SlushPool.com,CoinHako.com,2519008631,1
FaucetBOX.com,3368,8066927,1
YoBit.net,32354,7780000,1
70063403,265,89676088934,1
71163189,CoinTrader.net_LocalBitcoins.com,61918219,1
4338203,10808374,54549746,1
72262922,69330779,84512053,2
3368,MercadoBitcoin.com.br,169138142,3
72104556,999Dice.com,211176581,1
354,69958618,1410628010,1
GHash.io,Huobi.com,12686413941,1
69278079,71711918,112035184,1
73413077,ePay.info_CoinJoinMess,33708875,1
354,4758,1410628010,1
BtcTrade.com,Kraken.com,1237004002,2
61403520,860,118572781,2
BitcoinVideoCasino.com,CoinGaming.io,197125833,4
MaiCoin.com,BTCJam.com,47840023,1
Exchanging.ir,ePay.info_CoinJoinMess,849352047,1
FaucetBOX.com,1226,12920391,1
912,CoinGaming.io,27898880758,2
999Dice.com,Matbea.com,4233114,3
FaucetBOX.com,76668,1825952813,11
342,72287059,13580713,1
Bit-x.com,BTC-e.com,169893,1
73284596,70325092,55775283,1
ePay.info_CoinJoinMess,Betcoin.ag,116108514,3
912,BTC-e.com,20750319737,5
23052521,70874794,85741391,1
Genesis-Mining.com,13398,2760398889,1
5162,OKCoin.com,1195794452,2
71554939,Loanbase.com,1121027701,1
3368,Bleutrade.com,11142162,1
6022,BitVC.com,150108053,2
FortuneJack.com,Xapo.com,209205731,2
73356739,0,4700458,1
31976516,860,351159982,1
22013,454,185603176,1
44227501,Hashnest.com,1772340,1
ePay.info_CoinJoinMess,437,65659600,1
FaucetBOX.com,47313,13244839,1
7283207,Rollin.io,69888,1
BitYes.com,74330402,10285386,1
ePay.info_CoinJoinMess,33971,32196103,1
41194347,BitPay.com,7710000,1
26694903,10465893,355714603,2
FaucetBOX.com,Hashnest.com,963610762,13
3873294,0,49990000,1
268196,ePay.info_CoinJoinMess,190000,1
ePay.info_CoinJoinMess,BitZillions.com,191906000,7
289,BTC-e.com,10000144676,1
536,421,9478518,2
354,278515,2336725231,2
14959348,5026149,99970000,1
0,2778,8114162,1
Xapo.com,Cex.io,18458568232,17
Hashnest.com,5941,4632785,1
AbraxasMarket,Cex.io,137005747,1
66226329,95386,8001658,1
1290437,Bitcoin.de,133268957,3
289,Bitcoin.de,419542301,1
Genesis-Mining.com,BTCC.com,5520797778,2
0,Hashnest.com,333760862,6
PrimeDice.com,0,12082709,3
Cryptsy.com,4010,445992541,1
1654888,MercadoBitcoin.com.br,579016134,1
4570,70403596,28572887,1
CoinKite.com,4,5757683470,12
Bleutrade.com,1294,2213031,1
99030,0,18587870,1
71554939,70037354,1109891958,1
AbraxasMarket,44609,25442196,1
FaucetBOX.com,69618365,11927846,1
72471449,7,238669228,1
31707,Hashnest.com,588737174,2
70272317,ePay.info_CoinJoinMess,18512462,3
354,7683210,820235772,1
0,AgoraMarket,12738867,2
69278079,72550189,53621574,1
69644586,107,4461269817,3
MaiCoin.com,Xapo.com,1176708,1
354,70534535,3304360387,2
ePay.info_CoinJoinMess,57,271797442415,23
FaucetBOX.com,73937407,22449056,2
73388349,4,9370500,1
1149,Cex.io,1035005,1
ePay.info_CoinJoinMess,69200053,102189785,1
3632038,25695512,149990000,1
FaucetBOX.com,25914,4015253178,51
Poloniex.com,HitBtc.com,55968210,1
354,Bitstamp.net,9531303718,8
10515,Xapo.com,71420000,1
FaucetBOX.com,602820,671965896,17
36654099,16153493,78507701,1
Xapo.com,BitcoinWallet.com,38866058,1
72156209,72025812,13990000,1
69906410,5325883,320193121,1
SatoshiMines.com,Xapo.com,48916909,4
2618527,Xapo.com,177204540,1
Genesis-Mining.com,3752216,2760398889,1
72025056,ePay.info_CoinJoinMess,85800886,1
70770461,17428458,25114584,1
ePay.info_CoinJoinMess,73126948,48685925,1
0,11880,10714830,1
BtcTrade.com,265,115201524,2
26040512,GermanPlazaMarket,13940000,1
348,70481244,9316287,1
Xapo.com,376300,13952889,1
72052118,580339,238747068,1
57,Betcoin.ag,16094982,2
CoinKite.com,Xapo.com,57604,1
Xapo.com,1294,373215160,7
10656886,69382969,443647540,1
1385330,LuckyB.it,2076000,1
354,BTCJam.com,927189209,1
Xapo.com,513,20517605,1
1443066,FaucetBOX.com,1656468,2
6166631,Xapo.com,33397949,1
3368,1386,90140152,2
ePay.info_CoinJoinMess,7366,153925655822,7
5542742,4578390,29950000,1
ePay.info_CoinJoinMess,386,93461676,2
3348,175,29025348755,1
28555047,ePay.info_CoinJoinMess,52738,1
73649728,1370,8999381,2
FaucetBOX.com,2725807,208491930,1
72446364,72995178,9676096,1
536,Rollin.io,2448974,1
Genesis-Mining.com,94271,2760398889,1
Genesis-Mining.com,289,8281196667,3
Exmo.com,11332,3001000003,2
Xapo.com,Betcoin.ag,29455720,2
57,NitrogenSports.eu,56040238,3
2799,7,121803000,1
Genesis-Mining.com,72236394,2760398889,1
71554939,1144,7308470221,8
73151810,69617573,46991064,1
6355,Xapo.com,6358546158,3
605,Hashnest.com,3910000,1
5162,787953,597897226,1
Genesis-Mining.com,2530385,2763836080,2
Xapo.com,735,63530082,4
ePay.info_CoinJoinMess,1647,3926611518858,58
Xapo.com,Bleutrade.com,108181149,6
Genesis-Mining.com,Luno.com,53021098179,20
2226,OKCoin.com,59301184564,5
ePay.info_CoinJoinMess,70377738,38236656,1
73728551,1210796,6120320000,2
ePay.info_CoinJoinMess,762014,51648660,1
1056958,ePay.info_CoinJoinMess,124349234,1
ePay.info_CoinJoinMess,4473692,67700198601,1
5325883,72838683,5871369,1
69513803,73439757,7477824,1
Bleutrade.com,YoBit.net,2000001,1
130077,0,7126740,1
157228,Luno.com,67499684844,1
FaucetBOX.com,58489,37244458,1
ePay.info_CoinJoinMess,PocketDice.io,132533040,3
ePay.info_CoinJoinMess,71424013,67700198601,1
5542742,Luno.com,110313839,3
5026149,Bittrex.com,8430002,1
70115345,3871,81747032,1
FaucetBOX.com,199545,123294638,3
Rollin.io,CoinTrader.net_LocalBitcoins.com,331000065,1
635697,CoinTrader.net_LocalBitcoins.com,4630743,1
DoctorDMarket,ePay.info_CoinJoinMess,150184789,1
912,BitVC.com,28845935958,4
73989661,255623,221186401,1
1646469,PrimeDice.com,2027926,1
LuckyB.it,39657215,139239730,39
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,654402968,12
2545,CoinPayments.net,17451518,2
ePay.info_CoinJoinMess,43366,67700198601,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,2414420,2
7216489,73728551,7575050000,1
SlushPool.com,Bitcurex.com,8105995955,2
Cryptsy.com,CoinGaming.io,50900604,1
1098309,NitrogenSports.eu,9380000,1
FaucetBOX.com,LuckyB.it,8735266,1
Cryptonator.com,1582,1021231,1
Loanbase.com,BTCJam.com,1185240936,3
0,Betcoin.tm,44124,1
175,Bitstamp.net,349990000,1
1521303,Exmo.com,21879614,1
354,Cryptsy.com,39056220617,49
73047555,72495344,874875300,3
ePay.info_CoinJoinMess,472,67700198601,1
Genesis-Mining.com,293146,2760398889,1
ePay.info_CoinJoinMess,20042,135428182055,3
Xapo.com,1941,58204573,1
280689,1144,10300394,2
69853171,GermanPlazaMarket,21117494,1
GHash.io,ChBtc.com,12686413941,1
HolyTransaction.com,7,1538648,1
AgoraMarket,BTCCPool,718327148,1
70717176,860,42780122,1
FaucetBOX.com,Peerbet.org,13244839,1
BX.in.th,Luno.com,221628718,2
FaucetBOX.com,CoinJar.com,6842609,1
3368,70717806,78997990,1
1521303,Xapo.com,966108252,63
269,Bittrex.com,14795919,3
FaucetBOX.com,72733939,8066927,1
Paymium.com,MiddleEarthMarketplace,22397974034,2
2160,73310633,55682,3
ePay.info_CoinJoinMess,56445348,39995304,1
71031657,40262234,132780,1
7216489,CoinTrader.net_LocalBitcoins.com,1546996290,1
FaucetBOX.com,CoinSpot.com.au,278799688,4
70612575,269,5805000,1
Kraken.com,122,2582303896,1
CoinKite.com,CloudBet.com,131896000,1
16768780,69539997,311588717,1
1654888,33971,610887676,1
ePay.info_CoinJoinMess,3324393,67700198601,1
70953024,71004866,71426225,1
ePay.info_CoinJoinMess,GermanPlazaMarket,22639214,1
536,31317920,12950978,1
4251,4010,98080500,1
ePay.info_CoinJoinMess,1711316,67700198601,1
Xapo.com,1323,608367925126,21
69801586,73701455,75404500,1
ePay.info_CoinJoinMess,55244,67700198601,1
1654888,57,1386426569,2
Hashnest.com,Vaultoro.com,1343321,1
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,110800778,3
Genesis-Mining.com,1992489,2760398889,1
71450661,AgoraMarket,50131216,1
BX.in.th,CoinGaming.io,369980000,1
70900879,72497902,189521010,2
37,107,8860662,2
Purse.io,PrimeDice.com,4158594,1
Igot.com,AgoraMarket,57820000,1
72023831,Cryptonator.com,17664350,2
ePay.info_CoinJoinMess,49985443,80166395,4
HolyTransaction.com,0,28023122,2
107,1098,2016290000,1
3687698,94649,26917981,1
1228047,Cex.io,145014473,1
3368,73911137,78997990,1
1285711,Bittrex.com,16080412843,1
14368240,74251718,2712776101,1
1972,0,1405697,1
HolyTransaction.com,4,1007285,1
ePay.info_CoinJoinMess,SatoshiBet.com,1304647127,4
Kraken.com,38344482,176588722,1
73356739,ePay.info_CoinJoinMess,4442468,2
37466229,57,27490000,16
1521303,52184976,3727500,1
71502261,71084758,235212519,2
1170198,70167655,499990000,1
ePay.info_CoinJoinMess,AnoniBet.com,133223964,2
4010,BitBay.net,690991875,3
Genesis-Mining.com,21083650,2760398889,1
0,Cex.io,4019645,3
Huobi.com,72367927,1629036630,2
PrimeDice.com,331,221810951,9
72314966,69723200,8841486,1
1116,Kraken.com,5095882718,2
70534688,655,292385666,1
ePay.info_CoinJoinMess,70796631,3117042459,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,61984815556,29
70744026,NitrogenSports.eu,54745012,1
CoinKite.com,BTC-e.com,49549000,2
912,Betcoin.ag,151880170,1
1285711,175,14436492843,1
1095,1323,3683893,1
FaucetBOX.com,BTCCPool,82677815,2
CoinJar.com,Cryptsy.com,142963071,1
72550189,655,30128637,1
Genesis-Mining.com,MaiCoin.com,2760398889,1
Poloniex.com,937,386019908,1
4010,Bitstamp.net,80960000,1
1098,107,1100010,1
912,4810,3020272641,1
69487262,CloudBet.com,29990000,1
1095,0,18419465,5
MiddleEarthMarketplace,BTC-e.com,151292135,1
SlushPool.com,912,2519008631,1
16580,70508177,499989000,1
Xapo.com,CryptoStocks.com,10254674,1
21349,AnoniBet.com,58851640,2
ePay.info_CoinJoinMess,33444,78323873,1
Genesis-Mining.com,HolyTransaction.com,11041595556,4
CoinPayments.net,Bitcoin.de,9579600,1
ePay.info_CoinJoinMess,Bleutrade.com,70379300700,61
74042229,70691692,298748772,2
641,513,1966940,1
62205816,1457,372866200,67
954,6963,55699990000,1
PocketDice.io,ePay.info_CoinJoinMess,1045450,1
ePay.info_CoinJoinMess,70377652,39764870,1
Rollin.io,71163099,1215095,1
FaucetBOX.com,72524435,148730519,1
FoxBit.com.br,Loanbase.com,7354870002,2
FaucetBOX.com,Cex.io,2100723838,44
FaucetBOX.com,40774,14086605,1
354,69769,2586297830,3
71554939,1323,1134638338,1
70351433,4,42153726,1
Kraken.com,1116,113649641,1
MiddleEarthMarketplace,Bitstamp.net,111553631,1
1576,BitPay.com,15847999,1
71293795,175,17750563,1
FoxBit.com.br,999Dice.com,1938007745,1
ePay.info_CoinJoinMess,72420065,53644387,1
AgoraMarket,6640878,863527692,1
70403816,ePay.info_CoinJoinMess,11845654,1
641,421,1603072,1
26152,Kraken.com,318954474,1
1539,11332,1501000001,1
999Dice.com,FortuneJack.com,22346846,9
2648,4010,46990000,1
536,Cex.io,6308226,2
469,Cryptsy.com,43159000,1
Genesis-Mining.com,28663,5520797778,2
ePay.info_CoinJoinMess,64698442,59658890,1
Dispenser.tf,763,120520000,1
ePay.info_CoinJoinMess,5342,102304808,2
BitVC.com,Bitstamp.net,20043652021,1
536,1323,3755238,1
Purse.io,Cubits.com,14269286,1
FaucetBOX.com,69252020,50822873,1
NitrogenSports.eu,AgoraMarket,635560953,4
0,3751,231160,1
HolyTransaction.com,Paymium.com,1060321,1
Genesis-Mining.com,32354,2760398889,1
ePay.info_CoinJoinMess,71895288,48685925,1
417,Xapo.com,22174418,1
Xapo.com,Bitbond.com,306966804534,2
0,289,554402,1
454,22013,3016249799138,8
CoinGaming.io,0,32097958,2
NucleusMarket,PrimeDice.com,1080000,1
Cex.io,1646469,2000032,1
Xapo.com,SatoshiDice.com,151637209,5
72156209,11648379,14059727,1
60522474,3982,971272,1
SatoshiBet.com,Cryptonator.com,2374784,1
1514897,BTC-e.com,44841446,1
73467037,71163082,92212947,2
Cryptsy.com,69407163,137358080,1
LiteBit.eu,Bitstamp.net,252079629,1
70063369,1149,48582177,1
ePay.info_CoinJoinMess,978,203100595803,3
71840916,73388674,33990000,1
354,29976439,821628892,1
11683827,860,476823900,2
342,SatoshiMines.com,36815174,1
Huobi.com,417,2779872360,4
Cryptonator.com,Luno.com,265425,1
Cryptsy.com,Hashnest.com,2855000,1
Kano.is,CleverCoin.com,9983807638,4
6355,1144,2119515386,1
69383023,72655543,61734751,1
Xapo.com,PrimeDice.com,459014097,26
33444,Cex.io,2497471,1
898,AgoraMarket,2541262120,8
73778887,4,1072912,1
619253,294,5573537,1
912,BTCC.com,6999992520,1
2707795,CoinPayments.net,16210065,1
396,CoinTrader.net_LocalBitcoins.com,2038324748,9
354,2952485,2965552082,2
1654888,CoinJar.com,469602432,1
912,Cubits.com,556434477,1
Kano.is,Vaultoro.com,4991903819,2
71528946,NitrogenSports.eu,5180000,1
70744055,73728237,14959499,1
33444,0,2497471,1
74147656,BitPay.com,917956511,3
Hashnest.com,424,83858973,2
71450763,73702180,21876299,1
AlphaBayMarket,NucleusMarket,57250046,1
ePay.info_CoinJoinMess,14208054,26917920,1
1709925,999Dice.com,254220010,6
SlushPool.com,354,8087625352,2
405610,FaucetBOX.com,133316681,1
ePay.info_CoinJoinMess,BitPay.com,25007565765,36
131,PrimeDice.com,8256537,1
39657215,LuckyB.it,95259840,39
FaucetBOX.com,73126948,16310571,1
FortuneJack.com,1598,7888811,3
GoCelery.com,7,900370000,2
Bitstamp.net,2550070,4749177892,4
ePay.info_CoinJoinMess,55849,36067790,1
Xapo.com,4273,116831053,1
70953637,71032462,7635844,1
354,37595,1410628010,1
4010,Cryptsy.com,184770000,1
38346,BitPay.com,53279851,1
2215059,BitPay.com,12630273,1
999Dice.com,18972,29990000,1
1521303,4,3727500,1
SatoshiMines.com,16694457,2465517,1
ePay.info_CoinJoinMess,72497115,42436410,1
Xapo.com,SatoshiBet.com,651416563,11
73623403,ePay.info_CoinJoinMess,81208550,2
73518952,617750,731970000,1
Genesis-Mining.com,7983,2760398889,1
Xapo.com,62011178,15800062,1
47540218,BitZillions.com,36438219,1
ePay.info_CoinJoinMess,64479,67700198601,1
Xapo.com,331,53921810,2
400308,CoinTrader.net_LocalBitcoins.com,60215724,1
396,269,18203400,1
ePay.info_CoinJoinMess,424,45192321955402,673
70586705,CoinTrader.net_LocalBitcoins.com,286294078,2
ePay.info_CoinJoinMess,69304334,48685925,1
73012179,BTC-e.com,8750904,1
74226366,CoinTrader.net_LocalBitcoins.com,4550320469,1
Xapo.com,1469,136185030,3
ePay.info_CoinJoinMess,70953407,36072345,1
ePay.info_CoinJoinMess,6652,29960436,1
33075198,SatoshiMines.com,61217259,6
3751,5542742,44600000,1
ePay.info_CoinJoinMess,16621,2251113206,50
66675804,1747,1407351,3
71554840,70455660,92421000,1
73858803,7,39790000,2
71554939,269,1162658271,1
396,265,68270015,1
Bitcoin.de,YoBit.net,65990000,1
Hashnest.com,12527,1991083,1
ePay.info_CoinJoinMess,47350376,40752332,1
ePay.info_CoinJoinMess,37,191759876,2
Hashnest.com,BTC-e.com,2247124,2
1521303,1051338,7845251,1
FoxBit.com.br,361,1640998934,1
71554939,BTC-e.com,3009232572,3
FaucetBOX.com,29392,70251369,3
