Source,Target,value,nb_transactions
Genesis-Mining.com,CloudBet.com,7192895010,3
71345216,73388181,141990000,1
483243,BX.in.th,399980000,2
BitoEX.com,7,12995679,2
Bitstamp.net,70037394,94863479477,13
2799,CoinTrader.net_LocalBitcoins.com,6088025071,2
354,19626,3430383698,3
Rollin.io,ePay.info_CoinJoinMess,7617228,4
1335,CoinTrader.net_LocalBitcoins.com,999980000,1
Cryptsy.com,0,1093437,1
Rollin.io,2904491,5439938,1
76526,CoinTrader.net_LocalBitcoins.com,1497000000,2
71162980,Betcoin.tm,18741370,2
69199627,Xapo.com,45886702,1
Genesis-Mining.com,70429793,63723140,2
ePay.info_CoinJoinMess,Poloniex.com,604691401245,9
2904491,Rollin.io,4478787,2
999Dice.com,CoinGaming.io,5384447,1
71084736,860,37010952,1
469,BTC-e.com,62276148,2
999Dice.com,289,56454912,1
472,BTCC.com,3501610381,1
72628573,655,20500000,1
1218,368,153714740,2
Genesis-Mining.com,525,2397631670,1
69853696,72524785,26907905,1
1252,424,1399990000,1
354,37232,510584132,1
2289399,1747,5960000,1
Xapo.com,942,85745914,4
1218,411,375480290,3
6088,70167555,32302620,1
74226366,CoinTrader.net_LocalBitcoins.com,36517302039,2
71790505,FortuneJack.com,246201500,1
124842,CoinJar.com,34131427,1
483243,CoinKite.com,2375636100,1
0,SatoshiMines.com,8839554,2
72129471,71213310,22108143,1
Xapo.com,Bit-x.com,200984634,7
Xapo.com,1747,68430040,4
73963652,73884750,28227140,1
25042594,368,5010000,1
70193668,368,40645414,1
16425460,74224961,120675679,1
354,73310609,1689310711,1
7298549,7,356604110,1
71110794,73728556,246852366,1
Bitstamp.net,70402117,3000327453,1
33291,69644715,238735262,1
69199627,AbraxasMarket,45886702,1
AbraxasMarket,650395,1952154155,1
483243,NitrogenSports.eu,1205010000,1
1589747,Betcoin.tm,4224526,2
3219285,0,36761560,1
536,999Dice.com,2383240,1
Cryptsy.com,YoBit.net,301000154,1
69303773,CoinTrader.net_LocalBitcoins.com,751190000,1
31707,1144,212089825,1
2624,BTC-e.com,196653168,6
31707,20042,848359300,4
5542742,269,76793556,2
69906500,LuckyB.it,27926182,4
6355,Hashnest.com,463055574,1
821,175,2750935315,2
74066429,Xapo.com,68471779,1
107,CoinKite.com,727739867,1
71345216,70037234,243530000,1
73336533,CoinTrader.net_LocalBitcoins.com,10988805400,2
809,72524868,659271574,1
Genesis-Mining.com,32354,2397631670,1
33291,5271171,395141473,1
483243,PrimeDice.com,125380500,1
CoinKite.com,1218,36598000,1
454,28486,126793123713,6
2990531,35,196304627,2
ePay.info_CoinJoinMess,71816729,75583163897,1
ePay.info_CoinJoinMess,292,75583163897,1
72576984,70141174,41156824,1
69749509,10789,17093912,1
3368,72104795,13274114,1
5542742,69879707,38396778,1
1116,ePay.info_CoinJoinMess,18091512,2
Paxful.com,Cubits.com,18853382,1
1228047,4,595737468,1
31707,13278575,212089825,1
259537,0,1362394022,7
69409405,CoinTrader.net_LocalBitcoins.com,1403054216,1
73597842,860,139050000,1
Genesis-Mining.com,73179428,2432350425,2
74277226,73649821,39290000,1
70062872,72969541,169930901,1
BtcTrade.com,BTCC.com,9047567300,16
6355,QuadrigaCX.com,463055574,1
483243,3765,999990000,1
70218343,294,186212800,1
73493271,7,22912000,6
3415,421,60055880,5
72576984,BTC-e.com,46776260,1
20042,BTCJam.com,219985000,1
47735136,73545299,27090000,1
70612568,Cubits.com,94334,1
1654888,523,545448110,1
289,BTC-e.com,4359259403,6
417,Bitstamp.net,709621675,1
269,0,37293871,5
35902,144727,174012984,2
ePay.info_CoinJoinMess,16621,343594491,1
Bitstamp.net,821,5966577326,1
2961236,4,35561058,3
SlushPool.com,1598,2522157206,1
31707,0,848359300,4
74330584,Luno.com,894687199,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,27041104,1
31707,Xapo.com,424179650,2
2990531,HitBtc.com,148730081,1
Cex.io,NucleusMarket,36998349,1
259537,Cryptsy.com,6603711565,33
Exmo.com,11332,1501000002,1
1654888,5941,2072338314,4
54799587,655,42002000,1
5632,CloudBet.com,38072904,2
69932507,BitPay.com,16351256,1
Genesis-Mining.com,3120,18587576,1
69827804,73884846,71987135,1
524565,73752872,948722000,1
BitPay.com,Bitstamp.net,152670100,2
1647425,Xapo.com,1002461673,1
596297,421,20386486,1
74042229,69539977,155552695,2
6956625,CoinTrader.net_LocalBitcoins.com,9098588340,2
ePay.info_CoinJoinMess,891,946689188,1
Genesis-Mining.com,70037060,18587576,1
2331,4,1053037,1
AlphaBayMarket,7573578,474940117,4
Genesis-Mining.com,71292423,18587576,1
70953647,55672342,197419581,1
5542742,883,38396778,1
ePay.info_CoinJoinMess,HitBtc.com,75583163897,1
396,303639,376045027,1
70455774,70639141,155385104,3
72393851,Xapo.com,89940001,1
ePay.info_CoinJoinMess,55834,75583163897,1
Xapo.com,57878368,37487181,2
71345216,72576175,67769760,1
Genesis-Mining.com,59881034,55166394,1
2990531,536,631233059,5
11610625,Cubits.com,280439200,2
HaoBTC.com,5162,432779574,1
33291,1294,6525123328,20
2990531,269,148730081,1
386,7298549,211013307,1
ePay.info_CoinJoinMess,74252329,73091104,1
Xapo.com,1149,20022455,1
295687,BTCC.com,1237215341,4
Bitstamp.net,TheRockTrading.com,61186573538,5
69173924,69906500,73350000,2
1050369,CloudBet.com,295374400,1
ePay.info_CoinJoinMess,Luno.com,1058165983708,16
3368,ePay.info_CoinJoinMess,26548228,2
61,BitPay.com,9818800,1
3792617,74330584,570363317,2
SlushPool.com,10251,2732489668,1
348,Xapo.com,14301992,2
386,CoinTrader.net_LocalBitcoins.com,6001589,1
12936,Cryptsy.com,2477706,1
35900,AbraxasMarket,5999962289,2
72446294,368,14681214,3
3368,280689,92918798,7
MoonBit.co.in,Xapo.com,407594101,4
ePay.info_CoinJoinMess,421,1814432607698,30
3368,MercadoBitcoin.com.br,13274114,1
1654888,27723,437764814,1
107,Xapo.com,3599469,1
Hashnest.com,HaoBTC.com,963739390,4
52620741,3077,273529,1
MiddleEarthMarketplace,29588,70938337,1
NucleusMarket,289,14900000,1
ePay.info_CoinJoinMess,417,755831638970,10
71371668,1218,14017215,1
29729110,1116,2157498950,1
5542742,72681711,23506608,1
227,ePay.info_CoinJoinMess,1500002,1
BitPay.com,31298,19795725,1
71712065,70455793,3536507,1
ePay.info_CoinJoinMess,31767,75583163897,1
2231466,71973608,5282508139,1
CoinGaming.io,937,114226387,1
69173230,69697045,18415254,1
ePay.info_CoinJoinMess,68843468,75583163897,1
429033,1771091,680100598,6
71554939,Cex.io,697094926,1
Bitstamp.net,655,114551207,1
12392493,1022532,311926900,2
999Dice.com,Bit-x.com,3990000,1
71710149,655,335399603,2
43851,BitPay.com,30543985,1
ePay.info_CoinJoinMess,70769085,1546822072,1
SlushPool.com,Bitstamp.net,45809452271,14
Xapo.com,70612568,25379558,2
354,3324393,5878327641,4
524565,73856486,302349123,1
73284596,73857453,128440000,1
2768,ePay.info_CoinJoinMess,2974763,1
Genesis-Mining.com,Cubits.com,2397631670,1
483243,7366,1393930000,3
CoinPayments.net,Poloniex.com,16081425,1
YoBit.net,Bittrex.com,94723719,3
72472364,71005889,35178903,2
241309,ePay.info_CoinJoinMess,192692,2
69670993,73466833,103952092,2
BitPay.com,Bitcoin.de,42057967,2
1654888,25001421,1196126742,2
605,Bter.com,199548922,1
1529846,4,1563616,1
BitoEX.com,BTCCPool,345848402,2
187206,1771091,20316030,1
73046041,Xapo.com,22159154,1
695079,HolyTransaction.com,192865344,9
4338203,69722595,46535289,1
73020151,AnoniBet.com,1207512,1
1370,NitrogenSports.eu,21984172,3
2201602,536,209295831,1
FortuneJack.com,4,2000934,1
Poloniex.com,30899,56047917,1
Bitstamp.net,74278405,531921817,1
536,YoBit.net,1100357,1
BitBargain.co.uk,BTC-e.com,286970619,1
Rollin.io,PrimeDice.com,4290000,1
NucleusMarket,Kraken.com,1513277902,2
Genesis-Mining.com,42667,18587576,1
Kraken.com,CoinKite.com,3875390000,2
Xapo.com,Luno.com,1636150662,21
Cex.io,Bitstamp.net,913614663,3
124301,CoinTrader.net_LocalBitcoins.com,998000000,2
37411226,42461071,29656839,1
Xapo.com,71921521,20538470,1
73491295,7,53546145,2
33291,73727800,238735262,1
Genesis-Mining.com,GoCelery.com,2416219246,2
100277,368,221538427,1
69906420,BitPay.com,13120898,1
SlushPool.com,Bitcurex.com,5147439215,2
HolyTransaction.com,SatoshiMines.com,9144743,3
Genesis-Mining.com,70141551,18587576,1
101,73493278,118378141,1
575336,PrimeDice.com,1933912047,1
71554939,1582,1042714132,3
72103916,74330515,97697048061,1
76668,421,1261000,1
68870830,BTC-e.com,192885206,1
3368,57,13274114,1
1654888,536,719121609,1
ePay.info_CoinJoinMess,879,75583163897,1
33291,745157,306421130,2
Genesis-Mining.com,71031830,18587576,1
Huobi.com,PrimeDice.com,204863980,1
0,Luno.com,26000,1
33291,GoCelery.com,67685868,1
33291,52169949,306421130,2
15605691,73989319,31047770,1
72865537,BitPay.com,3659743,2
821,424,1049367550,1
69670993,72051565,61858688,1
Vircurex.com,BTC-e.com,31939246,1
FortuneJack.com,318683,568009012,65
Poloniex.com,1012210,37355469,1
52184976,Cex.io,13611465,1
LuckyB.it,10378973,13125929,3
Coinichiwa.com,Cubits.com,1440216,1
70063356,289,1256766,1
1654888,Cryptonator.com,593265605,1
38565686,BTC-e.com,75745981,1
70796630,28663,10463866,1
73151810,69330779,351886097,1
Xapo.com,468,95598221,2
ePay.info_CoinJoinMess,7,120018612,7
73858802,AlphaBayMarket,241334864,1
Hashnest.com,4641098,33878691,1
GoCelery.com,BitPay.com,999980000,1
MiddleEarthMarketplace,Bitcoin.de,1992231229,3
NitrogenSports.eu,AlphaBayMarket,61003000,1
PrimeDice.com,NitrogenSports.eu,242020609,3
483243,69590093,1120220000,2
SlushPool.com,Bitfinex.com,16956448311,5
5162,Xapo.com,164629831,1
259537,Bter.com,161719192,1
72393851,999Dice.com,136770000,2
70507728,354,3765160,2
6573,Btc38.com,313183842,1
AlphaBayMarket,CoinKite.com,242977040,2
Bitstamp.net,Kraken.com,72849630332,3
5542742,70037354,38396778,1
31707,354,212089825,1
ePay.info_CoinJoinMess,32840200,75583163897,1
71345791,368,10433613,1
1654888,MercadoBitcoin.com.br,590871317,1
44388409,73178674,6519152691,2
0,Cryptsy.com,4696950,3
1218,BTC-e.com,2232030993,2
8343,BTC-e.com,315772476,1
Xapo.com,19431,12915837,1
999Dice.com,Cryptonator.com,125594788,6
72864777,CoinTrader.net_LocalBitcoins.com,1391737617,4
21774,BTC-e.com,109124549,2
2085170,3053082,332023662,1
15690333,331,94782558,2
Genesis-Mining.com,70037354,115831511,2
69226092,860,658406925,2
ePay.info_CoinJoinMess,1582,75611521281,2
695079,1309,38034253,1
49672550,ePay.info_CoinJoinMess,1776334,1
107,818544,18662324891,1
NucleusMarket,43972,48470000,1
73386462,CoinTrader.net_LocalBitcoins.com,72449159,1
71449325,7,104799992,8
Poloniex.com,SatoshiDice.com,41321207,2
Vaultoro.com,BitPay.com,145793333,2
AlphaBayMarket,70011205,11646012,1
Hashnest.com,421,57098619,3
PrimeDice.com,CoinTrader.net_LocalBitcoins.com,65546853,3
33291,72052093,492755311,2
1578,61,23940000,1
Genesis-Mining.com,4578390,2397631670,1
SatoshiMines.com,3765,52807431,3
CoinKite.com,NitrogenSports.eu,20000000,1
524565,69486890,367391440,1
71110794,74173709,324563653,1
CoinPayments.net,HolyTransaction.com,31545070,4
VirWoX.com,2256464,99950263,1
PocketDice.io,4,5359500,3
354,Luno.com,3011739911,2
74173694,368,5497874,1
33291,3368,238735262,1
23145819,71397082,74083940,1
70612575,CoinGaming.io,490000,1
536,3751,2045089,1
AlphaBayMarket,421,383513431,3
32342926,NitrogenSports.eu,199990000,1
2990531,421,5197184009,44
ePay.info_CoinJoinMess,PocketDice.io,7167649,1
354,5514,11975167560,8
641,4,5388618,3
SlushPool.com,Bitcoin.de,57015321527,18
SlushPool.com,Cryptsy.com,34045950637,10
2990531,55834,85841346,1
72104556,921102,78920753,1
33291,7912189,67685868,1
ePay.info_CoinJoinMess,CoinHako.com,226749491691,3
289,833,52171000,1
9780945,BitPay.com,273968604,3
72102457,5308530,48631762,1
Cryptsy.com,AlphaBayMarket,16359198,2
LiteBit.eu,BitcoinFog,99996257,1
5211472,SecondsTrade.com,162826000,3
NitrogenSports.eu,73021966,166762200,1
SimpleCoin.cz,AlphaBayMarket,22969000,1
4338203,70011049,115482706,1
72576440,BitPay.com,5711540398,4
7430,0,8013261889,1
354,BTC-e.com,199046031444,198
Cex.io,9555093,13134642,1
31707,1294,212089825,1
ChBtc.com,59589,6001000015,1
ePay.info_CoinJoinMess,978,226749491691,3
20047,898,837359746,1
69513979,647220,233204984,1
954,424,67166954640,8
5162,BTCCPool,164629831,1
BitZillions.com,230001,49709900,1
BtcTrade.com,Btc38.com,207661634,1
4758,BTC-e.com,42386792,2
BitLaunder.com,CoinTrader.net_LocalBitcoins.com,787443023,2
Genesis-Mining.com,318683,18587576,1
SlushPool.com,70455592,2732489668,1
ePay.info_CoinJoinMess,69853727,75583163897,1
33291,71163099,345849750,1
71110794,72078407,381389405,1
1254185,50427066,34113421,1
72839276,72603305,180970169,2
354,45021,336023378,1
131,Bitstamp.net,7024380000,2
64698442,1972,18240,1
BitBargain.co.uk,BitPay.com,299979089,1
Xapo.com,513,69809048,5
Cex.io,0,61012896,2
73310633,2160,20938770,1
105520,CoinTrader.net_LocalBitcoins.com,3315109671,2
PrimeDice.com,4126067,1291182265,2
16425460,72050142,106437934,1
5542742,59579,38396778,1
73832773,0,140708946,1
33291,Exmo.com,5607940994,16
1747,118992,301000141,1
Xapo.com,578,43424681,2
5026149,ePay.info_CoinJoinMess,40027236,1
58809,0,31445441,1
NitrogenSports.eu,ePay.info_CoinJoinMess,4174170676,11
20896282,AlphaBayMarket,75929471,1
2799,NucleusMarket,611403249,1
73388652,763,154441200,2
2125413,1747,3305000,1
73807082,70244853,53434327,1
635697,73701613,4521486,1
1228047,1598,2183344446,2
VirWoX.com,CoinGaming.io,99950042,1
1296830,118992,69089000,1
695079,4,140308156,13
ePay.info_CoinJoinMess,763,302332655588,4
3980,BTCC.com,399990000,1
536,1103,4262082,1
71110794,74199661,406747733,1
2618527,Xapo.com,312358468,2
Genesis-Mining.com,342,2507964458,3
70927660,860,14047788,1
354,11880,2138756543,2
2990531,Crypto-Games.net,85841346,1
354,Bitstamp.net,8373054689,8
354,10497631,1689310711,1
17427381,HolyTransaction.com,1528738,1
2990531,HaoBTC.com,210252165,1
74146588,368,16393526,1
2990531,1972,85841346,1
Bittrex.com,58763,18000000000,9
73356739,Bittrex.com,4952706,1
536,CoinGaming.io,1080297,1
0,763,3188695,1
71869112,BitPay.com,20440000,1
19381,BitPay.com,7310845,1
Cryptsy.com,BTC-e.com,302614626,10
695079,Poloniex.com,9851535,2
72104556,ePay.info_CoinJoinMess,73243382,1
695079,497,49303327,1
695079,ePay.info_CoinJoinMess,59423066,4
Genesis-Mining.com,7219,152410329,2
Xapo.com,4,93677173440,73
69984672,22972689,20482473,1
57018697,BitPay.com,181046809,1
73493383,BX.in.th,47646705,1
73623698,4544,171562732,1
5183751,69383113,208228446,1
612782,421,63999682845,1
417,BTCC.com,1670665212,2
ePay.info_CoinJoinMess,BitcoinFog,121831325,1
ePay.info_CoinJoinMess,PrimeDice.com,603047610,10
69173924,6661709,122954000,4
69591933,CoinTrader.net_LocalBitcoins.com,481390000,1
72073418,7,8700000,1
SlushPool.com,49672550,3185287736,1
CoinPayments.net,71189185,10380400,1
56353767,74143939,134364549,1
AbraxasMarket,112485,40977637,1
73413077,MercadoBitcoin.com.br,33099430,1
Poloniex.com,FaucetBOX.com,11523282,1
6661709,72524694,119290000,1
0,536,2006735,5
ePay.info_CoinJoinMess,72104681,86019556,1
SlushPool.com,CoinHako.com,5246425864,2
1578,AlphaBayMarket,88585024,1
2705,Luno.com,100044817,3
AbraxasMarket,CoinGaming.io,28900871,1
52842513,71005802,2984101,2
Genesis-Mining.com,4,46823841305,54
57807400,655,74390000,1
BitBargain.co.uk,MiddleEarthMarketplace,3138073300,3
35049846,MiddleEarthMarketplace,2632158000,3
70350534,368,9080388,2
GermanPlazaMarket,69513979,1382559193,50
4273,MercadoBitcoin.com.br,701000001,1
20042,668819,3662759,2
73728452,8482969,11036782,1
44935435,AlphaBayMarket,89354952,2
735,FortuneJack.com,1145415,1
227,999Dice.com,13897368,3
2990531,PrimeDice.com,219257238,3
Genesis-Mining.com,Kraken.com,22517251795,22
57,107,1322643,1
Genesis-Mining.com,80174,55166394,1
72156774,855,70832,1
MoonBit.co.in,12936,82363063,1
5542742,1386,14643832,1
354,Xapo.com,51640648757,42
6983674,NitrogenSports.eu,21044243648,12
42601,1655460,187725263,1
AlphaBayMarket,1225894,440520018,1
73807082,73309598,14954988,1
73021894,368,178728137,3
74013539,73126387,173675624,1
33291,4890537,550905264,2
70742250,72812937,237332260,1
AlphaBayMarket,411,18096261,1
1396,ePay.info_CoinJoinMess,4633066,1
6956625,2799,5499394170,1
71136963,2624,2900675,1
72970186,CloudBet.com,3940000,2
64915121,BTC-e.com,67966897,2
695079,72052093,3075690,1
MiddleEarthMarketplace,BitcoinWallet.com,287080319,1
5542742,BTC-e.com,69980700,2
612782,0,831995876985,13
2990531,1144,654318110,4
12925,BTC-e.com,298890731,1
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,463304051,3
12609,BTC-e.com,81333402,1
AlphaBayMarket,525,12910069,1
61,1598,2027910,1
Xapo.com,72025989,200074077,1
396,4,1339194512,1
33291,3057173,238735262,1
483243,Xapo.com,5134544033,2
70770466,ePay.info_CoinJoinMess,363226000,4
32342926,Paxful.com,110213393,1
74039833,655,15530000,1
HolyTransaction.com,1598,64000010,1
5542742,80393,38396778,1
57866224,72865528,12252415,1
YoBit.net,BTC-e.com,94999493,2
15271467,2652,41070000,1
Paxful.com,7,9830229044,78
Coinichiwa.com,227,1231606,1
73807082,69827804,3573584099,1
2990531,1116,140130170,1
ePay.info_CoinJoinMess,3324393,75583163897,1
Genesis-Mining.com,70953407,18587576,1
45298568,10656886,41013900,1
Cryptopay.me,115696,4511654296,1
999Dice.com,70037421,257981381,2
LuckyB.it,6721473,4808874,1
70324616,331,712509627,1
SlushPool.com,Poloniex.com,2499955360,1
74226234,BTC-e.com,184831618,1
ePay.info_CoinJoinMess,278515,75583163897,1
Xapo.com,MaiCoin.com,56497832,3
ePay.info_CoinJoinMess,AbraxasMarket,2080969248,11
69617836,CoinPayments.net,25552653,2
74226191,CoinTrader.net_LocalBitcoins.com,214660000,1
Xapo.com,Loanbase.com,20092603,1
2990531,YoBit.net,256766391,3
72262805,513,369843,1
MoonBit.co.in,0,334388576,3
AbraxasMarket,12241960,1831697134,1
Cex.io,HolyTransaction.com,101856800,2
ePay.info_CoinJoinMess,71424013,75583163897,1
59589,860,10499900000,1
Genesis-Mining.com,BitcoinWallet.com,4850429734,3
Poloniex.com,Bittrex.com,2271178454,13
16425460,73021467,97537864,1
7166942,368,87997376,3
PocketDice.io,CloudBet.com,15010000,2
ePay.info_CoinJoinMess,424,61870881284674,825
Xapo.com,134509,62480830,1
NitrogenSports.eu,AbraxasMarket,69000000,2
70770449,BTC-e.com,476185144,1
Genesis-Mining.com,HitBtc.com,55166394,1
74330515,20914,11233998300,1
ePay.info_CoinJoinMess,1022532,2007921571,2
11576,BTC-e.com,973747443,1
Genesis-Mining.com,421,18322224230,49
23145819,72078095,122664600,2
396,1647,376045027,1
7949682,269,163647773,2
7219,2331,11000153,1
Cryptsy.com,1323,2453650,1
YABTCL.com,Xapo.com,792437358,1
ePay.info_CoinJoinMess,CoinGaming.io,33974352,2
ePay.info_CoinJoinMess,37636749,2589197,1
4856172,860,17545659141,6
70037420,421,170990000,1
CoinKite.com,BitPay.com,210961835,3
2990531,Bittrex.com,1059814582,8
0,SatoshiDice.com,4864117,1
Xapo.com,763,42344027,1
AlphaBayMarket,CoinTrader.net_LocalBitcoins.com,3532614651,40
SlushPool.com,109619,2768554888,1
Xapo.com,HolyTransaction.com,394400018,14
71136710,655,106005459,2
28578,71790505,66450000,1
3368,31530509,13274114,1
Kraken.com,38344482,67728650,1
47735136,73910348,109890000,2
33291,72262805,1184781999,4
818721,CoinTrader.net_LocalBitcoins.com,269980000,1
SlushPool.com,57,72542035522,21
Genesis-Mining.com,3179,2397631670,1
16425460,0,11837988,1
3368,16621,13274114,1
SlushPool.com,72524442,3237286121,1
472,424,768510547,1
71397587,368,14410305,2
2034902,1116,35065818,1
695079,69644132,38034253,1
3368,MaiCoin.com,13274114,1
73151810,70822385,45604971,1
354,4908,884003521,1
454,38656,1965808063624,3
69827719,72549510,291541631,2
Genesis-Mining.com,13398,2397631670,1
56308172,31317920,1190000,1
LiteBit.eu,Kraken.com,85444866,1
Poloniex.com,Bit-x.com,404111391,1
73179319,BitPay.com,9624334,1
612782,Xapo.com,63999682845,1
342,AbraxasMarket,399963616,2
735,MaiCoin.com,5525694,1
Xapo.com,MercadoBitcoin.com.br,250967705,8
22013,454,851032512,2
446081,CoinGaming.io,564808948,2
CoinKite.com,402221,4386000,1
70089418,Hashnest.com,4584091,1
71528992,Cryptopay.me,2021734,1
70901447,PocketDice.io,6170000,2
BTCJam.com,Poloniex.com,17541278,2
74199484,71790459,1047686,1
1621394,CoinTrader.net_LocalBitcoins.com,218848902,1
Xapo.com,1095,10078425,1
Cex.io,2652,58626671,1
70715435,BTC-e.com,311383492,1
16971,ePay.info_CoinJoinMess,16529086,4
777Coin.com,NucleusMarket,15076541,1
73413077,CoinTrader.net_LocalBitcoins.com,33282323,1
0,OKCoin.com,69726,1
276194,BTCC.com,138893783,1
73177588,70612552,243274073,3
1654888,4,1089368624,2
2990531,BitcoinWallet.com,394952168,2
69173924,72603436,2591000,1
69851524,2652,38213528,1
Genesis-Mining.com,Cryptsy.com,76376135911,88
9952536,CoinPayments.net,59523984,1
33291,497,701562603,3
74066429,4,213718271,3
72183517,72760246,139513101,3
Xapo.com,2331,29939524,2
BitPay.com,71921412,10091992,1
999Dice.com,4,104649785,3
71842975,71241335,55528684,1
Genesis-Mining.com,BitNZ.com,55166394,1
3525776,265,129799718,2
999Dice.com,ePay.info_CoinJoinMess,194514497,4
Rollin.io,Luno.com,3366613,2
71554939,71607460,402480226,1
70482093,ePay.info_CoinJoinMess,28824654,1
73858803,7,79900000,5
35049846,NucleusMarket,3114180818,4
635697,CoinTrader.net_LocalBitcoins.com,7846646,1
292,PrimeDice.com,2068553,1
11332,28415,31499682500,1
Bitstamp.net,ePay.info_CoinJoinMess,386182577716,4
71842764,331,89972318,1
7298549,69827500,11018190,3
40537954,BitPay.com,181108994,4
71371893,72051742,20473744,1
454,56138,36933857436,1
Exchanging.ir,PrimeDice.com,8671593328,5
35049846,AlphaBayMarket,2667392818,4
FYBSG.com,BTC-e.com,52297052,1
1567,0,749100,1
19023110,883,46340471,1
4144,BTC-e.com,31411777,3
Bitcoin.de,BitPay.com,4784350964,60
6661709,NitrogenSports.eu,162003600,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,235190691968,17
Cryptonator.com,FortuneJack.com,6035945,2
ePay.info_CoinJoinMess,73100140,333402045,1
33291,73466823,238735262,1
25384573,74119833,45375127,1
35045,73910968,1284896824,1
417,CoinGaming.io,11128914,1
Huobi.com,BitoEX.com,4590000,1
71947632,67933107,15121573,2
YoBit.net,Poloniex.com,87620377,2
33291,0,116324223570,400
Xapo.com,Rollin.io,112352522,4
33291,6919,345849750,1
7216489,1210796,2063990000,1
16425460,72602294,5228215,1
ePay.info_CoinJoinMess,1138,100848856,1
74226366,53945018,11974350768,2
69697045,70979675,17225194,1
33291,227,15224446483,51
71554939,57,699727235,1
BitBargain.co.uk,898,3653935571,2
69697250,898,4287220000,1
38161,ChBtc.com,291000060,1
69147680,ePay.info_CoinJoinMess,6245170,1
289,70063160,27204206,1
Exchanging.ir,ePay.info_CoinJoinMess,2665091912,1
1228047,1116,232313499,1
BX.in.th,ePay.info_CoinJoinMess,39802782,1
73356739,421,142190000,1
2480,7366,53790342,2
175,Hashnest.com,73129834,1
SlushPool.com,497,3237286121,1
37686970,69591285,143144874,1
ePay.info_CoinJoinMess,70455422,75583163897,1
66234099,368,15883151,1
69984672,70586820,818980000,2
896,96584,3755758506,3
33291,87357,67685868,1
Poloniex.com,70796633,6659415,4
72577018,AlphaBayMarket,248376522,2
CoinPayments.net,BTC-e.com,449056577,9
69618346,71450080,12663204,1
ePay.info_CoinJoinMess,Bleutrade.com,75583163897,1
4890537,Cubits.com,1425819,1
986814,376382,36897120,2
71136349,72941750,81588429,1
MaiCoin.com,BTCC.com,185061322,2
AlphaBayMarket,NucleusMarket,812094165,12
ePay.info_CoinJoinMess,1539,302730363632,6
44935435,2041283,111350078,2
6355,7667375,463055574,1
596297,Cryptonator.com,3240458,1
Cryptonator.com,1309,3007800,1
1022532,61,2372455032,29
695079,883,49303327,1
Cex.io,72497653,2861277802,2
