Source,Target,value,nb_transactions
Cryptonator.com,536,1050002,1
73388652,348,400743800,1
Xapo.com,33444,88317041,2
69827474,5232508,14241903,1
Xapo.com,MaiCoin.com,3007666046,2
72944130,AgoraMarket,672300000,1
968,CoinJar.com,318601723,1
Genesis-Mining.com,56097,1227192759,1
999Dice.com,1294,381956181,9
ePay.info_CoinJoinMess,73807082,227771562,1
Bitstamp.net,44388409,20324570244,2
13793,ePay.info_CoinJoinMess,87362839,1
Bitstamp.net,11195085,467806823,1
496445,SecondsTrade.com,2137294,1
SatoshiMines.com,421,71887541,3
ePay.info_CoinJoinMess,Cubits.com,22057520643,27
DoctorDMarket,NucleusMarket,102061946,1
73466833,265,30268371,1
PrimeDice.com,Cex.io,1843690619,5
3348,Bittrex.com,260666188,2
72655543,424,340426136,1
Xapo.com,269,140281272,6
269,0,275074105,11
Cryptsy.com,0,540002869,21
27783920,241309,12609788,2
Betcoin.tm,22087460,110080000,1
69173924,2064109,478096000,7
10172196,70769141,132071156,2
CoinCafe.com,3007269,12015363,1
72681496,860,234773379,1
1228047,Luno.com,1536419648,11
AbraxasMarket,AgoraMarket,948992433,8
Matbea.com,999Dice.com,623908544,3
68849562,BTC-e.com,9159218,1
Bleutrade.com,Cryptsy.com,46010777,1
72078079,4,222312548,2
16621,1294,180982,1
1281001,FaucetBOX.com,13230967,2
6652,12831237,1570001,1
354,71189298,696787048,1
3368,Cubits.com,9598173,1
74042229,3391048,243603328,1
496445,Exmo.com,2137294,1
PrimeDice.com,NitrogenSports.eu,4442359,1
Huobi.com,421,89586869,1
Cryptsy.com,BitPay.com,296787938,2
72864546,ePay.info_CoinJoinMess,1743328,1
ePay.info_CoinJoinMess,10231195,1313000,1
Bitfinex.com,523,492094620,1
6722643,CoinTrader.net_LocalBitcoins.com,1824772227,2
AgoraMarket,74094975,1078318625,1
ePay.info_CoinJoinMess,1391,72512608373,1
Genesis-Mining.com,643532,104749393,1
FYBSG.com,NucleusMarket,21000414,1
AgoraMarket,1834092,850342158,1
219804,BitPay.com,175321101,1
72077412,265,25124100,1
Genesis-Mining.com,AllCoin.com,1227192759,1
354,CoinTrader.net_LocalBitcoins.com,885649966,2
157228,421,123799920000,2
3200795,5232508,83053119,1
71319615,999Dice.com,238165,1
Cryptsy.com,523,42572549,1
ePay.info_CoinJoinMess,73126978,8945894461,1
25695512,72968837,51895711,1
70586820,0,10670353,1
912,0,22987341920,1
MiddleEarthMarketplace,BitcoinFog,1621606539,4
7471,265,10001413828,1
74014592,Huobi.com,649358865,3
10580257,0,41237100,1
15681814,421,1833809510,4
Xapo.com,70246057,26864107,3
C-Cex.com,Bittrex.com,131923248,3
70901335,30613981,67515936,1
536,ePay.info_CoinJoinMess,23858966,3
417,71397591,1317859896,4
69147675,72078370,40823631,1
472,1647,306198225,1
4144,BTC-e.com,407660873,32
8539,10467121,12323085,1
16580,3871,499990000,1
269,Bter.com,1588908,1
10172196,70639026,17064531,1
265,BTC-e.com,365416154386,7
131,24131,1011294340,1
Kraken.com,523,1109762469,1
Kraken.com,Vaultoro.com,3558752432,1
1228047,809,330919158,1
Poloniex.com,1309,197307025,1
74330515,Bittrex.com,39217395578,1
536,2896419,1009715,1
Betcoin.tm,1589747,3050934,3
72104556,OkLink.com,116356353,1
94649,4514600,45795446,1
496445,1328107,1767294,1
72760143,294,32807615,1
1580,GermanPlazaMarket,97990000,1
GHash.io,Luno.com,9251001996,2
1580,72838934,35782013,1
Exchanging.ir,PrimeDice.com,1399226287,2
11450149,BitPay.com,318621269,3
16425460,73021467,82353741,1
Cex.io,40189,3707169,1
71554277,73466818,57696156,1
8360,55782,23103108,1
70665173,PrimeDice.com,12856858,2
ePay.info_CoinJoinMess,19010340,3271858,3
8577123,269,194960000,1
354,763,1313069197,1
Kano.is,Bitstamp.net,2484619533,1
71293041,1469,46106020,1
ePay.info_CoinJoinMess,53817,72512608373,1
70062872,72602382,365559808,1
472,BTCC.com,6391590000,1
72996086,5232508,3002489,1
Bitstamp.net,1879,4134114335,1
ePay.info_CoinJoinMess,71424539,15642012897,1
833,1294,51704920,1
ePay.info_CoinJoinMess,71895288,18981384,1
1836,411,239980000,2
13270405,19086,5116247,1
C-Cex.com,421,3571396,1
SlushPool.com,Xapo.com,12419972330,4
62939720,BTC-e.com,1602936458,1
Genesis-Mining.com,411,104749393,1
72104556,2344925,98285176,1
40189,QuadrigaCX.com,45900000,1
2538,Bter.com,403614,2
144727,71554939,1500000000,1
Bleutrade.com,FaucetBOX.com,1323648,1
2231615,1580,213620430,1
ePay.info_CoinJoinMess,Matbea.com,30880029513,3
72078429,46410064,100787800,1
1925,Betcoin.ag,2999990000,1
72890374,4208,2514570,2
354,1294,16456549071,12
Bitcoin.de,ePay.info_CoinJoinMess,2696609874,4
39933163,30390,2534960,1
16962,BTCLend.org,205875042,2
AgoraMarket,Bitcurex.com,871288849,1
Huobi.com,70325236,383894744292,7
BitPay.com,7184,9366348,1
1436,Cryptsy.com,499980000,1
ePay.info_CoinJoinMess,773056,15642012897,1
999Dice.com,1539,246284037,9
Xapo.com,40262234,5751656,1
10515,999Dice.com,26750000,1
0,BTC-e.com,32664048,7
69330102,CoinGaming.io,8898596,1
Bitstamp.net,898,2053480000,2
10169632,860,245824499,1
14378846,BTC-e.com,2193462900,1
Cryptsy.com,BTC-e.com,1854351333,8
4338203,72550189,64705000,1
1448695,CoinGaming.io,159824600,2
101,73493278,27696628,1
3120,Cryptsy.com,25377737,2
71293041,1443066,46106020,1
71576349,3711529,47092915,1
Cryptsy.com,Coin.mx,999982583,1
ePay.info_CoinJoinMess,100157,7619008308,1
69199627,0,2616653930,22
61,BTC-e.com,6111805718,34
Poloniex.com,Loanbase.com,99990000,1
157228,0,928499400000,15
71345216,69906440,46289916,1
ePay.info_CoinJoinMess,33351,145025216746,2
Xapo.com,1469,297114584,14
8121566,860,328990000,1
898,72341694,204331231,1
Bitstamp.net,107,247347530454,25
16425460,70717848,153348681,1
269,Loanbase.com,3291992,2
157228,49070,61899960000,1
71345216,70927614,199686188,3
Genesis-Mining.com,122,104749393,1
NucleusMarket,BitcoinFog,3112599103,14
SlushPool.com,Bitcoin.de,5028259944,2
72104556,1469,99285746,1
10139708,Bter.com,19729420,1
Hashnest.com,BtcTrade.com,23090000,1
13286399,2914,5785605,1
CoinPayments.net,37308152,6301472,1
BtcTrade.com,BTC-e.com,8564440000,1
0,3918,449680,1
Rollin.io,1732014,2986949,1
72104556,FaucetBOX.com,578735157,5
122,175,675889657,1
6355,763,1181005686,1
10172196,74121206,114395101,1
14288920,3525776,107201081,1
BitPay.com,Cryptsy.com,862436720,1
Bitfinex.com,175,4999990000,1
71267439,73310006,110869250,1
Genesis-Mining.com,241309,104749393,1
CoinCafe.com,1929471,514787503,1
72970186,ePay.info_CoinJoinMess,13200000,1
24131,122,1003565000,1
ePay.info_CoinJoinMess,47853,88154621270,2
Xapo.com,1149,34973669,2
3368,9205456,9598173,1
71737560,4544,152108064,1
6652,YoBit.net,99999774,1
Huobi.com,HaoBTC.com,19964043174,3
2214,6163,3948369,1
CoinKite.com,Luno.com,15207798,1
72104556,71371661,131903453,1
Bitstamp.net,Huobi.com,40151569085,1
Bitbond.com,OKCoin.com,141785038,1
10789,BTC-e.com,246126752,1
73906136,Xapo.com,99990000,1
269,Bittrex.com,1512062,1
1285711,70508184,4729407566,2
1116,27723,8357294,1
157228,BTCC.com,61899960000,1
Bit-x.com,Poloniex.com,778100,1
70900879,72051742,23823633,1
72577151,74226354,25037444,1
8035,0,12155274,1
ePay.info_CoinJoinMess,1539,169988194489,30
3368,GoCelery.com,9598173,1
BitZillions.com,ePay.info_CoinJoinMess,6181818617,180
3982,ePay.info_CoinJoinMess,5161429,1
354,354533,2952451050,2
Genesis-Mining.com,1252,1227192759,1
496445,Cubits.com,1667294,1
5184258,523,674733955,2
29141,BTC-e.com,399990000,1
SlushPool.com,41194305,2500890224,1
0,Poloniex.com,4121444,1
SlushPool.com,1391,2514129972,1
3120029,61,8933347260,22
70062872,69435310,87469808,1
1285711,Hashnest.com,9204183312,1
44935435,294,37419000,2
73413077,Xapo.com,5902553,4
937,15553180,10010000,1
74252306,BTC-e.com,15120881,1
70429690,FortuneJack.com,9009874,1
72707085,BitPay.com,13141438,1
ePay.info_CoinJoinMess,16621,8050341817,3
Genesis-Mining.com,73728436,105625710,1
LuckyB.it,1166886,1069333,5
Genesis-Mining.com,239609,1227192759,1
NitrogenSports.eu,69643982,2023156,1
13189145,1580,70370000,1
33670164,294,398122980,1
Cryptonator.com,Bit-x.com,1604253,1
AgoraMarket,ChBtc.com,996079198,1
69251458,BitPay.com,2307015533,1
Cex.io,1469,2520501,1
BitVC.com,295687,150983710,1
Exchanging.ir,19025100,895168265,2
3368,FaucetBOX.com,9598173,1
73858715,BTCJam.com,25414637,1
ePay.info_CoinJoinMess,643532,7619008308,1
69958593,BitPay.com,9475620,2
3368,Cryptonator.com,172767114,18
16564,144727,7105009,1
57490,Cryptsy.com,2520000,1
66226329,31317920,4231067,1
HolyTransaction.com,74121213,15500003,1
70187476,265,51453020,1
1285711,Coin.mx,32382293287,3
1285711,AllCoin.com,1427089670,1
342,1472686,2144435605,1
Xapo.com,1294,332816776,18
ePay.info_CoinJoinMess,73179434,11069879527,1
276290,NitrogenSports.eu,6317000,1
3048881,LuckyB.it,257162402,4
71554939,Bit-x.com,686394317,1
Bitcoin.de,CoinArch.com,1970243443,1
Genesis-Mining.com,NitrogenSports.eu,83555329,1
59362441,1328107,165802405,1
Cryptsy.com,2024,52386318,1
149737,NucleusMarket,89673787,1
ePay.info_CoinJoinMess,255398,171051292,1
Genesis-Mining.com,70638485,1227192759,1
72052047,294,6629404,1
Huobi.com,ChBtc.com,76753613,1
999Dice.com,289,4954748,2
69121421,AgoraMarket,11390818405,10
ePay.info_CoinJoinMess,73937407,420632043,1
3368,0,316739709,33
ePay.info_CoinJoinMess,2799,948990000,1
69383113,BTC-e.com,340513508,2
Genesis-Mining.com,1281001,3721706973,4
1654888,581602,82705347,1
ePay.info_CoinJoinMess,31761,145025216746,2
74304303,BitcoinVideoCasino.com,10297186,3
ePay.info_CoinJoinMess,4,906188042,6
243017,4395,1803027815,4
2226,4395,6099990000,1
1116,OKCoin.com,605698155,4
0,536,415885,2
2226,73571530,8499990000,1
Genesis-Mining.com,BitcoinVietnam.com.vn,1227192759,1
32354,LuckyB.it,2566366174,43
PrimeDice.com,ePay.info_CoinJoinMess,238121259,11
6022,OKCoin.com,1523103261,1
C-Cex.com,Poloniex.com,16908397,1
64475407,70663781,215705066,1
ePay.info_CoinJoinMess,Igot.com,133555401529,6
73962433,597,11057328,1
3009,C-Cex.com,2364740,1
Huobi.com,AgoraMarket,69790000,1
69121535,NitrogenSports.eu,38380000,1
74226366,968,205711499299,30
74147656,11450149,187024547,1
71240888,Cubits.com,36518305,1
2739057,BitPay.com,171863727,1
342,ePay.info_CoinJoinMess,4248801786,5
1116,BTC-e.com,793178840,1
ePay.info_CoinJoinMess,8539,15642012897,1
Bitcoin.de,GermanPlazaMarket,28359151,1
354,43432,696787048,1
72393851,61,162360000,1
23052521,73493263,867462413,1
Coinroll.com,Betcoin.ag,12796808,3
Cryptsy.com,289,5273548,1
532,BTC-e.com,833064066,3
HolyTransaction.com,1469,3000006,1
35049846,NucleusMarket,292881000,1
BitZino.com,0,128500016,1
69513979,37244105,276043471,2
HolyTransaction.com,999Dice.com,1045452,1
5542742,Xapo.com,393663673,12
ePay.info_CoinJoinMess,9827200,44762827,1
71501677,265,30675513,1
BitPay.com,898,1309990100,3
ePay.info_CoinJoinMess,BitZillions.com,10430856654,190
CoinPayments.net,BTC-e.com,36321623,2
354,3810,1143848466,2
BitcoinVietnam.com.vn,PrimeDice.com,31000020,1
72052099,1040721,12557024,1
71005802,641,3706987,1
Xapo.com,BitcoinVideoCasino.com,19464327,2
72104556,Cex.io,134565536,1
6661709,LuckyB.it,28910996,1
Xapo.com,CoinChimp.com,213260265,3
122,CoinTrader.net_LocalBitcoins.com,255921992,1
35046709,BTC-e.com,1375365586,1
OKCoin.com,954,80512956326,34
Xapo.com,PrimeDice.com,484676702,13
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,18981384,1
70063340,8343,35726828,1
72157142,860,448299140,1
CoinArch.com,6801,520354693,3
70298587,69226070,10388698,1
40948331,71188562,151374112,1
954,Huobi.com,2099990000,1
72576984,70849035,33982689,1
73388652,55834,65755000,1
70796631,6956625,8374393696,9
354,Bitstamp.net,5215558157,6
37686970,73675787,95414242,1
69303601,BTC-e.com,200146001,1
Xapo.com,421,1046620852,20
6355,Cryptsy.com,11810056860,10
Bleutrade.com,Bittrex.com,5530181,2
Cryptsy.com,BTCLend.org,167935768,2
73856692,45298568,31020279,1
1210796,BitVC.com,1999990000,1
Bitstamp.net,523,8759480080,1
342,MaiCoin.com,1303061623,1
6355,BTC-e.com,1181005686,1
0,Peerbet.org,775106,1
71947632,860,11155155,1
Xapo.com,CoinPayments.net,104698219,4
Poloniex.com,Bittrex.com,3145923710,25
Poloniex.com,BitPay.com,761100093,2
Xapo.com,1370,165721117,2
5591459,69801759,31788555,1
342,BitPay.com,1503049668,2
Coin.mx,BTC-e.com,20313000,1
999Dice.com,Cryptonator.com,73718485,5
405610,FaucetBOX.com,63463840,1
Genesis-Mining.com,10727819,1227192759,1
Genesis-Mining.com,HolyTransaction.com,2663884304,4
69801586,69382638,1289939765,1
70796631,1182826,4467642414,3
269,3545079,39890000,1
70610682,BTC-e.com,824990000,1
57,107,173518263,1
255398,72943049,88325284,1
396,Bittrex.com,23424047,1
ePay.info_CoinJoinMess,96085,42398668148,4
BitVC.com,1116,227549905,1
23702,144727,171435532,2
69147675,71004866,78714720,1
Satoshi-Karoshi.com,70192213,9287359,1
71345216,441347,17364711,1
ePay.info_CoinJoinMess,Bitfinex.com,288666745675,14
Bitcoin.de,71631144,399940000,1
Bitstamp.net,5514,399990000,1
69539421,265,7190153,1
Genesis-Mining.com,773056,1227192759,1
72104556,0,594137451,3
ePay.info_CoinJoinMess,1083400,444635209,1
70063233,265,199990000,1
35049846,AgoraMarket,9049365000,10
40976172,72236394,9050000,1
BTCJam.com,5256,11017845,1
NucleusMarket,BitcoinVideoCasino.com,1066990000,1
CoinPayments.net,1495423,40670300,1
69173924,1200666,20047000,2
72393851,Cryptonator.com,8073600,1
3368,536,9598173,1
70429474,73884338,325632899,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,132377428538,123
Xapo.com,SatoshiMines.com,462030072,19
ChBtc.com,59589,16003038065,3
70035340,CloudBet.com,20549021,3
FortuneJack.com,32354,55838120,1
FoxBit.com.br,1798,973184884,1
Genesis-Mining.com,4578390,1331942152,2
GHash.io,Cex.io,53761797354,13
Xapo.com,70377652,10811157,1
354,269,3861302334,5
69121421,MiddleEarthMarketplace,431630765,2
536,421,6787243,2
MaiCoin.com,Luno.com,400000000,1
NucleusMarket,AbraxasMarket,8161688,2
Genesis-Mining.com,56717,1227192759,1
BitBargain.co.uk,73937400,149988044,1
YoBit.net,BTC-e.com,11997851,1
157228,Cryptsy.com,123799920000,2
HaoBTC.com,Huobi.com,20254036945,2
70926835,294,95333680,1
59579,144727,82560800,1
Genesis-Mining.com,Cryptonator.com,3082881876,8
354,337445,3361186159,2
AgoraMarket,SatoshiDice.com,4821104610,3
ePay.info_CoinJoinMess,2375203,11069879527,1
AgoraMarket,FYBSG.com,751247090,1
1228047,NitrogenSports.eu,1099597947,7
44388409,69722373,555930267,1
ePay.info_CoinJoinMess,92587,11069879527,1
SlushPool.com,Kraken.com,7404952134,2
ePay.info_CoinJoinMess,28927,72512608373,1
72838932,860,207485018,1
71842975,71241335,122426430,1
72655543,9378758,340426136,1
496445,53945018,1767294,1
BTCJam.com,27723,2575654,2
Cryptonator.com,CloudBet.com,1190001,1
71424539,Coinomat.com,28501226,1
YoBit.net,CoinKite.com,1912791,1
354,2338,3080984533,2
71110794,71502876,1012735627,1
ePay.info_CoinJoinMess,70063233,5222228627,1
Coin.mx,Cubits.com,32271315,2
1731122,999Dice.com,91517219,2
59589,BTCC.com,10999900000,1
73384548,2482000,288175000,1
144847,Bitcoin.de,53003649,3
FortuneJack.com,Cryptsy.com,9020167,1
ePay.info_CoinJoinMess,57,873460908513,46
72025320,860,5336653,1
PrimeDice.com,Xapo.com,265408673,4
BTCJam.com,Vaultoro.com,27669923,1
NucleusMarket,PrimeDice.com,34860000,1
5542742,3751,117680000,2
35270791,18972,67574650,1
71345216,70533940,23550916,1
417,Poloniex.com,954882336,1
0,BTCJam.com,89858847,6
1386,Xapo.com,1574085,1
Bitfinex.com,0,31255233467,7
Poloniex.com,0,123827827,2
72104556,Comkort.com,141846036,1
ePay.info_CoinJoinMess,AgoraMarket,246400625541,56
ePay.info_CoinJoinMess,32384,72512608373,1
0,348,7472527,2
2226,BTC-e.com,5799980000,2
0,MaiCoin.com,136822,1
46410064,72183347,33970000,1
536,1576,2702920,1
71712065,2656200,369905975,4
71450786,BitPay.com,52076702,3
CoinKite.com,71527066,42969000,1
SlushPool.com,QuadrigaCX.com,5015020196,2
73807082,72262002,100839920,1
999Dice.com,EmpoEX.com,3091627,1
157228,289,61899960000,1
73989670,72341543,58535137,1
Cryptonator.com,4499,890000,1
74278429,CoinTrader.net_LocalBitcoins.com,290035251,1
157228,292,61899960000,1
Genesis-Mining.com,1309,1750939724,6
21691072,1539,122935,1
ePay.info_CoinJoinMess,MaiCoin.com,156095096273,3
PrimeDice.com,8507696,80850050,1
ePay.info_CoinJoinMess,3328,33212343515,2
72367215,69905660,28943219,1
20761,7366,103968954,1
73649821,72498645,88484223,1
BX.in.th,ePay.info_CoinJoinMess,2467409524,2
14208054,1580,34980000,1
139010,AgoraMarket,358936000,1
20042,3324393,18311131,1
354,5941,858553352,1
ePay.info_CoinJoinMess,QuadrigaCX.com,145025216746,2
70927603,69722820,31815789,1
ePay.info_CoinJoinMess,68843468,72512608373,1
Xapo.com,1227,29595470,3
SlushPool.com,144847,7404952134,2
ePay.info_CoinJoinMess,72367415,72512608373,1
6748,524812,13801047713,1
AgoraMarket,72760143,904933616,1
999Dice.com,69329889,475905763,4
29562533,72077412,199990000,1
3792617,24746106,121229958,1
354,4758,1267204426,1
228573,999Dice.com,1622530,1
ePay.info_CoinJoinMess,21441,72512608373,1
Genesis-Mining.com,65097,104749393,1
3368,1294,9598173,1
Xapo.com,CoinKite.com,47615211,1
71502261,CoinTrader.net_LocalBitcoins.com,188745233,1
1646469,Rollin.io,2435802,1
Bitfinex.com,74226366,12001001451,1
72393851,289,159985295,1
2758406,64033721,498890001,1
ePay.info_CoinJoinMess,472,72512608373,1
354,Cryptonator.com,730019869,1
Genesis-Mining.com,56918,1227192759,1
1292238,348,88980000,1
Genesis-Mining.com,Vircurex.com,104749393,1
Genesis-Mining.com,219804,1227192759,1
33971,LuckyB.it,2236769483,89
FoxBit.com.br,BitPay.com,2105792564,2
354,94271,941222858,1
1958285,40134074,869970000,1
354,55834,730019869,1
Genesis-Mining.com,18972,144878089,2
57,NucleusMarket,924020559,4
Coin.mx,NitrogenSports.eu,299900000,1
73388652,0,43740000,1
3007269,4570,11987199,1
Bitstamp.net,73937408,35569857984,6
Xapo.com,3810,5252825,1
402221,18459488,14822614,1
10196,BTC-e.com,131417798,1
73151810,73775913,180839673,2
3368,CoinChimp.com,9598173,1
69226070,70298587,59990000,1
GHash.io,74172449,4625500998,1
71345216,72865511,169337783,2
5183751,0,63713289,1
32622877,Kraken.com,2661164781,1
Bitstamp.net,BitcoinFog,3000272480,1
821,CoinTrader.net_LocalBitcoins.com,81000078,1
69121421,ePay.info_CoinJoinMess,313046383,1
904,Poloniex.com,504558407,1
BitAces.me,BitPay.com,4380807,1
AgoraMarket,Bittrex.com,3046311694,3
72104561,GermanPlazaMarket,67034689,2
Xapo.com,Bittrex.com,102066561,9
72129325,99420,85913763,1
1647,103564,7299990584,2
Poloniex.com,16247858,1038138537,1
8482969,70063352,76644194,1
AgoraMarket,GermanPlazaMarket,1044656673,1
71685750,Xapo.com,5900170,1
31707,1539,230572355,1
4931,ePay.info_CoinJoinMess,21980000,1
71633910,10789,62491948,5
69357034,73963652,231836069,1
Cryptonator.com,Cryptsy.com,5000000,2
6355,CoinJar.com,2362011372,2
NucleusMarket,AgoraMarket,3289027162,77
Cryptsy.com,8360,29304179,2
Bleutrade.com,269,114579675,3
ePay.info_CoinJoinMess,70037060,11069879527,1
524180,CoinTrader.net_LocalBitcoins.com,705336101,4
197576,69799961,750982413,1
Genesis-Mining.com,Bter.com,2663884304,4
ePay.info_CoinJoinMess,SecondsTrade.com,296397987228,523
AgoraMarket,44609,15491347234,13
1116,796.com,245540872,1
Cavirtex.com,AgoraMarket,12350000,1
20771731,AgoraMarket,142538000,1
Bitstamp.net,69224253,3116991917,1
Xapo.com,CloudBet.com,39987965,3
3368,342,9598173,1
GHash.io,523,4625500998,1
472,Huobi.com,5001014985,1
388575,71398185,6466372576,1
61,Matbea.com,43668767,3
Poloniex.com,CoinGaming.io,7576832,1
Xapo.com,Bter.com,103073947,4
954,6022,799980000,2
ePay.info_CoinJoinMess,CoinURL.com,272560000,1
72052199,71685732,21290000,1
FoxBit.com.br,69304334,2193617656,1
Bitstamp.net,0,41445136307,5
1370,CoinGaming.io,6479870,1
3391048,BitPay.com,44887238,1
NucleusMarket,12592,35950000,1
69226092,CoinTrader.net_LocalBitcoins.com,920389784,1
CoinPayments.net,1294,10861682,2
2226,ChBtc.com,6899990000,1
Bitbond.com,BTCJam.com,131104257,1
ePay.info_CoinJoinMess,71790367,1455030000,1
269,424,9261322,2
YoBit.net,PrimeDice.com,2291018,1
YoBit.net,C-Cex.com,90096689,7
Xapo.com,Matbea.com,306096320,4
CoinPayments.net,46559,2106918,1
HolyTransaction.com,536,1176708,1
69383113,441347,146920645,1
46209,Huobi.com,9951578,1
45071182,ePay.info_CoinJoinMess,26589999,1
Bitfinex.com,72157142,1789694234,1
NucleusMarket,MiddleEarthMarketplace,28881917,2
3583642,BitcoinVideoCasino.com,1189531,1
354,Cryptsy.com,95707715476,75
72603304,42738489,495899856,1
Kano.is,773461,2484619533,1
999Dice.com,0,344806,1
ePay.info_CoinJoinMess,Cavirtex.com,11069879527,1
69591933,ePay.info_CoinJoinMess,44699088,1
ePay.info_CoinJoinMess,61,582886808,2
ePay.info_CoinJoinMess,269,30493916,2
496445,424,3334588,2
354,Bitcoin.de,28954312312,19
SlushPool.com,48700,2505454183,1
199182,BTC-e.com,15440174,2
69932383,597,2705716,1
SlushPool.com,VirWoX.com,2505454183,1
0,SatoshiBet.com,443909,3
107871,CoinTrader.net_LocalBitcoins.com,63421127,1
243017,Hashnest.com,666739260,1
24621623,Xapo.com,11151367,1
57,4499,5497494,1
CoinSpot.com.au,AgoraMarket,319490000,1
999Dice.com,69749485,78245,1
ePay.info_CoinJoinMess,CoinSpot.com.au,43137830,1
72628748,12609,12334054,2
Xapo.com,SatoshiCircle.com,114000627,1
101,Cryptsy.com,143807583,1
72654727,ChBtc.com,727475875,3
354,31951990,3898370716,2
Cryptonator.com,513,1010005,1
2550070,ePay.info_CoinJoinMess,9990000,1
57,ePay.info_CoinJoinMess,2100815102,4
73384631,BitPay.com,5777581,1
70796631,330126,4694229594,2
ePay.info_CoinJoinMess,Peerbet.org,15642012897,1
ePay.info_CoinJoinMess,4214505,72512608373,1
1830614,35046709,459649016,2
22698867,FaucetBOX.com,765560,2
BitYes.com,VirWoX.com,317670000,1
72681535,ePay.info_CoinJoinMess,7044604,1
536,NucleusMarket,2065179,1
Bit-x.com,Hashnest.com,190000,1
ePay.info_CoinJoinMess,2010811,22139759054,2
70479234,ePay.info_CoinJoinMess,4615199,1
69251458,Xapo.com,2836600658,1
5591459,71633838,13473641,2
72839297,354,331182471,1
29343298,700,97655387,1
OKCoin.com,2226,4702000025,2
999Dice.com,PocketDice.io,40000,1
5941,BTC-e.com,75502899,1
20889164,ePay.info_CoinJoinMess,108290118,1
72603304,72523357,524062076,1
1391,0,129602189,9
74226354,56574580,27725203,1
Xapo.com,CoinHako.com,16149447,2
70455793,BitPay.com,6283192,1
71554939,ePay.info_CoinJoinMess,2178468811,4
TheRockTrading.com,YoBit.net,99980317,1
5542742,67771244,25015146,1
149308,LuckyB.it,1000509,1
Cex.io,FYBSG.com,91331211,1
70508335,5145429,12312455,1
BTCGuild.com,57,2539669691,1
SafeDice.com,BitAces.me,501056604,1
Cex.io,295653,3042330,1
ePay.info_CoinJoinMess,64479,72512608373,1
2226,2624,99990000,1
29538,524812,35126602638,1
ePay.info_CoinJoinMess,4938877,11069879527,1
Genesis-Mining.com,Bitstamp.net,1918050382,8
Genesis-Mining.com,Coin.mx,2665636938,4
7964604,70927666,8853470,1
70742250,6465591,754052286,1
3368,MercadoBitcoin.com.br,9598173,1
ePay.info_CoinJoinMess,73310495,30254891,2
LuckyB.it,72262929,448196011,219
SlushPool.com,BTCJam.com,2500890224,1
1646469,PrimeDice.com,1190000,1
71973585,BTC-e.com,27729423,1
6355,BX.in.th,1181005686,1
71293041,0,968226420,21
71110794,69487697,1035087003,1
Btc38.com,103564,6338853035,2
57,CoinTrader.net_LocalBitcoins.com,551909160,2
Coin.mx,12609,56900000,1
Comkort.com,Cryptsy.com,1019611,1
52842076,BitcoinWallet.com,81263229,1
7544271,1747,391850,1
5542742,289,58840000,1
CoinCafe.com,AgoraMarket,4268717,1
ePay.info_CoinJoinMess,VirWoX.com,7743988308,2
Cryptsy.com,Cex.io,49900000,1
71293041,Cryptsy.com,92212040,2
197576,73205511,620987915,1
Bitcoin.de,BitcoinFog,1724800554,3
Bitstamp.net,72471032,7676074172,3
35270697,70612086,42564500,1
ePay.info_CoinJoinMess,Bitcoin.de,893160863225,50
ePay.info_CoinJoinMess,69958187,139980000,1
Bitstamp.net,Betcoin.ag,4399980000,1
999Dice.com,FortuneJack.com,89758756,5
AgoraMarket,109352,1054545478,1
1929471,49059556,1402095205,2
35045,73073931,1873990000,1
Kraken.com,Coin.mx,1011276591,1
FortuneJack.com,16694457,2171545,1
103564,69642258,7227375619,2
157228,BtcTrade.com,185699880000,3
BitPay.com,Kraken.com,960000,1
Kraken.com,BTC-e.com,62246697,1
1514897,441347,265817892,4
69199318,860,132563246,1
