Source,Target,value,nb_transactions
6355,Hashnest.com,201424542,1
999Dice.com,0,687206203,22
Paxful.com,655,40822178,1
Xapo.com,566,16298649426,3
59589,AlphaBayMarket,13020849051,1
241309,ePay.info_CoinJoinMess,1417659,7
Paymium.com,Bitstamp.net,8252049816,1
51031,1247276,108178000,1
FaucetBOX.com,199545,49808363,3
Bitstamp.net,1396,17915098887,1
Genesis-Mining.com,FortuneJack.com,2173325126,1
Genesis-Mining.com,Cryptonit.net,2173325126,1
51032,51977,9990000,1
3368,CoinKite.com,100306924,5
71816350,735,582029373,1
70377173,544,235689591,1
Paxful.com,96,26630829,1
Huobi.com,290,49366900593,34
2990531,BitPay.com,57281235,1
0,1769,11345654,5
50864296,SecondsTrade.com,5016677,2
69121354,4,101808385,1
73807057,69409251,17639696,1
60,Bitfinex.com,999988908,1
1521303,107,19828500,2
69383113,73415043,55744372,1
Paymium.com,NucleusMarket,7751478616,1
HaoBTC.com,5162,118731492,1
2990531,9205456,22661516,1
2990531,69512699,14815721,1
FaucetBOX.com,122,63742440,4
34387,454,100057616,1
Genesis-Mining.com,2461,10695972534,2
1654888,96085,391972207,1
Genesis-Mining.com,MercadoBitcoin.com.br,400106665370,77
Bitstamp.net,1575061,71562556,1
PocketDice.io,ePay.info_CoinJoinMess,50000,1
72179535,72891686,5144446,1
51447,51419,322514208,1
NucleusMarket,5363170,30300000,1
CoinPayments.net,NucleusMarket,14214639,1
999Dice.com,Hashnest.com,5429721,2
8204715,CoinTrader.net_LocalBitcoins.com,9060300,1
NitrogenSports.eu,CoinJar.com,101005000,1
72865517,401,6589614,1
6048154,CoinPayments.net,286528086,2
Kano.is,24439,12450229464,5
71109892,69435335,45461310,1
70770527,LocalBitcoins.com,31465600,1
70770445,2014735,203619167,1
4126,ePay.info_CoinJoinMess,25972413,1
Xapo.com,74147200,5094143773,1
354,34168008,3860693360,4
73126961,71397427,18000003,1
70063369,FaucetBOX.com,14976058,1
BitcoinWallet.com,0,4987252,1
5542742,Bter.com,1033608805,1
74120860,290,5809336,1
NitrogenSports.eu,NucleusMarket,39517358,2
4544,1585,34200620122,1
735,421,1150947,1
71554939,7219,29883356984,82
Poloniex.com,1116,815786658,2
74251990,401,2078922,1
5542742,170,1033608805,1
ePay.info_CoinJoinMess,51,59902056,3
Poloniex.com,BTC-e.com,79359611811,107
351,YoBit.net,1401595,1
69121350,CoinGaming.io,8967930610,2
NitrogenSports.eu,107,7237833,1
73595981,860,95704360,2
Bitstamp.net,74226067,623380993,1
FaucetBOX.com,2329,6519553,1
Bitcoin.de,AlphaBayMarket,4788445420,11
MoonBit.co.in,64471563,44615460,2
70063356,ePay.info_CoinJoinMess,137105,1
ePay.info_CoinJoinMess,1022532,445392730,2
12230,BTC-e.com,1538725720,5
52768,50054,426049231,2
73441090,Kraken.com,8618947,1
CoinTrader.net_LocalBitcoins.com,126,8721280,1
52082,50250,594920422,1
72760269,4,23383694,1
3368,107,54123514,2
9305107,1578,43990000,1
SlushPool.com,BTCCPool,13544460772,3
ePay.info_CoinJoinMess,2445467,351950731,2
57556,Poloniex.com,194882295,2
354,4398943,505028508,1
SlushPool.com,CoinJar.com,7562896943,2
73596059,Crypto-Games.net,12000,1
ePay.info_CoinJoinMess,1309,494586154869,10
Paxful.com,860,249985932,1
2990531,74147372,8354422,1
Genesis-Mining.com,292,11871291298,4
Cryptonator.com,1294,1500002,1
1391,Xapo.com,11935134,1
72155587,6484665,399790000,1
70063369,69932193,188508081,1
PocketDice.io,MaiCoin.com,2093836,1
2990531,71947473,187596518,1
GoCelery.com,Xapo.com,1026139,1
70063369,LocalBitcoins.com,983825906,1
40758440,71944786,8768215,1
5542742,Vaultoro.com,1033608805,1
SlushPool.com,41194305,3433257254,1
1228047,Bter.com,37020275,1
5184258,CleverCoin.com,2479716812,2
CoinKite.com,NitrogenSports.eu,11490000,2
47571809,1598,8998563,1
5542742,HolyTransaction.com,2519844934,4
4907947,FaucetBOX.com,17500747,4
Kano.is,32384,12450229464,5
72733776,10262532,35695810,1
MoonBit.co.in,73646802,184152585,1
12431,200144,100018008,1
Xapo.com,175,45646861301,2
8194,50641,189010025,1
Poloniex.com,MercadoBitcoin.com.br,461329994,1
37232,60,508040339,1
Genesis-Mining.com,3799512,10695972534,2
8204715,61,156735100,6
2990531,2024,107760643,3
Paxful.com,Bleutrade.com,8946542,1
73466967,855,565213,1
72970186,CloudBet.com,3050927,1
1016484,70037420,8852100,1
2990531,HitBtc.com,816806252,14
73754561,368,15953815,1
ePay.info_CoinJoinMess,137744,2950605,1
CoinJar.com,7,3208633178,8
72130719,58471,361090000,1
52526,51401,221794353,3
Kano.is,Bittrex.com,37350688392,15
2990531,72209227,15386446,1
405610,107,90441804,2
50180,51386,716873922,1
Xapo.com,CoinGaming.io,140931901548,10
11222093,290,5341829,1
1309693,1747,77258728,4
1228047,Cubits.com,477351630,2
CoinPayments.net,2454920,1271195,1
4126,57,174279945,10
ePay.info_CoinJoinMess,Matbea.com,668209144,2
ePay.info_CoinJoinMess,BTCJam.com,98682118504,1
PrimeDice.com,73255012,12287650,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,7296904758,4
Genesis-Mining.com,59657,4346650252,2
70272134,351,5086876,1
FaucetBOX.com,70037354,58058176,1
Bter.com,162,119740127,1
Genesis-Mining.com,238,587659382,1
14959348,1582,44585766,1
ePay.info_CoinJoinMess,Purse.io,3282200,1
42601,ePay.info_CoinJoinMess,318780260,2
71816350,1576,1076345840,1
FaucetBOX.com,70665276,11440993,1
1521303,BTC-e.com,62708164,6
3368,891,162547616,7
60,126,999988906,1
1521303,Xapo.com,1165961804,114
71816350,FortuneJack.com,1290495384,1
1654888,69147845,394411633,1
72628215,Poloniex.com,19990000,1
35,170,6227159,1
130077,11450149,57727638,1
70403766,50200,3061090582,1
73466970,289,4097477,1
YoBit.net,1138,1189655,1
96,289,1101000005,1
468,73441090,6919181,1
AlphaBayMarket,27849,27600000,1
2990531,1386,261450756,9
269,289,7650882,1
906,SatoshiDice.com,671718701,2
70901447,1747,9170084,2
Xapo.com,72262805,6059069576,1
33476,BTC-e.com,1502000008,2
FaucetBOX.com,855,13887496,1
ePay.info_CoinJoinMess,69749680,10652898,1
4908,Poloniex.com,22417904,1
50134,51916,112370000,1
71554939,HolyTransaction.com,491164331,2
ePay.info_CoinJoinMess,Cubits.com,182191860,4
3810,BTC-e.com,3213109,1
2289399,1747,36915458,2
72734178,BTC-e.com,11978851,1
3368,4,260382361,15
SatoshiMines.com,999Dice.com,5032200,1
SlushPool.com,421,23025361679,5
72603421,CoinKite.com,557099,1
2812638,72550978,27841176,1
73441091,53194,1377530000,1
FaucetBOX.com,CoinPayments.net,95101993,4
3368,3179,30317219,1
Genesis-Mining.com,72681711,10108313152,1
50556,50776,411087236,1
Cryptonator.com,HolyTransaction.com,1019928,1
Hashnest.com,315,29706206,1
0,4337,258417,1
FaucetBOX.com,74091484,34541405,1
61843996,BTC-e.com,422904000,1
2990531,1098,14933533,2
777,0,51003571,1
Genesis-Mining.com,122763,10108313152,1
72757145,7,6720000,1
ePay.info_CoinJoinMess,2201602,98682118504,1
999Dice.com,69486646,33389282,1
Xapo.com,64471563,80568034275,2
NitrogenSports.eu,388,201000000,1
HolyTransaction.com,513,2395014,3
PocketDice.io,806134,18615039,5
354,1582,505028508,1
1521303,Igot.com,9900000,1
1155021,MoonBit.co.in,8990000,1
2173760,69618013,29284703,1
354,47678,704589081,1
855,0,296984782,10
46252592,NitrogenSports.eu,4531938,1
Poloniex.com,Coins-e.com,2199695627,4
NucleusMarket,70246066,17900000,1
3187,2307577,48301553,1
864,Poloniex.com,134113309,2
5325883,72130182,84995195,1
50968,50776,57320000,2
Hashnest.com,5941,39365602,6
ePay.info_CoinJoinMess,536,6179103,2
BTCJam.com,CloudBet.com,21588936,1
1521303,1469,9900000,1
999Dice.com,70403439,44464275,3
HolyTransaction.com,2914,1080043,1
AlphaBayMarket,8144,174920579,1
AlphaBayMarket,1582,254058505,3
BTCJam.com,0,19086958,5
6355,Cex.io,201424542,1
70796625,AlphaBayMarket,3277335,1
25815654,CoinKite.com,28738284,1
NitrogenSports.eu,4,37627343,3
PrimeDice.com,227,6610910,2
454,23512,73449763653,3
71581023,30745899,2088122,1
74068404,3871,6639820,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,25778558,1
48010935,73832987,2903900,1
2990531,891,1139861625,16
29562533,69775837,523516400,1
Genesis-Mining.com,255623,10695972534,2
YoBit.net,Xapo.com,1253068,1
11222093,331,10594194,1
69383146,BTC-e.com,9709073,1
72155587,52307,319990000,1
71814798,Coinomat.com,3444949,1
69173924,72629545,122059000,6
69225864,999Dice.com,125390239,27
1654888,292,107462360,1
16962,255623,816101178,2
4126,Bleutrade.com,113119831,7
21196,269,59610744,1
18722,11310336,5399462097,1
2990531,BitcoinVietnam.com.vn,47925472,2
Purse.io,LocalBitcoins.com,216602578,3
454,35806,60348742547,2
70875166,BTC-e.com,37641869,1
61837026,Bitbond.com,20714,1
74278368,999Dice.com,27258376,2
Genesis-Mining.com,1309,22389951430,3
Poloniex.com,CoinGaming.io,31174859,1
71555056,70011039,36091083,1
60,6335,21866052758,12
5542742,74147200,1033608805,1
59589,1226,4669218668,1
53282229,71947360,235150428,1
25695512,69880033,299990000,1
52307,41213,682723451,1
7883231,Xapo.com,74979055,5
50557,51326,13885351,1
1017,22824778,158526269,1
71449418,0,40308170,1
641,Rollin.io,1137082,1
472,Huobi.com,3178180000,1
417,162,26642260024,19
70063369,69199972,64703490,1
74094975,Kraken.com,539990000,1
Genesis-Mining.com,1323,96086440404,15
Xapo.com,386,24999980000,1
354,20042,4440014985,2
2990531,CoinChimp.com,46603696,1
69173741,Bleutrade.com,176249000,1
227,ePay.info_CoinJoinMess,1200120,1
53276977,578,17590000,1
5542742,BTCJam.com,1033608805,1
ePay.info_CoinJoinMess,11582,98682118504,1
Poloniex.com,48860,1964220159,1
73519158,15444840,27422926,2
5267096,SecondsTrade.com,164254526,24
144847,Bitcoin.de,47055647,2
Genesis-Mining.com,69304334,2173325126,1
53532,71241420,66124000,1
5542742,Matbea.com,1020676825,1
Bleutrade.com,FortuneJack.com,2819771,2
5542742,354,581157053,1
617075,0,39384072,1
28243748,1769,994046785,1
Poloniex.com,Hashnest.com,6666839769,8
52184976,421,7187051,3
269,BTC-e.com,72373514,4
Xapo.com,4,2176770810477,139
41379,50032,62006539,1
5542742,27723,1033608805,1
Genesis-Mining.com,37,15970105842,5
35800,454,82623222,1
454,8388,173770343815,8
70953245,Xapo.com,109888823,3
2990531,1833,20659239,1
NitrogenSports.eu,269,22800000,1
Hashnest.com,BitcoinWeBank.com,16090000,1
AlphaBayMarket,28012295,307240670,1
73306995,7,29315100,4
CoinPayments.net,20849,3634300,1
70534688,811,538340000,1
70377403,PrimeDice.com,5127213,1
69849160,7,1563224,1
735,Xapo.com,1029028,1
Exchanging.ir,72262817,29531720,1
906,GermanPlazaMarket,99990000,1
71449882,2652,18602513,1
PocketDice.io,2914,1319547,1
70350979,Huobi.com,53618214,1
4758,BTC-e.com,7357032,2
51095,50950,99990000,1
2990531,71292774,13602643,1
71554939,BTC-e.com,1345020330,4
1654888,13398,410954334,1
Poloniex.com,13637,515224407,1
612782,7013749,89999949971,1
Vircurex.com,342,5870481,1
Genesis-Mining.com,Cubits.com,30912598838,4
71659791,101,4647850,1
ePay.info_CoinJoinMess,57,1085808398586,12
72419695,7,16223133,3
57,Paxful.com,107039498,1
41379,51120,40496539,1
999Dice.com,4,44779369,5
70507992,2652,14595952,1
FaucetBOX.com,2331,36083146,4
ePay.info_CoinJoinMess,18972,98682118504,1
71685902,69383023,177894390,2
1252,290,10001004200,1
ePay.info_CoinJoinMess,72367415,98682118504,1
2990531,3136180,65368565,2
0,1833,979986,2
5542742,Bittrex.com,296157537,1
ePay.info_CoinJoinMess,37810,98682118504,1
107,27583175,862891,1
4569075,PrimeDice.com,17378565,2
24621623,315,3179682,1
137744,0,264266140,2
1655460,GermanPlazaMarket,1961621,1
11432272,0,120165600,4
FaucetBOX.com,1144,845122189,12
354,69769,3592641410,1
Bleutrade.com,MercadoBitcoin.com.br,6390558,1
70191792,70691186,17665265,1
354,162,3832417998,4
FaucetBOX.com,19270948,6519553,1
40097013,0,71778411,1
8660,72550775,24699900,1
72706956,799722,6173161,1
1654888,70482233,66362984,1
1654888,3751,310604862,1
1396,999Dice.com,8005994,1
11856668,368,48191396,1
2990531,72891488,1778046,1
69304029,1017,113745034,1
35900,AlphaBayMarket,1999982413,1
Bitstamp.net,Poloniex.com,121281583754,13
71816350,70010818,1694799893,2
FaucetBOX.com,Luno.com,370253627,15
PrimeDice.com,YoBit.net,490000,1
246156,LuckyB.it,5357050,5
53479,50668,1161241031,1
70482207,72996114,6940000,1
1539,11332,1500000000,1
ePay.info_CoinJoinMess,7219,735217505,2
954,424,17255717522,12
50223,51805,48662699,1
2990531,5512491,15035289,1
71554939,FortuneJack.com,394729964,2
70115383,0,17984197,1
70298377,69591291,50646517,1
SlushPool.com,CoinApult.com,4428198420,1
70953245,Cex.io,69731917,1
48011494,AlphaBayMarket,64211000,1
2990531,CoinPayments.net,599639883,9
107,Xapo.com,90922914165,5
354,47654,30780294,1
2990531,70717806,8262280,1
44935435,LocalBitcoins.com,12990000,1
5542742,Xapo.com,34002474064,54
999Dice.com,883,19140242,3
73963652,70560686,26542667,1
51484,51805,299990000,1
71554939,1769,335872206,1
Hashnest.com,74015284,30793113,2
Kano.is,1391,12450229464,5
5542742,89134,1033608805,1
Hashnest.com,FortuneJack.com,27399589,2
1294,11332,1501000000,1
AlphaBayMarket,CoinSpot.com.au,6980000,1
189,855,1505774,1
5542742,1281001,595039296,1
Poloniex.com,ePay.info_CoinJoinMess,9574170440,6
2042210,1747,326580000,9
Poloniex.com,152,1081026386,1
14877688,1309,3564199,1
20488,Bitstamp.net,5300000,1
12936,CoinTrader.net_LocalBitcoins.com,7667824,1
Xapo.com,72996069,5436574487,1
53725739,Hashnest.com,1219580,1
Genesis-Mining.com,OKCoin.com,3100808182,2
Genesis-Mining.com,73441090,2760984508,2
3279,417,61982571,1
417,13077,2329940000,2
71241280,73100885,231166245,1
CoinPayments.net,Xapo.com,166320494,21
Genesis-Mining.com,Cryptsy.com,70988317286,16
7655,Cex.io,1034031000,1
49319582,0,37598409,9
Huobi.com,348,36466312064,5
2990531,536,70918216,3
Genesis-Mining.com,3578,38020233598,8
NucleusMarket,42893,2147900006,1
57,69984310,42455891,1
MercadoBitcoin.com.br,9749,2530000000,2
1521303,0,865179708,85
AlphaBayMarket,4,44810769,1
Genesis-Mining.com,BTCJam.com,31101996136,5
69931860,BTC-e.com,22755218,1
2990531,7912189,15306363,1
2034902,ePay.info_CoinJoinMess,24741995,3
59589,CoinTrader.net_LocalBitcoins.com,1350607042,1
74330515,Bitstamp.net,37004295412,6
Xapo.com,497,35738828558,3
4355,AlphaBayMarket,542658947,1
SatoshiMines.com,4,23094070,13
71816350,BTCCPool,586922313,1
25384527,860,756035232,3
70769213,70900775,6662871,1
ePay.info_CoinJoinMess,Huobi.com,74172472292761,749
ePay.info_CoinJoinMess,1576,98682118504,1
67102159,50134,3699980000,1
52697,CoinTrader.net_LocalBitcoins.com,120220000,1
70246061,1017,2602714,1
354,8577123,2779752648,4
ePay.info_CoinJoinMess,833,346090220,1
1506795,883,2563816,2
FaucetBOX.com,162,10527479,1
483243,Exchanging.ir,2151980000,1
74223331,PrimeDice.com,529534,1
MoonBit.co.in,4474579,142450715,1
CoinJar.com,Poloniex.com,137569891,1
70193751,71607475,26430498,1
0,269,192550278,8
118992,67001,1813549037,1
3187,ePay.info_CoinJoinMess,6132955,1
11222093,Poloniex.com,16078623,1
74226191,LocalBitcoins.com,21375733,1
51031,50898,115349480,1
Genesis-Mining.com,3548379,927483056,1
Bitstamp.net,CoinGaming.io,256133167966,7
2445467,Hashnest.com,4632593,1
Genesis-Mining.com,SatoshiDice.com,10695972534,2
5307833,CoinPayments.net,21598337,1
31707,20042,139953759,1
15681814,Huobi.com,877475956,3
1769,ePay.info_CoinJoinMess,34574647,3
69513979,16971,73663974,1
MoonBit.co.in,2227706,188700676,1
ePay.info_CoinJoinMess,1391,197364237008,2
Paxful.com,LocalBitcoins.com,1404227089,7
ePay.info_CoinJoinMess,860,103986795,3
5542742,Cryptopay.me,1601833878,2
52526,51192,349412902,2
ePay.info_CoinJoinMess,CoinHako.com,394728474016,4
52620741,CoinKite.com,1575190,1
4126,4258986,25972413,1
45048181,152,13290436,1
ePay.info_CoinJoinMess,777,2091660,1
Xapo.com,24427450,5109160474,1
73907821,71397082,13825106,1
20062,417,201923684,1
73466970,4,1726586,1
73858741,70927666,202452862,1
74274392,0,428898227,23
Genesis-Mining.com,94271,10108313152,1
74330584,CoinTrader.net_LocalBitcoins.com,640846228,1
2990531,22199,196217607,1
Paxful.com,Luno.com,14973290,1
906,LocalBitcoins.com,3310276590,6
73310006,73466239,5495047,1
ePay.info_CoinJoinMess,69958618,98682118504,1
71816350,351,3500114449,4
71972654,51630,202388904,1
69353,999Dice.com,4008819,5
71658825,368,20437639,1
NucleusMarket,HelixMixer,4099490158,21
396,CoinPayments.net,7592548786,13
999Dice.com,942,1203247,2
6983674,NitrogenSports.eu,39990000,1
189,LocalBitcoins.com,427450587,1
1228047,YABTCL.com,466815945,1
73910113,4544,477228271,2
FaucetBOX.com,BX.in.th,79537977,6
5937,15278773,401000005,1
2990531,72969555,19752268,1
74041205,Luno.com,267785248,1
ePay.info_CoinJoinMess,71424013,98682118504,1
2990531,3810,15680642,1
Genesis-Mining.com,821,62166503868,14
33971,72154967,1499980000,1
Genesis-Mining.com,72996069,2173325126,1
131,Bter.com,21587000,2
Genesis-Mining.com,MaiCoin.com,65761500948,12
70482207,152,856880626,1
73441079,2652,13349294,1
5542742,Hashnest.com,4105072347,7
6037,0,3248950000,1
354,1539,3592641410,1
ePay.info_CoinJoinMess,7366,454005844,3
69778,51120,99990000,1
71895241,3170007,331037342,1
Poloniex.com,35,185084772,2
CoinGaming.io,4,5151796,1
354,70140181,704589081,1
649235,566,84031713,1
4940,676276,2500000,1
Poloniex.com,189,4915016450,1
YoBit.net,4908,4097923,1
5000,Poloniex.com,84000,14
1654888,5941,1004327503,7
898,AlphaBayMarket,769579666,5
999Dice.com,FortuneJack.com,26626431,11
HolyTransaction.com,4,9556045,1
1582,11332,1500000000,1
60,CoinApult.com,999988908,1
HolyTransaction.com,1469,3141109,1
1370,1144,4002109,1
2990531,8539,109610173,4
ePay.info_CoinJoinMess,2990531,1636004241,61
8194,50791,1104116000,1
61,ePay.info_CoinJoinMess,271158012,4
1575061,CoinGaming.io,7268518,2
2990531,56097,12289984,1
26917339,71424126,26217250,1
ePay.info_CoinJoinMess,31761,98682118504,1
74147656,LocalBitcoins.com,5127316,1
855,HaoBTC.com,65704802,2
2990531,70665166,5686450,1
1227,1872,1003980000,2
CoinKite.com,96,989809,1
16621,69984672,13198830,1
71816350,70560377,750963303,1
70455793,0,2882136,1
Poloniex.com,BX.in.th,785858589,2
737670,96,6970705,1
70037420,421,1029774300,4
72472408,73935677,25827500,1
FaucetBOX.com,69539683,8135522,1
CoinKite.com,5460169,200000,1
0,11880,10967509,1
5542742,Bitcoin.de,1609094894,2
Genesis-Mining.com,5137,10695972534,2
73048147,69643360,37222925,1
16962,Hashnest.com,816101178,2
FaucetBOX.com,Bitcoin.de,285629684,9
1521303,MercadoBitcoin.com.br,22958064,2
7398,Cryptonator.com,22874096,1
Genesis-Mining.com,122,35259249090,6
NitrogenSports.eu,0,222503900,3
0,CoinTrader.net_LocalBitcoins.com,2924312,2
Huobi.com,6075,237029999,1
Huobi.com,5010,1561182291,5
2990531,69304244,115796981,2
FaucetBOX.com,CoinApult.com,192684292,14
BitcoinWallet.com,AlphaBayMarket,176401938,3
CoinPayments.net,448815,11460925,3
7088021,Luno.com,11790368,2
5542742,YoBit.net,595039296,1
74330389,CloudBet.com,132334300,1
51560,41680,147006735,1
354,69147203,505028508,1
FortuneJack.com,Xapo.com,8894205,4
FYBSG.com,0,53233962,1
72206096,368,194425704,6
73179422,73466982,56491322,1
Genesis-Mining.com,OkLink.com,2173325126,1
70586820,71868814,103467341,1
5162,HaoBTC.com,417913461,1
160675,51977,402900000,1
72446427,BTC-e.com,155390851,1
53620,72020,41086539,1
FortuneJack.com,523,1111739,1
999Dice.com,HolyTransaction.com,22117814,6
454,34387,44392463632,2
1252,605,2962102,1
884,Poloniex.com,58029989,6
1829155,Bittrex.com,215502107,1
28243748,Paxful.com,930664385,1
71554939,Cex.io,868132293,1
Luno.com,BTCC.com,5244058321,1
28555047,Rollin.io,304482470,5
396,999Dice.com,1183130036,1
0,629,3637881,9
72206096,72577151,118251661,2
59589,368,19435619179,2
Genesis-Mining.com,MeXBT.com,2202334404,2
LuckyB.it,676276,51828694,143
1022532,CoinKite.com,62738400,1
70560046,69330277,19967625,1
FaucetBOX.com,70822405,190229558,1
ePay.info_CoinJoinMess,239609,98682118504,1
52468,1223413,1033752699,2
FaucetBOX.com,29111555,34541405,1
73623403,72655174,22169805,1
FaucetBOX.com,497,53914513,4
ePay.info_CoinJoinMess,71292423,98682118504,1
ePay.info_CoinJoinMess,Bittrex.com,595524213157,16
PrimeDice.com,1294,3091198,2
354,Bitcoin.de,4297230491,2
5542047,MercadoBitcoin.com.br,641557423,2
1228047,4,239012317,2
73203948,7,6104833,2
354,1309,9286406286,5
Poloniex.com,351,235690286,1
6484665,Luno.com,308700000,1
35,Bter.com,1938599,1
FaucetBOX.com,244631,60507761,2
ePay.info_CoinJoinMess,BitcoinWallet.com,155964399,1
GermanPlazaMarket,69513979,721987466,65
5162,Btc38.com,70156123,1
2990531,5370574,495979974,1
70770527,NucleusMarket,28787800,1
69906096,7,6251818,1
FaucetBOX.com,46013,9371306,1
Bitcoin.de,NucleusMarket,5104150150,7
Xapo.com,70350963,31117870083,2
Genesis-Mining.com,7184,10297710450,2
71816350,Bter.com,1914549534,2
2990531,Bittrex.com,18326655866,313
2725807,FaucetBOX.com,44112042,9
