Source,Target,value,nb_transactions
SlushPool.com,39,1252374452,1
70141210,368,56948730,3
73048147,69565625,23375222,1
354,YoBit.net,3551843064,6
52107,51373,156553165,1
14096,29,99950000,1
70140360,49,4437951,1
Xapo.com,50640,81767493,1
69121354,4,206514568,1
41221,50425,186130754,1
0,777,136313910,5
CoinPayments.net,Bitstamp.net,2552289036,7
41672,50640,50667600,1
9310,Xapo.com,19082006,1
73231651,73832987,3239650,1
64257710,0,483089,1
Xapo.com,44,1622738138,21
Kano.is,833,15191827668,12
Kano.is,92587,5063942556,4
24230698,15260310,23014,1
220,1174704,50236723,3
563,1215,79078269355,31
405595,0,27710338340,4
56796266,29,1687838110,1
73310638,49,6961023,2
74041593,LocalBitcoins.com,3767570,1
BX.in.th,275,199976000,1
1436,Poloniex.com,396936459,1
220,LocalBitcoins.com,46272425,3
351433,BitPay.com,159425869,2
1054,Matbea.com,181394743,1
Crypto-Games.net,SafeDice.com,1192964,1
SatoshiMines.com,Rollin.io,2052059,1
8387,CoinTrader.net_LocalBitcoins.com,999886500,1
139,72052207,4716880106,1
CoinPayments.net,7949682,4216210,1
94,163,199985000,1
Xapo.com,51118,249963002,1
2506,69406832,66218859,1
72445215,22687508,4617100,1
69827719,71371977,351255825,1
BX.in.th,1567,1325179252,1
Bitstamp.net,73047698,148888101,1
219,220,496886665,1
72943763,170,427794656,1
ePay.info_CoinJoinMess,21068,13617395,1
131,122,2520040000,3
0,ePay.info_CoinJoinMess,297388346,92
111896,Luno.com,21389996951,1
432,70111758,7453324,1
Xapo.com,51464,82416969,1
74278522,2143,504352500,1
70272383,468,470919999,1
23421989,Bleutrade.com,6023549,2
5714831,Luno.com,1012487938,3
13328,BTC-e.com,2527420512,2
405595,605,6927584585,1
695079,FaucetBOX.com,1055752,1
Bitstamp.net,898,27374226266,5
405595,290,20782753755,3
72969927,0,105336957,1
0,1004,5781469,3
73255232,2643,6100845,1
70376786,368,18846779,2
71816082,BitPay.com,2426660,1
1228047,421,2234481058,7
2428,1091,6971884,1
73937585,0,4887570,1
Xapo.com,Cubits.com,914031930,13
71633838,73361523,11478680,1
70115466,CoinPayments.net,2946005,1
129,Bleutrade.com,6900438,1
57,29,843721846,11
Xapo.com,Bitbond.com,63658753,1
70063369,107,199569939,1
73258092,52032,74979430,1
57,774,2743906,1
CoinPayments.net,275,189124195,2
9749,Xapo.com,559980000,1
Bitstamp.net,73868651,2649729915,4
73702037,74015146,35909652,1
FortuneJack.com,73336644,57031915,3
1151,OKCoin.com,16455150302,1
Bitstamp.net,40097114,52629715188,30
0,Luno.com,26809143,10
CoinJar.com,HelixMixer,62504927,1
73832915,71111009,114140350,1
69852413,BitPay.com,98260589,1
ePay.info_CoinJoinMess,2536,17713475,1
73310265,CoinPayments.net,45944427,1
73231433,Luno.com,5006201899,1
73701041,9,6888291,1
24415050,72654356,270764200,1
2922,3120,7020068,1
SafeDice.com,283,3029340,1
999Dice.com,25198,6778192,5
Huobi.com,Paxful.com,14955985559,8
69906078,44,9606797,1
999Dice.com,LocalBitcoins.com,2583188,1
101,BTC-e.com,33509423,7
ePay.info_CoinJoinMess,45532,572368860,1
129,238,1989165506,4
69853380,44,7138747,1
73493105,906167,4279575700,2
152121,BX.in.th,247762350,1
70714072,70063233,689829090,1
1477737,94,1404000000,1
70976754,Xapo.com,801234798,14
1612,ChBtc.com,99474407755,2
74304268,Poloniex.com,753710794583,92
219,CoinPayments.net,1614749932,4
94,69172926,148437403,1
157,9,34904932,3
61843996,29,207466000,1
152121,371,313445084,3
3370,1070,155140846,1
18946,432,499987000,1
20,331,5856465085,2
20,860,1503930152,3
157,49,3227191,1
1228047,BitcoinWallet.com,72872811,1
2545,CoinPayments.net,4250233,1
139,1252,4319033111,1
CoinGaming.io,417,2919909,1
Bitstamp.net,Rollin.io,1072267203,1
BTCJam.com,Poloniex.com,113519283,3
71005158,36586430,3249610,1
72156966,72052118,23505304,1
70976754,Bitstamp.net,57231057,1
BitPay.com,BTC-e.com,37124465,3
87610,391,3070062096,1
Huobi.com,BitPay.com,131109552,2
17880,0,1309842035,2
69984672,0,316443950,1
70560560,368,2317208949,4
72315523,61,1331976951,1
69199627,0,539436180,5
298,0,1056654,1
20640336,Cubits.com,29196976,2
1228047,50938,76749537,1
0,4395,25418977,1
39,29,1022746627,4
74304268,340,30374167170,9
33485620,FortuneJack.com,673770,1
ePay.info_CoinJoinMess,43398859,40940606,1
Bitstamp.net,544,653115296,1
CoinPayments.net,73858387,316146631,1
ePay.info_CoinJoinMess,1566,1410853786580,49
CoinPayments.net,MaiCoin.com,13354902,1
18135600,BTC-e.com,86220280,2
107,995,912485880,2
146292,368,13080170,1
0,13645,1000484180,1
52362,50867,44750000,1
70534688,72393684,362178044,1
139,Cubits.com,2513356700,1
5325883,74200000,32397808,1
69513664,129,108671725,1
94,70612415,157794449,1
73047543,BitPay.com,19100065,1
74252166,6075,3073987891,1
0,BitcoinWallet.com,890400,1
4,629,108373850,2
71293840,BTC-e.com,925455428,2
71554939,289,210250661,4
Bit-x.com,468,4766295,1
2545,Huobi.com,35990126,1
1182362,Poloniex.com,202954817,9
70063369,BitPay.com,7154861,1
73152872,24414,68059570,1
Poloniex.com,1300,19747827996,2
37,HitBtc.com,2376969,1
102,129,39790874,1
Poloniex.com,354,1705581156508,84
139,29,6202662729,2
1091,24414,4472241,1
69697020,69,8142519,1
70455013,44,4015043,1
1182362,1149,12657941,1
CoinGaming.io,BitPay.com,112701128,2
871,774,163112026,1
1182362,Xapo.com,3285997207,100
4833806,Bit-x.com,11310347,1
20,112692,199909812,1
PocketDice.io,BX.in.th,2725724,2
107,57,4209168,1
7582,MercadoBitcoin.com.br,6187900,1
60,2640,2145381038,3
Xapo.com,50606,148643912,2
57,368,14015868,3
Rollin.io,29,51156659,1
HaoBTC.com,195,20135132,1
70429690,275,2900000,1
71764469,44,16542882,2
23923143,70298126,4946188,1
74015830,ePay.info_CoinJoinMess,226754358,1
1477737,BitoEX.com,1654296343,2
69984672,74173680,229154663,1
71764134,69513664,199194845,1
101,0,324438495,15
1228047,51401,165094467,1
472,Bter.com,106869500,1
Poloniex.com,821,1201899261,1
0,888,1084095,1
69145419,44,38137330,2
74304268,1396,20852460563,1
354,292,1946425989,3
YABTCL.com,Xapo.com,1685520424,3
72891572,69,3263046,1
69853321,BitPay.com,41994537,1
69329889,999Dice.com,4612990,2
139,39,2315083952,1
0,72288351,4101996,1
1215,BTCCPool,21586409574,2
72443622,SpectroCoin.com,982481,1
354,32840200,628110761,1
7345,777,43940100,1
35,13137,23608889,2
74304268,29,126866163312,16
67102159,52441,177946430,1
69984672,70560452,4064920,1
74304268,883,22829152062,4
208434,29,119556470,1
7987,417,2615620,1
57,BitPay.com,290258631,17
71554939,233,1664476,1
7148678,29,131347640,1
MoonBit.co.in,999Dice.com,455467498,1
348,102,2000077,1
22247841,BitPay.com,2416825,1
69169393,0,24977570,1
60,53283409,7771281520,2
71711665,4186,8986315,1
1654888,371,1980141841,3
2601192,0,64081547,1
1272,195,3057100,1
4126,2643,75997881,1
73022114,ePay.info_CoinJoinMess,2442570,1
70534688,368,55750000,1
0,942,5015182,4
73884139,0,149196000,1
219,4,309825902,3
189,1622,1875794,1
CoinPayments.net,4483461,25819652,9
70744192,29,215979430,1
1228047,CoinHako.com,2193260007,5
1227,OKCoin.com,59573297,2
15444840,368,63206601,1
33930,51,2474877150,1
57556,CoinTrader.net_LocalBitcoins.com,493013208,1
Poloniex.com,220,52987943352,5
227,70375185,7101300,1
848667,LocalBitcoins.com,448490476,2
74303170,368,7921084,1
1215,CoinTrader.net_LocalBitcoins.com,5812981342,2
1654888,883,1565637998,2
ePay.info_CoinJoinMess,883,29269656120,24
51082,51809,20499791,1
Poloniex.com,189,147526806242,5
87610,158,9083060122,1
73272517,200,35069632,2
1477737,35255,4675691000,2
Huobi.com,73493372,11690871951,5
BTCJam.com,LocalBitcoins.com,74820694,2
20,71396284,77584911,1
69330624,50236,519962710,1
69173924,9796635,43320000,2
227,CoinPayments.net,40953791,1
ePay.info_CoinJoinMess,342,29022612245,5
842,563,1539120618,1
4126,331,75997881,1
73336641,5620,32292424,3
72262873,BitPay.com,15097844,1
954,6075,1001147651,1
74015146,72288994,11748781,1
7277,2160,648550,2
238,Bittrex.com,1350161286,2
152121,Poloniex.com,622683057,4
906167,73648988,5433079990,3
131,CloudBet.com,1314902000,2
71502234,0,405754985,2
5325883,69303830,25391287,1
CoinPayments.net,Poloniex.com,1181130175,8
71816758,4544,56636326,1
65372,497,10402694,1
Poloniex.com,70193816,61975839736,1
Bitstamp.net,72289111,955566590,1
33508564,BitPay.com,13936709,1
3120,Bittrex.com,6981460,1
BlockTrades.us,Poloniex.com,530748560,1
629,91,9175829,1
1450,158,6607373,2
3658,0,5336127613,36
ePay.info_CoinJoinMess,1316,12722080,1
ePay.info_CoinJoinMess,733,46047564,3
Bitstamp.net,72279715,3544928173,6
72943668,LocalBitcoins.com,28921189,1
69199571,0,1247570,1
70063031,BitPay.com,19592708,2
6193,Bitstamp.net,16654012,1
CoinPayments.net,315,73332005,1
SlushPool.com,Bitstamp.net,7628444599,5
34263,269,19563327,1
73856970,67933107,4942780,1
0,811,15497907,3
15693,Xapo.com,999971758,2
74173402,CoinPayments.net,9211242,1
CoinPayments.net,999Dice.com,129046857,1
69252057,233,130100560,1
Huobi.com,811,10197882,1
163,YoBit.net,3024085,1
70743236,CoinJar.com,11574657,2
Poloniex.com,750,1104112682,1
472,179,46595331,1
157,CloudBet.com,40660883,3
405595,BtcTrade.com,20782753755,3
69906500,0,69664276,2
Poloniex.com,BitBay.net,38570413134,5
1477737,131,2249971000,1
219,Bit-x.com,4652176199,1
111896,2184,21389996951,1
4833806,BTC-e.com,10888079,1
72367940,70796445,16004830,1
157,FortuneJack.com,12951268,2
31975877,2812638,735865521,1
69434942,44,24303450,1
5026,2895,4794463,1
74121075,44,89987570,1
848667,298,284721632,1
Bitstamp.net,69144722,2556331383,4
1654888,523,666750013,1
73702137,44,9404254,1
Rollin.io,220,2495728,1
1477737,750,1853102552,2
72183504,71213775,6783342,1
71371831,220,38272520,9
0,Bleutrade.com,10654180,3
60,20,816782440,1
0,354,37418754,11
Poloniex.com,Bitcurex.com,70422227556,3
1335,999Dice.com,655905727,2
163,CloudBet.com,13734807752,12
39498798,49,21180000,1
52150,52767,139960000,2
129,Poloniex.com,445349852,7
69932507,1075,8570679,1
72995891,44,11845925,1
74225589,BitPay.com,44434620,2
2465,24951,1358802893,5
Kano.is,YoBit.net,10127885112,8
3658,CoinHako.com,346367588,1
ePay.info_CoinJoinMess,BX.in.th,29383050891,37
396,44,340931823,1
57,PocketDice.io,1322881,1
48885100,1054,637285619,10
354,158,5448174711,10
Kano.is,0,1388786847446,1097
94,Bitstamp.net,199985000,1
1863,883,3517419,1
3473,BX.in.th,1198625,1
4833806,Poloniex.com,15047016,2
BX.in.th,72367598,352841355,4
4,777,419667,1
60,21122,2172756759,2
354,2656200,659157614,1
1215,179,173979834151,29
HaoBTC.com,0,230259105,2
129,26220,19920179,1
1182362,BitPay.com,208540094,5
ePay.info_CoinJoinMess,70455422,28792934420,1
Xapo.com,152,551839947,12
72051726,BitPay.com,248150000,1
Poloniex.com,859,111209011269,3
72051910,14646954,7776779,1
74304268,187094,712460650,1
Huobi.com,2643,227130000,1
73493271,9,12053565,5
BitPay.com,69723193,17149268,1
396,52107,127634884,1
Cryptonator.com,MoonBit.co.in,1780026,1
6073808,4201142,235362060,1
1612,Huobi.com,4692072165935,142
9329436,BitPay.com,41654008,1
641,Xapo.com,7000718,1
69618013,BTC-e.com,42270850,1
69330624,51834,3986900560,1
57,883,48359997,2
Xapo.com,2484,76841387,1
74304268,4641098,89591511,1
YoBit.net,891,1000781,1
860,70063403,18248324320,9
14023627,108,132987570,1
219,BTCCPool,97311534,1
52374,52293,60690000,1
4661129,Cryptopay.me,455376097,1
315,ePay.info_CoinJoinMess,307865075,1
8868,29,1711392760,4
4833806,FortuneJack.com,8093552,1
1182362,PocketDice.io,89726853,3
Purse.io,Cubits.com,5040106,1
72446427,Cubits.com,138744232,2
YoBit.net,61,42519934,4
129,Matbea.com,2008760,1
51767,Xapo.com,4780000,1
74304268,Kraken.com,47922402306,5
1228047,51015,144663492,1
CoinPayments.net,129,2601015254,21
CoinWorker.com,BTC-e.com,5093151,2
71790585,50968,749962710,1
1182362,220,86510599,2
Xapo.com,503,866593018,4
70665113,Cubits.com,342081530,1
1450,Cryptopay.me,1381537,1
74304268,CloudBet.com,13080878621,2
SatoshiMines.com,4,36298869,12
44482327,73597542,2815093,1
18946,777,498974000,1
848667,SatoshiDice.com,526197770,1
74252166,Huobi.com,9221963673,3
102,Poloniex.com,8132163,1
70717800,0,877204146,1
1903,417,157803331,1
468,7366,26904535,1
1228047,52527,500134868,1
11432272,Rollin.io,1217145500,4
131,220,1826000,1
1054,61,111146085,3
842,2141,270304800,1
1228047,195,256927976,2
129,513,1873347,1
73205732,Cryptopay.me,12971570,1
71764674,49,34901234,2
51,26220,95629239,2
74198914,39,513980000,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,5763663080,2
69984656,73884744,14773104,1
73467037,29,16388895,1
74121066,51,167418779,1
Poloniex.com,Matbea.com,6833691645,2
69147875,Xapo.com,67932434,1
5307833,CoinPayments.net,473881,1
Xapo.com,1090,152071403,2
SlushPool.com,444,2498974370,1
MoonBit.co.in,Poloniex.com,1784585425,4
219,BTC-e.com,4101740605,4
0,MercadoBitcoin.com.br,96579270,15
37,Bleutrade.com,2202187,1
69984672,70586820,259551667,2
70272383,CoinPayments.net,498370607,1
163,70454962,159992540,1
72498540,44,382061492,2
1182362,777,616233661,17
71632624,FaucetBOX.com,1967570,1
YoBit.net,72786173,49968700,1
70560050,LocalBitcoins.com,899937850,2
39,Bitstamp.net,95471980,1
Bitcoin.de,BitPay.com,814585823,27
198640,CoinPayments.net,2303600,1
70246061,401,8112406,1
74252166,OKCoin.com,55331782038,18
73310275,2803,82973812,2
BitPay.com,Poloniex.com,2404240,1
0,6246,13797786,1
1227,200,73861000,1
73019987,269,9990000,1
1228047,HitBtc.com,84472420,1
69906500,4,104496414,3
859,73310094,834267093,3
SatoshiMines.com,71031975,7300806,1
11057473,0,893567070,1
70796098,BTC-e.com,68847570,1
70377464,LocalBitcoins.com,25236220,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,58017943910,6
73258092,50180,50554150,1
69827493,50542,52975140,1
999Dice.com,220,32051673,7
269,Poloniex.com,16237334,1
36032,Purse.io,349940000,1
19383518,FortuneJack.com,285800,1
219,20,1425102296,2
51629,50251,400837300,1
391,883,1179832,1
24415050,71764135,43502772,1
Xapo.com,72943668,57174699,1
69827719,995,147780960,1
69697250,73701225,17413110000,1
0,HitBtc.com,1594334,2
213341,833,13794966,1
0,189,8301492,1
1654888,71341415,693209723,1
1228047,50897,1119294955,1
73335554,117,47666000,1
2480676,860,195534565,1
Bitstamp.net,3230103,105873252,1
Xapo.com,52724,128141799,1
Bitstamp.net,71293588,1405911083,1
57,2484,1469250,2
72315118,275,12546,1
Huobi.com,51754,12404000,1
ePay.info_CoinJoinMess,154,28792934420,1
ePay.info_CoinJoinMess,Bter.com,345564388364,16
ePay.info_CoinJoinMess,387,28792934420,1
163,432,22932481,2
72099826,49,12946170,1
6931,60,1021879450,1
71396,41334,97740000,1
61,ePay.info_CoinJoinMess,618429812,2
74118973,44,4787597,1
71135492,44,4865930,1
72236229,BitPay.com,24327020,1
73806177,0,39566430,1
71528167,66164817,4703073,1
1182362,BitcoinWallet.com,84862432,2
71346041,Bitstamp.net,4245312559,1
5330317,4,277093,1
472,5892,36180392,2
4,662,589512336,4
2461,70953245,1224024,1
8031,60,101185557,1
4833806,833,9070860,1
6271,0,15002966134,4
60,11621,6036944,1
71790585,5537264,949975140,1
71450805,Bittrex.com,7247218336,4
51,29,931867771,7
1654888,29478,782013385,1
73310638,44,12311566,3
157,Rollin.io,1601942,1
73336644,Cubits.com,42527850,7
57,CloudBet.com,849992146,4
SatoshiMines.com,497,101028743,1
Cryptonator.com,Poloniex.com,1035033,1
CoinPayments.net,152,12604664927,75
444,CoinPayments.net,2758089,1
20,91,444809977,1
73074176,811,2570192,1
74300766,44,52400889,1
HolyTransaction.com,170,7609638,2
ePay.info_CoinJoinMess,Bleutrade.com,787314517,12
5540,69,299990000,1
3415,421,55669405,3
1654888,175,719077426,1
69563651,44,30080350,2
4343,CoinPayments.net,100828830,3
1182362,1450,16387118,1
102,0,182149435,2
0,108,102872812,3
605,Bter.com,24978743,1
5291,BitPay.com,937423208,2
37,468,13792509,1
629,HitBtc.com,3218606,1
72051910,Cubits.com,132547415,1
307824,451,6233536,1
73670927,44,3605879,1
69852916,44,3243830,1
94,Poloniex.com,555699392,4
YoBit.net,CoinPayments.net,35582740,4
61843996,61,17326647200,111
53644,41334,26610000,1
189,0,3546772,2
102,BX.in.th,84901762,1
189,999Dice.com,35172930,1
70822457,57,5255685,1
391,OKCoin.com,1180355,1
72760319,BitPay.com,29229492,1
71790585,41213,260975140,1
129,Bitstamp.net,5480228,1
219,69670124,1753435532,1
3658,74252154,1529900,1
117,Matbea.com,1611976,1
73336518,15857340,2686610464,2
69458912,811,2764933,1
848667,Bittrex.com,1021352377,3
15693,LocalBitcoins.com,999971508,2
396,51350,111655697,1
5801,Luno.com,33028191,1
20,883,73845240,1
1182362,170,276239408,10
Poloniex.com,Kraken.com,290246098408,8
73806401,LocalBitcoins.com,12000280000,1
361,MercadoBitcoin.com.br,100980322,1
74304268,269,54003553325,8
69984672,72550682,340139470,1
4126,7366,75997881,1
20,74042069,1122978589,1
2899,72183375,688071298,1
258777,833,11101372,1
70403455,368,4906005,1
1669,0,99950000,1
233,468,3632900,1
0,CloudBet.com,313568959,63
BtcMarkets.net,Poloniex.com,328235925,1
4810,BTC-e.com,309977414,1
0,35,182291651,6
ePay.info_CoinJoinMess,GoCelery.com,28792934420,1
Xapo.com,5026,50759769,1
69853380,49,24814243,2
5451352,BTC-e.com,19948349,1
Poloniex.com,Cubits.com,662397154901,26
2173760,BTC-e.com,78099856,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,43829989,3
3658,BitoEX.com,3258248476,15
71554939,269,47437927,1
22823356,96,4531181,1
CoinPayments.net,131,10825447,1
70403432,2506,6772056,1
73987564,4,2777648,1
ePay.info_CoinJoinMess,368,130387852,2
Poloniex.com,641,59680568915,1
74304268,331,9053696485,1
CoinPayments.net,4343,3028789825,11
1901,Luno.com,102423816,5
101,74301842,7959224,3
0,FortuneJack.com,354340704,33
74304268,BitPay.com,134024454184,12
60,126,10516831161,1
3658,24084,99694600,1
451,71790178,3251241,2
72209943,61,17975140,1
Kano.is,42844,5063942556,4
968,CoinJar.com,15024720,1
1228047,51400,109217292,1
74278362,CloudBet.com,21961311,4
6048154,179,283233840,1
Kano.is,42040,5063942556,4
354,Hashnest.com,659157614,1
11432272,51055,405828900,1
Bitstamp.net,72972543,14666617803,3
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,90843638012,192
72733578,0,404228451,3
CoinPayments.net,67641,1588388061,3
1669,12828,43899950000,1
151245,BitPay.com,9937840,1
74304268,FortuneJack.com,2901637950,2
695,4208,4221210,1
70062682,1075,52671153,1
27140713,108,289710608,2
69592071,Cryptonator.com,74472,1
2479,Xapo.com,1262715,1
73441091,51401,1299975140,1
472,Poloniex.com,3551003606,10
1502175,871,228772891,1
CoinPayments.net,469,689546899,2
70953647,70297201,86045473,1
189,BX.in.th,16047830,1
CoinPayments.net,1833512,10104442,5
354,2643,2013933693,3
52092,41334,30420000,1
Xapo.com,468,1370820879,17
Xapo.com,735,184075355,3
16611459,SatoshiMines.com,35236848,1
3658,LocalBitcoins.com,301188088,3
70272383,0,164192045,2
354,7787,2346186236,4
354,Bittrex.com,7322667227,12
SlushPool.com,72884815,3862405860,1
73282317,69984672,7880470,2
354,Xapo.com,14833790248,22
1030186,YoBit.net,418840000,1
71606443,0,2653290486,1
354,7366,1355661525,2
70060694,Cryptopay.me,1446322400,26
3658,37,373630197,1
94,Cubits.com,270634790,7
2306049,Poloniex.com,9922900,1
999Dice.com,70560377,2465818,1
1228047,52078,315809626,3
72576984,69539994,125234353,1
BX.in.th,0,1011116149,3
3658,315,338676788,1
72681550,417,116726582,1
69852413,31750878,97117259,1
35,37,3309105,1
1654888,Xapo.com,40508663608,66
848667,999Dice.com,433799869,4
69929013,Xapo.com,7559069,1
1477737,OKCoin.com,1404470000,1
73675392,44,10041642,1
CoinJar.com,1252,546185710,1
1669,179,28350239999,10
ePay.info_CoinJoinMess,2899,28811844246,2
4,69749027,5733191,1
1654888,MaiCoin.com,814026246,1
40842,1612,72380604560,2
SlushPool.com,HolyTransaction.com,1280088354,1
69749438,61,412814408,3
87610,275,25202290493,6
0,61,61361879,7
1654888,162,3109339624,4
15693,71398021,499985753,1
1443066,Cubits.com,22786877,1
15693,29,3499900460,7
70717848,44,5044719,1
72812733,999Dice.com,17210672,1
1215,750,14641075851,8
74304268,189,8874346867,2
Poloniex.com,5026,128699616517,8
73335280,96,4882525,1
4129372,11450149,1682735,1
154,60,503207402,1
107,BTC-e.com,1258933013,3
BtcMarkets.net,OKCoin.com,21166075,1
SatoshiMines.com,SatoshiDice.com,5131710,1
34476,220,5127200,1
3658,70429641,338372300,1
70560560,9,680906698,1
71842873,368,1958555,1
629,CoinTrader.net_LocalBitcoins.com,1648327,1
56588637,BitPay.com,4491650,1
18946,Rollin.io,499987000,1
73466239,44,4191684,2
354,6748,1354776079,2
50133,51385,149960000,1
71633594,44,20582050,1
