Source,Target,value,nb_transactions
Huobi.com,29,7036781870,40
ePay.info_CoinJoinMess,37810,29350942976,1
14,69827047,11374058,1
Bitstamp.net,Luno.com,11343087958,8
20,29,12399913476,64
776,1450,308166402,13
ePay.info_CoinJoinMess,28927,76475212037,2
8633,1090,45733000,1
0,49,100739162,24
1654888,71293795,251719785,1
74042069,71737943,31512897,1
Poloniex.com,61,865387230983,22
ePay.info_CoinJoinMess,70665275,29350942976,1
10054,Luno.com,1033924600,3
PocketDice.io,283,7862912,3
Poloniex.com,3273,244213804529,6
111896,YoBit.net,10457669136,1
0,189,1208748,1
44139,29,3933400,1
848667,Xapo.com,38880269786,113
35,37,3942108,1
107,Poloniex.com,504816341,4
69173924,9796635,6877000,1
0,999Dice.com,94983940,87
FoxBit.com.br,219,17505572271,2
70770108,Huobi.com,55864292,1
Poloniex.com,YoBit.net,3888636372571,101
73336533,29,4945063447,3
1622,Poloniex.com,21048881,1
87610,0,215629171437,18
Xapo.com,695,44388555,2
848667,170,3953621682,7
71738276,71476596,23040609,1
73806401,OKCoin.com,19469330000,1
14,69147875,80225684,1
468,CoinPayments.net,29699130,1
1654888,FYBSG.com,344839704,1
71607460,220,3407310,1
71003654,91,2182808,1
175,14,499983872,1
538880,29,3814915,1
74173694,44,2269501,1
4,ePay.info_CoinJoinMess,11357567241,89
0,108,6491409,11
13585,523,4099975250,1
292,Rollin.io,2282337,2
70037420,Huobi.com,507318806,1
396,CloudBet.com,9267021,1
ePay.info_CoinJoinMess,Bit-x.com,131717057,1
1903,91,1859831019,14
Xapo.com,Poloniex.com,6949391354,59
8867,LocalBitcoins.com,1000898313,1
1228047,CoinPayments.net,813415659,1
105520,CloudBet.com,1265945295,1
YoBit.net,417,813487115,4
87610,275,33471722372,3
60,BitBargain.co.uk,560974759,1
37,Poloniex.com,4774285,1
131,421,44097032,1
1142085,0,127160002,1
70063369,286,166422310,1
74147398,73989670,446904,1
5026,391,65470838,1
20,ePay.info_CoinJoinMess,1714767314,8
71214990,883,157384756,1
283,91,9963730,1
942,275,2061220,1
1123,Xapo.com,409512258,4
Xapo.com,4484322,38910030,1
776,29392,10154731,1
72315523,61,29969539,2
71084758,44,11364762,2
61,Xapo.com,4561392,1
4,CloudBet.com,6902756664,56
CoinJar.com,14,330206297,1
4,777,107039817,1
Paymium.com,Poloniex.com,90483048107,5
ePay.info_CoinJoinMess,605,29473872154,2
70612413,44,7748806,1
776,Cubits.com,26511816,2
70717274,73807167,7583732,1
776,233,90126689,5
73542445,69696572,10833126,2
111896,ChBtc.com,10457669136,1
39,660229,273434230,1
ePay.info_CoinJoinMess,284,29350942976,1
69434947,44,1076253,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,4442423329,3
842,904,92919209,1
73021894,368,9715965,1
Poloniex.com,Bittrex.com,1839627895750,59
137143,Xapo.com,12360000,1
33209,BTCJam.com,999959840,1
29549,354,2000000,1
298,157,2538914,1
SlushPool.com,95405,1279617838,1
22353081,289,1959622,1
219,MercadoBitcoin.com.br,84182183551,26
72157147,49,31678262,1
2480,238,18020663,2
71502833,859,1009075922,1
0,2166,9677235,1
451,34662,10445887,1
Poloniex.com,386,101255330878,2
139,472,183070790,1
298,ePay.info_CoinJoinMess,577946212,10
69643243,44,5193670,2
220,LocalBitcoins.com,13957485,2
73490222,860,7888328,1
71624909,Bleutrade.com,89957634,1
14,298,6004572244,4
70063369,891,4053037161,22
776,16621,82595984,4
105520,286,133157005,2
72655339,44,1909421,1
999Dice.com,102,125295497,1
BX.in.th,122,699975350,1
0,3208,366483,2
ePay.info_CoinJoinMess,468,10458418,1
2788287,35046709,20141642,1
Xapo.com,BTCJam.com,64918213,4
74304268,0,105987981232,25
21209095,49,26118810,1
39,Xapo.com,1548130599,3
72472408,73493244,5250707,1
70534041,70115345,73046695,1
129,29,19157490,1
69906485,999Dice.com,51141081,38
Poloniex.com,883,242590691683,5
Huobi.com,20,13529187424,61
20,PocketDice.io,340603929,3
233,283,1100003,1
117,29,460928,2
72836661,44,4053178,1
70770527,29,321993143,2
Poloniex.com,108,52868814474,1
67927,20,89053000,2
Xapo.com,CoinPayments.net,229407435,7
71450805,VirWoX.com,1051401116,1
44482327,69723436,85118071,1
5801,29,11087260,1
59637124,29,40743372,2
CoinTrader.net_LocalBitcoins.com,1566,1059860000,1
848667,4,13494817764,38
Cryptonator.com,0,4610807,1
1329074,73258302,52795461,1
4833806,158,25472701,4
1612,472,80046043670,7
4,158,5116947,1
20,71476356,763141890,3
BX.in.th,152,99971950,1
Vaultoro.com,BTCJam.com,6665815,1
74121133,96,3091849,1
405595,258777,10499317460,1
71554939,102,188773551,2
72445229,4403,1759373,1
639,Poloniex.com,1148085,1
4814,BTC-e.com,356630559,1
220,FortuneJack.com,5622100,2
ePay.info_CoinJoinMess,405610,175615800,1
117,163,148276,1
11432272,275,1283583800,2
776,152,657787753,31
Vircurex.com,20,7249596,1
5937,Coinmate.io,127898491,4
100985,811,999960603,1
233,BTC-e.com,180100000,2
73467037,0,206434790,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,91129559433,26
69984509,69434790,70593968,1
73336024,CoinGaming.io,18735500,3
776,3088766,16128227,1
71450805,Kraken.com,246766766,1
Poloniex.com,91,157635615498,4
0,Bit-x.com,8719215,3
20,FortuneJack.com,1700196512,11
107,368,921839,1
69984672,73597744,19579466,1
71318459,4,2208968,1
73727774,811,1377840,1
69852987,69955988,4606024,1
74171392,73466982,311815357,1
269,Bittrex.com,6949360,1
4833806,Hashnest.com,6463582,1
233,0,33406214,3
SlushPool.com,60,16250403931,8
14,73571623,287568739,2
71789949,44,15563607,2
69853197,44,7810150,1
131,351,13976245,2
1090,BtcTrade.com,21000405,1
43705860,29,43785310,1
9767741,YoBit.net,5202353900,9
69958444,368,33122550,2
1903,Bittrex.com,540835856,4
13546,29,24757500,1
PocketDice.io,MercadoBitcoin.com.br,64388357,6
1391,0,540335539,22
220,70377403,13138257,1
YoBit.net,44862,21332963,1
74304268,CoinJar.com,9263853235,1
14,154,19380024253,12
YoBit.net,BTC-e.com,207040264,5
YoBit.net,35,66171666,3
9373931,Luno.com,119999258637,3
1654888,289,2593069645,4
954,Cryptopay.me,101250332,1
233,Matbea.com,451810025,3
107063,CloudBet.com,203846,1
23718471,0,182992575,1
61,Cryptopay.me,100000000,1
74119833,49,5224732,1
14,1070,169583323,2
641,883,22035502,2
Bleutrade.com,Poloniex.com,14130212,1
11432272,CoinPayments.net,607500800,1
60,CoinTrader.net_LocalBitcoins.com,399947495,1
50205482,29,4218307120,1
16621,ePay.info_CoinJoinMess,118410,1
4,2479,3746012,1
70874785,29,96002735,2
2292300,43617150,4884739756,2
37,CoinPayments.net,4799625,1
833,YoBit.net,82870200,1
0,Peerbet.org,1007059,1
1228047,158,128112602,1
4,Rollin.io,1441083721,13
995,170,7355172,1
24493,Bit-x.com,21008279,1
CoinJar.com,368,92496101,1
46798,999Dice.com,3244702,1
73780317,61,180390000,5
70901422,0,37471582,3
157,FortuneJack.com,128737474,5
Xapo.com,VirWoX.com,152217200,5
107,Cryptonator.com,671615,1
468,102,3887211426,7
45539,368,54357401,1
Poloniex.com,6931,196230815744,4
1951017,368,1739243,1
69929013,29,4689673,1
Bitstamp.net,CloudBet.com,3715957617,2
72209867,101,54505871,1
ePay.info_CoinJoinMess,BlockTrades.us,4028472,1
20,CoinGaming.io,11062005718,55
1654888,99748,659825438,1
4,733,2884378,1
1228047,96,606124506,1
71450805,468,632854011,1
53726482,Xapo.com,85928179,2
Poloniex.com,MercadoBitcoin.com.br,576388451460,15
776,16083010,40184799,1
Cryptonator.com,126,1757943,1
189,BX.in.th,12989035,1
39,CoinGaming.io,2318556078,2
0,1090,13791954,3
Poloniex.com,SafeDice.com,86897255702,2
Rollin.io,CloudBet.com,3982762,1
71999699,227,3988909,1
Xapo.com,3167,42153661,2
7036,3690470,193948868,3
1228047,451,345773149,1
2403,Rollin.io,1205845,1
71367532,44,7161641,1
1228047,20,2187850274,6
117,0,17257535,16
396,629,137874414,1
73048147,69932507,49919138,1
14,CoinJar.com,2967245177,4
0,1575,78800,3
20,108,378051660,2
5325883,72367940,539678403,2
396,Rollin.io,365307092,2
Xapo.com,276,353840951,1
1142085,40540271,315799466,3
0,200,275918313,2
YoBit.net,227,199969660,1
298,Poloniex.com,566927513,1
73987564,73022039,3807546,1
70875224,Rollin.io,442074,1
219,386,3753256266,2
ePay.info_CoinJoinMess,563,1761056578560,60
39,122,2677761924,2
8874080,5478,9798343,1
71398296,0,13385310,1
72330263,2230,7206030,1
746299,605,156669134704,6
57,Matbea.com,73429081,1
57,4,1641571,1
0,MercadoBitcoin.com.br,9156614,14
72367940,72655401,171974460,1
71972822,368,2121054,1
139,CloudBet.com,1228332977,1
848667,SatoshiMines.com,916606231,2
72393840,1075,5177570,2
0,2461,710808,1
ePay.info_CoinJoinMess,387,88052828928,3
Bitstamp.net,101,277224259,1
Xapo.com,14228,23528000,1
4164121,883,16632364,1
20,71503087,91303616,1
Xapo.com,275,54095533684,119
BlockTrades.us,152,1702457,1
102,Huobi.com,7572452,1
Poloniex.com,29,3937280762644,93
7345,PocketDice.io,10159120,2
37155,Luno.com,206361620,1
776,170,1595414396,86
70403819,49,8329720,1
1654888,189,1133222690,2
1756235,PocketDice.io,502310,1
108,14023627,116920046,1
2070825,46590,2418838206,2
213341,833,7547970,1
Bleutrade.com,Bittrex.com,11492812,1
CoinJar.com,Poloniex.com,883399658,2
340,YoBit.net,9261103,2
66010750,OKCoin.com,2132311202,2
71624909,MercadoBitcoin.com.br,697544452,3
71450805,Poloniex.com,1929513122,4
SlushPool.com,ePay.info_CoinJoinMess,6899871916,3
1903,162,76120304,1
107,163,89583088,1
71554939,Xapo.com,2081875385,20
70246066,29,328225815,1
746299,0,67481733015,3
6167,4,131403089,3
74042215,170,1220907,1
4,SatoshiMines.com,2115741173,19
Huobi.com,3348,12014392199,1
954,Huobi.com,6541311203,4
7582,154,3526400,1
129,61,30474583,1
229519,ePay.info_CoinJoinMess,390728375,1
40097013,Xapo.com,25414237,1
1215,417,11262803649,3
354,22291,2190318711,2
Huobi.com,1566,1214423457,14
71790585,70089229,1103955930,1
Poloniex.com,275,428563985121,15
CoinGaming.io,73335158,900360020,2
39,163,12556880,1
4833806,421,10357451,1
71737904,51,40720620,1
4833806,Bittrex.com,166636861,2
YoBit.net,Bitcoin.de,52218190,2
4,811,7198174,1
468,107,7807229647,9
107,Rollin.io,228850551,1
Huobi.com,163,12490000,1
94,LakeBTC.com,432540000,1
70612644,4,47800661,3
32317,29,159968982,1
5801,58102,2914716,1
1432,275,106488145,3
Poloniex.com,368,133156872371,2
999Dice.com,833,1352598,1
15207,20,601013616,1
750,Huobi.com,30988093,2
17641425,28663,104443318,1
Bit-x.com,Xapo.com,1182792455,2
999Dice.com,163,6352083,1
70112833,73832987,980346,2
20,49,8166944894,48
35,354,10101998,2
52503,Xapo.com,8225708,1
0,6671,2220345,2
117,HitBtc.com,1708426144,4
Bitcoin.de,Cryptopay.me,2556781112,4
72279715,2230,7390032,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,266303096586,10
354,158,4250959429,4
74304268,CoinPayments.net,2123789550,1
102,491,11863404,2
106268,1566,55970360165,1
0,271437,171771,3
776,3423,26282958,2
5892,605,36550919,1
53326,51754,39060000,1
0,BlockTrades.us,7079758,4
69433503,LocalBitcoins.com,288166586,1
4497,0,62646152,1
17548750,ePay.info_CoinJoinMess,12504783,1
146292,368,3456209,1
842,368,2238183908,4
102,MercadoBitcoin.com.br,5161881,2
17321,29,106194667,1
9373931,Bittrex.com,39999752879,1
71214638,49,1998245,1
51,444,22836443,1
405595,Cryptopay.me,10499317460,1
485934,2218,74231000,1
129,162,33255112,2
72839091,44,10804760,2
Poloniex.com,2236,36689399319,1
2778,Xapo.com,2824435,1
60,131,5405793478,3
5325883,73048147,616953310,1
71624909,170,391376273,2
Cryptonator.com,158,5109908,2
102,284,25194916,1
70037420,999Dice.com,69985310,1
776,995,66909093,2
14,73466779,2253849253,3
93540,122,9375750909,1
0,61,22757221,7
0,451,3843803,4
73153283,70612183,3980108,1
17880,BitcoinWallet.com,463454868,1
PocketDice.io,999Dice.com,1776420,1
71424476,OKCoin.com,809121,1
Poloniex.com,Kraken.com,819614051718,20
43617150,Bittrex.com,44357620,1
71607465,44,961100,1
117,733,1246067165,15
1654888,883,464333076,2
227,368,4365404,1
Bitstamp.net,60,15325190161,7
FaucetBOX.com,MercadoBitcoin.com.br,226227560,8
71450805,9310,924925560,1
4661129,14,1537380,1
Xapo.com,152,461781866,13
14,29,23662617345,28
1654888,35,329736272,1
2683,Cubits.com,11406790,1
137143,Bitstamp.net,2380890504,1
Rollin.io,CoinGaming.io,1279888,1
106268,Huobi.com,37383680918,2
4,1575,22709580,1
FaucetBOX.com,HitBtc.com,56556890,2
4033,233,330769978,5
Poloniex.com,238,476514360425,7
Poloniex.com,523,271946792998,5
Xapo.com,Cryptonator.com,414604572,14
69697250,CoinTrader.net_LocalBitcoins.com,81470987265,8
Bitstamp.net,33508564,3030357001,1
954,Bitstamp.net,999982080,1
481815,Xapo.com,199974780,1
954,417,305200191,1
219,72209797,7174221569,2
131,386,1583105,2
14,71659617,2059836708,1
SlushPool.com,1391,6760650029,3
72575950,69591251,902986,1
39,Bitstamp.net,11123692782,4
Xapo.com,SatoshiCircle.com,20971676,1
776,Cex.io,87492825,3
107,468,1752245689,3
71450805,Cubits.com,2967011376,6
70271084,44,67153660,3
14,72812928,623809199,1
74304268,36350,9524973474,3
1654888,11543080,246731309,1
0,73124543,105075,1
1901,421,6063109,1
684308,BitcoinWallet.com,618578546,3
ePay.info_CoinJoinMess,BitKonan.com,29350942976,1
PocketDice.io,391,1155568,1
1654888,348,202040643,1
71188611,74068518,24454405,1
1612,2184,708084455922,68
776,999Dice.com,231079656,10
776,1149,50154368,3
5714831,129,103344998205,3
1228047,995,291422151,1
72209812,74068186,2324690,1
108,18946,20000451,1
189,102,49960000,1
398,883,8439893,2
8475,62,1029868310,1
SatoshiMines.com,4,7150222,5
746299,YoBit.net,7995459350,1
13327,61,110359810,1
2230,29,21452460,1
776,Rollin.io,10154731,1
87610,695,11667800591,1
Huobi.com,35710901,100442581,2
95386,BX.in.th,29787794,1
Xapo.com,1075,121826444,4
20,432,2045511342,9
34162,61,22353030,1
5026,999Dice.com,193805624,3
4833806,Poloniex.com,1499845254,13
69827661,70062859,2042894,1
776,Luno.com,217762840,14
20,73649740,344357375,2
Xapo.com,2230,4470432,1
37,39,1042785658,3
220,1174704,27083547,10
20,BitcoinWallet.com,5707511793,23
46798,4,12978808,4
64740,Xapo.com,17925561,1
152121,170,525548284,1
72681482,158,20698389,1
354,7683210,483008069,1
1316,91,2849651519,3
46798,0,129788080,40
776,MaiCoin.com,71152120,3
432,FortuneJack.com,6034045,1
405595,107,73495222220,7
51,3732,11560937,1
1669,154,1199940000,1
848667,29,12028835823,31
72052093,513,11622230,7
848667,Cryptonator.com,4741359731,15
73702180,49,17621628,1
396,1432,400789848,1
72838731,61,77717434,2
39,154,2501949024,3
74304268,Bittrex.com,66377797858,28
7089026,96,20676310,1
32413624,29,21992070,1
CoinJar.com,4,140989137,1
Poloniex.com,2803,100584008657,3
51,18965,801001825,1
71293182,999Dice.com,9089502,1
71737904,368,12975310,1
84127,2323,69999980250,1
69775660,44,3689442,1
69431810,61,221770000,4
18665577,888,19761000,1
0,6383,19981920,1
SatoshiMines.com,1450,2587326,1
SatoshiMines.com,29,21999856,1
70848219,44,46493553,2
7582,0,914061842,7
1142085,20,83913713,1
22858851,164,371245310,1
2433866,162,1020539637,1
4,Cubits.com,3916664235,31
Bitstamp.net,1236,48053565997,21
1228047,49,81033962,1
YoBit.net,8063818,2338309,1
1123,ePay.info_CoinJoinMess,14563642,2
472,Poloniex.com,9232125669,7
OKCoin.com,1669,681810480017,86
Bitcoin.de,BTC-e.com,13433837944,3
Xapo.com,801,17526815,1
Huobi.com,223,9457500,1
0,58267,579840,1
ePay.info_CoinJoinMess,2643,322860372736,11
ePay.info_CoinJoinMess,39939,29350942976,1
746299,61,4738155998,1
1182362,SatoshiMines.com,12453600,2
70319744,163,54540930,1
1654888,22291,108219044,1
17548750,BitBay.net,12504783,1
695,1070,10240127,1
1228047,1833,865869174,2
284,15693,17263801097,25
71135969,1075,2935592,2
SlushPool.com,Poloniex.com,33624134479,13
71554939,YABTCL.com,193129630,1
69461515,BTC-e.com,823043646,1
777,ePay.info_CoinJoinMess,201002575,1
1215,Huobi.com,77114710863,16
9639228,860,176001948,1
BTCJam.com,0,11388964,4
14,2080612,1439824764,1
2027,71554847,209677719,40
1959,29,302510528,1
1332,Xapo.com,43182752,1
4,CoinGaming.io,317618331,18
71032337,LocalBitcoins.com,44351170,1
Poloniex.com,189,434212764152,6
57,107,62202845,6
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,8055428953,1
6131,BTCCPool,113279300,1
225885,50895,425310,1
1347,72471893,26520000,4
999Dice.com,73542534,1628584,1
7582,70691187,134152007,1
776,1575,52840186,3
Xapo.com,733,103679294,1
69251900,1075,8460205,1
1049,60,387449795,2
12273139,398,4733446,1
Huobi.com,860,138090520,4
19298,BTC-e.com,10875834,2
Paymium.com,2630,16704259251,1
9796635,163,290000,1
72943668,Cryptopay.me,18489844,1
Huobi.com,417,45888879331,18
405595,HitBtc.com,10499317460,1
71624909,107,294284101,1
776,1227,16128227,1
0,73205732,307500,1
Bitstamp.net,70585842,576328496,1
14,BTC-e.com,29252299506,14
1654888,6553076,74719463,1
Poloniex.com,2453,20200863160,1
51,1091,2451046,1
71895491,Cryptopay.me,13826604,1
70901422,Xapo.com,12763196,1
1228047,170,930419972,7
776,5342,37107883,2
0,CoinWorker.com,8150801,2
0,733,20250,1
64740,BTC-e.com,35851122,2
Bitstamp.net,71947419,99974776,1
Huobi.com,Bter.com,108053297,8
46798,VirWoX.com,3244702,1
Bitstamp.net,491,619671950,1
71554939,170,77292985,1
1903,107,583239933,6
Loanbase.com,0,1154255,1
131,348,559715,1
OKCoin.com,954,193700500011,50
999Dice.com,7103,39274328,4
74304268,OKCoin.com,18931524043,6
Cryptonator.com,FortuneJack.com,7607285,4
72733578,29,18635409022,6
5714831,157,4859036571,1
CoinJar.com,4497,165857301,1
289,0,194189000,1
405595,Poloniex.com,52496587300,5
637623,2055,18005874,1
126,71032337,44654023,1
Poloniex.com,SatoshiMines.com,567193469,1
111896,2683,10457669136,1
14,563,1161921393,1
Xapo.com,94,422220880,4
ePay.info_CoinJoinMess,69697248,29350942976,1
60407,Huobi.com,1228323015,9
Bit-x.com,107,4973853,1
72655401,49,6243295,2
57,195,8213089,1
298,2184,90784433,1
ePay.info_CoinJoinMess,Btc38.com,58701885952,2
111896,Poloniex.com,10457669136,1
74094813,44,13309381,3
69121065,72077658,171736471,4
70874785,BTC-e.com,95764522,1
0,Luno.com,32034979,23
SlushPool.com,Luno.com,19008042561,10
71624909,Poloniex.com,380596521,2
354,Bitcoin.de,2525706915,2
69199627,411,51327926,1
101,91,10944783,2
20902,276,4135762174,1
69199627,VirWoX.com,51327926,1
70482037,2027,8378260,3
70271780,58102,7193420,1
72734136,70664379,554109610,1
0,73074752,15563660,1
117,ePay.info_CoinJoinMess,821040,1
219,Cryptopay.me,4291879073,3
776,CloudBet.com,20583732,1
20,70742548,525559888,4
4,220,4783943499,79
22974541,131,781385310,1
44482327,72917040,18651541,1
69119943,4544,17997497,1
69668580,29,69730500,1
776,371,44013806,3
71554939,152,256511930,3
768,LocalBitcoins.com,1199979742,1
SatoshiDice.com,152,995480,1
5714831,BitoEX.com,49971219,1
94,497,17531300,1
SlushPool.com,BtcTrade.com,17257827395,9
73649429,73753191,20461452,1
2468655,29,108890044,1
61,73780649,67283926,3
4,YoBit.net,3207391107,3
7188,275,1650000,1
71503087,0,100256801,1
54290099,70638958,7637817,1
Bitstamp.net,162,1901663937,1
72681482,ePay.info_CoinJoinMess,34968389,1
57556,Poloniex.com,473266953,1
74304268,871,3741084429,1
ePay.info_CoinJoinMess,Poloniex.com,824696954770,50
117,1450,43521,1
Poloniex.com,388,116720546319,2
Huobi.com,BitVC.com,911434689,7
8868,999Dice.com,207380260,6
Cryptonator.com,2218,1005952,1
158114,152,7582946925,5
18551860,YoBit.net,50587746,1
Cryptonator.com,275,27185753,11
Poloniex.com,732,4604600861,1
71789096,275,1366248,1
Bitstamp.net,71121318,5603903,1
70455430,368,7759710,2
1123,152,1222066,1
351,154,7819938,2
848667,776,753199277,1
19172839,BTC-e.com,2553582,1
117,891,275294,1
70690500,8662,93597994,1
0,398,18898496,10
Bitstamp.net,163,4339964561,2
ePay.info_CoinJoinMess,87324,29350942976,1
72367771,70141403,28256499,1
4833806,BX.in.th,5897755,1
Xapo.com,0,54287813037,204
YoBit.net,91,125186264,5
Bit-x.com,164,2126280,1
70272383,Xapo.com,505450164,1
72943763,CloudBet.com,357791517,1
ePay.info_CoinJoinMess,424,10795765107471,366
ePay.info_CoinJoinMess,Bter.com,616369802496,21
73231614,71188696,21802544,1
405595,72498745,10499317460,1
BitVC.com,424,55025710,1
71085043,368,4079261,3
73336010,91,12799103,1
1654888,Poloniex.com,9116624134,16
0,468,2940448506,6
71947449,811,2967612,1
199717,Poloniex.com,55408560,1
10503,4403,24588956,1
3934,Peerbet.org,130876677,1
3425,BitBay.net,299966440,1
111896,1226,41830676544,4
0,72943668,8639122,1
1123,1432,3867402,1
468,11264,434759359,1
Xapo.com,370,23278199,1
0,629,2160519,1
39,BX.in.th,169982377,1
64740,ePay.info_CoinJoinMess,17925561,1
1654888,71032248,401983940,1
269,Hashnest.com,1464964,1
942,0,5709102,3
70193668,44,3063040,1
Poloniex.com,2184,1085079790621,28
64693217,29,2803495569,5
5055,29,1411881857,1
70874785,MaiCoin.com,9673941,1
373623,Cryptopay.me,10728815,1
16621,811,6820981,1
