Source,Target,value,nb_transactions
CoinTrader.net_LocalBitcoins.com,110115,2504873614,1
69173924,1166886,21521000,2
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,57368718143,30
BitPay.com,69304400,234890100,1
3324393,73989661,360794653,2
Poloniex.com,763,31325269,1
69827719,71502435,63535285,1
LuckyB.it,1200666,166679505,45
FaucetBOX.com,7883231,8401393,1
70586820,70403855,8793168,1
ePay.info_CoinJoinMess,73179417,327939518,1
Cryptsy.com,Bitfinex.com,1653983829,5
71554939,2896419,244725426,1
55461151,ePay.info_CoinJoinMess,1507924,1
28663,Banx.io,126598422,1
74066429,72236394,12651628,1
Poloniex.com,Coins-e.com,31028079,1
QuadrigaCX.com,CoinTrader.net_LocalBitcoins.com,2200002,1
29227,BTC-e.com,101008097,1
354,69769,772522937,1
14368240,74251718,925981267,1
9376569,BitPay.com,5447919,1
73754451,CoinTrader.net_LocalBitcoins.com,248780000,1
954,Bitcoin.de,234151734,1
71005802,1309,112829907,15
FaucetBOX.com,55461151,10805201,1
Genesis-Mining.com,Cryptonator.com,13993490000,7
ePay.info_CoinJoinMess,4232919,274677872,1
289,6294,70663058,1
72603304,69355600,25034268,1
469,BTC-e.com,42436000,1
7670249,CoinPayments.net,3307496,1
FortuneJack.com,Xapo.com,1211522,1
71345216,69147682,226980151,1
354,53817,1312844761,1
71240287,73595730,10878765,1
Rollin.io,71163099,1490000,1
Cryptsy.com,2237,1004032347,2
72262922,73231102,10241338,1
71345216,69906440,206562034,1
Kano.is,354,7460143699,3
FaucetBOX.com,BtcTrade.com,10805201,1
ePay.info_CoinJoinMess,CryptoStocks.com,47869028,1
Exchanging.ir,2609,70910000,1
Genesis-Mining.com,BitcoinVietnam.com.vn,7996280000,4
Genesis-Mining.com,0,640902075122,355
SafeDice.com,Betcoin.ag,3323405,1
ePay.info_CoinJoinMess,69644132,334649189,1
AgoraMarket,27849,599514552,1
71554939,CloudBet.com,346296886,2
GHash.io,QuadrigaCX.com,3019106562,1
Purse.io,641,22203370,1
BitVC.com,424,6346793265,7
Genesis-Mining.com,HolyTransaction.com,15992560000,8
71345216,72653287,266981138,1
289,4499,105710234,1
1589747,SatoshiCircle.com,4900000,1
ePay.info_CoinJoinMess,4395,1082467584182,22
2981,CoinTrader.net_LocalBitcoins.com,1029493857,1
Bittrex.com,Kraken.com,294913117,3
BTCGuild.com,Bitstamp.net,5022310522,2
71554909,CoinTrader.net_LocalBitcoins.com,42831842,1
ePay.info_CoinJoinMess,12527,266497189,7
417,424,1001022742,1
ePay.info_CoinJoinMess,72629111,342962486,1
289,Cryptsy.com,51639781,1
Genesis-Mining.com,4578390,1999070000,1
72183347,71973585,30314650,1
354,40231,4986800052,4
0,Hashnest.com,7054005,1
199545,Coinmate.io,76793470,2
Bleutrade.com,175,2336049,1
61,Coinroll.com,2519600,1
1929471,49059556,186830000,1
72890374,0,7097731,4
1174704,PrimeDice.com,231985,1
73846409,0,9220000,1
BTCGuild.com,Bitcoin.de,5036864942,2
GHash.io,BTCCPool,14076649262,2
4931,71999710,167450000,1
AgoraMarket,424,3494527445,1
4395,Btc38.com,6023483,1
330126,107,390544788,3
ePay.info_CoinJoinMess,21441,53631504730,1
71005802,72996069,32743896,1
ePay.info_CoinJoinMess,72969555,4918744791,1
2758406,69983925,66997971,1
Cex.io,1323,2478914,1
VirWoX.com,Cex.io,5957597,1
72078407,BitPay.com,37523052,1
VirWoX.com,BitcoinFog,199982491,1
71057953,69827713,92059000,1
37466229,Cryptsy.com,268547056,6
Bittrex.com,Bitfinex.com,1208586939,1
72104556,5540797,563240929,1
469,CoinTrader.net_LocalBitcoins.com,44282145,1
45071182,PrimeDice.com,56482618,3
C-Cex.com,354,209479016,13
Betcoin.tm,1589747,188629,1
32354,1522581,1087420,1
5348,BtcTrade.com,254377776,3
BitVC.com,Bittrex.com,29427841,1
12925,BTC-e.com,569432951,1
73701859,70403855,7337861,1
CoinTrader.net_LocalBitcoins.com,641,939290000,1
BX.in.th,AgoraMarket,272290000,1
GHash.io,Bitcurex.com,3019106562,1
71895288,999Dice.com,47872832,9
9206469,70691540,729607060,1
63592714,Huobi.com,122199775,1
71005802,0,364704767,44
1285711,NitrogenSports.eu,6538501031,1
Poloniex.com,269,1092913637,9
71345267,BTC-e.com,18829608,1
Cex.io,BitcoinVideoCasino.com,2150004,1
74330515,AgoraMarket,7831672793,1
Xapo.com,Loanbase.com,605929921,3
69278079,72550189,48629028,2
Bittrex.com,8360,4796359,2
6976132,71685877,176756131,2
Genesis-Mining.com,MercadoBitcoin.com.br,46182148862,25
NucleusMarket,ePay.info_CoinJoinMess,33169927,1
71502261,10172196,186985104,3
71293041,921102,46445452,1
73962910,HolyTransaction.com,34056654,2
665871,SwCPoker.eu,1529121,1
AgoraMarket,796.com,1145616997,2
3570443,11392,1999990000,1
60997896,71685981,959283144,3
1370,ePay.info_CoinJoinMess,7590000,1
3226874,Bitfinex.com,38424050,1
Kano.is,0,964861273124,388
Xapo.com,FaucetBOX.com,359951898,7
ePay.info_CoinJoinMess,9236105,288340098,1
5137,BTC-e.com,1020896,1
56353767,CoinTrader.net_LocalBitcoins.com,273098800,1
SlushPool.com,Xapo.com,5009163354,2
Bitstamp.net,10725520,17888541614,1
ePay.info_CoinJoinMess,21646128,53631504730,1
9207,MercadoBitcoin.com.br,11999980000,2
35045,BTC-e.com,35411616368,1
GHash.io,MercadoBitcoin.com.br,6270061157,1
BX.in.th,0,249980000,2
2226,8121566,1399990000,1
4273,513,4008118,1
FaucetBOX.com,70377738,10805201,1
71005802,35902,7626313,1
71110140,BTC-e.com,194528944,2
Xapo.com,49319582,132162901,2
BitPay.com,Cryptsy.com,83774800,1
ePay.info_CoinJoinMess,Bitstamp.net,297619336431,19
74278522,73414848,313648093,1
71005802,5370574,32743896,1
CoinTrader.net_LocalBitcoins.com,19985,6897990000,1
BitBay.net,4251,17044724026,21
536,1309,1240171,1
FaucetBOX.com,60475971,84476179,1
CoinTrader.net_LocalBitcoins.com,29116489,259176872,1
494525,BitPay.com,2999990000,1
71136349,73544696,20556004,1
69591267,10789,10625000,1
6294,Bittrex.com,44076228,1
37466229,Bitcoin.de,7333470,2
PrimeDice.com,55834,40316557,2
CoinTrader.net_LocalBitcoins.com,71946331,386378736,1
71554939,1469,1146272092,5
295653,NitrogenSports.eu,39303499,4
CoinTrader.net_LocalBitcoins.com,441347,260700491,1
3368,199273,11836304,2
73962910,1539,33195078,1
4010,2648,894850000,4
342,72497923,99988148,1
2024,Bleutrade.com,13025395,1
23052521,73493263,337113674,1
40948331,69958455,174343373,1
45021,Cryptsy.com,2530000,1
1833512,BitPay.com,10485800,2
71868737,SatoshiMines.com,1400600,1
BitZillions.com,4362661,48760670,2
ePay.info_CoinJoinMess,CloudBet.com,588483247,8
72628748,12609,7265199,1
Bleutrade.com,BTCJam.com,5238680,1
Xapo.com,Coin.mx,163038865,2
2242350,71163224,9211981,1
ePay.info_CoinJoinMess,74042085,64510300,1
69983925,69984672,63126239,1
ePay.info_CoinJoinMess,15279166,237339887,1
523,999Dice.com,8844977,4
6652,BTC-e.com,35626371,1
70063369,ePay.info_CoinJoinMess,5723902,1
AgoraMarket,Poloniex.com,295333986,1
149308,LuckyB.it,45142057,27
FaucetBOX.com,3765,26918400,1
CoinTrader.net_LocalBitcoins.com,Cryptsy.com,878532943,2
6294,Poloniex.com,11676158,1
3368,Btc38.com,5918152,1
1580,ePay.info_CoinJoinMess,18710000,1
45160543,71999760,301553850,1
Cex.io,CoinMotion.com,108545455,1
5000,Poloniex.com,11061230,11
3368,405610,5918152,1
71554939,1144,2437052872,10
BTCJam.com,Xapo.com,5005187,1
ePay.info_CoinJoinMess,4411380,53631504730,1
SatoshiMines.com,QuadrigaCX.com,16020000,2
ePay.info_CoinJoinMess,777Coin.com,96734343,4
39933163,Bittrex.com,630000,1
73858722,294,14990000,1
LuckyB.it,71319609,23099588,6
16425460,70560150,162075443,1
107,71528803,4760168357,1
ePay.info_CoinJoinMess,72288535,4918744791,1
BTCGuild.com,37160511,2518432471,1
ePay.info_CoinJoinMess,BitcoinFog,26794257806,10
46209,Huobi.com,10324435,1
3368,27795622,5918152,1
72102457,5308530,664433333,1
ePay.info_CoinJoinMess,1386,184807650,1
ePay.info_CoinJoinMess,73646802,12482784,1
C-Cex.com,269,667558050,7
CoinTrader.net_LocalBitcoins.com,OKCoin.com,1114689764,1
Bitstamp.net,1098,1290990000,1
21646128,1294,111765351,2
69173924,32354,153346000,10
1958285,107,2880990000,1
ePay.info_CoinJoinMess,SatoshiMines.com,379280984,2
72471032,Cryptsy.com,256021000,1
CoinSpot.com.au,BtcMarkets.net,111607527,1
36114,144727,64032171,2
Bitfinex.com,69172926,32158280,1
BitPay.com,0,716900400,4
72104556,0,1788310814,4
21953,BTC-e.com,116470000,1
Poloniex.com,BTCJam.com,122646918,1
Bittrex.com,421,1074071719,15
2545,424,12730001,1
ePay.info_CoinJoinMess,144847,9837489582,2
69906437,70089215,42248700,1
354,278515,16278843853,1
7216489,73728551,22564490000,2
BTCGuild.com,0,17559595474,7
72603304,BTC-e.com,26406271,2
Cryptsy.com,999Dice.com,5173447,1
73179422,BitPay.com,7644941,1
Cex.io,Bitstamp.net,3802798,1
71554939,Hashnest.com,1233064225,5
94271,Bittrex.com,672658,3
FoxBit.com.br,424,369705946,1
2648,ePay.info_CoinJoinMess,429416369,2
74330515,Bitstamp.net,14111225000,2
4931,BTC-e.com,1129031133,2
73336533,ePay.info_CoinJoinMess,2671571274,1
979585,269,20536031,1
ePay.info_CoinJoinMess,16083010,65890712,1
71554939,CoinURL.com,305518518,1
ePay.info_CoinJoinMess,269,538212929,5
FaucetBOX.com,CoinJar.com,10805201,1
CoinTrader.net_LocalBitcoins.com,2652,2222420253,4
71345216,69200058,273390000,1
107,860,802482737,1
35576660,Hashnest.com,3824659,1
269,CoinTrader.net_LocalBitcoins.com,40956409,2
SlushPool.com,10251,5022532834,2
Xapo.com,Exmo.com,159691692,4
16425460,37463324,172127414,1
Cryptsy.com,763,522820772,3
Xapo.com,70377563,83578251,1
469,Cex.io,86330999,1
Betcoin.ag,NitrogenSports.eu,19990000,1
1725765,BitPay.com,25462144,1
Xapo.com,BTC-e.com,1174139962,16
71869238,12925,6888693,1
71894951,70011036,111345245,1
70218343,BitPay.com,300409367,4
FaucetBOX.com,46013,9312751,1
ePay.info_CoinJoinMess,55244,53631504730,1
1091440,348,2728751956,1
Cryptsy.com,898,2245203519,2
ePay.info_CoinJoinMess,3765,104128052,1
SatoshiMines.com,50092604,9900000,1
Bittrex.com,32354,2081984,1
968,AgoraMarket,2252028773,5
ePay.info_CoinJoinMess,2545,1664301238738,37
57,CoinPayments.net,420906,1
37686970,74199571,82954703,1
Kano.is,37595,4975431806,2
1521303,Xapo.com,10133467,1
FaucetBOX.com,CloudBet.com,10805201,1
Genesis-Mining.com,10727819,1999070000,1
71554939,ePay.info_CoinJoinMess,2777507273,15
SlushPool.com,Bitcurex.com,2507038514,1
Bitfinex.com,421,1139996282,1
Bittrex.com,BTC-e.com,314785270,9
71554939,Poloniex.com,61700006,1
Bleutrade.com,Cryptsy.com,107677063,5
7184,FortuneJack.com,81008,1
BitYes.com,Bitcoin.de,3856796876,6
C-Cex.com,1294,2136632,1
49766186,LuckyB.it,51031652,13
Xapo.com,421,3700516197,31
1095,HolyTransaction.com,5758881,1
70952498,C-Cex.com,46000,1
1116,OKCoin.com,888319796,3
32354,269,55346401,3
Cryptonator.com,1972,1221357,1
211981,BitPay.com,50778277,1
71005802,1469,29469390,6
Bitstamp.net,107,332687660714,44
73832807,860,19064864,1
57,Cex.io,12665391,1
ePay.info_CoinJoinMess,1309,166290870832,134
Bitstamp.net,Bleutrade.com,10105899046,1
FaucetBOX.com,3213628,13165572,1
Kano.is,151245,4975431806,2
18876,Poloniex.com,625067132,6
69749634,6580141,28190000,1
Bitstamp.net,Bitfinex.com,310480348336,27
1391,264218,10216729,1
Bitstamp.net,AgoraMarket,66376066651,10
16425460,69618346,205127401,2
257316,69697250,191571460000,5
Cex.io,Cryptopay.me,2507150,1
ePay.info_CoinJoinMess,BX.in.th,1707289528,13
73336533,BTC-e.com,2581182413,1
GHash.io,289,9289167719,2
Cryptsy.com,8360,7986377,2
Poloniex.com,FaucetBOX.com,107533515,2
73649821,73597186,20242289,1
Bittrex.com,31707,136990000,1
5423394,69278244,18764072,1
0,1972,591589,2
1580,999Dice.com,173592505,4
289,CoinTrader.net_LocalBitcoins.com,1327803647,3
Bittrex.com,Betcoin.ag,9005796,1
523,Bitstamp.net,14411361,1
11128833,BitPay.com,34816726,1
QuadrigaCX.com,64475407,496605927,1
1095,BTC-e.com,5758881,1
71554939,72576990,258039400,1
Bitstamp.net,Cryptsy.com,9440805970,4
Genesis-Mining.com,53693198,1999070000,1
ePay.info_CoinJoinMess,73937407,265597679,2
ePay.info_CoinJoinMess,70481759,3070443,1
OKCoin.com,954,274981104850,40
Indacoin.com,1469,4391123,1
69932357,265,102706081,1
15034694,3653479,721452505,1
SlushPool.com,Cryptsy.com,5022532834,2
71005802,Coin.mx,8197020,1
CoinTrader.net_LocalBitcoins.com,NitrogenSports.eu,531670476,2
0,1103,9050821,1
10172196,69643439,28661010,1
ePay.info_CoinJoinMess,FaucetBOX.com,738971577,3
39297,BTC-e.com,387499000,1
CoinGaming.io,8482969,6013893,1
Xapo.com,71476892,547037594,2
ePay.info_CoinJoinMess,5941,122752189,1
BitcoinWallet.com,860,1008335000,1
3325210,BTCJam.com,12381644,1
PrimeDice.com,1469,56356909,4
TheRockTrading.com,Kraken.com,4730196296,3
FaucetBOX.com,Bittrex.com,723876557,19
2226,CoinTrader.net_LocalBitcoins.com,10999980000,2
Cryptsy.com,CleverCoin.com,29980537,1
ePay.info_CoinJoinMess,47350376,1136808,1
ePay.info_CoinJoinMess,72655381,385775391,1
70927660,70193668,174794414,1
641,NitrogenSports.eu,41100294,1
4931,72891482,209990000,1
3009,Bittrex.com,11309282,3
Poloniex.com,ePay.info_CoinJoinMess,69992246,1
42601,70612422,148971336,1
Bitstamp.net,CoinMotion.com,19586840044,4
ePay.info_CoinJoinMess,71319615,318976589,1
354,72628215,772522937,1
1836,HolyTransaction.com,18151000,1
35,Bitcoin.de,2206050,1
Bittrex.com,3009,136859922,3
3765,BitcoinVideoCasino.com,314255239,7
39657215,LuckyB.it,1610000,2
74330515,LakeBTC.com,11467991000,2
57,SatoshiBet.com,111922,1
ePay.info_CoinJoinMess,70429793,4918744791,1
3368,1294,11836304,2
ePay.info_CoinJoinMess,AgoraMarket,21291450094,42
Bitstamp.net,SwCPoker.eu,4385991248,1
255398,72786312,99990000,1
Poloniex.com,BX.in.th,29990000,1
ePay.info_CoinJoinMess,73386462,38071027,1
3525776,CloudBet.com,66800165,1
ePay.info_CoinJoinMess,5232508,232116545,1
Poloniex.com,Bleutrade.com,193834258,2
69801586,74173709,3136017447,1
Bitstamp.net,Vircurex.com,15275753263,2
Genesis-Mining.com,Bittrex.com,46471164613,28
72261647,2624,115372316,1
Genesis-Mining.com,241309,1999070000,1
4931,70193190,59031133,1
63592714,227,253408241,1
Kano.is,Xapo.com,7460143699,3
10172196,5332087,51246005,1
28663,Cryptsy.com,86897118,1
73310633,7277,915000,1
8539,523,100000000,1
73336533,Bittrex.com,2440657404,1
354,7366,135449751989,13
999Dice.com,72156363,3883278,5
5415990,SatoshiMines.com,3990000,1
72576984,69801413,38890000,1
ePay.info_CoinJoinMess,289,123214863603,54
Genesis-Mining.com,Bitso.com,1999070000,1
72104556,405610,866366160,2
Paymium.com,AgoraMarket,21942014510,2
523,871,1301014832,2
CoinKite.com,BitPay.com,352377882,5
Genesis-Mining.com,CleverCoin.com,3998140000,2
CoinTrader.net_LocalBitcoins.com,23913483,1257990000,1
Kraken.com,Bitcurex.com,679570587,1
ePay.info_CoinJoinMess,69357034,454190840,1
FoxBit.com.br,0,3010402190,2
536,999Dice.com,1486629,1
Bitstamp.net,BabylonMarket,1230003572,1
Bleutrade.com,BitPay.com,35463092,4
396,Bitfinex.com,13999980000,1
1095,Huobi.com,5758881,1
Cex.io,BTC-e.com,2429217744,6
Genesis-Mining.com,Xapo.com,174191813209,90
71554939,1309,1007756674,4
Poloniex.com,HitBtc.com,23358007,1
72629345,0,72269143,3
74304428,1309,108093846,1
Genesis-Mining.com,126433,3998140000,2
469,7860468,42505000,1
Bitstamp.net,72471032,14718483351,3
70796633,419,400000,10
