Source,Target,value,nb_transactions
189,39,550225281,1
69983231,9,8429330,1
252,129,489548,1
CoinMotion.com,14,4436118,1
SafeDice.com,29,18592773,1
71624909,315,1883542789,1
289,391,1149457,1
72419626,49,1068202,1
ePay.info_CoinJoinMess,605,29954251774,1
Poloniex.com,233,27846028582,1
14,Bittrex.com,1782137527,6
70874785,417,363681829,3
432,29,12421457,2
1669,1566,22254160049,2
74304268,SimpleCoin.cz,3649012381,1
69984672,69697020,140837006,1
ePay.info_CoinJoinMess,158,814280530586,53
ePay.info_CoinJoinMess,70822184,150206740,1
1903,CoinHako.com,425518784,1
YoBit.net,4126,83518400,3
220,LocalBitcoins.com,12788700,1
42724417,Huobi.com,83248734,1
MoonBit.co.in,BTC-e.com,276906051,1
220,152,100982770,1
0,70377594,4981920,1
4833806,3077,11588822,1
41680,BX.in.th,10348181,1
999Dice.com,20,54482482,1
14,14862952,67612041,1
73807167,1548,18210936,1
0,220,192259855,27
Rollin.io,417,468991581,12
129,1316,13230820,2
893,154,53079044,1
4,Bitstamp.net,943499426,1
73047698,70847967,17166469,1
Huobi.com,94,203299829,1
70037420,73518630,999985310,1
20,2803,337539048,2
71135969,44,5167870,1
821,Huobi.com,2499950000,1
73540758,71032462,445492225,1
2480,444,150524412,1
ePay.info_CoinJoinMess,HitBtc.com,91224223240,6
131,Luno.com,67078111,3
7325646,368,37042366,3
70744026,Xapo.com,9728000,1
175,3223,111029091,1
493876,200,216768181,1
999Dice.com,398,3457302,1
64740,4,39683800,2
0,44,18633333,15
71685167,368,31737775,1
15207,29,199982000,1
13585,162,49999975360,1
71895486,767180,65036961,1
69668580,233,7088700,1
2026252,73989675,3830961000,1
7345,777,8352946,1
Xapo.com,37,459766889,10
1654888,74015951,538956452,1
396,170,112493915,1
354,424,1314456993,2
999Dice.com,Luno.com,141323870,10
42844,269,1427209,1
ePay.info_CoinJoinMess,BitBay.net,60172197331,3
354,563,566885412,1
1575,170,1053414540,3
69775652,44,9047648,1
1654888,48668419,142931057,1
391,LocalBitcoins.com,25681175,1
0,200,10320627,2
354,24439,755323765,1
70112246,49,13617137,2
ePay.info_CoinJoinMess,71345664,150206740,1
1215,57,2446176800,1
69080084,44,25925510,1
71764609,69,12274554,1
70166229,Luno.com,32824675,1
4,108,10597615,1
1215,368,6996645203,1
74147400,CloudBet.com,9385310,1
354,170,1260607264,2
7582,MercadoBitcoin.com.br,2460800,1
70403439,999Dice.com,30751860,3
YoBit.net,275,2479750,1
BX.in.th,Cryptopay.me,4585512,2
57,14,8064140,2
1228047,91,111605542,1
71554939,107198,67609617,1
1161121,9373931,34269019619,1
444,OKCoin.com,45657280,1
0,3423,4231969,2
0,69671038,1913363,1
864,39,15256568,1
73622516,96,27189639,2
Xapo.com,CoinHako.com,102003987,3
4661129,Poloniex.com,1232323922,3
354,Cex.io,1073737100,2
Xapo.com,1903,455800787,11
72289111,69080084,26209132,1
Bitstamp.net,2550070,13818318003,2
73388186,44,4498905,1
1054,61,2650843,1
SatoshiMines.com,157,7185097,2
139,267689,5680325092,2
ePay.info_CoinJoinMess,904,29954251774,1
CoinGaming.io,Xapo.com,240916300,2
71109472,401,17393499,1
444,61,1382419957,38
1228047,70612644,58808821,1
Poloniex.com,859,1905799528,2
2189,4,3949319,2
69509394,368,39697814,2
69906500,ePay.info_CoinJoinMess,204721650,1
154,351,2401334,1
72655493,44,1378011,1
14,69618207,1245678373,1
1903,Xapo.com,19831558208,92
69801266,811,6380512,2
Xapo.com,391,66848727,5
8475,37013,549966070,1
219,102,215441004,1
SlushPool.com,354,32534878937,17
69199627,Bter.com,129700000,1
69929013,417,8728282,1
4081,9378589,50571327,4
468,Bitstamp.net,2614535720,5
354,3120,838630376,2
14715470,49,1946314,1
87324,YoBit.net,31983842,1
Bit-x.com,FortuneJack.com,16739567,2
1253432,Poloniex.com,50088035,1
1054,Matbea.com,280094564,2
69147875,0,38348441,1
842,563,2579211709,6
1654888,BX.in.th,2205432904,6
4126,158,70649277,2
117,354,3744772,1
15207,107,599963200,1
14,69251965,1343182717,1
72550978,29,91618716,2
19300279,BTCC.com,1199985310,1
117,91,139090,2
14,70638488,234212953,1
20,CloudBet.com,3346788462,14
71450805,BTC-e.com,892207037,1
2166,29,39032740,2
0,SafeDice.com,8395095,5
238,129,12368880,1
107,YoBit.net,17568919,1
3425,170,4918463,1
472,29,1651240388,3
71476356,71529017,592534443,1
74304268,BitBay.net,8857557912,3
6048154,Luno.com,3881293411,10
0,SatoshiMines.com,37402213,40
HaoBTC.com,BX.in.th,7772000,1
0,72812733,1684180,1
14,70324889,1820005599,2
1228047,386,525133258,2
1228047,69409087,82227866,1
74147398,BitcoinWallet.com,6465301,1
69304157,44,1952636,1
69199627,Luno.com,2723700000,21
129,Cryptonator.com,1515018,1
70507992,44,2734021,1
69199627,0,4280100000,33
1316,331,242391526,1
73466000,BTC-e.com,1213953,1
468,7787,171920128,1
72445095,1075,4973259,2
0,2189,8205051,6
368,3702,84000145,6
0,732,7280865,6
750,BitoEX.com,5683527,1
69984509,73806419,345135831,3
74042229,71032404,7969940,1
5026,ePay.info_CoinJoinMess,11658194,2
405595,CoinTrader.net_LocalBitcoins.com,10999340387,1
298,OKCoin.com,25699442,1
70874785,CoinPayments.net,90302079,1
8387,811,999940592,1
107871,69277857,1119946310,2
Poloniex.com,20,16687609433,4
74304268,69618207,94390487,1
1123,Poloniex.com,23010620,2
Xapo.com,65,15320490,1
468,331,2181883874,5
72681482,999Dice.com,60060000,2
14,91,55668841004,117
19172839,4,9880000,1
14,732,2594868157,8
71345333,398,3029443,1
227,ePay.info_CoinJoinMess,10164371,2
70482093,44,7771925,1
69697281,1142085,59041926,1
999Dice.com,Bleutrade.com,19150800,6
43617150,101,527820774,3
14,71972657,975203395,1
15207,523,199981920,1
69172718,49,304424,1
Xapo.com,69853599,66367183,1
0,942,1371439,3
954,1575,99981920,1
72497737,0,41280823,1
40842,1612,21103818824,1
17880,FortuneJack.com,296238399,2
746299,Poloniex.com,685732940560,25
73832621,419,92580,6
69591831,BTC-e.com,11709018,1
233,4014,12000006,1
14,HaoBTC.com,1125043413,4
848667,371,143914761,1
468,BitBay.net,1122881032,9
72156599,1049,251330830,1
71607607,1075,1287460,1
70636270,69,12109360,1
YoBit.net,2480,10997159,2
Paymium.com,108,888465855,1
BtcTrade.com,842,105474179550,147
SlushPool.com,71162324,2821424200,1
73597439,BTC-e.com,13495600,1
1316,72707639,1224823800,1
PocketDice.io,491,1060934,1
71685167,14,35524310,1
801,0,2470000,1
CoinGaming.io,4,76000699,1
0,11903275,2223648,2
69486890,44,8167120,1
22823356,69,1664918,1
20,FortuneJack.com,4647574355,21
8018194,368,821453,1
126,60,115591418,1
71947417,269,499215,1
292,ePay.info_CoinJoinMess,1841488,1
694678,Rollin.io,24311628,1
4014,233,128831879,3
4014,BTC-e.com,344398641,5
9830015,14,149411067,1
69330624,29,229985310,1
Xapo.com,Bitbond.com,5244351,1
354,733,1260607264,2
6963,73231273,238474557,6
9373931,Huobi.com,301497524127,9
405595,94,10999340387,1
1669,750,2299950000,1
2465,24951,194447027,2
ePay.info_CoinJoinMess,71842841,8031710,1
777,29,1272890,1
70403432,72550775,32332558,1
105520,4544,1142156469,1
71424573,73936635,4793083,1
70193019,275,756553,1
2781097,1138,13536875,1
Xapo.com,69,13388697,1
999Dice.com,Cryptonator.com,11531681,12
73205260,368,50083728,2
72209797,69304075,51965290,1
72051910,HelixMixer,304991500,1
CoinGaming.io,57,13000020,1
14,29,29596399225,43
11835,0,14085310,1
14,Bitcoin.de,4549144910,3
220,386,21000145,1
Poloniex.com,2480,55598032684,4
73832899,368,4186505,1
20,3167082,664552063,1
954,ChBtc.com,299982000,1
848667,157,1184266155,4
18946,Exchanging.ir,676675059,1
70377394,44,1469233,1
152121,50606,245014472,1
61351,Xapo.com,86908000,1
72104326,Cryptopay.me,4793000,2
73884139,0,99960000,1
52620525,44,29243635,1
70770293,BTC-e.com,21625799,1
44468996,289,13185310,1
28217048,497,455809898,1
289,0,50000,1
Bitbond.com,Xapo.com,19284616,1
469,158,483898100,1
60,51979491,3376187406,1
72025745,BTC-e.com,105376254,1
ePay.info_CoinJoinMess,69644132,202359308,1
73884704,71658987,14454842,1
74042229,72130745,26662260,1
157,CloudBet.com,56760430,6
Xapo.com,942,44478878,3
842,44,97770236,1
7645,YoBit.net,126813574,1
842,37865,1274696172,1
8633,71162532,340210620,5
354,154,2418897595,4
5026,999Dice.com,523972226,2
0,286,15237080,3
73989109,Cryptopay.me,879264,1
768,Poloniex.com,1008363362,1
Poloniex.com,SatoshiMines.com,5584875181,2
1654888,284,460723854,1
405595,HitBtc.com,10999340387,1
848667,Poloniex.com,7898778384,26
65,189,14330135,1
69147934,0,11026086,1
74067895,69406736,33821853,1
BX.in.th,1226,469744898,2
1182362,Cryptonator.com,35873271,10
1182362,4,120738741,36
746299,821,7239878210,1
69827813,14,34046938,1
72785847,44,2593000,1
102,CoinHako.com,22871050,1
69147680,432,9956264,1
20,331,2576343080,6
4,351,753146520,4
71624909,Cryptonator.com,9554714478,5
848667,CoinHako.com,649666205,2
29378,386,2599789439,7
27970862,401,1668817,1
71997968,368,6621700,1
1654888,73623724,434451277,1
Cryptonator.com,61,10663093,2
Poloniex.com,62,107865273189,11
2027,71554847,6079399,1
848667,883,111789526,1
1669,2647,3799950000,1
0,FortuneJack.com,69936324,47
0,157,634049823,19
999Dice.com,25198,3467622,8
Poloniex.com,12831237,259626781,1
Poloniex.com,2803,66199930887,4
41853214,44,8765845,1
73231036,44,20329479,1
405595,6075,10999340387,1
1903,14,625584578,3
354,19099,566885412,1
Xapo.com,289,851852748,18
36032,69775868,26949500,1
74304268,28663,417270393,1
1182362,275,14735293,5
995,4,6308705,1
57,CloudBet.com,6210507,2
ePay.info_CoinJoinMess,421,240996090674,15
71502988,49,11200052,1
108,CloudBet.com,11001106,1
129,29,161252019,1
14,331,118024208974,150
Poloniex.com,1306,38523906989,3
74226343,29,197508009,1
Xapo.com,HelixMixer,14622384,1
4126,Bittrex.com,205959423,6
74199665,0,960496,1
1654888,11543080,274899889,1
20640336,BitZillions.com,20735310,1
17880,69801611,76986981,1
8387,0,999905896,1
72733578,14,51218215,1
73649670,9,4985310,1
73153085,44,8919209,2
1228047,1901,7734009825,31
37155,CoinTrader.net_LocalBitcoins.com,594285310,1
72970216,BTC-e.com,46049170,1
35046709,CloudBet.com,72962352,2
1669,368,7299940000,2
22882434,44,1343337,1
69357030,368,7517950,1
0,371,67477381,8
73072241,368,16272882,1
74147650,275,565310,1
848667,CoinTrader.net_LocalBitcoins.com,119975544,1
69958455,101,2762968,1
396,275,4736468800,4
3690470,37,35667986,2
137143,2648,1501797270,1
69277600,Bitstamp.net,1014842830,1
Huobi.com,0,113073689,6
1590588,Luno.com,88729595,1
14,1566,22808799,2
70245395,491,195195310,1
70063369,96,7154398,1
BTCJam.com,170,1313136,1
354,73466000,423449084,1
1903,154,214112020,1
70849046,44,1033758,1
71554939,CoinSpot.com.au,64053959,1
Poloniex.com,Cryptopay.me,100638935078,12
396,2465,160629307,2
71816161,69,2589610,1
Cryptonator.com,999Dice.com,3212489,2
BitVC.com,424,101450139,1
Poloniex.com,72130696,60644907255,5
396,BTC-e.com,1894828333,2
ePay.info_CoinJoinMess,4186,109985310,1
14,289,4242602444,2
4164121,451,19328608,1
1316,14,4818615422,4
70272383,468,117212334,1
73570928,Huobi.com,5197710,1
70403432,70062859,46606344,1
154,0,5081294,2
14,175,779766570,2
396,283,1676694012,1
20,1123,582593258,1
70560686,368,4373387,1
4,872,1325691728,12
71424093,44,2462094,1
69381270,44,26880943,1
848667,20,251111727,1
72315523,61,2102416365,3
2374,BTC-e.com,48678431,1
71888167,70115038,166727388,4
28213,2468655,54996914,1
354,25844,451411494,1
37,Cryptopay.me,103685996,4
Xapo.com,YoBit.net,582989527,35
71554939,Luno.com,331667318,4
5714831,SatoshiMines.com,6268902,1
74120282,44,21888067,3
39,871,10000958581,1
CoinGaming.io,BTC-e.com,40002190,1
Xapo.com,158,1533954979,14
111896,563,18746580380,1
ePay.info_CoinJoinMess,BTCC.com,1887117861762,63
152121,152,497969904,2
ePay.info_CoinJoinMess,138118,29954251774,1
74121066,61,222870624,1
Bitstamp.net,122,8887109555,2
20,1098,208047675,1
73336533,1316,3669556638,1
Poloniex.com,57,140777864072,15
354,970890,2815824229,4
74304268,417,1555497946,1
999Dice.com,ePay.info_CoinJoinMess,32194716,3
73597842,401,4068130,2
1669,563,4132890000,1
20,432,1443186461,8
71554939,BTCJam.com,70940678,1
BX.in.th,Hashnest.com,708213428,1
848667,71868448,214264794,1
14,371,11822597080,15
805412,72628697,22249200,1
70636270,29,52452090,1
71554939,SatoshiMines.com,76237073,1
71450805,102,3319347474,2
Poloniex.com,523,49118601479,5
69906410,69121427,99681996,1
398,29,41101876,1
36032,0,11846319,1
ePay.info_CoinJoinMess,71528429,29958670587,4
71659609,Luno.com,1457302429,1
4,ePay.info_CoinJoinMess,21363601621,144
354,371,755323765,1
468,916,698887104,1
BitVC.com,OKCoin.com,49918577932,4
YoBit.net,HitBtc.com,500950521,1
1228047,152,1776311724,7
175,386,2084207,1
ePay.info_CoinJoinMess,14264,307325533,15
Xapo.com,468,2881387086,27
117,57,768045,1
45641,108,22982543,1
72574972,44,1546385,1
69984672,72523357,104638172,1
70063369,29,68257269,1
189,YoBit.net,59485079,4
1654888,29,1377487119,5
60,163,271466335,1
74015954,72760319,89218328,1
74274392,733,5083161,1
73336533,14,10777137883,3
ePay.info_CoinJoinMess,563,1617529595796,54
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,660682462994,8
13585,14,7999975360,1
27140713,Xapo.com,573175033,2
746299,354,38185146384,1
139,Luno.com,38481252318,3
40661,29,1010052171,1
CoinTrader.net_LocalBitcoins.com,OKCoin.com,831988719850,25
750,424,6134334,1
4,69,26224519,1
888,371,24426908,7
4661129,154,358057839,1
Xapo.com,189,72214749,2
864,BTC-e.com,811978748,1
72943763,158,1142531711,4
0,Cubits.com,6133771183,386
72051878,1075,5899632,1
18972,SpectroCoin.com,28975293,7
71240643,44,817340,2
Xapo.com,269,16483519,1
14,122608,598972106,3
1228047,31063,828318333,1
ePay.info_CoinJoinMess,Bitstamp.net,179725510644,6
0,271437,1518844,3
71503087,BitcoinWallet.com,5079494398,3
16021,29,2465050,1
Bitstamp.net,Xapo.com,5593629919,3
Poloniex.com,Hashnest.com,34036492802,4
9373931,424,100499174709,3
73780317,BitcoinWallet.com,101598000,1
1123,Xapo.com,19585606,8
93540,175,2999970000,1
72051910,2630,356394258,2
87610,170,16280208455,2
65,Luno.com,1543663,1
71423294,49,4384317,1
19379,451,1272395,9
14,421,21145297221,24
36456,48669010,5804310,1
269,37,4341447,2
292,200,527981730,3
HaoBTC.com,368,31882247,3
64693217,348,555965059,1
424,1669,97109961815,23
0,32567,206950,1
Bitstamp.net,70978140,4543336195,1
ePay.info_CoinJoinMess,298,150302594849,8
493876,5192237,392702781,1
1228047,20,729683190,2
70901422,Xapo.com,15721522,2
ePay.info_CoinJoinMess,387,59908503548,2
71554939,391,505195193,2
72576975,91,44926550,1
37,891,2297692637,9
5026,1091,195172664,2
73884744,44,4144313,1
70848219,44,24701270,1
5714831,CloudBet.com,79111410,1
444,51,7954180,1
67641,14,13446310,1
3656,72446493,287476546,2
1612,Cryptonator.com,31570241764,2
126,220,208704094,1
20,72943679,696493571,1
5162,BTCCPool,5757263852,2
71263388,Luno.com,9189600,1
Rollin.io,57,34033740,4
1654888,Poloniex.com,9330656654,20
14,37226,523018770,3
641,0,11219692,3
HaoBTC.com,6274,4065136,1
69250655,1075,1362321,1
71554939,FortuneJack.com,896669123,1
1654888,107,1809967038,4
942,999Dice.com,3283791,2
57,CoinGaming.io,3709344,1
1903,883,1157818197,4
72260953,1300,95756018,1
1450,Bittrex.com,543816190,2
70770108,62,33703558,1
Poloniex.com,368,8928311307,1
117,0,14717584,13
Bitstamp.net,331,3344781,1
219,29,13750231439,10
69984672,72655493,6496610,1
73415059,69539979,3236410,1
354,151245,576380468,1
1228047,49,162168756,2
Bitcoin.de,CoinGaming.io,344002208,3
70976754,Xapo.com,52645916,2
14,BTC-e.com,12472514748,16
74252166,2461,6311930285,1
0,233,3029942,6
72733578,BitoEX.com,1117026433,1
106268,162,15759757488,1
149308,Poloniex.com,77505800,1
20,Cubits.com,36532622523,127
14,411,150869704,1
64740,BTC-e.com,59525700,3
73597439,71685877,16974760,2
163,VirWoX.com,117011760,2
354,284,837158180,1
111896,1566,18746580380,1
74304268,999Dice.com,7471325540,4
269,BTC-e.com,40148403,4
87610,0,13383230576,2
6048154,0,1738843686,3
354,238,2265971295,3
14,35,3734335585,1
ePay.info_CoinJoinMess,CoinGaming.io,1690620,1
18946,275,1696975177,4
18946,163,718880059,1
391,83726,12496050,1
1228047,289,187209061,1
102,BitcoinWallet.com,11816203,2
Huobi.com,BitoEX.com,4257750913,9
1228047,4597,782297260,2
PocketDice.io,289,10511585,7
1669,BX.in.th,17180529984,3
72157187,20,101265788,1
72629505,283,3863110,2
72262922,73963533,59155498,1
11432272,275,2752244100,8
ePay.info_CoinJoinMess,70665275,29954251774,1
340,Bter.com,7500813,1
14,67915,129634966,1
Poloniex.com,BitKonan.com,628867992,1
71109633,69,17297328,1
396,163,513903560,1
72545652,57,22978360,1
73100939,Cubits.com,6614790,2
163,CoinGaming.io,36019639,2
70377588,Cubits.com,2009999,1
70717800,BTC-e.com,57576600,1
340,189,89477826,4
1654888,57,207387181,1
74042229,73336444,15768300,1
CoinTrader.net_LocalBitcoins.com,Huobi.com,3491538526044,72
848667,YoBit.net,686942344,1
1236,Bitstamp.net,130405361,2
CoinGaming.io,29,639680477,7
1123,Hashnest.com,1480220,1
Xapo.com,298,21811460,2
ePay.info_CoinJoinMess,0,6537731366424,437
50950,Xapo.com,7266116,1
74304268,19741658,3484438338,2
1228047,432,442610955,3
20,72445738,853626814,3
60,72550775,493996897,1
1654888,74303908,44056571,1
Poloniex.com,Bittrex.com,647551624198,59
73960664,61,2836478,1
32413624,891,332934776,1
107,37,55731281,1
2231466,3053082,1304787780,5
14,73074441,500651048,1
BX.in.th,Bitstamp.net,249719996,1
MoonBit.co.in,3527931,236191777,1
BX.in.th,BtcTrade.com,3827959132,9
ePay.info_CoinJoinMess,2403,525526349,1
ePay.info_CoinJoinMess,71424573,197016420,2
Poloniex.com,Huobi.com,70415499660,13
5181646,69853321,514405229,1
37,386,7211264,1
70217253,0,16263507,1
9373931,36786,33499724903,1
74330073,195,1803688,1
292,Cryptopay.me,199981693,1
70324889,189,16227255,1
14,1594407,388320035,1
111896,162,18746580380,1
1226,OKCoin.com,201004726,1
70507802,195,31936603262,117
72099826,49,63415651,3
Poloniex.com,72995913,12554073813,1
Poloniex.com,31767,3871983518,1
71842764,14,4337063,3
0,354,55180148,4
69147824,PocketDice.io,5751250,1
468,70377403,193097719,1
0,432,43423931,20
47853,126,9644670,1
999Dice.com,275,109454144,6
1228047,4,2045115503,8
72629361,0,334726418,2
72445738,883,18458189,1
53804,BitBay.net,73685100,2
73257734,96,9907110,1
4,354,68008744,2
69383113,0,33937810,1
74011537,69,5931537,1
2189,20,1277722,1
7645,444,126813574,1
ePay.info_CoinJoinMess,CoinHako.com,59908503548,2
19172839,Xapo.com,98800000,10
ePay.info_CoinJoinMess,2811,29954251774,1
72051910,220,617518886,1
1654888,Bitcoin.de,541460613,2
72943763,432,291783369,1
0,18553978,820344,1
87610,Bitstamp.net,4945147684,1
4,PocketDice.io,2566805839,17
72367415,4,519801,1
71624909,4,134084143802,70
71188876,49,3260712,1
BX.in.th,OKCoin.com,901695244,7
70926906,0,5058814,1
Xapo.com,HitBtc.com,129181294,7
468,Cryptopay.me,1385171509,5
746299,Bittrex.com,52379449177,2
ePay.info_CoinJoinMess,292,90131953389,5
916927,Xapo.com,8019819,1
Poloniex.com,2184,123371541171,16
9749,Xapo.com,2009980000,1
70011173,BTC-e.com,25850031,1
101,29,20190978,1
71554939,Bittrex.com,72632232,1
73518449,368,2849930,1
107,544,315219267,1
1332,157,367987088,2
Poloniex.com,444,33052368730,7
73544514,CoinGaming.io,696630,1
746299,904,38301287784,1
30220575,73963652,19850632,3
74304268,101,24480741675,2
Bitcoin.de,859,4721137407,1
70796582,74278506,52041310,1
189,227,3135682,1
1182362,289,11534627,3
4833806,Cubits.com,38534705,5
1654888,Cryptonator.com,3054839542,8
60,CoinTrader.net_LocalBitcoins.com,665845598,2
405595,525,10999340387,1
1332,29,902841584,3
1901,Bitstamp.net,40810083,1
139,72052207,2348199700,3
72289111,0,126698027,2
69383113,811,46193013,1
1215,563,300275718551,71
CoinGaming.io,Cryptopay.me,201000945,1
Xapo.com,283,405294474,12
71624909,PocketDice.io,1952043033,1
1903,0,35212259177,141
227,Cryptopay.me,11598583,2
39,7655,17578906323,1
87610,Xapo.com,113795181091,17
27914256,289,6460977962,3
1215,6274,2032121423,1
354,1450,1808939205,4
51418,51115,8740000,1
220,275,3581973,2
Poloniex.com,28018,202899294618,1
BX.in.th,71868448,3664863,1
340,129,9992354,1
1669,37155,4099990000,1
0,Bleutrade.com,11782233,3
PocketDice.io,16621,2348732,1
871,641,78502948,4
Bit-x.com,Bitstamp.net,1100254628,2
39,OKCoin.com,9424774523,2
63333024,53748890,25075715,1
746299,162,41596744327,1
71685897,49,10184678,1
72995578,74226354,459599291,1
6048154,CoinHako.com,506746900,1
27914256,0,36063038797,14
340,29,135692708,1
72498630,163,18295532,1
1654888,157,184547149,1
72130696,331,320964910,2
629,859,2125597,1
69121606,368,12779900,1
73806177,69435530,597174539,1
71633594,44,21085310,1
