Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,4569275,74029560339,1
Xapo.com,18972,16124668,2
BitBargain.co.uk,AgoraMarket,16125590453,29
Poloniex.com,HitBtc.com,202899636,3
CoinKite.com,Bitstamp.net,1300000000,1
31707,Bleutrade.com,150354224,1
342,SatoshiBet.com,199988700,1
ePay.info_CoinJoinMess,643532,9573932987,1
72078407,BitPay.com,23109169,1
ePay.info_CoinJoinMess,194937,74029560339,1
53945018,73387445,944403709,1
100157,27723,596344,2
354,289,6161560472,7
AntPool.com,157228,66101005800,1
16621,74042069,976265814,1
PocketDice.io,0,2079857,2
9639228,ePay.info_CoinJoinMess,9016241905,4
417,7366,3443940000,2
71816730,ePay.info_CoinJoinMess,12881186,1
73413077,229097,4474962,1
999Dice.com,71816734,345522735,16
Xapo.com,72864546,17726642,1
Bitfinex.com,Bitcoin.de,52509500,1
80393,C-Cex.com,4188112,1
73702037,73702028,27570560,1
3120029,61,6565708916,25
354,3982,810320080,1
Xapo.com,69644132,10992130,2
5370689,118992,81526436,1
Genesis-Mining.com,4359631,1198212075,1
1226,BitVC.com,20270009,1
PrimeDice.com,SatoshiBet.com,26285233,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,231260794,12
Rollin.io,PocketDice.io,3414845,1
2411244,NitrogenSports.eu,815850970,3
73413077,Xapo.com,20291963,4
Poloniex.com,289,6150406607,4
Poloniex.com,60522474,62882158,1
70063369,BitPay.com,1057542023,2
Genesis-Mining.com,Bittrex.com,11131407758,26
71842338,BitPay.com,88481846,1
999Dice.com,Exmo.com,480373621,19
SatoshiBet.com,AgoraMarket,49980000,1
45021,Cryptsy.com,2237000,1
74252329,ePay.info_CoinJoinMess,185037000,2
ePay.info_CoinJoinMess,69957841,7330664483,1
Genesis-Mining.com,1576,319200460,1
FaucetBOX.com,49672550,11294332,1
MaiCoin.com,0,1258701717,3
ePay.info_CoinJoinMess,70037354,15604401232,2
16580,ePay.info_CoinJoinMess,499990000,1
1493,597,2500088,1
107,69486964,1253459425,1
5542742,Bittrex.com,26758191,1
Bleutrade.com,Cryptsy.com,1200013,1
131,821,1310716647,1
25162187,354,15087813,2
Loanbase.com,Bittrex.com,289990000,1
ePay.info_CoinJoinMess,72891548,281297698,1
618807,294,86220761,1
157228,424,330499800000,5
72603304,BTC-e.com,37894480,1
FaucetBOX.com,46013,11294332,1
289,73832613,55966949,1
Huobi.com,6075,280848386,1
SatoshiMines.com,6580141,7924571,1
Xapo.com,32354,49989500,1
Xapo.com,1294,906923701,27
2896419,1747,9052347,5
BitPay.com,5937,101353600,1
57,Bittrex.com,161863622,3
FaucetBOX.com,1323,74694633,5
109352,NucleusMarket,80970000,1
23702,144727,551040229,3
74330515,Poloniex.com,33383618172,7
13793,ePay.info_CoinJoinMess,85421520,1
Cryptsy.com,269,14129113,4
417,BtcTrade.com,45442527,1
57,SwCPoker.eu,56164486,1
Cryptsy.com,Cex.io,17788168,1
2179507,0,129999990000,1
ePay.info_CoinJoinMess,BitPay.com,28833377489,52
1091440,0,47159000,1
455545,PrimeDice.com,3198148,1
24621623,31317920,37837585,3
BitAces.me,979585,6643937,1
ePay.info_CoinJoinMess,354,15644098,1
31311,821,15000000000,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,55894510,2
ePay.info_CoinJoinMess,Cex.io,3523892990991,124
Hashnest.com,Bter.com,70993860,1
AgoraMarket,BitcoinFog,85191582999,80
FaucetBOX.com,55834,24475559,1
FaucetBOX.com,1370,8996847,1
Poloniex.com,Bitcoin.de,106474297,2
1095,421,17337000,2
ePay.info_CoinJoinMess,Bittrex.com,336218680597,25
SwCPoker.eu,CoinTrader.net_LocalBitcoins.com,26558650,1
ePay.info_CoinJoinMess,70586548,655986001,1
73649714,62046790,5409107,1
69906437,71581337,217621000,2
Poloniex.com,BTCC.com,664017043,2
73046365,1040721,205788095,1
269,523,2972001,1
1654888,69697196,298632717,1
72865537,999Dice.com,1954210,1
Cryptsy.com,107,99888220,1
999Dice.com,1731122,23009000,1
131,122,1471680047,2
0,C-Cex.com,197821,1
898,71738109,646914648,1
864,Hashnest.com,522605848,1
71633826,17272,27486350,1
HolyTransaction.com,1323,10098495,3
1457,62205816,49207500,11
Cryptsy.com,OKCoin.com,144628947,1
ePay.info_CoinJoinMess,BTCC.com,3923566697967,53
0,ePay.info_CoinJoinMess,57912113,14
4184355,NitrogenSports.eu,183920000,2
354,43432,632965389,1
32622877,Bitstamp.net,1812694893,1
999Dice.com,SatoshiBet.com,136801,1
