Source,Target,value,nb_transactions
MoonBit.co.in,YoBit.net,4313854650,13
50546,50370,799990000,1
52202,52642,538080000,1
54290099,497,6290352,1
0,Cubits.com,1730197824,166
284,CoinPayments.net,231036878,6
ePay.info_CoinJoinMess,20,99098049,2
Xapo.com,269,775601356,5
ePay.info_CoinJoinMess,417,517567230319,8
51388,50421,95971000,1
BitVC.com,LocalBitcoins.com,1084382592,2
HappyCoins.com,ePay.info_CoinJoinMess,56977400,1
50368,50352,1999990000,1
72733578,57,891321821,2
396,4,485392421,1
40802,51976,260580000,1
365071,BTC-e.com,199982490668,4
999Dice.com,72865537,4595864,1
73217938,2230,446721773,1
50887,50365,1564392264,1
ePay.info_CoinJoinMess,PocketDice.io,79695291,1
40868,52484,71515134,1
50478,52361,105922000,1
315,CloudBet.com,1223490937,4
50867,51612,100563500,1
50133,50700,11537885,1
3170226,41887342,39167103,2
1575,YoBit.net,8961964370,1
PocketDice.io,Poloniex.com,27270583,3
51237,52033,1844381872,1
50423,50544,728626238,1
4,LocalBitcoins.com,352853894,4
73336641,5620,71391811,3
73466005,2696,209999,1
71554939,421,71258996,1
53346,50898,100350000,1
354,66692,657884979,2
CoinPayments.net,70140652,73859305,1
50370,50509,49990000,1
69199948,44,24471934,2
Huobi.com,Poloniex.com,2194905251,3
70559984,200,55727525,1
50938,51999,199990000,1
70297787,73362180,692988311,1
52641,Luno.com,324740000,4
1575,Xapo.com,14919495403,3
51240,52306,232724727,1
51282868,0,22159835,1
39221901,73230439,98137740,1
0,BlockTrades.us,9700180,11
50054,8194,1298570000,1
Bitcoin.de,0,6000010,1
50776,50477,399990000,1
69409521,BitAces.me,102564,1
354,56918,121252161,1
51082,52376,210387215,1
40486,129,39048964,2
68430552,0,13799875,1
Huobi.com,38393,61970514978,11
70245911,50382,1004226624,1
YoBit.net,189,145571792,8
50420,51755,468420000,1
1598311,1747,16198268,1
3312,FortuneJack.com,1362750,1
4126,Luno.com,135408464,2
Xapo.com,227,1362152224,9
Kano.is,71475979,10020384061,4
52150,51069,99990000,1
229519,Bittrex.com,1487620000,1
0,51392267,1023146,1
BTCJam.com,Bitstamp.net,11674674,1
29280,LocalBitcoins.com,1027230192,1
51373,50545,400060000,1
2461,70953245,283354219,3
50425,51056,107140000,1
63857,50490,820270000,1
1654888,42822,979302110,1
51612,71476712,2125720000,1
Poloniex.com,19741658,4785400540,2
52525,41334,127641281,1
52610,52107,52430000,1
PocketDice.io,Exmo.com,4520521,2
0,50427066,2468259,1
71606963,44,2766891,1
57,Bitbond.com,115898156,1
69409502,44,7373056,1
22844,50668,111720000,1
354,1252,61387966,1
50604,50408,100170000,1
50351,51975,100630000,1
BTCC.com,1215,60025933737,3
51217,50378,289090000,1
29562533,70717836,113643174,1
Xapo.com,HolyTransaction.com,743586390,16
50567,8194,1215270000,2
Bitcoin.de,1575,175021245,1
50478,1280735,1329870000,1
74304268,BTC-e.com,160032493446,22
51115,Xapo.com,521919985,2
52684,50223,981526993,1
Xapo.com,1149,71371361,2
219,170,3901085997,1
354,MercadoBitcoin.com.br,1324253964,12
65372,107,6197210,1
52222,2184,502830000,1
51575,Luno.com,260000,1
73485,50826,993303592,1
52768,51830,127400000,1
71345664,CoinPayments.net,2153312,1
64740,Poloniex.com,65918190,2
53723,70029,96987206,1
60,Cubits.com,352049994,2
MoonBit.co.in,999Dice.com,1489909008,6
Xapo.com,1539,73308936,1
51781,Luno.com,29370000,3
50526,50423,500853861,1
41573,51869,398710281,1
50283,51097,136519321,1
50938,8194,260051550,3
986113,CloudBet.com,13809995,1
FaucetBOX.com,57332499,9245389,1
MoonBit.co.in,1575,834102838,3
60,129,56979590,1
Xapo.com,331,2623106497,17
MoonBit.co.in,BTC-e.com,9980682715,30
70141246,195,7880000,2
3368,16621,15086094,1
Huobi.com,220,3511062080,13
0,37,6624316,5
0,735,33437,1
ePay.info_CoinJoinMess,69147637,30331505,6
50509,51115,759102638,1
50567,22844,1267191305,1
1223413,50542,834610471,1
70848689,72207026,20386382,1
70901422,66152,26219227,1
72812937,15857340,374267263,1
52842513,55039679,170752,1
51612,Luno.com,500820000,1
51399,52030,29610872,1
71110909,44,11349703,2
52282,52711,200080000,1
396,391,213778517,1
71450805,Xapo.com,3440839209,3
51754,41680,1045141739,1
2457856,0,15545500,1
69199627,Bitcoin.de,167805190,1
49998,1289937,60553113,1
74304268,MercadoBitcoin.com.br,13507883296,1
NitrogenSports.eu,LocalBitcoins.com,632418313,12
24493,Bit-x.com,291266198,1
SatoshiMines.com,91,156744549,2
62537,50527,68537710,1
74304268,CloudBet.com,26100869439,2
3658,348,3850600,1
FaucetBOX.com,3957,19832325,1
0,Xapo.com,919857347,102
50438,51219,1929458710,1
FaucetBOX.com,2496802,8479738,1
52524,50822,96740138,1
70534041,72812658,207457917,1
57,108,90092402,1
YoBit.net,421,18980021,1
51629,52525,499890000,1
50032,52725,234310560,1
52375,52330,40123875,1
51765,50408,299990000,1
50823,52033,217847894,1
70063369,368,64366308,2
52437,51291,100080000,1
74304268,354,317514619919,35
51280,51627,30050000,1
37686970,0,2687977,1
20,820091,265698057,1
0,60,379090080,14
864,Bittrex.com,117137963,1
41082,50588,100080000,1
72419823,401,1613568,1
73284568,49,7701410,1
916927,0,15701910,4
70029,70842,200130000,1
566,Bitstamp.net,15737939,1
76526,LocalBitcoins.com,1006361053,2
Kano.is,Hashnest.com,30061152183,12
60,3113595,697283446,1
CoinJar.com,4,204049376,2
53030,50133,499890000,1
69853541,67933107,21205379,1
72865059,49,3600797,1
71241133,61,8845279,1
71187877,44,3473162,1
122,Bittrex.com,305655465,3
MoonBit.co.in,73545461,298620000,1
FaucetBOX.com,833,76754110,1
50822,51834,667886310,1
74304268,252,12299827998,1
52503,51483,30970000,1
72733751,0,26016368,3
52409,51597,201060000,1
73310005,96,7119656,1
71554939,MercadoBitcoin.com.br,565672868,10
1228047,Cryptopay.me,16112035551,10
Xapo.com,69697248,5904527,1
Xapo.com,69304143,19226977,1
BitZillions.com,1200666,20816435,1
3658,4,31167510,3
175,131,6413252329,5
51428,50289,9171748,1
ePay.info_CoinJoinMess,BitcoinWallet.com,74178536752,4
50465,51047,1362402735,1
MoonBit.co.in,BitoEX.com,3705501838,15
72812733,20062,72043800,1
49990,52526,2199960000,1
50407,50639,325183424,1
52528,52329,194866500,1
69147824,PocketDice.io,1488309,1
19381,497,5002993,1
52527,CoinTrader.net_LocalBitcoins.com,19719600,1
269,Bittrex.com,81459101,2
220,Huobi.com,2235833872,12
53479,52057,108670000,1
69984672,71999888,53079314,1
51428,51406,295811748,1
284,3239,14164308,2
51365,51551,723700800,1
52666,51944,19990000,1
40963086,Poloniex.com,39193691,1
2218,BTC-e.com,1208591,1
51120,52031,4188666,1
69827719,70822642,262096772,1
Huobi.com,ePay.info_CoinJoinMess,2579762119,5
2384,Huobi.com,2992066,1
50491,8194,300420000,1
4126,Bittrex.com,450072768,7
51262,52330,199990000,1
0,MaiCoin.com,299278,1
0,1803,9102918,1
ePay.info_CoinJoinMess,71424013,73936180040,1
227,ePay.info_CoinJoinMess,3290084,2
72629440,16621,5884620,1
Bitstamp.net,8387,2577598430,1
51240,50380,100374892,1
Poloniex.com,695,13541182339,1
1223413,50778,1805570471,1
57,BTC-e.com,2715000,1
OKCoin.com,1669,771786021927,70
73258123,0,247994573,1
41082,52641,864711071,1
VirWoX.com,Cex.io,851805246,1
51551,70842,17240241,1
365071,Xapo.com,99991245334,2
40948331,72943916,795918689,2
2342791,2450513,246053281,1
CoinGaming.io,69121535,77063107,1
50567,51629,399990000,1
52768,Luno.com,400000,1
50102,51400,309620000,1
51869,50301,651375991,1
41447,50660,579383314,1
51374,9035518,1143980000,1
50365,51115,96124137,1
129,269,32171089,2
11983443,Cryptopay.me,3040544,1
Poloniex.com,227,392423860,1
Xapo.com,61,123149006,2
57,CoinGaming.io,7916321,4
Cryptonator.com,283,1152676,2
50811,Xapo.com,40070000,1
1247276,73517524,332940000,1
4,CoinPayments.net,2063469412,23
41035,Luno.com,57690000,3
1280735,41447,840180000,1
YoBit.net,774,5443363,1
41213,50545,403066000,1
69929013,0,79938525,6
52307,BitoEX.com,370990000,2
Bitstamp.net,Bitcurex.com,1262637308,1
50438,51629,2902872,1
5325883,BitcoinWallet.com,18557482,1
28243748,Rollin.io,191136648,1
51084,50411,1999990000,1
70455637,71710653,8783273,1
50265,50102,1282626421,1
40948331,73910951,823121694,2
Poloniex.com,101,212572886,1
50726,51805,30890000,1
73231433,51845,201097659,1
Poloniex.com,MercadoBitcoin.com.br,45204706905,7
70978674,44,11752703,1
292,Poloniex.com,1391102,1
3219285,BitcoinWallet.com,233437505,1
3571,Poloniex.com,5176937072,1
69121350,Xapo.com,347848028,2
53944836,Bittrex.com,2163375,1
50557,51376,521585500,1
107,ePay.info_CoinJoinMess,1468000,1
MoonBit.co.in,Exmo.com,446334504,2
999Dice.com,233,2024042,1
660229,CoinTrader.net_LocalBitcoins.com,798384600,2
17427381,Xapo.com,4670120,6
FaucetBOX.com,71606356,28815712,1
52711,8194,127570000,1
BX.in.th,Poloniex.com,1336677943,5
51483,Luno.com,20170000,1
50223,52561,311030000,1
ePay.info_CoinJoinMess,61184934,73936180040,1
17576599,3732,8774701,1
53532,51192,1199990000,1
52527,51629,358040000,1
74147398,69121521,1844060,1
29299,68336,359378835,1
354,115620,121252161,1
41082,8194,300150000,2
3179,227,5988185,1
SafeDice.com,Purse.io,34859780,5
51118,52527,752100000,1
50557,51944,99503339,1
41573,8194,19990000,1
Cryptonator.com,220,12487644,6
Xapo.com,ChangeTip.com,68284893,2
50129,41082,68577010,1
ePay.info_CoinJoinMess,Cryptonator.com,226543883263,43
1030186,354,76997134,2
50638,51365,1042613321,1
1654888,69697248,365453837,1
69565223,ePay.info_CoinJoinMess,92743223,2
Poloniex.com,Bter.com,44960825647,11
354,Exmo.com,5541207560,10
284,LocalBitcoins.com,99164479,3
298,Hashnest.com,104989065,1
70115038,7277,3090570,4
69853321,BTC-e.com,66388313,1
175320,51575,11630000,1
50365,51868,200890000,1
523,864,5150107153,34
Kano.is,60,30061152183,12
51094,51766,450350000,1
50544,50723,410620000,1
72262922,73152716,49284338,1
69330554,883,61412425984,5
69513766,69852814,3204525,1
4,Luno.com,62799449,3
0,3578,1654438,1
1380871,Xapo.com,13921572,1
52584,52092,99990000,1
269,170,3519839,2
51218,51834,166240000,1
73204384,44,5818111,2
52032,52698,100495942,1
71398237,NitrogenSports.eu,576486790,1
16621,129,700000,1
74278361,73832987,9464091,1
454,76526,1168669015,2
0,298,627061,2
0,SatoshiDice.com,803226,1
50267,52386,9654700,1
50478,51483,124098339,1
70063369,CoinPayments.net,4101555,1
72812733,220,4550500,1
50180,Luno.com,460000,1
50668,73231433,47554966,1
354,220,234233593,3
Poloniex.com,PocketDice.io,13482231608,5
69330467,SafeDice.com,25624117,1
1228047,52698,1172079746,1
51094,51418,87264071,1
Bitcoin.de,Kraken.com,2289060119,3
1215,563,15049967740,3
995,CoinTrader.net_LocalBitcoins.com,165467111,1
0,57,507292035,23
MoonBit.co.in,Bitstamp.net,681147321,5
51203,52266,100270000,1
354,1450,371840096,2
1215,BTCC.com,9999985300,1
51094,51612,422904071,1
51559,821,103180000,1
Cryptonator.com,1294,1123005,1
73963652,73728662,409162778,1
CoinPayments.net,2899,8272550,1
70953540,72681727,3980205,1
YoBit.net,Xapo.com,1090445179,13
50420,41594,18944872,1
954,290,44339819520,10
2457754,38660,41315005,15
51575,52375,1243314939,1
4810,Poloniex.com,1229988989,3
8194,51326,1406579077,1
50199,50527,196432639,1
18722,11310336,15007728441,1
60,1548,15970620,1
Poloniex.com,60,51118089618,15
396,386,60196808,1
354,HaoBTC.com,835461064,4
69121521,44,1556289,1
50453,50199,353704638,1
52725,51047,448071305,1
SatoshiMines.com,283,1111382,1
284,1151,97000051,2
41379,50305,399890000,1
354,BTC-e.com,59988274448,226
351,Xapo.com,25731748,9
70717613,73910951,15431053,1
71004022,AnoniBet.com,79546620,2
72236371,401,34041442,2
51115,72020,809990000,1
1228047,129,331599120,1
1502175,129,3454462,1
Huobi.com,73493372,2042456043,4
MoonBit.co.in,70822184,298620000,1
50490,51903,269737539,1
777,2696,1133109,1
52442,883,1199160000,1
69487262,NitrogenSports.eu,14288313,1
73485,50996,693393592,1
11432272,999Dice.com,230959615,3
50423,8194,856760000,2
51961,8194,100662900,2
52710,52263,32854872,1
396,ePay.info_CoinJoinMess,115463769,2
50686,50542,90343623,1
124473,BTCJam.com,59025500,1
50998,CoinHako.com,279877100,1
51365,51447,1117560337,1
265113,179,310578295,1
Poloniex.com,139,2148235145,1
ePay.info_CoinJoinMess,398,30684817,3
74278522,72289129,73105679,1
417,106268,92182063496,6
51120,52263,1967997539,1
19099,Loanbase.com,7072084,1
315,Cryptopay.me,1369794035,3
354,398,347927381,1
69697250,22603399,15553560000,2
269,Kraken.com,3209219,1
50669,CoinHako.com,299940000,1
1477737,73336369,1620419159,1
107,468,1626793012,2
3368,YoBit.net,30172188,2
71371831,220,12077552,8
50485,50715,200480000,1
Cryptonator.com,999Dice.com,9364656,3
2696,Cryptonator.com,44335820,4
220,73963518,3995500,1
7787,66038,69000770,1
Cryptonator.com,Bittrex.com,1200006,1
YoBit.net,2480,11299824,1
6048154,386,568979736,2
1477737,4,17016243000,8
777Coin.com,ePay.info_CoinJoinMess,99991525,1
41035,11002526,174250000,1
1654888,2184,244685102,1
70402950,51830,588083240,1
107,2329,14159628,1
SatoshiDice.com,Xapo.com,2011386,1
1228047,50365,162052610,1
51406,8194,99990000,1
Xapo.com,2218,28292827,3
51612,52593,211520000,1
50438,41213,85952200,1
51612,50950,379850000,1
72733751,BitcoinWallet.com,11450690,1
Poloniex.com,ePay.info_CoinJoinMess,41559281574,9
131,175,473019223,7
50723,51069,621749638,1
72367929,73126961,61995388,2
69278079,72314639,14464405,1
50926,51766,1333917458,3
70429643,BitcoinWallet.com,13604682,1
51056,51363,368552070,1
74304268,189043,1695512,1
71816730,ePay.info_CoinJoinMess,3396806,1
0,Cex.io,92565750,7
315,0,257641676,1
1227,OKCoin.com,11536160,1
69880033,0,59890000,1
15278773,BTC-e.com,1499987140,1
41379,52251,27986539,1
50291,52235,1999990000,1
8194,51237,1789909077,1
51351,52386,100090000,1
354,1298156,68040368,1
50354,51560,843977864,1
51237,51806,77723405,1
Huobi.com,290,33082755511,13
40802,41213,408520000,1
2778,4,8995540,1
50290,51032,400650000,1
72420065,2696,199227,1
396,Luno.com,427721650,1
Cryptopay.me,10118,11062264123,2
Xapo.com,2461,69132362,2
37,CloudBet.com,248278,1
64475,OKCoin.com,8293233,1
52503,51294,289137885,1
40802,52539,97961005,1
40802,51975,1995990000,1
51575,52165,99990000,1
1651839,1747,147321080,6
FaucetBOX.com,1316,16386157,2
50054,190674,181300527,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,204019037,6
51998,50423,399990000,1
72104671,368,1389609,1
51388,52437,399320000,1
51870,1138,10057799,1
68859058,Xapo.com,6040916,2
954,424,19635269991,5
4,BX.in.th,5038863871,31
0,100180,7666561,1
1654888,11661091,342569775,1
51259,51834,570273880,1
69932026,368,5025059,1
FaucetBOX.com,0,43943907411,3156
72733578,Xapo.com,4876113282,2
51081,51375,20190000,1
71947417,FaucetBOX.com,1021036,1
999Dice.com,YoBit.net,22096357,5
73441044,67933107,7818033,1
73987564,72420065,2604299,1
1654888,69356,319683512,1
3751,2922,6687830,1
27914256,0,7067051465,3
11432272,Bittrex.com,75609700,1
52294,49925,1197491044,1
52710,51560,465317423,1
365071,Luno.com,99991245334,2
70139239,49,13415172,2
73937585,170,6963000,1
51627,50380,444861513,1
51845,50926,504550000,1
69984672,73780654,10360596,1
51259,51094,799990000,1
FaucetBOX.com,16621,381606804,16
233,0,9400430,4
51218,Xapo.com,78903814,1
50383,8194,100080000,1
PocketDice.io,BitBay.net,3770000,1
292,LocalBitcoins.com,53360424,1
Bitstamp.net,70037394,15269247863,11
51537,50726,199990000,1
FaucetBOX.com,66254,15411568,2
51845,152,1069571870,1
51237,50134,29890000,1
351,331,6980000,1
0,3279,13108997,3
ePay.info_CoinJoinMess,CoinJar.com,73936180040,1
PocketDice.io,0,1185299729,123
51806,Luno.com,900000,1
74252166,6075,4584159295,1
979585,Xapo.com,71392069,1
354,2647,1917619380,7
354,641,131050590,1
50465,1247276,760230000,1
73753711,21907,122308030,2
53346,41176,200070665,1
5806528,1747,10278935,1
Crypto-Games.net,1904048,30184845,1
15526057,368,1795609,1
50668,50199,52709015,1
51806,50779,699990000,1
219,LocalBitcoins.com,16165873517,4
50425,Luno.com,71694700,1
71763802,368,590217366,3
52610,8194,58610000,1
52078,51559,16273339,1
MoonBit.co.in,71109524,1457205069,1
7345,883,7560000,1
FaucetBOX.com,348,131150699,6
73205466,LocalBitcoins.com,21194585,1
51560,50223,160165000,1
70796462,44,2220895,2
BTCJam.com,Xapo.com,56550000,1
51257,Luno.com,7225980,2
51218,50133,350429905,1
57,PocketDice.io,934772,1
72099826,44,3192804,1
71424260,44,10023407,1
Xapo.com,891,212467276,8
BlockTrades.us,60,74330421,2
0,VirWoX.com,543521,5
51419,8194,300496198,1
70901422,4,23925956,1
51259,41573,93916016,1
51755,51047,503768800,1
52698,Luno.com,24786551,1
50250,50527,1451581071,1
51259,51808,518050000,1
315,468,1079137256,2
50478,53030,159008339,1
ePay.info_CoinJoinMess,563,3105319561680,42
71842769,69409415,304278810,2
7582,4,20465800,2
695950,NitrogenSports.eu,7241036,2
50032,51834,101840000,1
51203,52442,76506539,1
52870,50669,300080000,1
71554939,209813,37938894,1
72917040,44,2565736,1
101,73493278,19770030,4
41379,50637,120046000,1
Bitcoin.de,855,11000005,1
51082,71396,181718585,1
365071,6748,149986868001,3
1575,391,8968987851,1
52684,52768,71325926,1
160675,71136911,131150000,1
50606,50939,1870148370,1
ePay.info_CoinJoinMess,71528429,73936180040,1
65924636,937,79747272,2
50490,50369,283599539,1
BitcoinWallet.com,49,2782306,1
51326,51537,277849400,1
71554939,189,62577103,2
131,SecondsTrade.com,236000,1
51428,51291,119980000,1
50354,52031,999990000,1
904,BTCC.com,3410148,1
74304268,2506,1108093485,1
51834,1289937,411349935,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,123279427,1
50723,51094,118740000,1
51807,51575,94990000,1
999Dice.com,ePay.info_CoinJoinMess,52342334,12
BitcoinWallet.com,FortuneJack.com,4077028,1
41283,73231433,38854324,1
425674,354,1141325,2
Xapo.com,CloudBet.com,422110069,8
129,Cryptopay.me,11901237,1
40802,50899,779867872,1
73048147,BitcoinWallet.com,35180781,1
73359901,CoinGaming.io,53297111,2
51192,50380,9990000,1
Bitstamp.net,73074741,1721530430,1
1669,368,27499900000,2
70534041,71240589,6536732,1
MoonBit.co.in,27795622,298620000,1
4126,70534535,66093051,1
50221,52684,119688009,1
10317,15879,20322506144,2
70532855,ePay.info_CoinJoinMess,981063,2
52057,OKCoin.com,11385800,1
1669,OKCoin.com,228724176100,40
525,1669,4421786258,3
54114,52698,178099015,1
3658,CoinPayments.net,4121800,1
28243748,566,279212542,1
4,Crypto-Games.net,27897698,1
51428,50250,88991748,1
57,OKCoin.com,909618034,5
18128098,Huobi.com,12380333133,1
50638,70029,627061739,1
70560563,70087203,986630813,1
Poloniex.com,BetMoose.com,8709691428,1
0,71241335,1116200,1
51675,Huobi.com,42420000,1
52078,41447,46173339,1
695,Bittrex.com,8501363,1
74304437,BTC-e.com,714708513,3
72940727,368,5099460,1
MoonBit.co.in,70063236,223167252,1
354,315,925654313,4
999Dice.com,BX.in.th,390043,1
73937585,220,4490000,1
MoonBit.co.in,33444,267741419,1
50779,41672,100580792,1
34731,Poloniex.com,1890639,1
51008,8194,99990000,1
51293,8194,436246196,2
0,74199571,13247640,1
60,0,9986625,1
51014,8194,102400000,1
70534041,BitcoinWallet.com,25333965,1
129,Vircurex.com,4344885,1
51961,1223413,202191710,1
315,37865,3893262679,3
69618365,833,497323,1
PocketDice.io,57,3670000,1
5978,0,1435336836,1
52593,50251,122671175,1
70063369,37,679871397,3
69453752,289,6963012,1
2411244,4,6580406,1
52362,50509,102183000,1
354,22291,61387966,1
Cryptonator.com,1747,2000013,1
52150,51294,77913321,1
8194,OKCoin.com,2145860000,1
CoinPayments.net,162,2114381791,8
563,1215,52296977841,5
695,566,75988745,1
0,340,489500,2
Xapo.com,BX.in.th,1924195078,43
ePay.info_CoinJoinMess,2545,961170340520,13
1575,BTC-e.com,80895220,2
4013,421,799000,1
20,883,3328487247,11
695,4,35397917,1
Huobi.com,289,6928457,1
51903,50588,100290000,1
64769,BTC-e.com,2828384,1
51806,51294,70590000,1
51326,50637,448990000,1
52202,71084752,791560000,1
Xapo.com,175,9796858,1
FaucetBOX.com,LocalBitcoins.com,175754768,5
Kano.is,107,40081536244,16
50365,Luno.com,234330000,1
69591799,PocketDice.io,20685053,5
71737943,860,4710367,1
65924636,Cubits.com,719250092,16
51807,51629,99990000,1
Rollin.io,SatoshiMines.com,3574147,3
52373,50250,31857265,1
1228047,Cex.io,1035627152,1
12737,122,12364092000,1
6048154,351,162051026,1
73910968,368,329886551,1
2696,220,18723233,5
