Source,Target,value,nb_transactions
Bitstamp.net,29,4254280743,1
71554939,0,503966821,9
50888,42046,100140000,1
1228047,29,3948206506,12
BitBargain.co.uk,811,73437266,1
52092,53150,472180000,2
32567,BTC-e.com,1551344,1
4033,51,33219954,1
348,BtcTrade.com,215000522,1
72917838,96,5116637,1
56576233,71869225,8974954,1
SlushPool.com,YoBit.net,1369526164,1
72760016,22583343,86601570,1
45298568,69879909,6734505,1
3658,94,3313000,1
73571539,96,5169975,1
106268,4,48483703405,2
1575,Bittrex.com,300996544,1
65372,57,2891034,1
BitPay.com,Luno.com,2636020,1
1316,91,2846700800,1
Poloniex.com,23683518,1788070992,1
139,29365,128206280893,9
1138,20,22503441,2
ePay.info_CoinJoinMess,199545,335592137,1
331438,15278773,2999980000,1
175,Cryptopay.me,2401568,1
Crypto-Games.net,641,1353494,1
0,129,21243566,7
70901426,71293588,320266600,1
0,163,598386814,43
Kano.is,72341503,6390090232,5
69929013,421,3712531,1
74200010,44,1713921,1
684308,BitcoinWallet.com,307186686,1
Huobi.com,1090,199065675,1
Cryptonator.com,4,1034286,1
1142085,52908,164363068,2
70403929,44,1117236,1
CoinPayments.net,BitBay.net,3685983617,13
6048154,51096,669799038,2
SlushPool.com,0,446778224598,219
SlushPool.com,41194305,2623313651,1
7910729,0,3264684,1
52092,52263,39557976,1
Poloniex.com,61,96858304351,14
1654888,MercadoBitcoin.com.br,1692570155,8
69929013,MercadoBitcoin.com.br,3712531,1
27914256,29,10484812476,2
33953109,368,25070040,2
70925251,CoinPayments.net,49869789,2
3658,284,76486431,6
1228047,50351,189604094,2
Xapo.com,129,193985865,2
52698,50526,260317417,1
71947360,73832607,495263928,1
52610,51869,120966500,1
73542445,72891686,23568411,1
73413077,MercadoBitcoin.com.br,4349979,1
485117,Xapo.com,137973650,1
CoinGaming.io,195,1961186,1
9373931,0,494997010230,15
72812733,61,1470419680,15
SlushPool.com,2683,3085286576,2
8633,71684985,47105000,1
50762,51401,217750000,1
FaucetBOX.com,62011178,33011770,1
70063369,348,942340379,2
60,2640,199973884,1
Poloniex.com,354,746175134265,96
1228047,SatoshiDice.com,499999368,1
848667,71868448,1990209425,4
Bitstamp.net,Poloniex.com,42026849942,13
36032,44,4990000,1
396,Cubits.com,176330229,4
SlushPool.com,Poloniex.com,9960753982,5
1654888,102,33605333,1
27914256,289,21244399503,4
1228047,421,347801369,1
50491,51755,277980000,1
848667,154,181670931,2
Xapo.com,44,2061121324,27
73126590,24414,7100665,1
Xapo.com,5026,109157445,2
Poloniex.com,7949682,473168165,1
42844,269,2724088,2
888,0,40039038,10
70063369,CloudBet.com,525018571,1
129,468,9216834,1
Kano.is,Poloniex.com,35777893433,28
122608,BitPay.com,7676620,1
71450805,29,832085963,1
69955051,999Dice.com,2541944,2
60,340,28008094540,1
848667,4,9185479786,53
1228047,71396,216180910,1
73571494,49,20463815,2
CoinPayments.net,129,502530723,1
MoonBit.co.in,Bittrex.com,1330468203,1
1228047,ePay.info_CoinJoinMess,3089496598,13
FaucetBOX.com,220,110059823,1
69432558,129,3729895261,1
175,386,4978267,2
71214990,883,27475272,1
61,15284,1305493343,11
BitPay.com,21111,47781658,1
20956,BTC-e.com,481069488,2
20,469,147402806,1
354,Bitcoin.de,1777482936,3
94,4,521628000,1
70534041,70822804,124865188,1
4126,BTC-e.com,294221135,5
Bitcoin.de,BTC-e.com,615790001,1
396,BitPay.com,1783209932,6
3875418,0,2144570,1
70874565,44,5676855,1
72367215,44,3161024,1
233,1959,52000000,1
871,2531,4516362,1
391,354,1141488,1
1182362,BX.in.th,118440402,7
71605964,1234442,502424288,1
Poloniex.com,Luno.com,116718836879,21
1091,2506,4774081,1
70298721,129,953100,1
0,SafeDice.com,2543124,2
0,YoBit.net,20966543,12
SlushPool.com,BtcTrade.com,40300059906,19
52409,53234,269980000,1
0,342,595023,2
Huobi.com,51975,304457864,1
72129912,368,34098829,3
2899,Poloniex.com,243021323,1
72577189,73336366,3321077570,1
73413077,Cryptsy.com,4349979,1
219,3658,455715411,1
1215,ePay.info_CoinJoinMess,593143843,1
396,1450,33585968,1
SlushPool.com,259537,2196514385,1
995,152,14532897,1
69984656,70062141,3395576,1
71163099,158,110144,1
51340,50485,35020000,1
Huobi.com,60,100509784,1
20,74329062,585222994,1
69330624,52526,1449950280,1
700,0,1173807,1
29365,0,269465848204,20
60,53283409,193749970,1
70848219,44,10929237,1
70717613,348,19118210,1
73466795,BitPay.com,129004773,5
1879,Poloniex.com,185147191,2
64475407,BitcoinWallet.com,26799545,1
164,Xapo.com,179369791,1
219,FoxBit.com.br,9074834388,3
69539616,49,9785288,1
52107,51215,60709812,1
Xapo.com,3368,62127902,1
12736,513,7849420,1
61,451,2005480,1
1300,Poloniex.com,106920000,1
1903,57,9918316,1
4208,Poloniex.com,4676346,1
396,0,2844427891,7
Poloniex.com,421,487398770137,36
70744026,432,16875330,2
35,1901,32510096,2
Poloniex.com,40486,1287370607,1
CoinGaming.io,163,109002598,2
71501139,49,6266970,1
227,61,2839443,1
368,448815,42000700,2
1228047,195,556191689,1
71554939,Poloniex.com,186851982,3
71790585,52442,299962710,1
SatoshiDice.com,39,99990000,1
37,Poloniex.com,1002156198,2
848667,3545542,115600348,1
101,774,5718232,1
354,Cryptonator.com,3620157641,6
131,Luno.com,14574000,2
73989322,69905904,16281888,1
999Dice.com,CloudBet.com,951664,1
FortuneJack.com,398,5500600,1
0,71555016,1056458,1
0,2374,3785264,2
70404041,Cryptonator.com,82389578,1
FortuneJack.com,0,46279145,24
4,354,152151126,1
999Dice.com,275,32738185,9
73701984,LocalBitcoins.com,254450000,1
69670993,73466833,146172631,2
0,Cryptopay.me,557707761,29
2480,57,16925616,1
292,PocketDice.io,4992969,3
5540,220,299990000,1
52841915,275,6288243,1
2428,0,5606703,1
69671038,Xapo.com,9886823,1
152,396,9446907105,46
995,Bit-x.com,10276440,1
1477737,29343298,3017355906,2
20,70325312,168433454,1
66038,BitPay.com,7357437,1
1228047,50365,1412105885,2
Bitcoin.de,0,197852998,1
74304268,4,83449944810,8
69984656,72367940,120867909,1
6048154,PocketDice.io,2019578399,5
73308687,LocalBitcoins.com,4785070,1
Poloniex.com,432,10259327679,2
SlushPool.com,Xapo.com,57187134293,29
25798787,ePay.info_CoinJoinMess,89792577,2
7582,Luno.com,57845428,1
0,391,181946,1
51806,51069,150060000,1
Bitcoin.de,Poloniex.com,2376958295,6
Poloniex.com,70037420,1742328452,1
70534569,Cryptopay.me,5960000,1
74042229,73257734,152262752,1
289,Xapo.com,6519983,1
72020,51926,249980000,1
220,FortuneJack.com,7982000,1
1070,CloudBet.com,1883474,2
FaucetBOX.com,Luno.com,330179469,3
73204915,286,11272256,1
1228047,49925,704113475,2
72020,50380,149940000,1
7215724,60,703066457,3
995,348,45372527,1
69697250,2647,18332440210,2
468,Bitstamp.net,21371269,1
1142085,73336644,186138048,1
1903,548195,82299996,1
Xapo.com,811,47387747,1
7582,BX.in.th,3897000,1
Xapo.com,61,65983911,1
71711665,73701980,2570416,1
1669,Paxful.com,12799940000,2
131,72969927,7856000,1
70770108,52593,149762710,1
39802,662,8276534,1
Kano.is,HitBtc.com,6390090232,5
1151,BitPay.com,3877786,1
269,35,1182403,1
848667,1070,202850072,1
Xapo.com,629,214282297,1
Xapo.com,70427433,94289112,1
468,292,45888224,2
73441091,51976,399859420,1
220,170,4579370,1
11906,BTC-e.com,10001010410,1
35,29,53751139,2
152121,152,41645632,4
3106363,Xapo.com,118044230,1
BX.in.th,20,599957649,2
Xapo.com,523,58063373,1
69801020,70323391,132728199,1
YoBit.net,Bitcoin.de,53780007,1
Xapo.com,154,1076708638,3
942,0,15017048,4
74304268,Cryptonator.com,12384251168,1
999Dice.com,29,450173,1
Bitstamp.net,8387,7049032606,2
2306049,0,26138196,9
70976754,289,24010210,2
1477737,MercadoBitcoin.com.br,4542889785,2
69435386,Bittrex.com,1665198432,2
163,Xapo.com,35249890,2
69932507,44,16701566,2
0,662,846626,2
Kano.is,290,6390090232,5
5026,1054,661249246,14
Kano.is,16621,6390090232,5
YoBit.net,44862,21350554,1
71790585,51629,989975140,1
74200055,368,3215610,1
Kano.is,111090,121411714408,95
Poloniex.com,62,11705512568,1
354,891,777447480,1
684308,72197672,74749494,1
SatoshiMines.com,0,43932271,16
51115,50485,68267174,1
57,ePay.info_CoinJoinMess,68278045,3
70063369,71947360,697658398,1
1182362,Cryptonator.com,138392577,9
87610,Poloniex.com,14515106471,3
72051910,1075,31871460,1
74199443,BitPay.com,52843969,1
4,Bittrex.com,136297838,4
72681482,ePay.info_CoinJoinMess,39870000,1
Poloniex.com,94,13942521922,6
38161,ChBtc.com,47629977,1
69722373,44,6263667,1
57,Matbea.com,67924074,2
67641,CoinPayments.net,31442874,1
71264785,44,5610875,1
69191957,9,26620540,3
Poloniex.com,BitPay.com,606363429095,59
888,233,250324688,19
954,72944130,1099970080,1
FortuneJack.com,SatoshiMines.com,4657700,2
50133,50408,121610000,1
71842691,368,4705730,1
1654888,20042,910538480,1
70848907,22583343,34174861,1
71685150,Xapo.com,190800288,1
1654888,72629111,111494266,1
4,Luno.com,181648836,1
8889842,BitPay.com,895306,1
0,37600,150000,1
69356976,BTC-e.com,3974064,1
129,4126,16399109,1
YoBit.net,417,701180015,1
71921352,368,14137820,1
70714072,70351635,96786402,1
73868651,73126034,114328486,1
73047698,73152717,561284996,3
Bitstamp.net,386,3907302089,1
Bitstamp.net,883,6791488721,1
71659429,29,78696739,1
0,96,5464180,2
51999,50778,303200000,1
592665,368,78923784,1
71450805,Bitcoin.de,1453839288,1
17576599,1091,219321617,1
354,4,5686664664,11
69432558,91,3451586258,1
MoonBit.co.in,Cryptonator.com,1377689957,2
72943763,4,380397619,1
1215,20,19939260837,6
60,Cubits.com,499973883,1
69906276,20,21812941,2
52373,50776,50160000,1
74304268,72550775,18580400365,1
Kano.is,33822,6390090232,5
70849007,0,102037608,2
396,Rollin.io,27935077,1
354,29478,640784186,1
Cryptonator.com,YoBit.net,7050290,3
51631,50490,150220004,1
ePay.info_CoinJoinMess,525,719108467675,25
227,19412814,35108261,1
72733578,497,160133812,1
269,29,2000578,1
4208,2961236,5532269,1
52107,51214,125789812,1
468,Xapo.com,4650448247,35
74252166,6075,3066877717,1
72917057,468,4642604,1
2374,BTC-e.com,103875861,2
1901,Luno.com,53169416,4
3751,5941,99947470,1
17080,7987,6985704,1
3751,170,99947470,1
72207892,71476744,29319730,3
74304268,FaucetBOX.com,14180054399,1
70976754,Xapo.com,60025525,5
74304268,94,12553144991,1
53150,40854,52360000,1
129,101,2767554,1
Cryptonator.com,108,1234929,1
396,Cryptopay.me,2587141826,2
BX.in.th,71345569,83833501,1
74121066,6098,1240148105,3
73153283,70612183,15718970,1
1228047,50684,99510118,1
CoinPayments.net,233,11999401,1
52307,51094,223473980,1
73963533,368,21877290,1
74304268,6931,12080687035,1
CoinPayments.net,1594407,46006685,1
879,39,937050000,1
57,286,980082,1
1476625,69513521,1282900,1
189,51,26750697,1
11621,74330584,1610811074,1
SlushPool.com,292,2196514385,1
72367940,69984656,183214179,2
72681637,BitPay.com,28235728,2
641,733,3712582,2
735,OKCoin.com,1265372,1
Poloniex.com,269,122201341219,9
42040,BitPay.com,22990906,1
69697050,44,3645128,1
73336533,523,24661613969,3
70979323,0,137275970,1
BitPay.com,5937,35166970,1
MoonBit.co.in,405610,1290261776,1
405595,290,16639594800,3
20,73858741,123846941,1
74304268,Bleutrade.com,11534386804,3
71868449,BTC-e.com,41803571,1
57,9,58257529,48
BX.in.th,FortuneJack.com,199974000,1
995,CloudBet.com,11859574,1
74304268,437,7565433437,1
468,70377403,90218398,1
YoBit.net,ePay.info_CoinJoinMess,340701927,7
354,563,2395272811,5
131,386,1702000,1
999Dice.com,289,7612730,1
1226,Huobi.com,41569709,1
Xapo.com,36222,60887709,1
307824,451,10711684,2
Bitstamp.net,Purse.io,3952960788,1
Xapo.com,74226343,76868478,1
Xapo.com,999Dice.com,1280690572,20
73649429,BTC-e.com,163063510,1
72679314,30210565,230287399,1
Huobi.com,523,10005300000,1
CoinJar.com,Poloniex.com,388482816,2
Poloniex.com,139,75744814274,3
69929013,Xapo.com,7425062,2
405595,2647,5546531600,1
ChangeTip.com,BitPay.com,4221449,2
848667,72420065,126390067,1
PocketDice.io,16621,456135,1
129,904,215950089,1
37003,Xapo.com,6347053,1
129,2803,655834750,4
405595,BTCCPool,27732658000,5
4126,158,61506152,1
Poloniex.com,CoinJar.com,53411637007,2
ePay.info_CoinJoinMess,31761,28764338707,1
11432272,ePay.info_CoinJoinMess,202874700,2
20,163,3517390652,11
CoinPayments.net,73858387,96304582,1
0,52294,116984320,1
73753711,72446493,93644238,1
71659791,PocketDice.io,22511926,1
0,298,100000,1
70369,41035,9240000,1
684308,72340738,93998769,1
69539845,69461515,1967470216,1
73020151,BitPay.com,45197570,1
74042229,71371977,259695680,1
69330624,41035,844688690,1
1182362,995,19757067,1
FaucetBOX.com,4,2113062125,29
52282,50235,6420000,1
87610,220,7413711868,1
Huobi.com,CoinPayments.net,11537443,1
ePay.info_CoinJoinMess,39,57528677414,2
72576984,69932357,52547180,1
70560050,70842,149987570,1
70923180,BitPay.com,163321496,4
4,HelixMixer,220495773,1
HaoBTC.com,BitoEX.com,8374882,1
SatoshiMines.com,ePay.info_CoinJoinMess,2950480,1
60,29365,1629747031,1
954,2643,799981920,1
0,71317831,143471017,1
398,0,10313415,4
74329159,Huobi.com,1787558302,5
888,158,6966077,1
405595,BtcTrade.com,16639594800,3
70351406,61,163175140,1
55782,29,4801331262,1
48011494,70193650,15557000,1
ePay.info_CoinJoinMess,OKCoin.com,21648536156188,750
1347,883,8590000,1
354,605,688330421,1
1622,Poloniex.com,4446052,1
52107,52123,55689812,1
62106,29,5501498,1
71450805,Cryptopay.me,2475690017,1
50478,50369,627656000,1
2231466,BTC-e.com,1370241550,2
ePay.info_CoinJoinMess,72811463,28764338707,1
50640,51483,50160000,1
238610,20,83676421,1
995,107,4985685,1
6048154,Cryptopay.me,141584867,1
Xapo.com,Kraken.com,170986355,2
YoBit.net,217,5988677,1
ePay.info_CoinJoinMess,45532,1188399580,2
70427433,3648,2469475,1
BitBargain.co.uk,72023269,1097831020,1
71109463,1959,40727819,1
Bitstamp.net,94,32624363667,9
69984310,ePay.info_CoinJoinMess,8715970,1
CoinPayments.net,21696214,4062741,1
CoinPayments.net,2803,2397027858,11
27914256,Bitstamp.net,6706699979,1
71864890,995,261189651,1
73074752,44,183032644,2
70874764,Cubits.com,1795000,1
YoBit.net,871,25982556,1
1654888,361,962011796,1
BitoEX.com,OKCoin.com,29932296548,6
61,26220,74460626,3
396,Poloniex.com,2730028646,4
8475,7203,2299990000,1
ePay.info_CoinJoinMess,66692,28764338707,1
999Dice.com,Poloniex.com,50440240,6
1450,158,5728349,1
71633835,44,24771180,3
Cryptonator.com,883,7957814,2
Xapo.com,51217,31322402,1
74042229,71659227,244707370,1
1096237,563,669067598,3
Bitstamp.net,Luno.com,1703134407,2
848667,220,875879696,7
4810,94,418012840,1
69565845,368,1601834,1
73441091,51131,549962710,1
1054,71082706,7038854,1
468,102,9686187,1
129,Xapo.com,1107685,1
20,5801,975611940,1
0,227,1541800,1
74304268,24493,19044688318,1
73542445,368,59933710,2
11432272,354,589206900,1
BX.in.th,131,113867161,1
SlushPool.com,4,9274640776,5
70638485,269,146638,1
74304268,354,235867695182,23
Bitstamp.net,774,1158950372,1
72891504,37,13944147,2
73780544,39,91295762,1
354,10497631,655683846,1
73152717,74199605,85505496,1
46798,Xapo.com,18460000,10
57,FortuneJack.com,4649948,1
Huobi.com,72367940,21716131,1
1138,Cubits.com,276003051,3
52699,51240,250160000,1
71293588,29,874333767,3
101,CoinTrader.net_LocalBitcoins.com,9167529,1
SlushPool.com,Hashnest.com,2622964533,1
4,189,50384710,1
1612,69251969,10875949365,1
69668803,LocalBitcoins.com,38454940,1
SlushPool.com,8889192,1819210299,1
Cryptonator.com,0,4914290,4
1215,BTCCPool,8792655008,4
6056,29,499473693,1
CoinPayments.net,YoBit.net,623339126,6
51365,50685,173940000,1
361,ePay.info_CoinJoinMess,3629184,1
69539680,Luno.com,309342,1
70560569,20,44304106,2
CoinPayments.net,CoinJar.com,131035096,1
Luno.com,51976,12989933280,1
848667,421,200441902,2
4833806,833,114139560,2
69330624,50779,2979850840,1
163,20,1084803386,2
8633,29,24895000,1
1669,OKCoin.com,70796513896,25
73832915,74278522,198051444,1
1654888,29,195989427,1
298,Huobi.com,78222506,2
CoinGaming.io,2579901,424670405,7
72943763,YoBit.net,375837438,1
Xapo.com,158,440882285,6
65565584,151245,4384195,1
848667,Luno.com,115578687,1
72236371,401,1098004,1
200,4186,523400015,1
444,233,28489241,1
70953245,0,5691426,1
Xapo.com,MercadoBitcoin.com.br,1181193140,16
50899,52409,129075857,1
269,69853001,2418831,1
1215,CoinPayments.net,1999966700,1
842,750,365512700,2
229519,20,708030000,1
Xapo.com,503,137620295,2
64915121,BTC-e.com,5769710,1
4126,269,178517798,3
3455,0,8670462,1
821,122,6393034465,2
1215,1566,25131177736,10
69330819,BTC-e.com,88540681,1
864,871,17202384,1
73623159,368,736109288,1
71659840,73309914,53710320,1
131,CoinGaming.io,2977725000,10
57,220,5244790,1
BX.in.th,PocketDice.io,222108763,4
71888167,7277,464380083,7
2579901,CoinGaming.io,1483780368,11
34662,451,131079,1
16694645,BitPay.com,220862560,3
163,MercadoBitcoin.com.br,101000004,1
69330624,50291,669900560,1
354,424,563703917,1
SlushPool.com,MercadoBitcoin.com.br,6094744989,3
5117614,44,46165312,1
51806,50639,140140000,1
BX.in.th,0,1214314455,4
0,2238,1023915,1
4126,ePay.info_CoinJoinMess,58674003,1
74278362,CloudBet.com,60258380,8
954,57,80179248318,3
0,72052118,9984180,1
290,1669,55586975062,32
848667,BX.in.th,166490715,1
72681482,220,35250000,1
70796582,66646150,25802683,1
954,OKCoin.com,24896588978,9
ePay.info_CoinJoinMess,126,28764338707,1
368,1096237,212000000,1
BTCCPool,1215,43154322886,16
57,6597,28406820,1
71971623,49,11394329,1
73649429,893,300827570,1
71241267,29,237170409,1
Luno.com,50776,12989933280,1
70560570,9,2794830,3
0,2531,40000,1
42946516,BitPay.com,2811268250,2
1182362,0,14808579599,1012
4126,1298156,58674003,1
999Dice.com,3077,19182995,1
23878,BitPay.com,10404500,1
0,Bittrex.com,970913020,30
71136345,20,68404800,1
3658,YoBit.net,8775200,1
1228047,50542,122368336,1
70404020,73649740,51378863,1
SlushPool.com,421,2644792235,2
219,Huobi.com,253614805,1
9796635,163,337270,2
6048154,50899,130249800,1
Huobi.com,6075,562850498,1
71554939,421,12785969,1
390063,12721,3367000,1
73152872,24414,70210186,3
10438691,354,2131890,1
BtcMarkets.net,BtcTrade.com,291335873,1
72812733,51,79103830,1
MoonBit.co.in,71109524,85521483,1
3473,4,960000,1
1669,BtcMarkets.net,1623995227,1
CoinGaming.io,0,2030614,1
CoinPayments.net,74015951,445535678,2
CoinPayments.net,162,5950778673,23
1669,LocalBitcoins.com,999990000,1
51401,50726,99942710,1
5801,Luno.com,2563488100,2
HaoBTC.com,1566,384799453,5
Xapo.com,700,9610576,1
1228047,BitoEX.com,269410594,1
0,37,284409,3
129,Poloniex.com,583742745,10
69330624,52307,62823540,1
71476356,70219815,317736836,1
4033,LocalBitcoins.com,252803748,1
36455,451,1558072,1
72367051,67933107,5254428,2
3751,0,899527230,9
13951759,Huobi.com,7864220,1
175,354,6291757,1
20,Cryptopay.me,257279830,1
74304268,FortuneJack.com,13240089200,1
1612,HaoBTC.com,35421312307,4
1901,154,145014566,1
74330454,44,15080776,2
50236,51845,41047825,1
4,108,113543899,2
39,2160,3663429,3
70245839,0,3085000,1
44482327,73597895,92945554,1
73336533,72865369,4131231725,1
70298377,BitcoinWallet.com,20787570,1
71864890,3578,783110057,3
67927,73464055,126495000,2
641,Xapo.com,1209554,1
60,71502833,4683273577,2
745,73020598,17753938,1
69538567,Luno.com,1803084715,1
Bitcoin.de,OKCoin.com,261728421,2
3649592,44,305553684,1
Poloniex.com,Crypto-Games.net,2760481397,2
22583343,BitcoinWallet.com,22786843,1
70140181,YoBit.net,1072238,1
5714831,20062,174587311,1
FaucetBOX.com,71163099,33011770,1
Xapo.com,CoinSpot.com.au,49968000,1
Xapo.com,52725,64770395,1
1450,354,11623135,3
842,BTCCPool,350702935,3
73048207,44,15804217,2
ePay.info_CoinJoinMess,1647,28764338707,1
20,71998507,1075935996,2
Bit-x.com,Xapo.com,4713833,1
60,432,60033426,1
7645,444,255581390,1
59191662,29,113274475,2
ePay.info_CoinJoinMess,91,792615262,8
129,7645,55712720,1
70717613,BTC-e.com,16136730,1
1054,0,23935836,2
Bitstamp.net,Cubits.com,2806391938,1
70141234,ePay.info_CoinJoinMess,4102776,2
152121,91,53802334,3
72943763,Poloniex.com,377544673,1
0,69,15056807,3
70744026,0,47840640,4
5330317,4,1356261,1
52610,52540,30920000,1
51219,51926,419960000,1
ePay.info_CoinJoinMess,28663,52597085,1
69591799,PocketDice.io,14934570,2
Kano.is,25844,6390090232,5
12737,5714831,18728346300,1
BitPay.com,ePay.info_CoinJoinMess,21599342,1
157,163,44664110,3
1215,Bter.com,11395222331,1
0,BitcoinFog,12384591,1
CoinGaming.io,641,1105450,1
BitPay.com,Bitstamp.net,227618491,4
86773,4,39971159,1
Cryptonit.net,107,2526457,1
CoinPayments.net,68980,602086886,1
1228047,386,141048348,1
1654888,20,92830312,1
72419710,BitPay.com,6235460,1
70063369,CoinPayments.net,180557664,1
1654888,69853001,1059599185,2
70272383,0,1428059547,1
72051910,14646954,309596530,1
3980,290,99950000,1
117,Cryptonator.com,8579152,1
50478,50888,682676000,1
71816334,163,39130510,1
