Source,Target,value,nb_transactions
71005802,72183406,1068044,1
Bitstamp.net,AbraxasMarket,7595193684,3
6824213,ePay.info_CoinJoinMess,15093497,1
137744,Kraken.com,21961935,1
ePay.info_CoinJoinMess,74251595,67933866020,1
5542742,269,134752476,2
Hashnest.com,OKCoin.com,6190320,1
69200072,265,76426028,1
71267439,73310006,35324317,1
Betcoin.tm,22087460,526957547,2
HolyTransaction.com,MercadoBitcoin.com.br,4155100,1
71554939,PrimeDice.com,3584014871,7
70037421,999Dice.com,54170000,2
ePay.info_CoinJoinMess,12848518,67933866020,1
74039833,860,32722361,1
Xapo.com,71528822,204785630,1
61,BitcoinFog,350515750,2
99420,6048,828944393,1
354,73361777,547460682,1
57,Cubits.com,8503026,3
73310495,1323,260462,1
72391912,BTC-e.com,223480000,1
Bitstamp.net,5514,5800084452,1
Bitstamp.net,72577160,3571451828,3
HolyTransaction.com,70193201,1030187,1
73937407,ePay.info_CoinJoinMess,53268,1
289,1493,41164550,1
45298568,71999756,10537995,1
69592055,ePay.info_CoinJoinMess,840329,1
954,Poloniex.com,1499990000,1
FaucetBOX.com,643532,270517970,1
36795674,16971,6096000,1
69775815,2652,17332898,1
26703738,Xapo.com,57639539,1
69930344,Bit-x.com,136750602,2
BitBargain.co.uk,2624,149982668,1
Vircurex.com,0,3781872,1
CoinSpot.com.au,Exmo.com,1284971,1
75079,ePay.info_CoinJoinMess,623244645,1
Hashnest.com,763,12138070,1
ePay.info_CoinJoinMess,557695,121907000,1
73989670,69591945,8135586,1
PrimeDice.com,Bitcoin.de,49990000,1
FaucetBOX.com,72420065,270517970,1
FaucetBOX.com,PrimeDice.com,676655228,8
334316,CloudBet.com,1247711298,19
72628215,5184258,31095325,2
CoinKite.com,Hashnest.com,54089,1
396,Loanbase.com,704342828,1
70586820,72577041,15068637,1
69147675,71605532,96194395,1
ePay.info_CoinJoinMess,655,8996851,1
35711272,Xapo.com,3628284,1
999Dice.com,69353,220000,1
69853725,1539,7248328,2
ePay.info_CoinJoinMess,1391,135867732040,2
Xapo.com,16621,86230083,5
ePay.info_CoinJoinMess,68843468,67933866020,1
ePay.info_CoinJoinMess,BitBay.net,68587473266,2
PrimeDice.com,17060189,4242380,2
Huobi.com,BTCCPool,31826143515,2
Xapo.com,NitrogenSports.eu,14999835,1
73649714,1972,1862411,1
72576446,BTC-e.com,4299924,1
3348,122,33583228345,2
1228047,4338203,527052861,1
255398,72786312,246141772,1
Cryptsy.com,3120,24846948,2
Bitstamp.net,ePay.info_CoinJoinMess,9473458738,7
2085170,3053082,110424510,1
73807082,72681518,46350894,1
70953647,70557402,71183250,1
69513979,2707795,135644294,3
69433503,Bitstamp.net,592194959,1
2550070,ePay.info_CoinJoinMess,19980000,2
73413077,71319615,33146151,1
108585,354,10456160,1
Xapo.com,72498659,11444857,1
3179,CoinPayments.net,1559616,1
ePay.info_CoinJoinMess,CoinJar.com,95204978697,6
14187714,289,53062000,1
396,655,61613533,1
1836,CoinKite.com,99990000,1
FaucetBOX.com,5623503,270517970,1
ePay.info_CoinJoinMess,FaucetBOX.com,280045725,1
33444,0,5633508,2
23462,CoinTrader.net_LocalBitcoins.com,3162479769,1
71005802,144947,3820532,1
9540417,Cubits.com,104900000,1
CoinSpot.com.au,Hashnest.com,1211087,1
Bitstamp.net,860,5064570141,2
25820237,FaucetBOX.com,49217878,1
72262922,70036708,399090000,1
72995319,265,45223755,1
0,CoinTrader.net_LocalBitcoins.com,54775451,6
73256184,265,13862620,1
0,1227,700000,1
3368,71319615,14221699,1
55834,Bitstamp.net,478073758,3
ePay.info_CoinJoinMess,Exchanging.ir,8990160,1
2226,OKCoin.com,98299940000,6
ePay.info_CoinJoinMess,71555104,49166308,1
61185298,BitPay.com,49824418,1
BtcTrade.com,1830614,197130000,1
Huobi.com,73362118,220669418,1
Cex.io,ePay.info_CoinJoinMess,18770671,2
5162,BTCC.com,813236737,1
BitBargain.co.uk,ePay.info_CoinJoinMess,595092489,2
Betcoin.ag,69147680,9983309,1
71712033,4,97995619,3
73858202,294,7739076,2
HaoBTC.com,1226,12963295865,3
C-Cex.com,Bittrex.com,174644618,7
3368,69353,14221699,1
FaucetBOX.com,FoxBit.com.br,58950493,1
FaucetBOX.com,71921391,74397778,1
74147574,2652,61486458,2
536,891,2452980,1
6355,Hashnest.com,1532020403,1
Genesis-Mining.com,70638485,9998027835,1
FaucetBOX.com,71528822,58950493,1
33951799,71450777,49307771,1
72262922,71607463,48505737,2
BtcTrade.com,72314133,838600019,1
1654888,5067874,1376900959,1
16580,424,3282816633,2
ePay.info_CoinJoinMess,4411380,67933866020,1
6956625,2799,1743744719,1
73413077,HolyTransaction.com,96777972,3
954,424,77599930000,7
72550978,BitcoinWallet.com,24588859,1
73151810,72655399,192847513,1
308045,1747,603928000,78
5525855,BitPay.com,757183021,4
71136349,71763913,14569499,1
Poloniex.com,Luno.com,44400,2
66254,FaucetBOX.com,1293143,1
71005802,AllCoin.com,4930776,1
SatoshiBet.com,Exmo.com,1012076,1
2566,Btc38.com,1669752031,2
ePay.info_CoinJoinMess,30818,5770597,4
40948331,70010165,31913412,1
Loanbase.com,ePay.info_CoinJoinMess,105074007,1
44273792,7410472,10592945,1
855,17280279,1011246,1
73336527,18459488,773752651,1
71136349,73987537,51321046,1
15905960,2896419,10363796,1
269,YoBit.net,3801592,1
45298568,72838683,173936891,1
2329,1539,1114913,1
Kano.is,143306,2519878498,1
71136349,72497980,16809010,1
73807082,72262002,79488784,1
354,1539,556225025,1
GoCelery.com,CoinTrader.net_LocalBitcoins.com,1570626473,2
6355,Cex.io,3064040806,2
Kraken.com,ePay.info_CoinJoinMess,296785877,1
69222498,CoinTrader.net_LocalBitcoins.com,16899275,1
FortuneJack.com,Xapo.com,45743615,1
954,1116,50399990000,1
71999749,PrimeDice.com,13056365,5
CoinKite.com,73284601,21838000,1
72943309,3751,1107092,1
1170198,70167655,1690446965,5
70586820,69932391,59549509,1
FaucetBOX.com,66254,48347582,1
46728375,70534567,325496122,1
71554939,Cryptsy.com,5271078548,9
ePay.info_CoinJoinMess,1469,68621429069,5
Xapo.com,4484322,40481069,1
71005802,BX.in.th,3820532,1
72104556,536,244752818,1
72576990,C-Cex.com,96882,1
Bitstamp.net,70611844,887933917,1
Bitcoin.de,BitcoinFog,2099970000,3
103210,CoinPayments.net,2877093,1
Genesis-Mining.com,71528992,2353321007,1
72023831,1309,11993225,1
1228047,71869225,141973187,1
72393857,CoinGaming.io,21672152,5
70586705,BTC-e.com,82544078,1
CoinGaming.io,494525,6502000198,2
CoinKite.com,Exmo.com,3744280,1
BitMinter.com,0,40190649801,16
71293795,175,17752232,3
72128855,294,25261138,1
NitrogenSports.eu,Peerbet.org,17149305,1
1654888,Exmo.com,1471625381,2
126,51747117,85339337,1
342,CoinGaming.io,99983342,1
FoxBit.com.br,999Dice.com,1199811116,1
2226,8121566,1699990000,1
68870910,SatoshiMines.com,14008600,1
71162233,71633835,4806661,1
BitBargain.co.uk,24060998,494978065,1
8063818,Poloniex.com,1319718,1
PrimeDice.com,1598,1090813,1
354,Bit-x.com,556225025,1
1285711,5632,2769509294,3
FaucetBOX.com,16621,260270663,11
70874565,61,36755195,1
Poloniex.com,BTC-e.com,1704427071,13
FaucetBOX.com,2725807,270517970,1
69121421,ePay.info_CoinJoinMess,118420358,1
6335,8387,18699316,2
CoinTrader.net_LocalBitcoins.com,110115,2530563037,1
517041,BitPay.com,17147367,1
0,513,171789,1
5348,BtcTrade.com,65687109,1
Xapo.com,Exmo.com,742610425,12
354,Bittrex.com,18325865743,33
2026252,16958761,1379060000,1
70325236,Huobi.com,722060293279,14
AgoraMarket,MiddleEarthMarketplace,2195405627,2
6355,0,35236469269,23
255398,65136049,24452871,1
2024,269,18970000,1
73466840,71083094,21448290,1
BitcoinVideoCasino.com,FortuneJack.com,18724000,1
Bleutrade.com,354,22001036,1
354,Bter.com,3674378922,5
69199627,NitrogenSports.eu,374221986,2
72419710,ePay.info_CoinJoinMess,17943555,1
AgoraMarket,BitZino.com,1090672346,1
2820290,3136180,27058896,1
2229650,70325093,93571547,4
5542742,56097,67376238,1
69487262,SwCPoker.eu,37890000,1
1116,999Dice.com,57177583,1
Genesis-Mining.com,Bit-x.com,9998027835,1
71712065,70455793,32946750,1
1654888,5941,1358257887,1
17788747,BitPay.com,49280479,1
HolyTransaction.com,SatoshiMines.com,1050031,1
69801257,OKCoin.com,116583339116,1
ePay.info_CoinJoinMess,70769085,149608047,1
ePay.info_CoinJoinMess,999Dice.com,6989518618,29
70534688,70429802,262237514,1
ePay.info_CoinJoinMess,70428892,371195430,2
Bitstamp.net,CoinMotion.com,114137855130,1
Huobi.com,605,1893051233,1
ePay.info_CoinJoinMess,BitBargain.co.uk,68523956,1
57,CloudBet.com,70881397,1
833,227,4100000,1
1654888,Cryptsy.com,1578098194,2
FaucetBOX.com,376300,48347582,1
Bitstamp.net,BitPay.com,58898461757,2
15034694,3653479,55069952,1
72784317,3167,38547470,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,1877831794,2
BTCJam.com,2547684,13764307,1
FaucetBOX.com,1582,398420704,6
3368,CoinTrader.net_LocalBitcoins.com,14221699,1
Bitstamp.net,CoinSpot.com.au,13845467545,1
BitVC.com,HaoBTC.com,110495583,1
Genesis-Mining.com,1805,22349376677,3
Bitstamp.net,SwCPoker.eu,662464169,1
3219197,860,13428799,2
1836,FortuneJack.com,12990000,1
71554939,Exmo.com,1328022054,2
71894291,655,12091932,1
66226329,95386,3780190,1
0,59657,31086160,1
69173924,72655174,18602000,1
Xapo.com,8204715,18648358,1
69958618,Exmo.com,2657774,1
ePay.info_CoinJoinMess,421,1569230500758,63
ePay.info_CoinJoinMess,Bter.com,1562574742152,25
73989661,73384548,425788933,1
FaucetBOX.com,2609,12273491,1
3120029,411,138605188,1
BitcoinWallet.com,11576,3829904,1
2184,59589,28111992843,3
SlushPool.com,Cryptsy.com,7537365783,3
FaucetBOX.com,CoinSpot.com.au,142242669,3
354,Igot.com,260421890,1
354,269,3446773822,5
1285711,73335933,16265680506,1
Genesis-Mining.com,MaiCoin.com,17057990856,4
72104556,Xapo.com,229242584,1
Kraken.com,809,2080687748,1
Genesis-Mining.com,3752216,9998027835,1
70820811,72865409,30270551,2
417,20062,2526370,1
2237,BTC-e.com,3501088296,2
CoinGaming.io,72681550,6003184,1
898,269,24723121,1
72576984,73021301,80390324,1
16962,Xapo.com,756021271,1
AbraxasMarket,ChBtc.com,44373022,1
20042,20488,1631230,1
Genesis-Mining.com,73179428,10502583285,2
AgoraMarket,BitcoinFog,2192581407,2
Cavirtex.com,912,1222003189,1
999Dice.com,Bitcoin.de,112060000,1
72023831,29392,11993225,1
Xapo.com,3328,324642106,3
FaucetBOX.com,Bleutrade.com,669506089,29
5211472,2918032,99870000,1
BitBay.net,4251,7075374005,7
50133485,BTC-e.com,90108648,2
243017,533251,42336269,1
FaucetBOX.com,25820237,10379686,1
ePay.info_CoinJoinMess,18972,68213911745,2
367303,74278044,110922000,2
FaucetBOX.com,SatoshiDice.com,6803831,1
69121535,Betcoin.ag,556336,1
0,1309,6480015,2
Kano.is,Bittrex.com,2519878498,1
Kano.is,57,2519878498,1
38565686,ePay.info_CoinJoinMess,569821265,1
Kraken.com,AgoraMarket,4975691108,4
57,AbraxasMarket,4790000,1
257316,Xapo.com,149999900000,3
FaucetBOX.com,Coins-e.com,49942112,5
FaucetBOX.com,21424,270517970,1
Bitcoin.de,294,43630000,1
69513979,9064417,33654821,1
1095,0,87633266,14
23052521,BitcoinWallet.com,194709882,1
71005890,70691292,124100700,1
Genesis-Mining.com,57,217497707529,43
Genesis-Mining.com,912,25967139082,6
69644586,72524442,633001011,2
Genesis-Mining.com,Hashnest.com,234420717148,37
71999865,0,21379089,1
69173924,2445947,78568000,4
622667,73099375,149960000,1
69355214,597,13336400,1
4805050,61,380935900,1
821,AgoraMarket,810990000,1
11494,16756080,36187856,1
74120634,1144,418442,3
Bitstamp.net,Cryptsy.com,39898474430,6
Hashnest.com,20488,11235006,1
LuckyB.it,2064109,65615514,18
BX.in.th,70639132,112430958,1
Cex.io,CloudBet.com,29244260,1
999Dice.com,69147837,163881500,1
1228047,597,775101378,2
73074553,73906136,4980000,1
73545469,BitPay.com,13685671,1
Xapo.com,763,478158817,2
69434689,294,2672120,1
17060189,LuckyB.it,24204988,21
YoBit.net,NitrogenSports.eu,1513137,1
Huobi.com,348,923547536,2
73962910,Xapo.com,3609571,3
73989670,69513580,18688277,1
69486550,Cryptsy.com,258545011,1
PrimeDice.com,SatoshiMines.com,27400548,9
ePay.info_CoinJoinMess,67282,135867732040,2
3368,289,42665097,3
72367945,655,100990000,1
69880033,72812194,151169034,1
31317493,BTC-e.com,482917076,1
1530097,9064417,108721898,1
72472128,860,10790000,1
29562533,69775837,744950000,1
73989670,72341543,7349630,1
864,BTC-e.com,3303944108,1
69304322,CoinTrader.net_LocalBitcoins.com,129053106,2
Genesis-Mining.com,4126067,2353321007,1
13286399,Bit-x.com,85620762,1
FaucetBOX.com,3918,14368093,1
35902,144727,117118904,3
10467121,PrimeDice.com,64002862,1
NitrogenSports.eu,Xapo.com,6859514,1
157228,69356429,41899762380,1
45298568,71946447,115845554,1
1654888,53725739,304378338,1
ePay.info_CoinJoinMess,71790582,67933866020,1
6919,BTC-e.com,707846000,1
0,891,3633338,1
SlushPool.com,1647,5022789982,1
1285711,131,14735997267,1
69513979,ePay.info_CoinJoinMess,179842115,4
269,ePay.info_CoinJoinMess,3178784,1
74226366,70849045,1612205418080,34
PrimeDice.com,HolyTransaction.com,13965705,4
Cex.io,Hashnest.com,138206069,4
71554939,227,2257850572,4
74278530,294,195980000,2
3510058,BitPay.com,76860043,1
71005802,1294,4831633,1
ePay.info_CoinJoinMess,69540037,945401085,1
FaucetBOX.com,69512699,270517970,1
LuckyB.it,6661709,36797280,15
5211472,YoBit.net,99870000,1
73310633,2160,699220346,2
71214976,37466172,7215958,1
71450266,12609,24246408,1
73807082,70875148,196684908,1
CoinPayments.net,BTC-e.com,282668397,3
4395,Bter.com,89900000,1
71554939,513,2033771549,3
Hashnest.com,89971,61702593,1
ePay.info_CoinJoinMess,AllCoin.com,247807599,2
Xapo.com,2682096,12127812,1
ePay.info_CoinJoinMess,25813496,13608021,1
Poloniex.com,354,15832285,3
25695512,72968837,81764170,1
1222329,69880033,286563756,2
1228047,CoinKite.com,410353599,1
354,11880,5500218888,4
Xapo.com,762014,6893729,1
65837976,860,137940062,1
23247,Paymium.com,157091201,1
1228047,BTCJam.com,415926162,2
10698113,MercadoBitcoin.com.br,37165682,1
396,424,436425110,1
ePay.info_CoinJoinMess,BitZillions.com,3459859662,158
Bitstamp.net,772095,8275264003,1
912,SatoshiDice.com,26598988195,2
19542432,999Dice.com,202501,2
1098103,0,8172070000,5
Poloniex.com,7219,2250159,1
BitBargain.co.uk,NucleusMarket,1199928457,1
72103913,74094455,9382407,1
Genesis-Mining.com,61837026,2353321007,1
Genesis-Mining.com,417,29994083505,3
348,ePay.info_CoinJoinMess,2000037,1
536,1144,1342072,1
FaucetBOX.com,71712123,9674003,1
44388409,73570505,435719737,1
999Dice.com,71816734,156940444,8
70744026,ePay.info_CoinJoinMess,47206000,1
Kraken.com,Poloniex.com,179715812,1
ePay.info_CoinJoinMess,2184,135867732040,2
Xapo.com,912,28638309,3
Xapo.com,3751,571617275,5
FaucetBOX.com,70246056,19280702,1
73309407,5308530,8430749,1
8539,523,189963285,1
69644586,0,2476436823,5
Genesis-Mining.com,Bitcoin.de,272498058927,45
FortuneJack.com,35,5916412,3
Bitstamp.net,2093,3147008116,1
Genesis-Mining.com,421,143552046560,37
Poloniex.com,AllCoin.com,32369707,1
999Dice.com,3765,222561767,1
354,Bitcoin.de,5157563392,7
61,BTC-e.com,4862417832,33
69302403,16971,41785279,1
FaucetBOX.com,76668,2780943218,15
22974624,72995913,5708390,1
TheRockTrading.com,BitPay.com,199990000,1
BTCLend.org,Cryptsy.com,175000228,1
536,227,2470364,1
1309,11332,3000000000,2
825413,4,43310000,1
58763,C-Cex.com,1999990000,1
72653990,72995955,8849769,1
3368,BTCLend.org,14221699,1
NitrogenSports.eu,536,1130616,1
6294,833,457960000,1
70324445,Xapo.com,3417000,1
5542742,MercadoBitcoin.com.br,79653456,3
72104556,ePay.info_CoinJoinMess,379793611,1
ePay.info_CoinJoinMess,1294,340324015260,9
Rollin.io,Luno.com,1888202,1
ePay.info_CoinJoinMess,6075,135867732040,2
20042,1391,8140925,1
ePay.info_CoinJoinMess,641,4432360,1
69458755,7,28374954,3
MiddleEarthMarketplace,CoinJar.com,143336557,1
536,523,39979467,1
71764507,5527189,14509696,1
255398,1098,236185441,1
71554939,763,4242125936,7
107,73258019,1795365360,1
44388409,58992420,304220873,1
Kraken.com,BTCC.com,1237167763,1
73571349,7,5820000,2
29562533,72182510,644940000,1
71476863,Cubits.com,28679432,1
BTCLend.org,Bittrex.com,1286966,1
3368,999Dice.com,14221699,1
1654888,1309,300785632,1
ePay.info_CoinJoinMess,470955,1295980000,1
3368,Xapo.com,725306649,51
71947632,860,40937246,1
SatoshiMines.com,ePay.info_CoinJoinMess,9922723,5
853912,1747,382167915,1
31707,Bittrex.com,264642495,1
912,ePay.info_CoinJoinMess,13419078226,2
72943916,73989640,17454766,1
12220,BTCC.com,1311498100,1
16425460,17156235,63856088,2
Luno.com,1228047,22081047946,30
354,3120,4997913490,8
70246075,BitPay.com,68298924,1
Kano.is,Vaultoro.com,2519878498,1
Genesis-Mining.com,4395,2857876457,2
SlushPool.com,OkLink.com,2512455261,1
71685884,PrimeDice.com,1450585,3
66226329,0,3203302,1
Xapo.com,227,504217674,17
Bleutrade.com,31707,115160000,1
3113595,BitBargain.co.uk,1198388392,2
71241280,8031,803837692,2
