Source,Target,value,nb_transactions
14,10038,2721528307,1
Poloniex.com,Bter.com,1574427970244,17
1332,16105677,419978598,1
Poloniex.com,Kraken.com,1886562338857,16
Poloniex.com,36350,34821373611,1
6048154,ePay.info_CoinJoinMess,499985000,1
0,283,51601227,34
Xapo.com,MoonBit.co.in,23280291,1
73780317,233,13900000,1
71450805,158,1624295474,1
55598534,578,1597319,1
Poloniex.com,563,43650592380,1
Huobi.com,421,68244889,1
1228047,BtcTrade.com,41419960,1
0,Kraken.com,1532690600,1
842,1566,3095540853,5
1182362,662,2030887,1
0,289,991478,7
84127,122,84999960500,2
0,152,33575006,6
Poloniex.com,2899,105951134243,1
74303820,67933107,11886599,1
71580655,BTC-e.com,115938692,1
4833806,BTC-e.com,36838090,2
MoonBit.co.in,0,2508369252,13
60,Poloniex.com,95425102651,21
73779850,44,518460,1
9373931,0,559996550078,14
0,275,275578362,114
396,283,9707328,1
Poloniex.com,10438691,35991882658,1
64740,Bitcoin.de,34841519,1
14,37226,559456521,1
Rollin.io,4,40934262,4
70403432,0,18726486,2
1654888,441956,231065895,1
238,ePay.info_CoinJoinMess,322089920,3
65,Poloniex.com,3589896,1
154,CloudBet.com,1970764,1
126,37,37208716,1
833,6294,2076801689,6
4833806,0,103596969,9
70377072,73388743,117481005,1
4,Hashnest.com,784107998,2
94,284,572273939,2
44273729,44,33551275,2
1228047,50305,569396072,1
33117,Cex.io,2640165034,2
11432272,14,1164389300,3
220,432,1403422,1
YoBit.net,129,120995365,6
71450805,14,16760608809,5
1450,YoBit.net,1020959,1
117,BTC-e.com,14317669,2
135903,BTC-e.com,1492700,1
71137165,368,14826901,1
4,Xapo.com,865618088,11
87610,Huobi.com,26062935411,1
0,SafeDice.com,13859671,2
158114,Xapo.com,2254855467,1
746299,563,237310097062,10
Bitstamp.net,VirWoX.com,5201968933,2
31943,BTC-e.com,61006101,1
73152717,73702143,87808820,1
69199627,411,529958205,3
Huobi.com,71162658,20246656,1
101,73153061,2266323,1
72550775,0,5239650,1
451,70576002,4799901,1
Poloniex.com,6931,900943449072,6
73022110,CloudBet.com,7755930,1
238,162,8709651024,10
YoBit.net,107,43949471,3
HaoBTC.com,BTCC.com,121769966,1
ePay.info_CoinJoinMess,Bittrex.com,60330043368,9
71554939,292,434460669,2
74304268,Huobi.com,2096727389,2
Huobi.com,0,586430746,6
23913483,44,7232973,1
69801586,BitcoinWallet.com,35587177,1
69199391,9714,601755620,1
72367771,0,129346138,1
71999756,58102,4226918,1
57,0,1337509237,34
0,2484,10000,1
0,2230,400000,1
71450805,102,8708120427,1
BX.in.th,1566,34968550,1
1228047,70036464,221942940,1
19172839,Cryptonator.com,94609525,15
Poloniex.com,605,3693198420757,38
Xapo.com,315,49546463,3
451,136956,5994601,1
117,4,8291910,4
72098795,162,13956211,1
354,421,2512181429,2
31311,OKCoin.com,50002244257,2
ePay.info_CoinJoinMess,36032,853919590,2
PocketDice.io,14,1180186,1
111896,491,12494885654,1
106268,238,11800566262,1
39,563,1099982461,1
69304143,14,435292,1
Huobi.com,32068,21336000,1
4,101,16774757,1
70324700,49,2207590,1
73989322,368,3245947,1
Xapo.com,69,52794023,1
7135858,29,2641743,1
72315531,49,8705536,2
73597744,73281945,2231450,1
20761,107,3541584,1
72262922,69200058,167003395,2
26587,OKCoin.com,112139737,3
220,BitoEX.com,94442163,4
71450805,3279,5879871181,1
PocketDice.io,421,1181310,1
69644533,44,8985310,1
ePay.info_CoinJoinMess,SatoshiMines.com,28981077,3
BitZillions.com,9969,87377000,3
72812733,170,21646487,1
821,Bitstamp.net,100900301,1
ePay.info_CoinJoinMess,4395,404798695377,13
2230,45737,205246884,1
1612,Huobi.com,1835085089822,140
468,BitoEX.com,1743307281,13
70770073,0,51123050,1
5026,233,415454791,17
5714831,0,14976789019,3
468,1070,50000906,1
4814,BTC-e.com,1110248226,1
11432272,Poloniex.com,641422600,3
1300,503,401120003,2
11432272,220,1144754800,8
105520,200,6635610974,10
69121134,44,11056539,1
Xapo.com,2189,25818732,2
641,ePay.info_CoinJoinMess,2126755,1
7582,Poloniex.com,335579807,1
73701721,3656,24736336,1
391,523,10339580,1
94,69775711,1528929415,1
Huobi.com,66234099,187142924,2
69853321,BTC-e.com,97162690,2
968,29,10999784,1
848667,102,139991814,1
51,ePay.info_CoinJoinMess,199984460,1
72575950,44,3405857,1
468,29,1239169175,4
39,2184,2028906840,9
4,162,57097452,1
20,152,199919398,1
70508324,0,11570833,1
74304268,HitBtc.com,1403438095,2
0,57,280978743,14
396,YoBit.net,7297216940,15
1004,108,685299,1
Poloniex.com,331,435184314418,2
298,ePay.info_CoinJoinMess,353823161,8
163,Bittrex.com,207029050,3
2067,69330554,3576590164,2
Bitstamp.net,73179364,151187199,1
69407065,4544,84247954,2
2055,331,30422041,2
4,6671,1006963675,12
104420,Luno.com,49960000,1
70272383,39,2342924009,2
391,Poloniex.com,23240761,3
20,69435530,63940230,1
71423839,44,2196408,1
491,SpectroCoin.com,60256347373,95
871,Poloniex.com,1446287834,5
72943763,CoinGaming.io,937509898,2
36455,451,1854322,3
7319,OKCoin.com,1136845798,1
1612,38161,15723361077,1
Xapo.com,942,39918938,1
74304268,269,12020290374,5
56023950,29,1737697,1
74042069,73754427,74837141,1
4126,CoinTrader.net_LocalBitcoins.com,30182458,1
23627,999Dice.com,2276781,1
20,Cryptonator.com,99932267,1
44482327,49,22490900,1
Bleutrade.com,Poloniex.com,44156150,1
70560046,71005796,59940562,1
0,195,51105278,18
MoonBit.co.in,776,295546182,2
348,Xapo.com,5444439,1
Poloniex.com,57,723402205475,11
Poloniex.com,Paxful.com,135811753407,1
1654888,292,1261042667,3
746299,417,50287692516,4
18946,SafeDice.com,821329320,1
BX.in.th,468,154292358,1
999Dice.com,Xapo.com,558111905,6
0,37,17888140,7
Huobi.com,CoinTrader.net_LocalBitcoins.com,14724176357,33
73858401,71816597,22183510,1
71554939,FortuneJack.com,372726154,3
39,417,31141329781,5
848667,Xapo.com,8934773307,40
BitVC.com,605,30475630000,4
0,MoonBit.co.in,925440,3
71005963,44,2674143,1
81224,Luno.com,270698,1
11610,72629361,218494859,2
129,189,3013088849,20
468,1252,76708859,1
405595,HitBtc.com,8999326933,1
BX.in.th,71345569,3780190042,1
Bitstamp.net,20,32256045051,9
32404,ePay.info_CoinJoinMess,339975690,1
117,129,537536,1
391,472,78986941,1
1901,275,4713225,1
1391,57,38805933,3
69591267,58886054,13068084,1
396,421,3591873510,11
0,170,7414936,33
46590,220,26175194,1
289,233,59794628,1
472,563,8028034100,1
Bitcoin.de,CoinGaming.io,4661108735,1
MoonBit.co.in,Bittrex.com,383996848,1
9373931,Poloniex.com,39999753577,1
4,0,6657618452,28
60,27583175,267684026,1
74304268,29,125852547622,17
9373931,833,39999753577,1
468,60,399443301,3
750,HaoBTC.com,56222210,2
1654888,73858387,423453960,1
0,2922,9668851,1
220,29,421304612,11
70112938,29,6142990,1
1575,391,19203879,1
5509,4,11401638,1
745,Xapo.com,22125508,1
70245504,15194719,1087847,1
131,175,2153510894,5
220,421,263940161,4
0,73963643,10000,1
70926236,11670,79951380,1
YoBit.net,BTC-e.com,56908680,4
72733578,BTC-e.com,3603013269,2
6963,73231273,514148230,3
1903,35711272,22256699,1
152121,Xapo.com,1840395370,6
111896,ChBtc.com,12494885654,1
YABTCL.com,227,648988493,1
1228047,Xapo.com,14204589560,44
14,72183368,2065735960,1
21209249,70429876,4391865,1
1228047,OKCoin.com,1459700727,8
1654888,71842541,760611439,1
9373931,158,39999753577,1
110962,31943,55501058,2
20,70112559,100972820,1
70927660,71344493,19885350,1
1228047,Bitbond.com,558903869,2
73336368,BTC-e.com,200091706,1
20,107,216177966,1
24746106,0,89486864,3
1612,131,15723361077,1
1226,605,21476549,1
848667,Luno.com,4767701896,23
71241457,29,223674559,1
PocketDice.io,CoinPayments.net,1159707,1
7645,0,1110420306,6
40948331,72576656,107876980,1
13328,162,199951380,1
Poloniex.com,189,806906755416,7
2648,820287,7405796,1
0,189,203999,1
74252166,6075,8991678983,1
ePay.info_CoinJoinMess,BitoEX.com,123303483202,23
4395,OKCoin.com,11690310000,2
69278242,67933107,660900,1
72367940,0,32745792,1
60,Bittrex.com,594594408,1
69880084,1049,93015054,1
3223,OKCoin.com,404989356,6
Huobi.com,71241457,271939292,2
72972543,2230,9275911,1
33117,421,1320082517,1
73780544,29,364442595,1
73649740,72995578,1011575395,1
69775660,71030304,6018218,1
9767741,220,198270000,1
746299,315,23839140000,1
72655401,49,5748218,2
14,Cryptonator.com,20172910920,20
ePay.info_CoinJoinMess,BTCCPool,2781369713358,94
0,YoBit.net,32242345,21
67991233,BTC-e.com,129663843,1
74304268,7366,5226122019,4
74304268,BTCJam.com,1559479064,1
74304268,19431,1397502864,1
52150,129,1230000,1
71110396,44,3889166,1
69513255,BTCCPool,108405310,1
67915,14,14298800,1
71764229,Xapo.com,196310,1
73987564,Xapo.com,4417546,1
71241043,44,10639136,4
71241457,73284530,76489415,1
Xapo.com,CoinGaming.io,765294462,24
16768780,CloudBet.com,388951544,2
3279,417,105906806,1
44482327,70612122,88159709,1
60,20,1793868855,2
6048154,17622,353416320,1
1903,BtcTrade.com,142661404,1
Poloniex.com,MercadoBitcoin.com.br,493371253538,6
4833806,CloudBet.com,17242035,1
70901422,ePay.info_CoinJoinMess,20616846,1
60,298,199753041,1
71398021,29,4665000,1
74094455,Xapo.com,2000365,1
5026,275,27411867,1
72943763,14,463992634,1
1669,122,5399950000,1
848667,3077,271568657,1
3693472,BTC-e.com,195150498,3
20,71005392,2082627009,7
61,29,10727040262,82
2225103,1575,2879260,1
0,1903,18320252,4
71554939,391,438669888,4
70742548,29,76369450,1
157,91,122613213,2
220,999Dice.com,714813590,7
19172839,999Dice.com,3839435,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,49725607,1
69539021,71816710,9137310,1
Bitstamp.net,122,7852519573,1
Xapo.com,1432,14608901,1
70979675,44,5281829,1
0,51998,1061723,1
73387266,SatoshiMines.com,9175800,3
72288610,69,2616886,1
354,60,13895941069,11
1654888,Bitcoin.de,967218219,2
YoBit.net,HitBtc.com,1056473,1
20,Huobi.com,806551271,1
73937585,YoBit.net,520417750,2
71263388,Luno.com,3648220,1
14,263,4364401,1
Bitstamp.net,4,4151714665,2
11432272,1833,27337200,2
70612122,44,2552152,1
71476356,Luno.com,45677321,2
9310,0,1201701822,1
73467037,49,39063369,2
69984656,71137072,9058724,1
801,4,21400552,1
1654888,18972,54773665,1
1391,0,297445695,17
BX.in.th,821,200665139,1
904,Bter.com,19323700,1
13585,101,9649950280,2
1182362,Xapo.com,12564610022,1556
220,Poloniex.com,28078210,5
ePay.info_CoinJoinMess,424,10870281136530,372
73205584,0,6985310,1
YoBit.net,70037420,254912723,3
1654888,70586469,163058652,2
PocketDice.io,MercadoBitcoin.com.br,58626884,7
Xapo.com,1903,429352560,12
74015830,35,14431310,1
BTCJam.com,0,2727505,1
65347997,73592749,5523260,1
150953,37,688835638,1
70927578,44,3748310,1
6048154,14,1874916640,4
131,1123,17054900,2
70953647,72392499,22068314,1
Xapo.com,386,78586882,4
71888167,70743462,9384595,2
1612,2184,979561574761,81
70744026,163,36778160,7
348,Cryptopay.me,2091108,1
71947419,44,4024310,1
139,Bittrex.com,2951004899,1
1612,94,15723361077,1
7931097,71188611,31841585,1
Cryptonator.com,158,1409592,1
32384,Hashnest.com,53935085,1
Huobi.com,Bitstamp.net,10003860000,1
PocketDice.io,170,32505647,8
20,67933107,32897076,1
Bitstamp.net,69171496,1497048675,1
69144722,2230,247931572,2
848667,2238,448094607,1
70744026,Bitbond.com,6297920,1
74304268,289,54260585242,7
468,129,31477573,1
Cryptonator.com,1142085,2913122,1
298,563,151033411,1
11450149,69537350,1212789947,1
954,BitVC.com,6371483842,2
SlushPool.com,1227,2650702302,2
102,331,3972232,1
71005567,9,10022480,2
69199391,62,1399970620,1
Huobi.com,73832915,32200926,1
72052099,811,36562,1
57,3485,10931018,1
51,61,268254635,16
4201142,44,55233929,1
72891686,BTC-e.com,25597586,1
60,Luno.com,4121497177,5
1228047,CoinTrader.net_LocalBitcoins.com,703354317,2
20,0,1965229183,12
39,Cubits.com,589300964233,2
YoBit.net,883,95428003,3
5714831,CoinGaming.io,47135743518,10
746299,158,35282014128,2
598,0,2272090,2
Xapo.com,444,3542361,1
70560046,44,1670093,1
ePay.info_CoinJoinMess,Cryptopay.me,58576599237,3
70690500,8662,362454864,1
71450805,BtcTrade.com,7870504941,1
871,Rollin.io,1611209,1
74304268,217,19231829894,1
70063160,BTC-e.com,48202910,5
Cryptonator.com,888,3802772,2
Poloniex.com,2184,3603601341229,30
73466771,44,1120630,1
69853380,4403,2271050,1
1903,1316,184984732,1
69409397,368,6242756,1
5801,Xapo.com,206953,1
137143,Bitstamp.net,2304600100,1
Xapo.com,107,1254761729,32
0,VirWoX.com,19389298,8
SlushPool.com,144847,9750255307,4
746299,OKCoin.com,560399386440,28
30261,17655,945949729,1
Poloniex.com,883,745089074408,10
70507802,195,24250817980,143
Rollin.io,Poloniex.com,11458445,1
14,859,7676600899,3
578,38346,90019271,1
73388743,BitcoinWallet.com,122849689,3
139,BitVC.com,2017887775,1
Poloniex.com,2063784,83703676621,1
219,ePay.info_CoinJoinMess,7823606012,4
71554939,Xapo.com,2679161835,20
3246,Luno.com,366782402,1
ePay.info_CoinJoinMess,2803,20000000,1
70216968,BitcoinWallet.com,2995210,1
64740,9904952,34841519,1
Cryptonator.com,YoBit.net,129984301,1
14,1316,38916443992,10
70743888,29,5740898,1
405595,Xapo.com,17998653866,2
821,69200022,7589650044,2
70612644,4,27603497,1
BitBargain.co.uk,72023269,31116290,1
468,497,82316762,1
117,29,785872,1
69984672,69409502,57678910,1
74304268,3077,217016719,2
14,891,1716000864,4
6048154,0,814341700,1
398,4,91980647,2
58267,4,121527707,1
864,523,23460919,2
72445051,7277,54340,1
ePay.info_CoinJoinMess,387,57993303606,2
72734199,70166419,57901242,2
Bit-x.com,Luno.com,29973627,1
101,CoinTrader.net_LocalBitcoins.com,9175480,1
HaoBTC.com,OKCoin.com,44115309426,16
Bitstamp.net,70089387,276265539,1
Xapo.com,578,10194101144,9
Poloniex.com,1054,23545879904,1
8868,131,85086560,1
SlushPool.com,106991,5767824903,2
1833,BTC-e.com,51000000,1
69435530,72550978,185690985,1
2067,91,476170316,1
ePay.info_CoinJoinMess,563,1681805804574,58
72943763,FortuneJack.com,916834498,2
189,289,24902819,1
71816758,4544,5815738,1
7539589,BTC-e.com,54443579,3
69749456,4,2510089,1
451,325082,1228715,1
69982723,2914,42000,1
ePay.info_CoinJoinMess,69644132,853919590,2
27914256,29,5063161378,2
14,80238,1261798877,1
20,BTC-e.com,1729320384,5
70429428,44,9266185,1
107,VirWoX.com,5022885,1
104837,5026,4417884,1
198640,Cryptopay.me,31294890,2
1182362,ePay.info_CoinJoinMess,88852957,11
72262922,69827651,52190130,1
71058615,BTC-e.com,3198338,1
22583343,29,545897680,1
Xapo.com,FortuneJack.com,469161527,13
60,50651,3640266711,1
69199627,157,176652735,1
20,69906410,707766695,1
117,331,60827,1
1654888,83726,118677609,1
24415050,523,200163941,1
8633,73597590,24044000,1
Xapo.com,700,154981801,2
69487327,5325883,116962302,2
0,417,1138110,1
87610,ePay.info_CoinJoinMess,121580027905,5
MoonBit.co.in,485934,59195219,1
1903,995,590553062,2
72236329,70770088,2450930000,1
Xapo.com,49,20960278,1
ePay.info_CoinJoinMess,60,86989955409,3
2465,158,5650213,1
4833806,131,1127735,1
0,3473,800000,2
6048154,29,820211200,1
70744026,432,28522500,7
14,298,387722038,5
27914256,69827661,3234973712,1
69303612,44,1134126,1
ePay.info_CoinJoinMess,BitBay.net,29487966959,2
69383113,73231190,677252782,1
1654888,15493,73760625,1
46590,BTC-e.com,50315703,1
0,69435431,7207830,1
ePay.info_CoinJoinMess,39,86989955409,3
69929013,Xapo.com,23884440,4
41417071,Xapo.com,250067790,2
39,20,10199091211,5
71764510,49,4846545,1
1215,6274,8129268059,1
220,FortuneJack.com,7087740,3
3656,69539981,11076040,1
164,61,8802818,1
14,91,175964660902,94
131,Cubits.com,176982800,8
14,126,235963274,1
0,Paymium.com,8083141,1
1654888,Luno.com,5747325601,11
Xapo.com,432,222440391,9
1654888,Bittrex.com,3593126588,8
74252166,1566,35966715932,4
5714831,289,120247378,1
1228047,29,27751360946,60
Bitstamp.net,58992420,610887700,1
Xapo.com,BitoEX.com,646054712,13
57,BitcoinWallet.com,8129105,1
1215,750,101595723979,10
LakeBTC.com,Kraken.com,107196617,1
71888167,70115038,25110974,8
20,11392,1013713197,1
7787,66038,59037638,1
833,74147619,150701000,1
746299,Bter.com,60974094663,4
48009518,444,8011240,1
18946,Bit-x.com,831589320,1
18946,154,875700000,1
848667,227,435533380,1
Xapo.com,733,356313702,4
14715470,49,4205686,1
72969148,Xapo.com,8760863,1
995,ePay.info_CoinJoinMess,19655459,1
69591362,20,93037914,1
1227,CoinGaming.io,509613,1
954,472,6363370489,3
74121066,3641,997885310,1
94,Bitcoin.de,164480319,1
Rollin.io,Xapo.com,5528046,4
11432272,0,122385800,3
746299,BitoEX.com,23327609837,2
7933,290,91760002,1
Poloniex.com,491,119752311155,2
SlushPool.com,Cryptopay.me,2648020153,1
74304268,1450,3061286328,2
396,20,131284492,1
175,131,13104593954,13
71554939,Luno.com,255668011,3
Huobi.com,1872,78967776228,2
Rollin.io,Luno.com,2846710,1
1903,CoinPayments.net,847555550,5
ePay.info_CoinJoinMess,833,57993303606,2
1612,472,78616805385,5
Poloniex.com,18972,103997734571,1
Poloniex.com,Bittrex.com,4332635636037,54
72890374,12721,439828,1
69827047,331,29863179,1
129,217,9982443,1
451,267687,1594030,1
11450149,74147656,1312301947,1
999Dice.com,69591284,1510000,1
1228047,3167,246223807,1
40527898,44,79933319,1
33117,269,1320082517,1
Poloniex.com,70062859,88161111607,1
27914256,163,6357812216,2
69326440,275,655395,1
Huobi.com,4,65134000,2
20,19671,279794244,1
Bitstamp.net,164,2176094789,1
73387906,YoBit.net,440000,1
Poloniex.com,220,412859703678,5
Bitcoin.de,995,1163778863,1
71842456,72446464,6166242484,4
1654888,27723,444118242,1
398,503,68990624,2
SimpleCoin.cz,0,1473578666,4
SatoshiDice.com,Coinroll.com,2736179,1
69147682,44,3029668,1
54681,CoinPayments.net,95905600,1
72943763,YoBit.net,463992634,1
YoBit.net,354,75841998,6
289,YoBit.net,280586601,2
39,71136941,21102687056,1
74147423,60,8164682,1
175,Cryptopay.me,2944569,1
71005796,21266,58241089,1
8633,5509,6022000,1
735,HitBtc.com,1027639,1
37,39,1000398787,2
39,660229,7699105832,1
71554939,283,155470254,4
175,CoinGaming.io,1606561,1
1332,Bitstamp.net,163171721,1
71554939,3077,163995528,1
3651,CoinMotion.com,101409262,1
ePay.info_CoinJoinMess,342,28996651803,1
74304268,60,129963526947,12
163,Poloniex.com,4502933,2
Xapo.com,CloudBet.com,15159004704,37
ePay.info_CoinJoinMess,Luno.com,610375352766,26
999Dice.com,Cryptonator.com,325689311,8
468,331,296307103,4
72341585,4,992524,1
1654888,CoinJar.com,171684460,1
Poloniex.com,289,2481109728612,23
4,70037420,66961510,1
Cryptonator.com,368,3019123,1
0,101,85808167,15
70452027,4,3405310,1
40189,126,9646360,1
14,Huobi.com,113410348837,84
37,163,88235770,1
107,Xapo.com,1900389849,14
73336641,5620,32267910,1
1654888,71921411,317351460,1
189,YoBit.net,347959651,8
0,776,270000,2
1096237,BTC-e.com,120016624,1
72330263,2230,11594577,1
3425,CoinPayments.net,5941747,1
BX.in.th,0,448866986,6
14,70269982,1237113,1
8662,163,4658610,1
11706884,44,10922888,1
71058615,4,6492299,2
777,421,24984281,1
5801,44,7463505,1
1654888,35,637400006,1
BitBargain.co.uk,29,1716327251,4
2374316,29,17938090,1
73293828,9,13807870,1
4823363,BTCC.com,49990000,1
HaoBTC.com,883,61372177,2
SlushPool.com,Poloniex.com,33257477324,16
4825,20705,249899327,1
YoBit.net,2480,19465762,3
71790178,18831,1319861,2
4833806,MercadoBitcoin.com.br,6263381,1
163,158,2757070,2
33117,25844,1320082517,1
102,14,433597335,11
3820,4,7792557,1
1316,14,12070554,1
8477213,71110666,103691728,1
343,CoinMotion.com,1827608,1
227,491,1217553,1
14,35711272,369208406,1
40948331,71999854,47894525,1
70560554,46590,5159081,1
Huobi.com,HaoBTC.com,4327881036,21
Bitstamp.net,272,3553307848,1
71554939,220,78367208,1
33117,42844,1320082517,1
13585,1903,5999950720,2
Rollin.io,417,372233956,4
SlushPool.com,MercadoBitcoin.com.br,1349836078,1
6048154,72388,443806440,1
9749,2769976,529980000,1
70927660,70193668,4652309,1
Bitstamp.net,849,698695990,1
73388186,44,3148750,2
Huobi.com,563,9478158100,57
105520,860,995622208,2
848667,152,2949084807,9
Poloniex.com,1236,100760269071,1
102,315,11975272,1
129,883,838628581,5
60,LocalBitcoins.com,6339847713,4
5162,OKCoin.com,47808104616,17
916927,4,13478252,2
74304268,163,189916572,2
33117,89971,1320082517,1
217,YoBit.net,9939538,2
MoonBit.co.in,CoinPayments.net,383726958,1
FaucetBOX.com,170,248628035,5
0,107,9559878,14
69852413,71004053,21065157,1
70399544,ePay.info_CoinJoinMess,4399117,1
117,YoBit.net,15607,1
SatoshiMines.com,Bit-x.com,23696244,12
354,0,84981529912,63
Xapo.com,CoinPayments.net,384862305,12
70744026,Xapo.com,15926320,3
73231190,44,4212582,1
71711116,49,12452363,2
69984672,70403855,68917730,2
1228047,Bitstamp.net,954921660,2
72262811,29,41802819,1
0,884,43320757,2
15693,Luno.com,1553485209,3
72733578,163,7010231180,2
70115038,7277,397910,13
FaucetBOX.com,Xapo.com,397804856,8
220,Cryptonator.com,47573164,6
72576975,1347,7091343,1
87610,Xapo.com,386086024809,22
ePay.info_CoinJoinMess,BitcoinWallet.com,29623727299,3
