Source,Target,value,nb_transactions
354,278515,4347020343,2
1323,424,355578828,2
Cex.io,1040721,32910000,1
56717,Cryptopay.me,3221351,1
64913372,BTC-e.com,62283362,1
Xapo.com,Banx.io,62632037,2
MiddleEarthMarketplace,BitBargain.co.uk,153308896,1
FaucetBOX.com,71633611,17146835,1
57,71424462,401237000,1
1172018,331,21318163,1
69906500,LuckyB.it,16412000,4
72393851,555136,2585665216,2
1654888,ePay.info_CoinJoinMess,1894252727,3
73310633,BTC-e.com,1818618629,1
73258131,BitPay.com,1312355169,2
ePay.info_CoinJoinMess,Rollin.io,2642041383,11
40898941,265,12310000,1
Hashnest.com,3324393,43990000,1
Xapo.com,Hashnest.com,199579231,8
ePay.info_CoinJoinMess,71816729,68823084471,1
35049846,NucleusMarket,6059966454,7
57451766,368,52980885,4
71554939,35,182979723,1
2331,YoBit.net,1369125,1
71581377,4,7347167,1
71659793,424,12458308318,1
243017,Huobi.com,6698811122,17
2961236,69618365,1998977,1
419,Poloniex.com,490000,1
69278079,72078494,313393474,2
2990531,238,746939805,1
6355,QuadrigaCX.com,816675927,1
31980,454,396318567,2
524180,CoinTrader.net_LocalBitcoins.com,732949784,3
70742958,860,6237043,1
255398,29504847,1313348499,2
73413726,294,6229843,1
HolyTransaction.com,855,1100011,1
BitcoinVideoCasino.com,4,1690000,1
833,354,131813026,1
72655533,331,193081026,1
72289000,10789,93874951,2
35900,AbraxasMarket,7999951310,4
BitPay.com,69642856,25874592,1
27864,454,3493372923,1
NucleusMarket,1911405,5217554,1
424,2226,564194678988,42
12230,BTC-e.com,1491737915,1
NucleusMarket,64755,565800170,3
4338203,441347,71668988,1
2990531,55834,314218158,1
622667,NucleusMarket,346952000,2
AbraxasMarket,BitPay.com,31408074,2
AbraxasMarket,6640878,161024854,1
71607474,28663,93311212,1
72313951,860,19074663,1
35049846,AbraxasMarket,11578762908,16
ePay.info_CoinJoinMess,138118,68823084471,1
69147640,AlphaBayMarket,89542127,1
73807057,70796495,37027037,1
28217048,BTC-e.com,1466765410,1
SlushPool.com,4186175,26536561480,6
CoinPayments.net,12280,84642046,2
2202918,1747,57290000,2
Xapo.com,CoinGaming.io,19960760,1
SlushPool.com,71947251,2646185389,1
70953647,73907900,75458366,1
Hashnest.com,BTC-e.com,459223441,3
118992,3615819,398042648,1
20042,5367268,11625527,1
69173924,6661709,113245000,6
239609,Poloniex.com,10121814,1
69383113,72864328,228438455,2
69121566,655,19850001,1
71213219,5415990,100008628,1
1654888,Bitstamp.net,561466362,1
3078295,4,1500000,1
1285711,PrimeDice.com,16759124896,1
70115043,CoinPayments.net,1442002,1
69697250,CoinTrader.net_LocalBitcoins.com,7344280000,7
70586820,71476899,49026454,1
74274121,1747,4620000,3
BitPay.com,1621394,64676463,2
4936,69644586,6097838787,3
821,2799,1081990000,1
70403346,CloudBet.com,298894,2
45048181,Xapo.com,13211808,3
Bitstamp.net,4010,62352796283,5
VirWoX.com,BitcoinVideoCasino.com,199991961,1
CoinKite.com,Bitstamp.net,152769115,1
CoinGaming.io,446081,59014980,1
Huobi.com,BitoEX.com,99990000,1
Xapo.com,50658390,18732861,1
ePay.info_CoinJoinMess,6075,206469253413,3
69121421,AbraxasMarket,4516263268,9
6355,Xapo.com,816675927,1
AbraxasMarket,27849,40617879,1
FaucetBOX.com,BitcoinWallet.com,129468616,8
30613981,71110555,44263477,1
2990531,Matbea.com,198493548,1
2990531,FortuneJack.com,1296102347,5
ePay.info_CoinJoinMess,BtcMarkets.net,68823084471,1
71554939,Cryptsy.com,4823640798,2
7073000,1578,112068500,1
70742250,73388652,2210145741,1
BitAces.me,1469,89971741,1
5162,Btc38.com,205285284,1
FaucetBOX.com,289,5101630829,168
71712033,0,407081955,3
Cryptsy.com,Poloniex.com,1188037700,16
Kraken.com,PrimeDice.com,299988650,1
MiddleEarthMarketplace,70638358,351294960,1
69513190,860,8872941,1
MiddleEarthMarketplace,CoinKite.com,921877639,1
FaucetBOX.com,154,91138105,2
6166631,117348,5396191,1
691769,FYBSG.com,114774211,1
73518396,69984036,576796194,1
16425460,73832899,120653239,1
Bitstamp.net,131,337643617041,2
342,Cubits.com,363871829,3
Cryptsy.com,5162,194251433,1
0,LakeBTC.com,467617,2
73310715,64238187,439270780,1
AlphaBayMarket,411,1402472660,4
1227,NitrogenSports.eu,19999940000,2
58763,6355,2999950000,1
61,CloudBet.com,4304000,1
72629440,368,21720000,1
YoBit.net,Cryptsy.com,8470000,1
243017,2184,565098315,1
16580,71476892,499980000,1
64693217,BitPay.com,308187280,2
Cex.io,VirWoX.com,1116132,1
72890901,CoinGaming.io,55521364,6
Vircurex.com,BTC-e.com,2258873,1
499920,AlphaBayMarket,39990000,1
PrimeDice.com,Cryptsy.com,10405485,1
818721,MercadoBitcoin.com.br,430448817,1
2990531,MercadoBitcoin.com.br,12454087474,23
72128855,294,10652316,1
372665,898,3099870179,5
69121421,AlphaBayMarket,250995791,2
57,MiddleEarthMarketplace,62836846,4
1227,Cubits.com,5232766,1
Xapo.com,Rollin.io,15231109,1
5162,HaoBTC.com,205285284,1
0,3319,1706285,1
CoinGaming.io,NitrogenSports.eu,2001000035,1
AbraxasMarket,CoinJar.com,207014666,2
74304487,71764440,23632679,1
855,1469,1896755,1
Cex.io,Huobi.com,1299990000,1
73153273,73072705,14310628,1
4359631,Cryptsy.com,4870969,1
NitrogenSports.eu,1370,1108787,1
69303601,289,100051100,1
FaucetBOX.com,73545461,6663590,1
ePay.info_CoinJoinMess,49545042,68823084471,1
536,71005804,8905714,1
CoinKite.com,PrimeDice.com,2914653600,4
17086312,30818,1123291,1
73466970,Xapo.com,6869345,1
Kraken.com,MiddleEarthMarketplace,373796127,1
70716785,AlphaBayMarket,25529381,1
FaucetBOX.com,71292774,193575648,1
2961236,HolyTransaction.com,1884764,1
16621,10196,8981648,1
CoinKite.com,37,166995033,1
FaucetBOX.com,441956,34510828,2
69141681,368,498722988,1
71788257,860,93707371,2
71764620,289,8868364,1
Cex.io,10789,21698621,1
1300,20293,9619134867,2
3751,5542742,36495907,1
999Dice.com,1598,791404,2
69199627,CoinTrader.net_LocalBitcoins.com,106546291,1
BitPay.com,69251755,47516881,1
FaucetBOX.com,62011178,318134411,2
71005567,860,19913308,1
70849045,AlphaBayMarket,163010000,1
1227,CoinTrader.net_LocalBitcoins.com,9999970000,1
354,85197,4917644076,2
2390784,265,27955343,1
71895241,37686929,712829790,1
73336567,CoinPayments.net,7554062,1
3368,MercadoBitcoin.com.br,13209870,1
71110794,73727768,280824309,1
Bitstamp.net,TheRockTrading.com,841150181419,19
AlphaBayMarket,27849,15642379,1
BtcTrade.com,69357030,60900800,1
ePay.info_CoinJoinMess,69853727,68823084471,1
70063369,HitBtc.com,3454934,1
73310265,CloudBet.com,46650391,1
354,66692,6141385256,2
AbraxasMarket,74094975,149496972,1
73258120,860,125307655,1
454,25296,19339946796,3
71999865,13097303,330011773,1
73151810,35269988,61797326,1
2799,BitcoinWallet.com,2699990000,1
NitrogenSports.eu,131594,262009970,2
Cryptsy.com,898,2098293087,6
17731803,11576,3060184,1
FaucetBOX.com,41190071,22098600,2
Cryptsy.com,Hashnest.com,406058052,3
2990531,2024,198493548,1
FaucetBOX.com,46812006,105385324,2
695079,227,3226739,1
SlushPool.com,1391,5008797515,1
BitBargain.co.uk,ePay.info_CoinJoinMess,254614791,1
69723248,265,51284538,1
57,641,55254800,2
Bitstamp.net,Bitcoin.de,274998549132,5
16621,CoinTrader.net_LocalBitcoins.com,299871741,1
29538,524812,30224661256,1
71371977,265,30006337,2
Hashnest.com,1252,15939110,2
ePay.info_CoinJoinMess,73937539,68823084471,1
5542742,74330513,97574391,1
2531,YoBit.net,23550016,1
73832773,2289203,124384562,1
Poloniex.com,497,199990000,1
4856172,73258099,6366177258,1
37686970,CoinTrader.net_LocalBitcoins.com,291058389,1
Bitstamp.net,BitBargain.co.uk,548555315133,15
72262922,74143867,245350301,3
73388700,CoinKite.com,9544100,1
107,NitrogenSports.eu,13027285058,1
22013,454,1431270000,2
1576,4273,430397061,1
396,BX.in.th,215878127,1
AbraxasMarket,12241960,158760000,1
71554939,Luno.com,2374021022,2
71424462,CoinTrader.net_LocalBitcoins.com,186319599,1
73336533,331,1224039202,1
FaucetBOX.com,1051338,32860914,3
69147675,73519014,37654417,1
605,Bittrex.com,52977868,2
74042229,70979684,105660353,1
70377738,Rollin.io,491076,1
1285711,Bittrex.com,24003295432,2
VirWoX.com,Poloniex.com,99991960,1
69226092,CoinTrader.net_LocalBitcoins.com,5225360528,6
18340295,BitBargain.co.uk,700880000,1
57,BTCJam.com,722139,1
536,5026149,5184584,1
29562533,69775837,61876565,1
Cryptsy.com,1647,147098284,1
Hashnest.com,57,79873450,4
Cryptonator.com,Xapo.com,2581752,2
354,2952485,2224234934,2
Hashnest.com,833,2633777,1
1228047,265,214524389,2
Exchanging.ir,Bter.com,33334005,2
Indacoin.com,26443,133944826,2
74066429,Luno.com,46341807,2
2173760,BTC-e.com,183404123,1
CoinKite.com,19086,5951852,1
1316,28663,299990000,1
1021126,982695,556400887,1
Xapo.com,72524435,84837489,1
Matbea.com,999Dice.com,37150407,1
ePay.info_CoinJoinMess,69330809,54123199,1
60722,1747,68490000,1
695079,421,4201565,1
73702037,73702028,37147202,1
21513315,424,45834553,1
FaucetBOX.com,1833,13269336,1
Paxful.com,BTCJam.com,95986396,1
Bitstamp.net,Bitfinex.com,281683883351,2
2531,CoinGaming.io,23550016,1
73702174,294,17869041,1
58763,C-Cex.com,8999850000,3
74226366,968,514458613554,43
Cex.io,BTC-e.com,8119120,2
PrimeDice.com,1469,5696436,3
5542742,HolyTransaction.com,310219548,3
FaucetBOX.com,745157,22658049,2
Hashnest.com,FortuneJack.com,98434827,2
0,1576,159160,1
1095,Cex.io,15767568,2
BitcoinWallet.com,1151788,14043561,1
354,57,58066914371,29
71554939,BTCJam.com,4724218987,4
15523721,CoinTrader.net_LocalBitcoins.com,6886100000,1
72341604,0,85780000,1
71764611,860,658635824,1
Kraken.com,Bleutrade.com,999988650,1
69697250,AbraxasMarket,520860000,1
73022110,NitrogenSports.eu,43101609,1
73284228,331,36251631,1
17989012,13155,1218967912,2
ePay.info_CoinJoinMess,73310711,68823084471,1
ePay.info_CoinJoinMess,269,130890000,1
69199627,0,1491648074,14
AntPool.com,612782,60422137872,1
SlushPool.com,30899,2509796575,1
ePay.info_CoinJoinMess,45262,2331760406,2
2990531,74303908,198493548,1
Xapo.com,937,982100868,10
BitVC.com,73258046,22094027996,4
33209,809,814893690,1
69615729,BitPay.com,5332983,1
ePay.info_CoinJoinMess,73597183,95378051,1
Bitcoin.de,354,645170147,2
2226,1647,28999990000,1
269,55782,66218201,1
1578,999Dice.com,216034306,2
367303,71085043,71300991,1
56353767,Xapo.com,287796405,1
Xapo.com,FaucetBOX.com,428544131,13
Xapo.com,331,105105941,5
74173709,368,64022238,1
FoxBit.com.br,Xapo.com,7711745843,3
LuckyB.it,1646469,2974273,1
50864296,Bittrex.com,41229415,1
396,421,23053696247,53
70716785,294,4702574,1
Xapo.com,C-Cex.com,2673912801,16
454,35800,34616032550,3
1576,BTCJam.com,2769213,2
HolyTransaction.com,1144,470000,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,8447056016,6
70111758,SwCPoker.eu,46912482,1
74042306,CoinTrader.net_LocalBitcoins.com,1170981259,3
69827719,70927503,121571581,1
71057953,73596335,2491040000,1
BitZino.com,Coinroll.com,89576867,3
Poloniex.com,OKCoin.com,306865951,3
AbraxasMarket,3130014,1258189951,4
999Dice.com,Bter.com,2381730,1
59408,Poloniex.com,118550000,1
BitcoinVideoCasino.com,AbraxasMarket,531624066,3
BTCLend.org,0,4152308,1
Kraken.com,523,7109899690,2
1285711,BTC-e.com,10530435072,2
73623698,860,728611206,2
69932507,BitPay.com,20447616,2
Cryptonator.com,Hashnest.com,1489066,1
454,35183,351880973673,8
SlushPool.com,14950759,34076797277,9
70112246,860,109620058,1
FaucetBOX.com,1598,1101996423,19
4395,1252,29940000,1
0,Betcoin.tm,214598,1
Kraken.com,71764507,95279579,1
6075,39799,13101000011,1
Huobi.com,BTCCPool,96504868,3
70480993,BTC-e.com,83423714,1
69276832,BitPay.com,231127844,3
72262922,70533940,42887998,1
2201602,72576990,1975367961,1
35707,454,3759604949,3
536,Luno.com,2256081,2
227,Cryptsy.com,4500162,2
VirWoX.com,AlphaBayMarket,99991960,1
6738800,CoinTrader.net_LocalBitcoins.com,206358513,2
1116,ePay.info_CoinJoinMess,37574943,1
73807082,69409235,364769603,1
243017,424,240713122,1
FaucetBOX.com,58489,27239155,1
396,CoinTrader.net_LocalBitcoins.com,1118006000,5
70217996,ePay.info_CoinJoinMess,62316752,1
YoBit.net,SatoshiBet.com,22980000,1
612782,12848518,59999754453,1
NitrogenSports.eu,42724294,6011594,1
Xapo.com,12651878,74917471,1
354,Bittrex.com,49160497039,33
71764469,ePay.info_CoinJoinMess,16790000,1
4805050,61,371264643,2
354,48074,1846951448,1
2648,4010,65990197,1
4186175,16748,2056669455,1
5183751,BTC-e.com,36269299,1
269,970890,20886638,1
73937392,265,86945374,1
4908,BTC-e.com,332020791,14
Xapo.com,1539,78294673,3
FaucetBOX.com,2034902,56058301,1
Hashnest.com,Poloniex.com,27080624,2
Igot.com,MiddleEarthMarketplace,89307798,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,26659050,3
ePay.info_CoinJoinMess,289,413178618241,8
667745,308045,26510000,1
CoinPayments.net,Cryptsy.com,5100309,1
ePay.info_CoinJoinMess,368,244982142,3
6355,Cubits.com,816675927,1
73702180,368,68593729,2
2990531,Cryptonator.com,6179485873,20
ePay.info_CoinJoinMess,2545,1101169351536,16
12651878,72289000,1008910000,2
71398075,GermanPlazaMarket,73449962,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,19320000,2
396,70665276,195431487,1
26152,BitcoinFog,382228573,1
ePay.info_CoinJoinMess,Exchanging.ir,311145040,1
3427253,1747,62510001,3
SpectroCoin.com,Bitstamp.net,3840153977,2
7298549,69827500,6512000,1
Xapo.com,Bittrex.com,3995625309,16
20497,354,413667241,3
70770461,BitcoinWallet.com,22429172,1
64475407,69906096,88922144,1
66854744,PrimeDice.com,9359223,5
HolyTransaction.com,289,9680353,8
NucleusMarket,70849011,118234871,1
BitPay.com,Cryptsy.com,3745679,1
16425460,73728574,97442117,1
AlphaBayMarket,CoinJar.com,61439922,3
10656886,70325170,405780000,1
Cryptsy.com,Bitstamp.net,444997413,1
35049846,411,1975678818,2
Xapo.com,1138,2168589283,2
68870910,294,1776100,1
0,BTCLend.org,7385333,3
SlushPool.com,912,33936071063,9
Poloniex.com,18876,285633978,4
BitcoinVideoCasino.com,CoinTrader.net_LocalBitcoins.com,1338108249,5
CoinKite.com,BTC-e.com,11447463059,5
72393851,71031975,458956707,1
ePay.info_CoinJoinMess,192858,68823084471,1
73963678,AlphaBayMarket,40282021,1
23052521,14206748,610349706,1
HolyTransaction.com,Xapo.com,3731604,3
69173924,10378973,94967000,3
11222093,CoinTrader.net_LocalBitcoins.com,20606743,1
60997896,72078095,386815952,1
107,6573,15038000,1
70715906,72655543,59295436,1
ePay.info_CoinJoinMess,33351,137646168942,2
Xapo.com,175,41170841,1
FaucetBOX.com,70848997,8045427,1
4856172,70187476,4297454866,1
122,175,21000031,1
5542742,2739057,97574391,1
Xapo.com,199717,28289926,1
334316,CloudBet.com,1510197728,19
Cex.io,5137,499990000,1
57,ePay.info_CoinJoinMess,5837515,3
73832817,72758378,378412435,1
400308,BitPay.com,179414219,4
137744,Cryptsy.com,18243098,1
289,ePay.info_CoinJoinMess,149741694,1
367303,71919542,74496222,1
107,71398010,27881135009,1
Coinichiwa.com,PrimeDice.com,2011654,1
69147675,73047743,84049749,1
396,BTCC.com,4950028793,7
74173680,368,18786935,2
2990531,348,198493548,1
5542742,255623,97574391,1
3792617,74330584,1067563877,1
76526,454,299400000,1
FaucetBOX.com,69512171,49327023,1
ePay.info_CoinJoinMess,AbraxasMarket,170565804334,37
536,Bleutrade.com,7889547,1
580339,39297,1000239460,1
SlushPool.com,20042,2646185389,1
72706867,72577151,16765839,1
AbraxasMarket,2237,7660000,1
FaucetBOX.com,35181,49327023,1
Bitbond.com,Bter.com,18013965,1
1370,999Dice.com,3130946,3
Xapo.com,Cryptopay.me,582526408,1
1095,8063818,7883784,1
73675734,70325050,17862340,1
73231837,294,126158000,3
Bitcoin.de,72052199,395626281,1
MiddleEarthMarketplace,CoinTrader.net_LocalBitcoins.com,5241748211,17
72655543,424,505623765,3
Bitstamp.net,70769688,475028524,1
5542742,643532,97574391,1
FaucetBOX.com,19431,57118488,3
SlushPool.com,72341712,10179429252,3
ePay.info_CoinJoinMess,1309,412938506826,6
73336527,71163266,126017097,1
72653601,0,18013320,1
28663,73310715,699970000,1
72025056,73021461,2522382967,2
MoonBit.co.in,12936,309417890,1
69957371,FaucetBOX.com,119131,1
354,523,2500068895,1
5542742,70037354,115070766,1
71241457,CoinKite.com,126082305,1
HolyTransaction.com,BTC-e.com,336158312,5
2990531,Hashnest.com,1566187810,4
ePay.info_CoinJoinMess,BtcTrade.com,8546774278324,125
2990531,809,303129260,2
71764500,2652,116578870,1
69147675,72050493,54579553,2
MoonBit.co.in,52842109,318425981,1
107,72391993,309859725,1
Cex.io,1103,16850001,1
5109547,CoinTrader.net_LocalBitcoins.com,35813733,1
61,1294,67280045,1
3576172,OKCoin.com,56447716,1
HaoBTC.com,Hashnest.com,192472986,1
FaucetBOX.com,CoinJar.com,21626642,1
72681550,CoinGaming.io,861270000,11
PocketDice.io,69147824,5590000,1
70559982,CoinGaming.io,85990000,1
71763977,70848490,2782414,1
Huobi.com,74330402,86410000,1
354,7683210,551614231,1
FaucetBOX.com,1386,303340435,26
71110919,PrimeDice.com,13043692,2
Cex.io,269,5292766,1
Cryptsy.com,CoinKite.com,227009872,1
71110794,69513580,129216587,1
6355,Bittrex.com,816675927,1
BtcTrade.com,1226,241790000,1
BitAces.me,Bitstamp.net,950958041,2
PrimeDice.com,Bittrex.com,397509018,2
1305536,ePay.info_CoinJoinMess,2532878,1
3057609,8755,56673607,1
4908,CoinTrader.net_LocalBitcoins.com,113964527,5
16425460,73204632,12190214,1
131,122,468584000,2
8204715,61,275097838,5
74251728,342,631581434,2
64760,0,16811419,1
71110794,72051909,90289058,1
70638358,BTC-e.com,190239774,1
ePay.info_CoinJoinMess,1294,344115422355,5
69408702,BitPay.com,5387400,2
45103799,655,420990000,1
2990531,Cryptsy.com,11304867544,29
MoonBit.co.in,227,303248365,1
72733276,BTC-e.com,899990000,1
Bitstamp.net,351433,401460224,1
71816710,655,60243139,2
Hashnest.com,45550,18690007,1
73356739,0,21616297,1
35269988,16971,11422969,1
9540417,937,69909723,3
Xapo.com,18972,18818248,1
821,Bittrex.com,427990000,1
AlphaBayMarket,71241267,41000709,1
72445697,871,1119423490,6
BitcoinWallet.com,61403520,100000000,1
6573,38539,418835678,1
Rollin.io,NitrogenSports.eu,6089659,1
69644586,Huobi.com,805731614,1
PrimeDice.com,497,1290000,1
71579237,BTC-e.com,11756000,1
396,331,124779337,2
122,CloudBet.com,4500002,1
999Dice.com,26483314,501896,1
1370,SatoshiMines.com,1821614,1
37686929,860,127346053,2
Hashnest.com,354,100990073,1
BTC-e.com,Bitcurex.com,49999988580,1
FaucetBOX.com,Kraken.com,14061961,1
5542742,536,115070766,1
354,HaoBTC.com,2500068895,1
2506965,4,378425720,2
354,55392358,535623301,1
10725382,70062633,231033230,1
Xapo.com,SatoshiMines.com,16923874277,17
FaucetBOX.com,73649714,7653880,1
454,30954,463211753631,8
227,79829,11527300,1
Luno.com,809,6206689113,1
BitBargain.co.uk,898,1401681645,2
FortuneJack.com,ePay.info_CoinJoinMess,131758908,1
72890901,CloudBet.com,21662390,2
70325236,BitVC.com,50008584545,1
72393851,CoinTrader.net_LocalBitcoins.com,337287708,2
AbraxasMarket,Bitcoin.de,801959019,4
Bleutrade.com,Kraken.com,1264530,1
3635780,33837,119136618,1
NitrogenSports.eu,2411244,201009194,1
7428810,0,344450737,1
14187714,0,1801308680,23
16756080,BTC-e.com,381998059,2
69453752,71032462,41863600,1
118992,2042210,484712648,1
ePay.info_CoinJoinMess,71973590,68823084471,1
AlphaBayMarket,VirWoX.com,55695690,1
Bitcoin.de,3598099,699490000,1
73284447,BitPay.com,6937511,1
CoinKite.com,64913372,2000000000,1
BitBargain.co.uk,Bter.com,1025875755,1
Poloniex.com,BX.in.th,125130965,1
70063369,860,1324090699,4
FaucetBOX.com,376300,1745857652,15
3368,C-Cex.com,13209870,1
71110794,70743841,417538034,1
0,BitPay.com,73550630,22
2990531,74042216,1066049781,3
CoinPayments.net,1538606,10634604,2
Xapo.com,BitcoinWallet.com,63352544,3
2685370,BTC-e.com,47660859,1
74330515,424,18964236000,1
855,Xapo.com,9467664,1
FaucetBOX.com,73937407,23435654,2
46346214,CloudBet.com,48838592,2
396,Xapo.com,1660633764,2
52842109,FaucetBOX.com,79422009,3
0,1116,37383854,2
FaucetBOX.com,73856825,13269336,1
Bitstamp.net,Kraken.com,202292605149,2
15905960,2896419,7745144,1
ePay.info_CoinJoinMess,42601,207851163,1
1228047,4338203,987690581,2
Bitcoin.de,Poloniex.com,52549984,1
Bitbond.com,Hashnest.com,50591486,1
32634112,1309,4781883,1
1396,999Dice.com,2100898,1
2231466,CoinTrader.net_LocalBitcoins.com,21858045,2
974256,294,44990000,1
Paymium.com,NucleusMarket,16576242126,5
2042210,1747,24780000,4
853912,1747,71796950,4
Exchanging.ir,5415990,1003170207,1
ePay.info_CoinJoinMess,BitBay.net,69173114883,2
FaucetBOX.com,2577304,41751307,2
3752216,LuckyB.it,338213548,13
Xapo.com,0,31696805792,270
354,0,447783492761,223
23247,107,316550179,2
C-Cex.com,61,4980000,1
73336527,70979539,7027653,1
58763,1116,1499950000,1
73989670,72183522,27430864,2
Xapo.com,BTCCPool,12298296,1
ePay.info_CoinJoinMess,QuadrigaCX.com,68823084471,1
1285711,4,22330477432,2
2226,BTCC.com,49599980000,2
CoinKite.com,367303,71763192211,12
ePay.info_CoinJoinMess,Poloniex.com,413319357631,9
NucleusMarket,BitPay.com,2560457,1
96584,Bitstamp.net,25599900000,2
72289120,65281891,25584634,1
ePay.info_CoinJoinMess,3073,481761591297,7
70953647,70557402,85643176,1
SlushPool.com,259537,11309992745,2
52184976,70037354,1215772,1
Zyado.com,201065,99989000,1
83665,454,12799990000,1
Kraken.com,38344482,605402214,1
72629545,NitrogenSports.eu,1683000,3
5542742,72943309,97574391,1
70063369,294,55263044,1
695079,ePay.info_CoinJoinMess,3071199,1
FaucetBOX.com,HaoBTC.com,29479449,2
73963652,70298644,123357089,1
864,69435312,2154635176,1
BitPay.com,21024,25132184,1
AlphaBayMarket,71084354,7987400,1
73388652,Cubits.com,822047042,2
ePay.info_CoinJoinMess,4569275,68823084471,1
Cryptonator.com,Cryptsy.com,3046495,1
31707,354,220439778,1
VirWoX.com,BTCJam.com,199991997,1
MiddleEarthMarketplace,Hashnest.com,152594330,1
SlushPool.com,144847,11344973218,2
Xapo.com,FortuneJack.com,77495957,5
107,57,99989500,1
73702173,421,562975526,3
LuckyB.it,AlphaBayMarket,1455970,1
3510058,BitPay.com,83695243,1
Xapo.com,Matbea.com,202271948,5
536,124842,1512209,1
VirWoX.com,CloudBet.com,199991961,1
70009917,73310580,797028328,1
70482207,2652,158990000,1
Cryptsy.com,Cubits.com,3644780,1
71554939,ePay.info_CoinJoinMess,12236493521,7
3170226,CoinPayments.net,64628419,1
72629545,CloudBet.com,7591000,2
17079120,BitPay.com,861802,1
23052521,70874794,367479706,1
Indacoin.com,7366,99990000,1
70115342,351433,127804342,1
73413077,Xapo.com,3142961,1
Xapo.com,2331,72760104,3
70298377,73806093,56230077,1
0,809,250083243,1
73179319,71685497,333279709,1
6976132,71685877,28622111,1
71685877,265,49534866,1
70872978,ePay.info_CoinJoinMess,82725151,1
71241267,CoinTrader.net_LocalBitcoins.com,739544376,2
354,Xapo.com,63175529084,44
ePay.info_CoinJoinMess,411,337342483,1
5542742,32385,82968663,1
954,BitZino.com,101161074,1
31530509,1747,6960856,2
69199627,NitrogenSports.eu,426185164,4
2990531,292,1004256310,2
Hashnest.com,Kraken.com,58079617,1
13335,CloudBet.com,2459990000,1
5525855,265,488374333,2
69984672,70612086,50887415,1
354,4758,2500068895,1
Kraken.com,1323,349981200,1
Xapo.com,294,25209020,1
ePay.info_CoinJoinMess,21441,68823084471,1
Bitbond.com,BTCLend.org,66929682,1
154765,BitPay.com,272490000,1
59579,144727,407273000,2
69146689,Cryptsy.com,10379703,1
1448695,NitrogenSports.eu,50320031,1
BitPay.com,71450786,5422481,1
Cryptonator.com,855,1100005,1
16247858,ePay.info_CoinJoinMess,17477854,3
FaucetBOX.com,CoinSpot.com.au,49508707,5
Poloniex.com,3319,19197000,1
833,1116,127884839,1
6355,57,1633351854,2
69513979,1066863,442828425,3
SimpleCoin.cz,CoinTrader.net_LocalBitcoins.com,140462000,1
73388652,9925458,152648100,1
107,BitPay.com,32432889976,4
1578,59928,99990000,1
Kraken.com,BTCCPool,1799988650,1
FaucetBOX.com,21691072,21472220,2
SlushPool.com,56125939,5061789256,1
2961236,4,37060775,3
154,BTC-e.com,658504950,2
24230698,26919550,22449074,1
28952305,BTC-e.com,242662117,1
54799587,2652,113185000,1
Bleutrade.com,Bitstamp.net,256189352,2
CoinKite.com,441347,486404991,1
1863321,227,121272582,1
MiddleEarthMarketplace,BitcoinVideoCasino.com,57410000,1
5542742,74147200,36445907,1
FaucetBOX.com,69304244,18057862,2
37686970,69591285,728668386,2
5348,BtcTrade.com,117479841,1
LuckyB.it,Xapo.com,580000,1
44388409,37686970,999100621,1
71502419,70953024,91332899,1
ePay.info_CoinJoinMess,162,68823084471,1
10172690,70325241,255583018,1
61,1539,28058184,1
72262922,72419995,55195851,1
AbraxasMarket,29588,184680252,1
Hashnest.com,ePay.info_CoinJoinMess,102216100,1
74226354,69383113,28764696,1
FaucetBOX.com,73466970,23950299,2
354,3324393,4679612956,2
73807082,CoinKite.com,1431335575,1
8204715,Hashnest.com,79990000,1
70900879,72497902,147004889,2
454,38656,60661584320,3
71214269,BitcoinWallet.com,82260779,2
69644696,ePay.info_CoinJoinMess,13377543,1
69958618,Exmo.com,3292791,1
BX.in.th,0,288631898,1
15681814,2652,299990000,1
16425460,BitcoinWallet.com,130614546,1
BTCJam.com,Cryptopay.me,1505116,1
SatoshiMines.com,891,2782331,1
ePay.info_CoinJoinMess,2566,68823084471,1
1054,BTC-e.com,10570809,1
BTCJam.com,0,1732436,1
Cryptsy.com,1149,8587916,1
Xapo.com,74147569,145924051,5
472,Paxful.com,269930000,1
FaucetBOX.com,73178886,9725151,1
2769976,BitPay.com,35853642,1
CoinPayments.net,57,1620494,1
YoBit.net,2331,1580000,1
ePay.info_CoinJoinMess,1469,68823084471,1
289,70612568,62619000,1
CoinPayments.net,72025812,15639594,2
73414292,73963652,47954229,1
BitPay.com,Xapo.com,58480244,2
898,CoinTrader.net_LocalBitcoins.com,901458089,2
SlushPool.com,1647,10035606298,2
Kraken.com,Poloniex.com,7910181176,8
3368,556957,13209870,1
74068308,860,239307557,1
HaoBTC.com,ePay.info_CoinJoinMess,2605290165,1
354,1469,1505825073,2
Cex.io,4,44021726,1
OKCoin.com,2226,23503022978,3
2990531,421,20971841950,60
70665155,999Dice.com,88360,1
354,1298156,615314606,1
Xapo.com,1095,24156769,1
FaucetBOX.com,73754556,204366905,2
ePay.info_CoinJoinMess,61,32116281978,5
73413077,Bittrex.com,5869304,2
69200072,71475519,97997720,1
FaucetBOX.com,4,3679394082,142
69880033,72812194,299132333,1
